iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1636,-939.965,2,16.9221,29.6393,53.2043,0.0746418,-0.238901,0.203964,1.98158,2.2934e-06,1.27195e-07
1637,-938.161,2,16.9218,29.6393,53.2043,0.0746424,-0.238891,0.203966,1.98155,2.29345e-06,1.27163e-07
1638,-927.818,2,16.922,29.6393,53.2043,0.0746435,-0.23891,0.203965,1.98157,2.29398e-06,1.27148e-07
1639,-917.711,2,16.9232,29.6393,53.2043,0.0746474,-0.238968,0.203983,1.98152,2.29448e-06,1.27159e-07
1640,-928.783,2,16.9232,29.6393,53.2043,0.0746479,-0.238962,0.203994,1.9817,2.2943e-06,1.27168e-07
1641,-923.831,2,16.9229,29.6393,53.2043,0.0746493,-0.238942,0.204001,1.98181,2.29469e-06,1.27165e-07
1642,-940.788,2,16.9223,29.6393,53.2043,0.0746448,-0.238913,0.204005,1.98179,2.29437e-06,1.27163e-07
1643,-932.091,2,16.9226,29.6393,53.2043,0.0746451,-0.238958,0.204002,1.98173,2.29438e-06,1.27162e-07
1644,-928.592,2,16.9216,29.6393,53.2043,0.0746445,-0.238927,0.203998,1.98182,2.2944e-06,1.27181e-07
1645,-924.208,2,16.921,29.6393,53.2043,0.0746478,-0.23891,0.20399,1.98203,2.29442e-06,1.27184e-07
1646,-922.109,2,16.9207,29.6393,53.2043,0.0746482,-0.23891,0.203989,1.98208,2.29466e-06,1.27223e-07
1647,-926.743,2,16.92,29.6393,53.2043,0.0746515,-0.238881,0.203978,1.98214,2.29445e-06,1.27236e-07
1648,-925.952,2,16.9185,29.6393,53.2043,0.0746516,-0.238816,0.20398,1.9821,2.29463e-06,1.27263e-07
1649,-930.2,2,16.9185,29.6393,53.2043,0.0746531,-0.23882,0.203971,1.98207,2.29459e-06,1.27259e-07
1650,-926.931,2,16.919,29.6393,53.2043,0.0746543,-0.238866,0.203987,1.98214,2.29466e-06,1.27259e-07
1651,-933.688,2,16.9194,29.6393,53.2043,0.0746531,-0.238896,0.203982,1.98217,2.29472e-06,1.27257e-07
1652,-932.662,2,16.9196,29.6393,53.2043,0.0746527,-0.238919,0.203984,1.98227,2.29437e-06,1.27268e-07
1653,-930.244,2,16.92,29.6393,53.2043,0.0746533,-0.238955,0.203985,1.98221,2.29464e-06,1.27257e-07
1654,-930.963,2,16.9199,29.6393,53.2043,0.0746527,-0.23896,0.203988,1.98227,2.29438e-06,1.27274e-07
1655,-931.253,2,16.9197,29.6393,53.2043,0.0746507,-0.238969,0.203993,1.98244,2.29466e-06,1.27265e-07
1656,-927.801,2,16.9195,29.6393,53.2043,0.0746489,-0.238958,0.203977,1.98272,2.29513e-06,1.27272e-07
1657,-940,2,16.9198,29.6393,53.2043,0.0746477,-0.238988,0.203975,1.98275,2.29514e-06,1.27233e-07
1658,-929.162,2,16.9198,29.6393,53.2043,0.0746478,-0.238993,0.203984,1.98267,2.29547e-06,1.27225e-07
1659,-932.601,2,16.9193,29.6393,53.2043,0.0746445,-0.23897,0.203992,1.98248,2.29563e-06,1.27249e-07
1660,-942.01,2,16.9194,29.6393,53.2043,0.0746426,-0.238959,0.203979,1.98244,2.29528e-06,1.2723e-07
1661,-933.868,2,16.919,29.6393,53.2043,0.074642,-0.238926,0.203975,1.98249,2.2956e-06,1.27206e-07
1662,-934.734,2,16.9188,29.6393,53.2043,0.0746423,-0.238907,0.203973,1.98264,2.29551e-06,1.27176e-07
1663,-926.017,2,16.9195,29.6393,53.2043,0.0746407,-0.238929,0.203974,1.9825,2.29559e-06,1.27227e-07
1664,-931.551,2,16.9201,29.6393,53.2043,0.0746422,-0.238951,0.203968,1.98248,2.29508e-06,1.27243e-07
1665,-942.035,2,16.9208,29.6393,53.2043,0.0746397,-0.238993,0.203962,1.98243,2.29491e-06,1.27222e-07
1666,-928.189,2,16.921,29.6393,53.2043,0.0746429,-0.239007,0.203959,1.98237,2.29523e-06,1.27204e-07
1667,-924.786,2,16.9207,29.6393,53.2043,0.0746465,-0.238979,0.20395,1.9823,2.2955e-06,1.27201e-07
1668,-931.463,2,16.9207,29.6393,53.2043,0.0746477,-0.238973,0.20393,1.98251,2.29593e-06,1.27165e-07
1669,-932.851,2,16.921,29.6393,53.2043,0.0746488,-0.238983,0.203926,1.98252,2.29581e-06,1.27154e-07
1670,-920.56,2,16.9211,29.6393,53.2043,0.074649,-0.238987,0.203934,1.98248,2.2967e-06,1.27166e-07
1671,-926.994,2,16.9207,29.6393,53.2043,0.074648,-0.238968,0.203945,1.98249,2.2973e-06,1.27162e-07
1672,-930.911,2,16.9206,29.6393,53.2043,0.074646,-0.238963,0.203953,1.98255,2.29728e-06,1.27176e-07
1673,-933.638,2,16.9207,29.6393,53.2043,0.0746429,-0.238979,0.203953,1.98256,2.2972e-06,1.27195e-07
1674,-944.593,2,16.9212,29.6393,53.2043,0.0746397,-0.239008,0.203949,1.9827,2.29672e-06,1.27173e-07
1675,-929.401,2,16.922,29.6393,53.2043,0.0746387,-0.239049,0.203958,1.98285,2.29695e-06,1.27171e-07
1676,-935.421,2,16.9214,29.6393,53.2043,0.0746365,-0.239025,0.203966,1.98282,2.29674e-06,1.27177e-07
1677,-941.579,2,16.9211,29.6393,53.2043,0.0746321,-0.239007,0.203976,1.98297,2.29674e-06,1.27143e-07
1678,-940.006,2,16.9207,29.6393,53.2043,0.0746292,-0.238985,0.203969,1.98302,2.29699e-06,1.2712e-07
1679,-931.331,2,16.9207,29.6393,53.2043,0.0746265,-0.238981,0.203958,1.98282,2.29777e-06,1.27127e-07
1680,-927.554,2,16.9216,29.6393,53.2043,0.0746263,-0.239037,0.203961,1.98264,2.29862e-06,1.27122e-07
1681,-926.704,2,16.9203,29.6393,53.2043,0.0746294,-0.238953,0.203979,1.98261,2.29861e-06,1.27111e-07
1682,-929.111,2,16.9194,29.6393,53.2043,0.0746308,-0.238902,0.203973,1.98281,2.29832e-06,1.2712e-07
1683,-930.008,2,16.919,29.6393,53.2043,0.0746335,-0.238865,0.203968,1.98284,2.29818e-06,1.27117e-07
1684,-933.058,2,16.919,29.6393,53.2043,0.0746305,-0.238868,0.203971,1.98268,2.29851e-06,1.27124e-07
1685,-927.993,2,16.9192,29.6393,53.2043,0.0746307,-0.238871,0.203984,1.9827,2.29893e-06,1.27117e-07
1686,-929.818,2,16.9196,29.6393,53.2043,0.0746295,-0.238898,0.203991,1.98276,2.29896e-06,1.27134e-07
1687,-933.271,2,16.9192,29.6393,53.2043,0.0746257,-0.238856,0.203987,1.98285,2.29919e-06,1.27143e-07
1688,-937.649,2,16.9188,29.6393,53.2043,0.0746235,-0.238833,0.20399,1.98276,2.29928e-06,1.27123e-07
1689,-937.724,2,16.919,29.6393,53.2043,0.07462,-0.238846,0.204003,1.98275,2.29931e-06,1.27114e-07
1690,-937.724,2,16.9195,29.6393,53.2043,0.0746154,-0.238871,0.204007,1.98283,2.29948e-06,1.27105e-07
1691,-926.106,2,16.9199,29.6393,53.2043,0.0746158,-0.238881,0.204008,1.98307,2.29937e-06,1.27125e-07
1692,-919.806,2,16.9201,29.6393,53.2043,0.0746188,-0.238894,0.204011,1.98331,2.29944e-06,1.27143e-07
1693,-931.925,2,16.9203,29.6393,53.2043,0.0746178,-0.238894,0.204024,1.9833,2.2993e-06,1.27155e-07
1694,-932.748,2,16.9197,29.6393,53.2043,0.0746186,-0.238855,0.204022,1.98325,2.29941e-06,1.27135e-07
1695,-929.341,2,16.919,29.6393,53.2043,0.0746204,-0.23881,0.20402,1.98325,2.29957e-06,1.2712e-07
1696,-921.661,2,16.9188,29.6393,53.2043,0.0746224,-0.238799,0.204005,1.98356,2.29984e-06,1.27132e-07
1697,-925.097,2,16.9187,29.6393,53.2043,0.0746237,-0.238799,0.204,1.98358,2.30037e-06,1.27134e-07
1698,-924.118,2,16.9191,29.6393,53.2043,0.0746237,-0.238828,0.204001,1.98364,2.30056e-06,1.27159e-07
1699,-928.644,2,16.9194,29.6393,53.2043,0.0746241,-0.238844,0.203995,1.98364,2.30081e-06,1.27162e-07
1700,-935.901,2,16.9195,29.6393,53.2043,0.0746211,-0.238853,0.203992,1.98355,2.30092e-06,1.27164e-07
1701,-934.546,2,16.9193,29.6393,53.2043,0.0746191,-0.23885,0.203995,1.98353,2.30082e-06,1.27169e-07
1702,-935.49,2,16.9189,29.6393,53.2043,0.0746185,-0.238826,0.203986,1.98375,2.30075e-06,1.27155e-07
1703,-926.603,2,16.9193,29.6393,53.2043,0.0746164,-0.238851,0.204,1.98384,2.30066e-06,1.27194e-07
1704,-928.375,2,16.9192,29.6393,53.2043,0.0746148,-0.238858,0.204012,1.98398,2.30063e-06,1.27221e-07
1705,-923.867,2,16.9189,29.6393,53.2043,0.0746173,-0.238848,0.204006,1.98413,2.30065e-06,1.27229e-07
1706,-921.651,2,16.9191,29.6393,53.2043,0.0746199,-0.238873,0.204019,1.98434,2.30055e-06,1.27243e-07
1707,-927.312,2,16.9194,29.6393,53.2043,0.074623,-0.238882,0.20402,1.98429,2.30029e-06,1.27252e-07
1708,-930.988,2,16.9192,29.6393,53.2043,0.0746214,-0.238876,0.204026,1.9843,2.30055e-06,1.2725e-07
1709,-921.039,2,16.9184,29.6393,53.2043,0.0746275,-0.238817,0.204013,1.98437,2.30073e-06,1.27236e-07
1710,-921.899,2,16.9189,29.6393,53.2043,0.0746341,-0.238852,0.20401,1.9843,2.30064e-06,1.27235e-07
1711,-936.033,2,16.9188,29.6393,53.2043,0.0746345,-0.238845,0.204002,1.98406,2.30066e-06,1.27219e-07
1712,-934.027,2,16.9192,29.6393,53.2043,0.0746332,-0.238876,0.204008,1.98386,2.30097e-06,1.27211e-07
1713,-933.205,2,16.9194,29.6393,53.2043,0.0746353,-0.238886,0.204,1.98387,2.30099e-06,1.2718e-07
1714,-931.3,2,16.9186,29.6393,53.2043,0.0746385,-0.238839,0.203991,1.98388,2.30068e-06,1.27171e-07
1715,-936.645,2,16.9183,29.6393,53.2043,0.0746366,-0.23881,0.203981,1.98406,2.3002e-06,1.27179e-07
1716,-934.031,2,16.9183,29.6393,53.2043,0.0746349,-0.238802,0.203977,1.98419,2.29975e-06,1.27203e-07
1717,-942.806,2,16.9185,29.6393,53.2043,0.07463,-0.238816,0.203977,1.98406,2.29942e-06,1.27212e-07
1718,-945.893,2,16.9187,29.6393,53.2043,0.074626,-0.238818,0.203971,1.98398,2.299e-06,1.27199e-07
1719,-937.919,2,16.9189,29.6393,53.2043,0.074623,-0.238817,0.203973,1.98398,2.29862e-06,1.27215e-07
1720,-930.716,2,16.9187,29.6393,53.2043,0.0746223,-0.238808,0.203971,1.98395,2.29911e-06,1.27209e-07
1721,-937.998,2,16.9183,29.6393,53.2043,0.0746213,-0.238776,0.203965,1.98378,2.29914e-06,1.27193e-07
1722,-931.819,2,16.918,29.6393,53.2043,0.0746208,-0.238764,0.203979,1.98365,2.29908e-06,1.27207e-07
1723,-935.458,2,16.9183,29.6393,53.2043,0.0746172,-0.238781,0.203982,1.98357,2.2989e-06,1.27226e-07
1724,-940.325,2,16.9182,29.6393,53.2043,0.0746129,-0.238786,0.203981,1.98353,2.29888e-06,1.27223e-07
1725,-927.925,2,16.9182,29.6393,53.2043,0.0746102,-0.238781,0.203977,1.98368,2.29913e-06,1.27244e-07
1726,-938.413,2,16.9187,29.6393,53.2043,0.0746092,-0.238811,0.203971,1.98384,2.29872e-06,1.27235e-07
1727,-931.314,2,16.919,29.6393,53.2043,0.0746061,-0.238821,0.203972,1.98384,2.29867e-06,1.27267e-07
1728,-921.836,2,16.9186,29.6393,53.2043,0.0746084,-0.238804,0.203982,1.9838,2.29875e-06,1.27289e-07
1729,-929.033,2,16.9187,29.6393,53.2043,0.0746084,-0.238804,0.203973,1.98391,2.29878e-06,1.27301e-07
1730,-923.906,2,16.9185,29.6393,53.2043,0.0746079,-0.238788,0.203986,1.98389,2.2987e-06,1.27344e-07
1731,-933.752,2,16.9181,29.6393,53.2043,0.0746044,-0.23876,0.203992,1.98422,2.29858e-06,1.27347e-07
1732,-937.435,2,16.9175,29.6393,53.2043,0.0746021,-0.238732,0.204007,1.98426,2.29848e-06,1.2733e-07
1733,-933.968,2,16.9174,29.6393,53.2043,0.0746005,-0.238719,0.204003,1.98427,2.29819e-06,1.27351e-07
1734,-931.599,2,16.9172,29.6393,53.2043,0.0746008,-0.238711,0.204,1.98441,2.29812e-06,1.27346e-07
1735,-933.438,2,16.9166,29.6393,53.2043,0.0745998,-0.238687,0.204009,1.98448,2.29809e-06,1.27346e-07
1736,-933.569,2,16.9163,29.6393,53.2043,0.0745989,-0.238669,0.204013,1.98421,2.29815e-06,1.2735e-07
1737,-938.212,2,16.9165,29.6393,53.2043,0.0745973,-0.23868,0.204015,1.98402,2.29811e-06,1.27344e-07
1738,-930.29,2,16.9167,29.6393,53.2043,0.0745992,-0.238683,0.204013,1.98388,2.29802e-06,1.2736e-07
1739,-932.818,2,16.9175,29.6393,53.2043,0.0745998,-0.238727,0.204009,1.98359,2.29835e-06,1.27348e-07
1740,-932.946,2,16.9171,29.6393,53.2043,0.0745987,-0.238708,0.204008,1.98356,2.29873e-06,1.27335e-07
1741,-936.993,2,16.9174,29.6393,53.2043,0.0745954,-0.238706,0.204006,1.98363,2.29861e-06,1.27337e-07
1742,-936.568,2,16.917,29.6393,53.2043,0.0745938,-0.238693,0.204016,1.98364,2.29859e-06,1.27321e-07
1743,-936.33,2,16.9169,29.6393,53.2043,0.0745923,-0.238697,0.20403,1.98362,2.29836e-06,1.27315e-07
1744,-934.485,2,16.9173,29.6393,53.2043,0.0745925,-0.238705,0.204034,1.98368,2.29824e-06,1.27296e-07
1745,-932.639,2,16.9175,29.6393,53.2043,0.0745914,-0.238721,0.204036,1.98366,2.2987e-06,1.27276e-07
1746,-930.298,2,16.9176,29.6393,53.2043,0.0745913,-0.238721,0.204035,1.98364,2.29924e-06,1.27251e-07
1747,-940.459,2,16.9172,29.6393,53.2043,0.0745888,-0.238707,0.204029,1.98359,2.29921e-06,1.27229e-07
1748,-942.903,2,16.9173,29.6393,53.2043,0.0745857,-0.23871,0.204034,1.98336,2.29887e-06,1.27224e-07
1749,-937.623,2,16.917,29.6393,53.2043,0.0745834,-0.238703,0.204042,1.98317,2.29882e-06,1.27221e-07
1750,-936.599,2,16.9166,29.6393,53.2043,0.0745795,-0.238683,0.204042,1.98311,2.29897e-06,1.27225e-07
1751,-927.357,2,16.9161,29.6393,53.2043,0.0745822,-0.238651,0.20404,1.98328,2.29897e-06,1.27212e-07
1752,-922.035,2,16.916,29.6393,53.2043,0.0745863,-0.238644,0.204036,1.98332,2.29942e-06,1.27201e-07
1753,-934.271,2,16.9165,29.6393,53.2043,0.0745866,-0.238673,0.204025,1.98345,2.29956e-06,1.27171e-07
1754,-927.182,2,16.9167,29.6393,53.2043,0.0745877,-0.238693,0.204016,1.98328,2.29971e-06,1.27189e-07
1755,-937.582,2,16.9172,29.6393,53.2043,0.0745862,-0.238727,0.20401,1.9831,2.30008e-06,1.27167e-07
1756,-925.633,2,16.9171,29.6393,53.2043,0.0745884,-0.238721,0.20402,1.98304,2.3001e-06,1.27177e-07
1757,-927.571,2,16.9171,29.6393,53.2043,0.074587,-0.238721,0.20402,1.98308,2.30024e-06,1.27199e-07
1758,-933.502,2,16.917,29.6393,53.2043,0.0745867,-0.23872,0.204019,1.98298,2.3002e-06,1.27195e-07
1759,-934.324,2,16.9177,29.6393,53.2043,0.0745846,-0.238765,0.204025,1.98283,2.30026e-06,1.27202e-07
1760,-936.609,2,16.9176,29.6393,53.2043,0.0745833,-0.238772,0.204035,1.98279,2.30009e-06,1.27191e-07
1761,-934.361,2,16.9176,29.6393,53.2043,0.0745831,-0.238776,0.204039,1.98287,2.29957e-06,1.27195e-07
1762,-934.181,2,16.9183,29.6393,53.2043,0.0745839,-0.23882,0.204041,1.98286,2.29944e-06,1.27181e-07
1763,-934.485,2,16.9185,29.6393,53.2043,0.0745823,-0.238821,0.204046,1.98298,2.29905e-06,1.27185e-07
1764,-930.189,2,16.9183,29.6393,53.2043,0.0745795,-0.238801,0.204051,1.98308,2.29889e-06,1.2722e-07
1765,-935.936,2,16.9188,29.6393,53.2043,0.0745813,-0.238832,0.204042,1.98304,2.29849e-06,1.27207e-07
1766,-932.104,2,16.9187,29.6393,53.2043,0.0745832,-0.238814,0.204034,1.98302,2.29839e-06,1.27195e-07
1767,-926.602,2,16.9185,29.6393,53.2043,0.0745837,-0.238804,0.204028,1.98289,2.29829e-06,1.27233e-07
1768,-933.779,2,16.9187,29.6393,53.2043,0.074583,-0.238818,0.204024,1.98315,2.29777e-06,1.27244e-07
1769,-932.509,2,16.9187,29.6393,53.2043,0.0745821,-0.23882,0.20402,1.9834,2.29782e-06,1.2723e-07
1770,-928.601,2,16.9193,29.6393,53.2043,0.0745805,-0.238859,0.204033,1.98339,2.29829e-06,1.27224e-07
1771,-939.154,2,16.9193,29.6393,53.2043,0.0745791,-0.238861,0.204023,1.98337,2.29809e-06,1.27215e-07
1772,-938.991,2,16.9194,29.6393,53.2043,0.0745777,-0.238871,0.204011,1.98327,2.29802e-06,1.27202e-07
1773,-934.292,2,16.9196,29.6393,53.2043,0.0745776,-0.238884,0.204012,1.9831,2.298e-06,1.27199e-07
1774,-933.678,2,16.9188,29.6393,53.2043,0.0745791,-0.238841,0.204007,1.98312,2.2976e-06,1.27201e-07
1775,-930.967,2,16.9189,29.6393,53.2043,0.0745801,-0.238826,0.204012,1.98307,2.29761e-06,1.27201e-07
1776,-926.612,2,16.9191,29.6393,53.2043,0.0745822,-0.238813,0.204014,1.98308,2.29749e-06,1.27212e-07
1777,-934.986,2,16.9199,29.6393,53.2043,0.0745845,-0.238834,0.204026,1.98294,2.29726e-06,1.27188e-07
1778,-936.86,2,16.9199,29.6393,53.2043,0.0745819,-0.238824,0.204017,1.98281,2.29733e-06,1.27191e-07
1779,-938.166,2,16.9204,29.6393,53.2043,0.0745789,-0.238855,0.204019,1.9827,2.29734e-06,1.27189e-07
1780,-930.796,2,16.9203,29.6393,53.2043,0.0745802,-0.238839,0.204017,1.98262,2.29734e-06,1.27186e-07
1781,-927.026,2,16.9203,29.6393,53.2043,0.0745823,-0.238832,0.204014,1.98271,2.2976e-06,1.27171e-07
1782,-917.358,2,16.9202,29.6393,53.2043,0.0745848,-0.238838,0.204032,1.98278,2.29796e-06,1.27191e-07
1783,-923.538,2,16.9198,29.6393,53.2043,0.0745865,-0.238819,0.204027,1.98298,2.29781e-06,1.27218e-07
1784,-936.133,2,16.9201,29.6393,53.2043,0.0745851,-0.238834,0.204018,1.98298,2.29776e-06,1.27218e-07
1785,-925.842,2,16.9199,29.6393,53.2043,0.0745837,-0.238817,0.20401,1.98323,2.29801e-06,1.27236e-07
1786,-927.736,2,16.9207,29.6393,53.2043,0.0745848,-0.238868,0.204009,1.98328,2.29812e-06,1.27236e-07
1787,-935.233,2,16.9203,29.6393,53.2043,0.0745853,-0.23885,0.204009,1.98326,2.29764e-06,1.27238e-07
1788,-933.238,2,16.9201,29.6393,53.2043,0.0745853,-0.238838,0.204006,1.98334,2.29726e-06,1.27243e-07
1789,-937.901,2,16.9199,29.6393,53.2043,0.074586,-0.238822,0.204001,1.98337,2.29694e-06,1.2722e-07
1790,-931.385,2,16.9202,29.6393,53.2043,0.074589,-0.238842,0.204001,1.98329,2.29646e-06,1.27221e-07
1791,-932.851,2,16.92,29.6393,53.2043,0.07459,-0.238823,0.203994,1.9833,2.29628e-06,1.27223e-07
1792,-941.674,2,16.9201,29.6393,53.2043,0.0745868,-0.238833,0.203997,1.98348,2.29606e-06,1.27197e-07
1793,-935.23,2,16.9202,29.6393,53.2043,0.0745868,-0.238847,0.204008,1.98352,2.29572e-06,1.27198e-07
1794,-933.404,2,16.9207,29.6393,53.2043,0.0745879,-0.238869,0.203998,1.98356,2.29574e-06,1.2718e-07
1795,-930.916,2,16.9198,29.6393,53.2043,0.0745895,-0.238828,0.20401,1.9834,2.29576e-06,1.27178e-07
1796,-926.435,2,16.9198,29.6393,53.2043,0.0745917,-0.238844,0.204028,1.98339,2.29566e-06,1.27179e-07
1797,-927.11,2,16.9204,29.6393,53.2043,0.0745919,-0.238878,0.204037,1.98346,2.2957e-06,1.27186e-07
1798,-924.575,2,16.9206,29.6393,53.2043,0.0745923,-0.238879,0.204021,1.98367,2.29587e-06,1.27207e-07
1799,-926.966,2,16.9204,29.6393,53.2043,0.074595,-0.238861,0.204013,1.98362,2.29616e-06,1.27217e-07
1800,-932.975,2,16.9198,29.6393,53.2043,0.0745965,-0.238809,0.204008,1.9836,2.2963e-06,1.27196e-07
1801,-922.371,2,16.9194,29.6393,53.2043,0.0745991,-0.238788,0.204009,1.98364,2.29678e-06,1.27194e-07
1802,-929.361,2,16.9185,29.6393,53.2043,0.0745983,-0.238747,0.204009,1.98355,2.29728e-06,1.27193e-07
1803,-926.134,2,16.9178,29.6393,53.2043,0.0745981,-0.238722,0.204018,1.98345,2.29798e-06,1.27188e-07
1804,-926.024,2,16.9175,29.6393,53.2043,0.0746023,-0.238716,0.204018,1.98341,2.29769e-06,1.27201e-07
1805,-933.372,2,16.9168,29.6393,53.2043,0.0746026,-0.238673,0.204018,1.98344,2.2974e-06,1.27205e-07
1806,-933.23,2,16.9166,29.6393,53.2043,0.0746035,-0.238643,0.204006,1.9834,2.29728e-06,1.27204e-07
1807,-932.525,2,16.9164,29.6393,53.2043,0.0746018,-0.23863,0.204005,1.98341,2.29702e-06,1.27222e-07
1808,-937.793,2,16.9165,29.6393,53.2043,0.0745986,-0.23863,0.204002,1.98348,2.29699e-06,1.2722e-07
1809,-929.426,2,16.9164,29.6393,53.2043,0.0745968,-0.238619,0.204002,1.98368,2.2968e-06,1.27244e-07
1810,-932.333,2,16.9161,29.6393,53.2043,0.0745958,-0.238597,0.203999,1.98375,2.29657e-06,1.2726e-07
1811,-937.672,2,16.916,29.6393,53.2043,0.0745935,-0.238595,0.204006,1.98366,2.29617e-06,1.27279e-07
1812,-937.184,2,16.9161,29.6393,53.2043,0.0745911,-0.238609,0.204016,1.9837,2.29601e-06,1.27271e-07
1813,-939.247,2,16.9165,29.6393,53.2043,0.0745887,-0.238619,0.204018,1.98376,2.29583e-06,1.27259e-07
1814,-935.375,2,16.9159,29.6393,53.2043,0.0745862,-0.238591,0.204012,1.98375,2.29605e-06,1.27258e-07
1815,-933.769,2,16.9156,29.6393,53.2043,0.0745844,-0.238573,0.204016,1.98369,2.29608e-06,1.27261e-07
1816,-936.7,2,16.9155,29.6393,53.2043,0.0745819,-0.238578,0.204026,1.98359,2.29626e-06,1.27249e-07
1817,-931.167,2,16.9159,29.6393,53.2043,0.0745797,-0.238605,0.204032,1.98364,2.29649e-06,1.27256e-07
1818,-929.619,2,16.9166,29.6393,53.2043,0.0745806,-0.238631,0.204035,1.98363,2.29658e-06,1.27249e-07
1819,-933.136,2,16.9168,29.6393,53.2043,0.0745799,-0.238644,0.204032,1.98369,2.2969e-06,1.27229e-07
1820,-933.128,2,16.9172,29.6393,53.2043,0.0745793,-0.238665,0.20404,1.98372,2.29675e-06,1.27227e-07
1821,-940.402,2,16.9172,29.6393,53.2043,0.0745789,-0.238666,0.204038,1.98366,2.29626e-06,1.27215e-07
1822,-928.623,2,16.9177,29.6393,53.2043,0.074577,-0.238702,0.204053,1.98344,2.29665e-06,1.2723e-07
1823,-934.982,2,16.918,29.6393,53.2043,0.0745753,-0.238723,0.20405,1.98347,2.29677e-06,1.27225e-07
1824,-930.762,2,16.9177,29.6393,53.2043,0.0745733,-0.238708,0.204044,1.98363,2.29692e-06,1.27231e-07
1825,-923.495,2,16.9172,29.6393,53.2043,0.0745735,-0.238684,0.204043,1.98389,2.29734e-06,1.27236e-07
1826,-930.43,2,16.9181,29.6393,53.2043,0.0745728,-0.238737,0.204037,1.9839,2.29715e-06,1.27263e-07
1827,-929.877,2,16.9182,29.6393,53.2043,0.074573,-0.238745,0.204038,1.9838,2.2971e-06,1.27276e-07
1828,-928.888,2,16.918,29.6393,53.2043,0.0745711,-0.238729,0.204042,1.98396,2.29748e-06,1.27271e-07
1829,-917.836,2,16.9183,29.6393,53.2043,0.0745729,-0.238749,0.204043,1.98409,2.29798e-06,1.27287e-07
1830,-921.475,2,16.9186,29.6393,53.2043,0.0745735,-0.238767,0.204049,1.98411,2.29864e-06,1.27293e-07
1831,-932.19,2,16.9187,29.6393,53.2043,0.0745758,-0.238771,0.204048,1.98425,2.29832e-06,1.27278e-07
1832,-934.629,2,16.9188,29.6393,53.2043,0.0745758,-0.238778,0.204051,1.98422,2.29829e-06,1.27261e-07
1833,-932.527,2,16.9195,29.6393,53.2043,0.0745765,-0.238814,0.204055,1.98431,2.29814e-06,1.27254e-07
1834,-937.182,2,16.9194,29.6393,53.2043,0.0745733,-0.238814,0.204054,1.98438,2.29824e-06,1.27247e-07
1835,-930.295,2,16.9202,29.6393,53.2043,0.0745746,-0.238863,0.204047,1.98453,2.29823e-06,1.27234e-07
1836,-923.643,2,16.9202,29.6393,53.2043,0.074577,-0.238867,0.204041,1.98478,2.29836e-06,1.27231e-07
1837,-924.582,2,16.92,29.6393,53.2043,0.074577,-0.238859,0.204038,1.98493,2.2982e-06,1.27264e-07
1838,-929.37,2,16.9198,29.6393,53.2043,0.0745755,-0.238837,0.204041,1.98517,2.29862e-06,1.27248e-07
1839,-941.052,2,16.9194,29.6393,53.2043,0.074573,-0.238812,0.204047,1.98518,2.29831e-06,1.27238e-07
1840,-938.063,2,16.919,29.6393,53.2043,0.07457,-0.23879,0.204048,1.9854,2.2982e-06,1.27226e-07
1841,-933.997,2,16.9188,29.6393,53.2043,0.0745687,-0.238774,0.204038,1.98538,2.298e-06,1.2724e-07
1842,-934.934,2,16.9191,29.6393,53.2043,0.0745697,-0.238784,0.204023,1.9852,2.29771e-06,1.2725e-07
1843,-936.558,2,16.9192,29.6393,53.2043,0.0745696,-0.238794,0.204017,1.98513,2.29742e-06,1.2725e-07
1844,-937.968,2,16.919,29.6393,53.2043,0.0745678,-0.238789,0.204004,1.98512,2.29741e-06,1.27239e-07
1845,-932.003,2,16.9192,29.6393,53.2043,0.0745669,-0.238803,0.203992,1.98527,2.29776e-06,1.27223e-07
1846,-916.873,2,16.9195,29.6393,53.2043,0.0745673,-0.238841,0.203991,1.98545,2.29888e-06,1.27226e-07
1847,-928.291,2,16.9198,29.6393,53.2043,0.0745707,-0.238858,0.203982,1.98558,2.29872e-06,1.27217e-07
1848,-923.319,2,16.9197,29.6393,53.2043,0.074574,-0.238855,0.20398,1.98585,2.29848e-06,1.27222e-07
1849,-922.471,2,16.9195,29.6393,53.2043,0.0745763,-0.238845,0.203969,1.98615,2.29856e-06,1.27224e-07
1850,-932.167,2,16.9197,29.6393,53.2043,0.0745736,-0.238868,0.203963,1.98624,2.29879e-06,1.27234e-07
1851,-934.978,2,16.9198,29.6393,53.2043,0.0745716,-0.238874,0.203955,1.98619,2.29901e-06,1.27235e-07
1852,-929.841,2,16.9201,29.6393,53.2043,0.0745736,-0.238889,0.20395,1.98612,2.29899e-06,1.27233e-07
1853,-944.786,2,16.9205,29.6393,53.2043,0.0745709,-0.238909,0.203951,1.98603,2.29844e-06,1.27226e-07
1854,-938.861,2,16.9207,29.6393,53.2043,0.0745705,-0.23891,0.203943,1.98595,2.29801e-06,1.27233e-07
1855,-928.39,2,16.9207,29.6393,53.2043,0.0745727,-0.238926,0.203953,1.98576,2.29803e-06,1.27229e-07
1856,-935.419,2,16.92,29.6393,53.2043,0.0745696,-0.238889,0.203957,1.98565,2.29819e-06,1.27236e-07
