iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1651,-978.97,2,13.0072,27.2999,15.2815,0.158582,0.131124,0.149492,2.02629,2.29084e-08,3.75654e-08
1652,-987.113,2,13.0087,27.2999,15.2815,0.15858,0.130979,0.149504,2.02633,2.29047e-08,3.75623e-08
1653,-984.074,2,13.008,27.2999,15.2815,0.158572,0.131006,0.149527,2.02664,2.29045e-08,3.75591e-08
1654,-980.029,2,13.0077,27.2999,15.2815,0.158572,0.130993,0.149557,2.02669,2.29027e-08,3.75576e-08
1655,-977.933,2,13.0077,27.2999,15.2815,0.158573,0.130988,0.149572,2.02657,2.29057e-08,3.75579e-08
1656,-976.173,2,13.0071,27.2999,15.2815,0.158567,0.131038,0.14962,2.0268,2.29062e-08,3.75608e-08
1657,-986.497,2,13.0079,27.2999,15.2815,0.158562,0.130993,0.149621,2.02669,2.29086e-08,3.75576e-08
1658,-979.346,2,13.0094,27.2999,15.2815,0.158564,0.130893,0.149624,2.02657,2.29105e-08,3.75594e-08
1659,-980.839,2,13.01,27.2999,15.2815,0.158565,0.130846,0.14962,2.02651,2.29107e-08,3.7562e-08
1660,-981.261,2,13.0109,27.2999,15.2815,0.15857,0.130793,0.14962,2.02639,2.2908e-08,3.75636e-08
1661,-986.482,2,13.0118,27.2999,15.2815,0.158563,0.130715,0.149643,2.02638,2.29062e-08,3.75631e-08
1662,-989.347,2,13.0133,27.2999,15.2815,0.158554,0.130604,0.149658,2.0262,2.29049e-08,3.75639e-08
1663,-978.526,2,13.014,27.2999,15.2815,0.158561,0.130574,0.149657,2.02611,2.29044e-08,3.75643e-08
1664,-978.21,2,13.0146,27.2999,15.2815,0.158562,0.130539,0.149667,2.02615,2.29062e-08,3.75637e-08
1665,-983.895,2,13.0143,27.2999,15.2815,0.158556,0.130568,0.149675,2.02641,2.2907e-08,3.75618e-08
1666,-978.086,2,13.0143,27.2999,15.2815,0.158556,0.130542,0.149684,2.0266,2.29067e-08,3.75638e-08
1667,-982.131,2,13.0148,27.2999,15.2815,0.158561,0.130498,0.149685,2.02666,2.29082e-08,3.75526e-08
1668,-978.025,2,13.0147,27.2999,15.2815,0.158569,0.130484,0.149683,2.02683,2.29081e-08,3.75474e-08
1669,-976.951,2,13.0161,27.2999,15.2815,0.15857,0.13037,0.149699,2.02724,2.29088e-08,3.75427e-08
1670,-975.992,2,13.017,27.2999,15.2815,0.158571,0.130295,0.149706,2.02748,2.29131e-08,3.754e-08
1671,-972.637,2,13.0182,27.2999,15.2815,0.158569,0.130211,0.1497,2.02813,2.29191e-08,3.75411e-08
1672,-981.246,2,13.0192,27.2999,15.2815,0.15856,0.130117,0.149731,2.02838,2.29207e-08,3.75405e-08
1673,-973.663,2,13.0206,27.2999,15.2815,0.158555,0.12998,0.149761,2.02871,2.29209e-08,3.75493e-08
1674,-979.753,2,13.0217,27.2999,15.2815,0.15855,0.129893,0.149786,2.02874,2.29208e-08,3.75545e-08
1675,-971.942,2,13.0233,27.2999,15.2815,0.158548,0.129775,0.149813,2.02893,2.29217e-08,3.75641e-08
1676,-981.809,2,13.0233,27.2999,15.2815,0.158544,0.129784,0.149837,2.02885,2.2923e-08,3.75647e-08
1677,-983.505,2,13.0238,27.2999,15.2815,0.158536,0.129739,0.149848,2.02925,2.29239e-08,3.75616e-08
1678,-981.854,2,13.0243,27.2999,15.2815,0.158532,0.129683,0.149854,2.02932,2.29251e-08,3.7563e-08
1679,-973.908,2,13.0229,27.2999,15.2815,0.158532,0.129783,0.149879,2.02924,2.293e-08,3.75656e-08
1680,-985.171,2,13.0232,27.2999,15.2815,0.158527,0.129759,0.149896,2.02894,2.29315e-08,3.75658e-08
1681,-983.519,2,13.0208,27.2999,15.2815,0.158523,0.129946,0.149914,2.02869,2.29302e-08,3.7571e-08
1682,-991.614,2,13.0185,27.2999,15.2815,0.158516,0.130109,0.149921,2.02877,2.29274e-08,3.75652e-08
1683,-985.596,2,13.0184,27.2999,15.2815,0.158515,0.130108,0.149906,2.02882,2.29244e-08,3.75686e-08
1684,-977.366,2,13.0185,27.2999,15.2815,0.158515,0.130089,0.149913,2.02895,2.29272e-08,3.75685e-08
1685,-979.484,2,13.0188,27.2999,15.2815,0.158512,0.130055,0.149921,2.02939,2.29276e-08,3.75674e-08
1686,-975.323,2,13.0204,27.2999,15.2815,0.158512,0.129932,0.14993,2.0294,2.29274e-08,3.7578e-08
1687,-988.457,2,13.0215,27.2999,15.2815,0.158506,0.129852,0.149931,2.02906,2.29284e-08,3.75786e-08
1688,-976.562,2,13.022,27.2999,15.2815,0.158509,0.12982,0.149939,2.0291,2.2932e-08,3.75768e-08
1689,-988.814,2,13.0227,27.2999,15.2815,0.158503,0.129757,0.149946,2.02899,2.29315e-08,3.75737e-08
1690,-984.002,2,13.0234,27.2999,15.2815,0.158503,0.129696,0.14996,2.02876,2.29295e-08,3.75746e-08
1691,-976.898,2,13.0237,27.2999,15.2815,0.158515,0.129676,0.14996,2.02881,2.29219e-08,3.75787e-08
1692,-965.893,2,13.0244,27.2999,15.2815,0.15853,0.12962,0.14995,2.02897,2.29226e-08,3.75849e-08
1693,-976.451,2,13.0253,27.2999,15.2815,0.158532,0.129566,0.149946,2.02875,2.29301e-08,3.75863e-08
1694,-987.739,2,13.025,27.2999,15.2815,0.158523,0.129586,0.149961,2.02852,2.29297e-08,3.75903e-08
1695,-981.498,2,13.0243,27.2999,15.2815,0.158518,0.129637,0.149988,2.02853,2.29293e-08,3.75925e-08
1696,-981.171,2,13.0231,27.2999,15.2815,0.158516,0.12972,0.150002,2.02839,2.29278e-08,3.75983e-08
1697,-978.636,2,13.0227,27.2999,15.2815,0.158514,0.129751,0.150012,2.02847,2.29291e-08,3.76008e-08
1698,-976.058,2,13.0236,27.2999,15.2815,0.158513,0.129668,0.150021,2.02858,2.29337e-08,3.7602e-08
1699,-981.847,2,13.0242,27.2999,15.2815,0.158516,0.129627,0.150013,2.02825,2.2938e-08,3.75992e-08
1700,-973.147,2,13.0239,27.2999,15.2815,0.158519,0.129634,0.150005,2.02856,2.29424e-08,3.76e-08
1701,-976.589,2,13.0256,27.2999,15.2815,0.158524,0.1295,0.149998,2.02853,2.29437e-08,3.76025e-08
1702,-981.823,2,13.0259,27.2999,15.2815,0.158528,0.129492,0.149999,2.0284,2.29411e-08,3.76043e-08
1703,-978.783,2,13.0271,27.2999,15.2815,0.15853,0.129402,0.150002,2.02859,2.29423e-08,3.76012e-08
1704,-980.749,2,13.0267,27.2999,15.2815,0.158534,0.129442,0.150002,2.02845,2.29413e-08,3.76018e-08
1705,-983.386,2,13.0265,27.2999,15.2815,0.15853,0.129431,0.15001,2.02847,2.29435e-08,3.76001e-08
1706,-987.366,2,13.0266,27.2999,15.2815,0.158526,0.129405,0.150012,2.02828,2.29401e-08,3.76042e-08
1707,-981.289,2,13.024,27.2999,15.2815,0.15853,0.129604,0.150018,2.02815,2.29365e-08,3.76069e-08
1708,-978.996,2,13.0241,27.2999,15.2815,0.158533,0.129626,0.150015,2.0281,2.29365e-08,3.76098e-08
1709,-963.433,2,13.0237,27.2999,15.2815,0.158546,0.129685,0.149998,2.02821,2.29407e-08,3.76206e-08
1710,-978.71,2,13.0239,27.2999,15.2815,0.158551,0.129668,0.150005,2.02799,2.29369e-08,3.7628e-08
1711,-982.958,2,13.0235,27.2999,15.2815,0.158557,0.129717,0.150022,2.02764,2.29376e-08,3.76193e-08
1712,-976.574,2,13.0239,27.2999,15.2815,0.158556,0.12966,0.150023,2.02751,2.29435e-08,3.76226e-08
1713,-976.377,2,13.0248,27.2999,15.2815,0.158555,0.129576,0.15003,2.02763,2.29463e-08,3.76261e-08
1714,-983.887,2,13.024,27.2999,15.2815,0.158553,0.129638,0.150053,2.02779,2.29443e-08,3.76199e-08
1715,-985.177,2,13.0238,27.2999,15.2815,0.158543,0.129646,0.150065,2.0281,2.29435e-08,3.76216e-08
1716,-986.807,2,13.0246,27.2999,15.2815,0.158536,0.129591,0.150072,2.0281,2.29447e-08,3.76184e-08
1717,-980.976,2,13.026,27.2999,15.2815,0.158538,0.129498,0.15007,2.02819,2.2941e-08,3.76231e-08
1718,-983.39,2,13.0256,27.2999,15.2815,0.158545,0.129526,0.150057,2.02796,2.294e-08,3.76192e-08
1719,-978.648,2,13.0247,27.2999,15.2815,0.158554,0.129611,0.150054,2.02788,2.2939e-08,3.76172e-08
1720,-984.284,2,13.0256,27.2999,15.2815,0.158555,0.129542,0.150037,2.02791,2.29388e-08,3.76161e-08
1721,-980.301,2,13.0239,27.2999,15.2815,0.158554,0.129666,0.15004,2.02788,2.2942e-08,3.76147e-08
1722,-986.205,2,13.0233,27.2999,15.2815,0.15855,0.129709,0.150039,2.02781,2.29419e-08,3.76152e-08
1723,-983.82,2,13.0244,27.2999,15.2815,0.158549,0.129596,0.150042,2.02779,2.29397e-08,3.76166e-08
1724,-976.37,2,13.0254,27.2999,15.2815,0.158543,0.12949,0.150057,2.02781,2.29474e-08,3.76188e-08
1725,-977.083,2,13.0259,27.2999,15.2815,0.15854,0.129443,0.15006,2.02798,2.29484e-08,3.76257e-08
1726,-980.054,2,13.0261,27.2999,15.2815,0.15854,0.129427,0.15006,2.02835,2.29451e-08,3.76274e-08
1727,-980.508,2,13.0275,27.2999,15.2815,0.158543,0.129329,0.150062,2.02831,2.2946e-08,3.76254e-08
1728,-974.394,2,13.0288,27.2999,15.2815,0.158546,0.129205,0.150092,2.0281,2.29499e-08,3.76236e-08
1729,-983.144,2,13.0296,27.2999,15.2815,0.158552,0.129155,0.150104,2.02799,2.29446e-08,3.7621e-08
1730,-971.665,2,13.0296,27.2999,15.2815,0.158554,0.129149,0.150105,2.02816,2.29441e-08,3.76344e-08
1731,-976.043,2,13.03,27.2999,15.2815,0.158557,0.129117,0.150088,2.02819,2.29465e-08,3.76399e-08
1732,-982.085,2,13.0316,27.2999,15.2815,0.158561,0.12899,0.150098,2.02826,2.29424e-08,3.76376e-08
1733,-985.748,2,13.0314,27.2999,15.2815,0.158556,0.128995,0.15011,2.02818,2.29409e-08,3.76386e-08
1734,-982.973,2,13.0339,27.2999,15.2815,0.158554,0.128779,0.150124,2.02805,2.29425e-08,3.76366e-08
1735,-976.411,2,13.0344,27.2999,15.2815,0.15856,0.128723,0.150132,2.02817,2.29406e-08,3.76369e-08
1736,-984.835,2,13.0344,27.2999,15.2815,0.158562,0.128725,0.150127,2.02789,2.29418e-08,3.76338e-08
1737,-974.634,2,13.0346,27.2999,15.2815,0.158566,0.128727,0.150116,2.0275,2.29477e-08,3.76407e-08
1738,-979.116,2,13.0339,27.2999,15.2815,0.158571,0.128781,0.150121,2.02737,2.29446e-08,3.76445e-08
1739,-984.241,2,13.0337,27.2999,15.2815,0.158573,0.128777,0.150129,2.02726,2.29404e-08,3.76446e-08
1740,-976.846,2,13.0339,27.2999,15.2815,0.158567,0.128744,0.150153,2.02746,2.29433e-08,3.76478e-08
1741,-989.433,2,13.0352,27.2999,15.2815,0.158562,0.128668,0.150162,2.02722,2.29418e-08,3.76469e-08
1742,-977.628,2,13.0352,27.2999,15.2815,0.15856,0.128662,0.150159,2.02732,2.29441e-08,3.76526e-08
1743,-978.76,2,13.0354,27.2999,15.2815,0.15856,0.128636,0.150172,2.0271,2.29455e-08,3.76562e-08
1744,-991.555,2,13.036,27.2999,15.2815,0.158555,0.128595,0.15019,2.02691,2.29419e-08,3.76525e-08
1745,-990.181,2,13.0381,27.2999,15.2815,0.158553,0.128404,0.150185,2.02684,2.29402e-08,3.7647e-08
1746,-980.851,2,13.0389,27.2999,15.2815,0.15855,0.128342,0.150177,2.02712,2.29424e-08,3.7646e-08
1747,-977.455,2,13.0382,27.2999,15.2815,0.158552,0.128363,0.150174,2.02713,2.29438e-08,3.76502e-08
1748,-986.273,2,13.0375,27.2999,15.2815,0.158547,0.128412,0.150191,2.02687,2.29427e-08,3.7652e-08
1749,-986.529,2,13.0368,27.2999,15.2815,0.158543,0.128466,0.150209,2.02654,2.29408e-08,3.76561e-08
1750,-988.262,2,13.036,27.2999,15.2815,0.158535,0.128524,0.150213,2.02639,2.29425e-08,3.76552e-08
1751,-980.492,2,13.0366,27.2999,15.2815,0.15854,0.128473,0.150195,2.02635,2.29447e-08,3.76528e-08
1752,-982.233,2,13.0367,27.2999,15.2815,0.158542,0.128481,0.150182,2.0265,2.29456e-08,3.76483e-08
1753,-983.705,2,13.0362,27.2999,15.2815,0.158538,0.128543,0.15019,2.02668,2.29457e-08,3.76458e-08
1754,-984.285,2,13.0359,27.2999,15.2815,0.158536,0.128568,0.150195,2.02654,2.29463e-08,3.76447e-08
1755,-984.439,2,13.0356,27.2999,15.2815,0.158537,0.128598,0.150193,2.02636,2.29441e-08,3.76477e-08
1756,-977.936,2,13.0352,27.2999,15.2815,0.158536,0.128635,0.150199,2.02615,2.29472e-08,3.76532e-08
1757,-971.379,2,13.0352,27.2999,15.2815,0.158536,0.128627,0.15021,2.02627,2.29557e-08,3.76517e-08
1758,-987.199,2,13.0349,27.2999,15.2815,0.158534,0.128642,0.150215,2.02632,2.29536e-08,3.76468e-08
1759,-978.631,2,13.0352,27.2999,15.2815,0.158537,0.128612,0.150229,2.02632,2.29533e-08,3.76462e-08
1760,-977.156,2,13.0356,27.2999,15.2815,0.158532,0.128573,0.150257,2.0262,2.29584e-08,3.76477e-08
1761,-980.271,2,13.0366,27.2999,15.2815,0.158525,0.128479,0.150266,2.02622,2.29634e-08,3.76505e-08
1762,-986.339,2,13.0386,27.2999,15.2815,0.15852,0.128324,0.15028,2.02611,2.29622e-08,3.76501e-08
1763,-987.054,2,13.039,27.2999,15.2815,0.158508,0.128295,0.150295,2.02609,2.29655e-08,3.76504e-08
1764,-977.591,2,13.0388,27.2999,15.2815,0.158501,0.1283,0.150306,2.02653,2.29631e-08,3.76604e-08
1765,-981.351,2,13.0407,27.2999,15.2815,0.158498,0.128149,0.150328,2.02689,2.29601e-08,3.76591e-08
1766,-973.94,2,13.0423,27.2999,15.2815,0.158499,0.128043,0.15034,2.02714,2.29594e-08,3.76641e-08
1767,-976.093,2,13.0426,27.2999,15.2815,0.158496,0.127999,0.150371,2.02725,2.29622e-08,3.76644e-08
1768,-987.195,2,13.0431,27.2999,15.2815,0.158494,0.127961,0.150375,2.02726,2.29598e-08,3.76616e-08
1769,-985.441,2,13.0422,27.2999,15.2815,0.158492,0.128026,0.150392,2.02731,2.29573e-08,3.76573e-08
1770,-981.105,2,13.0426,27.2999,15.2815,0.15849,0.127982,0.150404,2.02735,2.29599e-08,3.76541e-08
1771,-990.765,2,13.0424,27.2999,15.2815,0.158486,0.12798,0.150401,2.02712,2.29581e-08,3.76532e-08
1772,-985.948,2,13.0415,27.2999,15.2815,0.158479,0.128055,0.1504,2.02706,2.29594e-08,3.76567e-08
1773,-987.483,2,13.0408,27.2999,15.2815,0.158475,0.128092,0.1504,2.02708,2.29565e-08,3.76573e-08
1774,-987.502,2,13.0411,27.2999,15.2815,0.158474,0.128068,0.150406,2.02712,2.29523e-08,3.76554e-08
1775,-995.088,2,13.0412,27.2999,15.2815,0.158468,0.128068,0.150408,2.02684,2.29513e-08,3.76493e-08
1776,-974.224,2,13.0423,27.2999,15.2815,0.158481,0.127989,0.150395,2.0268,2.29509e-08,3.76477e-08
1777,-987.782,2,13.043,27.2999,15.2815,0.158476,0.127943,0.150392,2.02668,2.2953e-08,3.76455e-08
1778,-986.405,2,13.0428,27.2999,15.2815,0.15847,0.127968,0.150401,2.02657,2.29507e-08,3.76504e-08
1779,-983.705,2,13.0434,27.2999,15.2815,0.158468,0.127929,0.150401,2.02657,2.29528e-08,3.76465e-08
1780,-984.429,2,13.0449,27.2999,15.2815,0.158466,0.12781,0.150411,2.02674,2.29512e-08,3.76434e-08
1781,-983.664,2,13.0464,27.2999,15.2815,0.158463,0.127685,0.150402,2.02685,2.29516e-08,3.76449e-08
1782,-977.503,2,13.0468,27.2999,15.2815,0.158468,0.127655,0.150393,2.02673,2.29546e-08,3.76439e-08
1783,-980.36,2,13.0457,27.2999,15.2815,0.158465,0.127741,0.150403,2.02655,2.29578e-08,3.76465e-08
1784,-991.41,2,13.0471,27.2999,15.2815,0.158459,0.127639,0.150401,2.02641,2.29575e-08,3.76435e-08
1785,-982.755,2,13.0473,27.2999,15.2815,0.158463,0.127636,0.150399,2.02608,2.29593e-08,3.76413e-08
1786,-978.635,2,13.0467,27.2999,15.2815,0.158463,0.127678,0.150387,2.02595,2.29652e-08,3.76416e-08
1787,-984.3,2,13.0455,27.2999,15.2815,0.158467,0.127755,0.150373,2.02598,2.29641e-08,3.7638e-08
1788,-977.3,2,13.0445,27.2999,15.2815,0.158472,0.127832,0.150367,2.02601,2.29643e-08,3.76388e-08
1789,-976.7,2,13.0447,27.2999,15.2815,0.158477,0.12781,0.150376,2.02606,2.2964e-08,3.76377e-08
1790,-980.073,2,13.044,27.2999,15.2815,0.15848,0.127854,0.150375,2.02605,2.29635e-08,3.76383e-08
1791,-979.487,2,13.0435,27.2999,15.2815,0.158484,0.127876,0.150358,2.02594,2.29648e-08,3.76407e-08
1792,-991.51,2,13.0427,27.2999,15.2815,0.158479,0.127927,0.150366,2.02592,2.29629e-08,3.76339e-08
1793,-990.695,2,13.0434,27.2999,15.2815,0.158473,0.127861,0.150372,2.02576,2.29598e-08,3.76352e-08
1794,-992.094,2,13.0453,27.2999,15.2815,0.158464,0.127731,0.15038,2.02575,2.29573e-08,3.76349e-08
1795,-977.679,2,13.0463,27.2999,15.2815,0.158464,0.127653,0.150377,2.02592,2.29565e-08,3.7641e-08
1796,-977.95,2,13.0471,27.2999,15.2815,0.158467,0.1276,0.150375,2.02593,2.29588e-08,3.76399e-08
1797,-993.055,2,13.048,27.2999,15.2815,0.158458,0.127534,0.150376,2.0258,2.29607e-08,3.76339e-08
1798,-982.318,2,13.0479,27.2999,15.2815,0.158455,0.12754,0.150384,2.02568,2.29632e-08,3.76347e-08
1799,-989.119,2,13.0473,27.2999,15.2815,0.158453,0.127601,0.150385,2.02575,2.29621e-08,3.76274e-08
1800,-985.897,2,13.0479,27.2999,15.2815,0.158457,0.127573,0.15037,2.02589,2.29588e-08,3.76218e-08
1801,-987.567,2,13.0477,27.2999,15.2815,0.15845,0.127577,0.150358,2.02616,2.29617e-08,3.76159e-08
1802,-980.68,2,13.0468,27.2999,15.2815,0.158451,0.127645,0.150364,2.02621,2.29611e-08,3.76161e-08
1803,-982.343,2,13.0463,27.2999,15.2815,0.15845,0.12767,0.150372,2.0262,2.29605e-08,3.76157e-08
1804,-980,2,13.0457,27.2999,15.2815,0.15845,0.127726,0.150376,2.02614,2.29626e-08,3.76162e-08
1805,-977.486,2,13.0452,27.2999,15.2815,0.158445,0.127779,0.150366,2.02612,2.29698e-08,3.76217e-08
1806,-976.077,2,13.0451,27.2999,15.2815,0.158448,0.127807,0.150348,2.02636,2.29763e-08,3.76162e-08
1807,-983.862,2,13.0446,27.2999,15.2815,0.158453,0.127856,0.150351,2.02605,2.29723e-08,3.7618e-08
1808,-987.012,2,13.0429,27.2999,15.2815,0.158449,0.127964,0.150355,2.02601,2.29678e-08,3.76227e-08
1809,-981.885,2,13.0422,27.2999,15.2815,0.158452,0.128002,0.150362,2.02613,2.29652e-08,3.76202e-08
1810,-988.29,2,13.0429,27.2999,15.2815,0.158456,0.127939,0.150343,2.02603,2.29639e-08,3.76134e-08
1811,-986.769,2,13.0426,27.2999,15.2815,0.158454,0.127944,0.150329,2.02618,2.2963e-08,3.76107e-08
1812,-977.551,2,13.0426,27.2999,15.2815,0.158453,0.127938,0.15033,2.02629,2.29666e-08,3.76113e-08
1813,-974.596,2,13.0425,27.2999,15.2815,0.15846,0.127946,0.150333,2.0264,2.29659e-08,3.76117e-08
1814,-977.33,2,13.0416,27.2999,15.2815,0.158458,0.12802,0.150326,2.02645,2.2968e-08,3.76184e-08
1815,-976.459,2,13.0414,27.2999,15.2815,0.158455,0.128033,0.150326,2.02658,2.29683e-08,3.76295e-08
1816,-989.53,2,13.0405,27.2999,15.2815,0.158448,0.128092,0.15034,2.02654,2.29684e-08,3.76244e-08
1817,-985.077,2,13.0401,27.2999,15.2815,0.158442,0.128111,0.150356,2.02668,2.29687e-08,3.76224e-08
1818,-987.849,2,13.0404,27.2999,15.2815,0.158436,0.128084,0.150373,2.02681,2.29649e-08,3.76215e-08
1819,-983.346,2,13.0407,27.2999,15.2815,0.15843,0.128062,0.150374,2.02704,2.29663e-08,3.76217e-08
1820,-981.289,2,13.0405,27.2999,15.2815,0.158427,0.128068,0.150374,2.02709,2.29716e-08,3.76172e-08
1821,-978.21,2,13.0394,27.2999,15.2815,0.158427,0.128143,0.150378,2.02717,2.29744e-08,3.76162e-08
1822,-984.203,2,13.0398,27.2999,15.2815,0.158419,0.128111,0.150385,2.02709,2.29781e-08,3.76176e-08
1823,-979.382,2,13.039,27.2999,15.2815,0.158415,0.128159,0.150407,2.02732,2.29785e-08,3.76174e-08
1824,-983.602,2,13.0384,27.2999,15.2815,0.158409,0.128198,0.150423,2.0276,2.29766e-08,3.76177e-08
1825,-985.637,2,13.0378,27.2999,15.2815,0.158402,0.128241,0.150425,2.0275,2.29788e-08,3.76195e-08
1826,-989.507,2,13.038,27.2999,15.2815,0.158393,0.128231,0.150421,2.02742,2.29807e-08,3.76214e-08
1827,-980.3,2,13.0381,27.2999,15.2815,0.158392,0.128226,0.150415,2.02726,2.29852e-08,3.76229e-08
1828,-975.458,2,13.0372,27.2999,15.2815,0.158389,0.128314,0.150413,2.02717,2.29925e-08,3.76271e-08
1829,-978.788,2,13.0376,27.2999,15.2815,0.158393,0.12829,0.150405,2.02723,2.29934e-08,3.76254e-08
1830,-986.515,2,13.0388,27.2999,15.2815,0.158401,0.128213,0.150393,2.02702,2.29912e-08,3.76184e-08
1831,-987.233,2,13.0378,27.2999,15.2815,0.158403,0.128301,0.150396,2.02675,2.29893e-08,3.76153e-08
1832,-977.772,2,13.0376,27.2999,15.2815,0.15841,0.128307,0.1504,2.02662,2.2987e-08,3.76175e-08
1833,-979.657,2,13.0379,27.2999,15.2815,0.158413,0.128293,0.150389,2.0266,2.29868e-08,3.76195e-08
1834,-979.939,2,13.0362,27.2999,15.2815,0.158414,0.128412,0.150377,2.02666,2.29851e-08,3.76259e-08
1835,-987.061,2,13.0371,27.2999,15.2815,0.158408,0.128336,0.150384,2.02668,2.2983e-08,3.76284e-08
1836,-993.103,2,13.0372,27.2999,15.2815,0.158398,0.128318,0.150393,2.02692,2.29828e-08,3.76205e-08
1837,-975.697,2,13.0371,27.2999,15.2815,0.158394,0.128322,0.150424,2.02717,2.29829e-08,3.76224e-08
1838,-973.298,2,13.0369,27.2999,15.2815,0.158393,0.12832,0.15042,2.02747,2.29873e-08,3.76267e-08
1839,-975.367,2,13.0367,27.2999,15.2815,0.158399,0.128331,0.150428,2.02754,2.29871e-08,3.76246e-08
1840,-984.071,2,13.0374,27.2999,15.2815,0.158394,0.128264,0.150445,2.02775,2.29858e-08,3.76234e-08
1841,-988.144,2,13.0368,27.2999,15.2815,0.158393,0.128321,0.150451,2.0275,2.29849e-08,3.76202e-08
1842,-986.978,2,13.0369,27.2999,15.2815,0.15839,0.128329,0.150463,2.02725,2.29869e-08,3.76163e-08
1843,-987.474,2,13.037,27.2999,15.2815,0.158384,0.128311,0.150477,2.02705,2.29881e-08,3.76138e-08
1844,-984.35,2,13.0365,27.2999,15.2815,0.158386,0.128344,0.15047,2.027,2.29868e-08,3.76135e-08
1845,-985.187,2,13.0365,27.2999,15.2815,0.158387,0.128342,0.150482,2.02688,2.29856e-08,3.7608e-08
1846,-974.127,2,13.0374,27.2999,15.2815,0.158387,0.128271,0.15049,2.02707,2.29919e-08,3.76044e-08
1847,-987.83,2,13.0374,27.2999,15.2815,0.158382,0.128283,0.150486,2.02706,2.29922e-08,3.76038e-08
1848,-976.417,2,13.0376,27.2999,15.2815,0.158378,0.128286,0.1505,2.02709,2.29958e-08,3.7608e-08
1849,-989.913,2,13.0371,27.2999,15.2815,0.158371,0.128318,0.150514,2.02719,2.29949e-08,3.76028e-08
1850,-978.911,2,13.0359,27.2999,15.2815,0.158368,0.128406,0.150519,2.02697,2.29998e-08,3.76063e-08
1851,-989.983,2,13.0354,27.2999,15.2815,0.158362,0.12844,0.150515,2.02684,2.30008e-08,3.76054e-08
1852,-985.446,2,13.0351,27.2999,15.2815,0.158363,0.128472,0.150506,2.02664,2.30011e-08,3.76052e-08
1853,-986.622,2,13.0346,27.2999,15.2815,0.158371,0.128506,0.150484,2.02646,2.2999e-08,3.75992e-08
1854,-991.784,2,13.0341,27.2999,15.2815,0.158371,0.128549,0.150473,2.02626,2.29981e-08,3.75924e-08
