iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1647,-144.834,2,27.4747,25.8811,12.606,1.46568,0.066472,-0.598081,0.164202,0.00350736,6.58253e-08,1.38389
1648,-153.135,2,27.4728,25.8811,12.605,1.46548,0.0664739,-0.598006,0.16421,0.00350728,6.58225e-08,1.38389
1649,-146.618,2,27.4725,25.8811,12.6059,1.46551,0.0664713,-0.597988,0.164211,0.00350636,6.58427e-08,1.38379
1650,-141.041,2,27.4729,25.8811,12.6079,1.46556,0.0664698,-0.598023,0.164218,0.00350655,6.58468e-08,1.38378
1651,-143.059,2,27.4724,25.8811,12.6082,1.46551,0.0664726,-0.598005,0.164217,0.00350638,6.58546e-08,1.38387
1652,-149.742,2,27.4723,25.8811,12.6079,1.46559,0.0664664,-0.598003,0.164227,0.00350578,6.58444e-08,1.384
1653,-148.033,2,27.4729,25.8811,12.6069,1.46567,0.066466,-0.598029,0.164226,0.00350486,6.58426e-08,1.38398
1654,-153.382,2,27.4751,25.8811,12.6066,1.46567,0.0664645,-0.59811,0.164229,0.00350438,6.5829e-08,1.38391
1655,-152.765,2,27.4764,25.8811,12.6051,1.46567,0.066457,-0.598169,0.164231,0.00350383,6.58283e-08,1.38396
1656,-148.053,2,27.4785,25.8811,12.6044,1.46571,0.0664508,-0.598246,0.164239,0.00350372,6.58241e-08,1.38406
1657,-145.942,2,27.4797,25.8811,12.6034,1.46563,0.0664553,-0.598282,0.164251,0.00350361,6.58204e-08,1.38409
1658,-146.464,2,27.4815,25.8811,12.6058,1.46554,0.0664585,-0.598354,0.164266,0.00350366,6.58215e-08,1.38396
1659,-150.68,2,27.4827,25.8811,12.6067,1.46554,0.0664566,-0.598412,0.16427,0.00350408,6.58037e-08,1.38379
1660,-148.727,2,27.483,25.8811,12.6073,1.46554,0.0664585,-0.598418,0.164266,0.00350459,6.57899e-08,1.38367
1661,-153.844,2,27.4843,25.8811,12.6079,1.46554,0.0664564,-0.598459,0.164264,0.00350438,6.57785e-08,1.38359
1662,-148.721,2,27.4838,25.8811,12.608,1.46557,0.0664553,-0.598435,0.164256,0.00350443,6.57736e-08,1.3835
1663,-143.708,2,27.4854,25.8811,12.6072,1.46572,0.0664494,-0.598479,0.164282,0.0035042,6.57668e-08,1.38349
1664,-137.92,2,27.4864,25.8811,12.6078,1.46585,0.0664458,-0.598514,0.164292,0.00350507,6.57604e-08,1.38351
1665,-144.88,2,27.487,25.8811,12.6089,1.46574,0.0664505,-0.598534,0.164296,0.0035059,6.57522e-08,1.38348
1666,-152.975,2,27.4857,25.8811,12.6094,1.46557,0.0664544,-0.598478,0.164285,0.00350604,6.57521e-08,1.38336
1667,-156.756,2,27.4879,25.8811,12.6106,1.46558,0.0664508,-0.598534,0.164295,0.00350566,6.57412e-08,1.38312
1668,-151.846,2,27.4894,25.8811,12.6088,1.46555,0.0664416,-0.598562,0.164299,0.00350559,6.57454e-08,1.38319
1669,-150.881,2,27.4899,25.8811,12.6085,1.46542,0.066438,-0.59858,0.164305,0.00350605,6.57425e-08,1.3833
1670,-141.882,2,27.4889,25.8811,12.6067,1.46535,0.0664377,-0.598554,0.164307,0.0035062,6.57512e-08,1.3835
1671,-132.699,2,27.4881,25.8811,12.6057,1.46532,0.0664335,-0.598532,0.164309,0.003507,6.57776e-08,1.38379
1672,-133.862,2,27.4898,25.8811,12.6035,1.46542,0.0664282,-0.598595,0.164315,0.0035075,6.57781e-08,1.38427
1673,-140.316,2,27.4895,25.8811,12.6032,1.46537,0.0664322,-0.59857,0.164312,0.00350748,6.57903e-08,1.38441
1674,-149.205,2,27.4883,25.8811,12.6019,1.46533,0.066426,-0.598505,0.16431,0.0035078,6.57881e-08,1.38459
1675,-141.142,2,27.489,25.8811,12.603,1.46548,0.0664176,-0.598517,0.164323,0.00350728,6.57961e-08,1.3848
1676,-151.077,2,27.4899,25.8811,12.6023,1.4656,0.0664067,-0.59855,0.164329,0.00350736,6.5783e-08,1.38477
1677,-154.85,2,27.4906,25.8811,12.6015,1.46556,0.066401,-0.598587,0.164321,0.00350717,6.578e-08,1.38477
1678,-147.77,2,27.492,25.8811,12.6009,1.46547,0.0663993,-0.598627,0.164329,0.00350743,6.57821e-08,1.3848
1679,-144.351,2,27.4946,25.8811,12.6001,1.46551,0.0663962,-0.598721,0.164322,0.0035071,6.57974e-08,1.38481
1680,-146.237,2,27.4956,25.8811,12.5999,1.46548,0.0663931,-0.598765,0.164315,0.00350665,6.58158e-08,1.38487
1681,-149.126,2,27.4944,25.8811,12.6008,1.46544,0.0663889,-0.598716,0.164333,0.00350673,6.58087e-08,1.38497
1682,-142.598,2,27.4938,25.8811,12.6001,1.46554,0.0663827,-0.598705,0.164337,0.00350712,6.58108e-08,1.38491
1683,-141.848,2,27.495,25.8811,12.599,1.4656,0.0663766,-0.598737,0.164358,0.00350738,6.58157e-08,1.38493
1684,-140.758,2,27.4951,25.8811,12.5958,1.4656,0.0663726,-0.598737,0.164372,0.00350701,6.58242e-08,1.38531
1685,-148.203,2,27.4937,25.8811,12.595,1.4656,0.066372,-0.598673,0.164374,0.00350723,6.5818e-08,1.38525
1686,-147.171,2,27.4933,25.8811,12.5941,1.46567,0.0663703,-0.59867,0.164368,0.00350719,6.58106e-08,1.38517
1687,-146.524,2,27.4949,25.8811,12.5954,1.4657,0.0663682,-0.598716,0.164365,0.00350745,6.58101e-08,1.38508
1688,-140.021,2,27.494,25.8811,12.5951,1.46572,0.0663744,-0.598688,0.164371,0.00350687,6.58183e-08,1.38507
1689,-145.843,2,27.4945,25.8811,12.5957,1.46572,0.0663801,-0.598714,0.164383,0.00350657,6.58069e-08,1.38499
1690,-153.99,2,27.4934,25.8811,12.5945,1.46556,0.0663783,-0.598671,0.16439,0.0035066,6.57993e-08,1.38512
1691,-146.505,2,27.4944,25.8811,12.591,1.46563,0.0663724,-0.598709,0.164392,0.00350637,6.57953e-08,1.38528
1692,-144.473,2,27.4944,25.8811,12.5884,1.46563,0.0663712,-0.598723,0.164389,0.0035067,6.57856e-08,1.38542
1693,-151.257,2,27.4955,25.8811,12.5867,1.46551,0.0663755,-0.598757,0.164385,0.00350685,6.57805e-08,1.38528
1694,-148.159,2,27.4962,25.8811,12.5869,1.4654,0.0663781,-0.598796,0.164386,0.00350658,6.57905e-08,1.38517
1695,-145.009,2,27.4967,25.8811,12.5871,1.4654,0.0663794,-0.598802,0.16438,0.00350631,6.5801e-08,1.38513
1696,-143.706,2,27.4961,25.8811,12.5864,1.4654,0.0663827,-0.598784,0.164371,0.00350638,6.5807e-08,1.385
1697,-139.101,2,27.4974,25.8811,12.5862,1.46537,0.0663853,-0.598834,0.164384,0.00350676,6.58148e-08,1.38498
1698,-142.042,2,27.4972,25.8811,12.586,1.4654,0.0663802,-0.598833,0.164397,0.00350715,6.58209e-08,1.38497
1699,-149.123,2,27.4988,25.8811,12.5863,1.46547,0.0663727,-0.598887,0.164408,0.00350675,6.58187e-08,1.38503
1700,-138.376,2,27.4993,25.8811,12.5872,1.46554,0.0663681,-0.598908,0.16441,0.00350748,6.58288e-08,1.38501
1701,-149.48,2,27.4994,25.8811,12.5876,1.46562,0.0663615,-0.598913,0.164411,0.00350725,6.58256e-08,1.38497
1702,-146.965,2,27.4992,25.8811,12.5884,1.46557,0.0663645,-0.598904,0.164413,0.00350773,6.58167e-08,1.38486
1703,-147.801,2,27.4986,25.8811,12.5891,1.46543,0.0663776,-0.598867,0.164411,0.00350767,6.58046e-08,1.38478
1704,-143.324,2,27.4978,25.8811,12.5898,1.46539,0.0663846,-0.598843,0.164405,0.00350768,6.58015e-08,1.38479
1705,-148.363,2,27.4988,25.8811,12.5892,1.46544,0.0663831,-0.598879,0.164398,0.00350704,6.5806e-08,1.38476
1706,-149.557,2,27.4972,25.8811,12.5887,1.46525,0.0663939,-0.598838,0.1644,0.00350622,6.58071e-08,1.38474
1707,-141.174,2,27.4964,25.8811,12.5877,1.46525,0.0664005,-0.598802,0.164411,0.00350573,6.58067e-08,1.38477
1708,-152.255,2,27.4959,25.8811,12.5861,1.46525,0.0663936,-0.598777,0.164419,0.0035053,6.58113e-08,1.38467
1709,-148.08,2,27.4964,25.8811,12.585,1.4653,0.0663903,-0.59879,0.164419,0.00350539,6.58103e-08,1.38452
1710,-147.703,2,27.4963,25.8811,12.5836,1.46533,0.0663868,-0.598799,0.164415,0.00350566,6.58001e-08,1.38457
1711,-145.399,2,27.4982,25.8811,12.5836,1.46533,0.0663882,-0.598878,0.164411,0.00350576,6.5797e-08,1.38458
1712,-147.921,2,27.4973,25.8811,12.5843,1.46538,0.0663819,-0.598856,0.164422,0.00350601,6.57862e-08,1.38462
1713,-148.105,2,27.4966,25.8811,12.5833,1.46538,0.0663779,-0.598835,0.16443,0.00350592,6.57843e-08,1.38471
1714,-143.864,2,27.4958,25.8811,12.5823,1.46529,0.0663828,-0.598803,0.164448,0.00350548,6.57867e-08,1.38484
1715,-147.433,2,27.4962,25.8811,12.5793,1.46539,0.0663765,-0.59881,0.164454,0.00350509,6.57772e-08,1.38499
1716,-147.99,2,27.4969,25.8811,12.5777,1.46529,0.0663745,-0.59883,0.16446,0.00350521,6.57822e-08,1.38508
1717,-139.348,2,27.4981,25.8811,12.5765,1.46532,0.0663781,-0.598879,0.164471,0.00350556,6.57793e-08,1.385
1718,-146.741,2,27.4966,25.8811,12.5766,1.46532,0.0663795,-0.598826,0.164464,0.00350539,6.57758e-08,1.38501
1719,-145.123,2,27.495,25.8811,12.5767,1.46532,0.0663799,-0.598768,0.164456,0.00350545,6.57781e-08,1.38507
1720,-142.187,2,27.493,25.8811,12.5771,1.46521,0.066386,-0.598692,0.164463,0.00350542,6.57841e-08,1.38514
1721,-155.926,2,27.4916,25.8811,12.5778,1.46508,0.0663882,-0.598632,0.164451,0.00350548,6.57769e-08,1.38505
1722,-149.199,2,27.4895,25.8811,12.5788,1.46499,0.0663923,-0.598554,0.164464,0.00350538,6.57677e-08,1.38502
1723,-137.362,2,27.4871,25.8811,12.5794,1.46497,0.0663956,-0.598479,0.164483,0.00350621,6.57581e-08,1.38515
1724,-139.619,2,27.4859,25.8811,12.5834,1.46487,0.0664014,-0.598445,0.164492,0.00350768,6.57517e-08,1.38504
1725,-138.707,2,27.4877,25.8811,12.5849,1.4649,0.0663986,-0.598515,0.164501,0.00350857,6.57555e-08,1.38504
1726,-144.312,2,27.4887,25.8811,12.5859,1.4648,0.0664045,-0.598563,0.164516,0.00350867,6.57526e-08,1.38497
1727,-148.912,2,27.4893,25.8811,12.5866,1.4648,0.0664026,-0.598579,0.16452,0.00350877,6.57447e-08,1.38501
1728,-140.911,2,27.489,25.8811,12.5859,1.46477,0.0664028,-0.598576,0.164524,0.00350858,6.57546e-08,1.38522
1729,-141.706,2,27.4883,25.8811,12.5855,1.46483,0.0663948,-0.598548,0.164543,0.0035086,6.57559e-08,1.38549
1730,-139.749,2,27.4859,25.8811,12.5855,1.46479,0.066401,-0.598459,0.164559,0.00350879,6.57578e-08,1.3854
1731,-150.059,2,27.4857,25.8811,12.5854,1.46486,0.0663937,-0.59845,0.164562,0.00350872,6.57449e-08,1.38553
1732,-148.505,2,27.4852,25.8811,12.5852,1.46491,0.0663881,-0.59842,0.164565,0.00350931,6.57376e-08,1.38539
1733,-141.406,2,27.4836,25.8811,12.5853,1.46491,0.0663873,-0.598354,0.164571,0.00350961,6.57432e-08,1.38546
1734,-145.168,2,27.4824,25.8811,12.5843,1.46484,0.066392,-0.598304,0.164584,0.00350979,6.57369e-08,1.38542
1735,-144.514,2,27.4804,25.8811,12.5851,1.46471,0.0664038,-0.598241,0.164582,0.00350971,6.57352e-08,1.38529
1736,-147.742,2,27.4805,25.8811,12.5866,1.46462,0.0664082,-0.598246,0.164591,0.00350955,6.574e-08,1.38509
1737,-143.706,2,27.4833,25.8811,12.5866,1.46455,0.0664098,-0.598338,0.164605,0.0035092,6.57611e-08,1.38499
1738,-139.22,2,27.4843,25.8811,12.5867,1.46466,0.0664041,-0.59838,0.164602,0.00350948,6.57733e-08,1.38497
1739,-143.368,2,27.4837,25.8811,12.5869,1.46452,0.0664042,-0.598357,0.164606,0.00350996,6.57895e-08,1.38497
1740,-147.132,2,27.484,25.8811,12.5867,1.46452,0.0664008,-0.598373,0.164612,0.00350972,6.57993e-08,1.38488
1741,-147.945,2,27.485,25.8811,12.5873,1.46446,0.0664062,-0.598396,0.164618,0.00350968,6.57899e-08,1.38486
1742,-152.523,2,27.4845,25.8811,12.5871,1.46438,0.066406,-0.598399,0.164619,0.00350958,6.57803e-08,1.38485
1743,-141.721,2,27.4839,25.8811,12.585,1.46444,0.0664034,-0.598381,0.164641,0.00350943,6.57788e-08,1.38491
1744,-152.678,2,27.4835,25.8811,12.5828,1.46447,0.0663908,-0.598354,0.164661,0.00350913,6.57792e-08,1.38498
1745,-144.354,2,27.4852,25.8811,12.5829,1.4644,0.0663906,-0.598418,0.164648,0.00351013,6.57824e-08,1.38493
1746,-147.652,2,27.4855,25.8811,12.5834,1.4644,0.0663886,-0.598431,0.164645,0.00351011,6.57886e-08,1.38485
1747,-144.424,2,27.4854,25.8811,12.5837,1.46432,0.0663922,-0.598439,0.164647,0.00350987,6.57997e-08,1.38483
1748,-144.392,2,27.4855,25.8811,12.584,1.46439,0.0663894,-0.598433,0.164649,0.00350959,6.5802e-08,1.38488
1749,-150.986,2,27.4831,25.8811,12.5855,1.46439,0.0663883,-0.598337,0.164651,0.0035096,6.579e-08,1.38486
1750,-141.537,2,27.4824,25.8811,12.5852,1.46439,0.0663845,-0.598319,0.164656,0.00351028,6.58004e-08,1.3848
1751,-137.627,2,27.482,25.8811,12.5841,1.46451,0.0663822,-0.5983,0.164659,0.00351039,6.58061e-08,1.38481
1752,-140.596,2,27.4816,25.8811,12.5843,1.46455,0.0663806,-0.598275,0.164657,0.0035103,6.58234e-08,1.3848
1753,-146.424,2,27.4823,25.8811,12.5851,1.46449,0.0663803,-0.598296,0.164652,0.00351091,6.58239e-08,1.38476
1754,-150.311,2,27.4831,25.8811,12.5853,1.46454,0.0663714,-0.59833,0.164654,0.00351049,6.58265e-08,1.38485
1755,-144.802,2,27.4839,25.8811,12.5836,1.46462,0.06636,-0.598369,0.164653,0.00351037,6.5832e-08,1.38514
1756,-148.116,2,27.484,25.8811,12.5823,1.46465,0.0663575,-0.598373,0.164653,0.0035102,6.58248e-08,1.38521
1757,-149.959,2,27.4835,25.8811,12.5817,1.46469,0.0663472,-0.598353,0.164655,0.00351031,6.58262e-08,1.38523
1758,-157.358,2,27.4839,25.8811,12.5808,1.46468,0.0663409,-0.598377,0.164654,0.00350957,6.58208e-08,1.38529
1759,-145.916,2,27.4849,25.8811,12.5822,1.46468,0.0663467,-0.598421,0.164662,0.00350933,6.58142e-08,1.38512
1760,-143.101,2,27.4858,25.8811,12.5814,1.46462,0.0663499,-0.598463,0.164664,0.00350894,6.58226e-08,1.38522
1761,-140.816,2,27.4857,25.8811,12.5818,1.46465,0.0663543,-0.59846,0.16467,0.00350849,6.58242e-08,1.38528
1762,-138.155,2,27.4846,25.8811,12.5817,1.46465,0.0663566,-0.598429,0.164679,0.00350831,6.58234e-08,1.38556
1763,-137.46,2,27.485,25.8811,12.5822,1.46468,0.0663541,-0.598441,0.164681,0.00350879,6.58337e-08,1.38566
1764,-130.549,2,27.4845,25.8811,12.5836,1.46468,0.0663619,-0.598416,0.164686,0.00350976,6.58334e-08,1.38579
1765,-155.474,2,27.4839,25.8811,12.5841,1.46451,0.0663661,-0.598398,0.164678,0.00350972,6.58272e-08,1.38572
1766,-144.889,2,27.4842,25.8811,12.5853,1.46445,0.0663696,-0.598394,0.164677,0.00350963,6.58298e-08,1.38584
1767,-144.31,2,27.4827,25.8811,12.5867,1.46446,0.0663729,-0.598338,0.164674,0.00350944,6.58302e-08,1.38581
1768,-141.86,2,27.4812,25.8811,12.587,1.4644,0.0663756,-0.598286,0.164682,0.00350982,6.58275e-08,1.38592
1769,-143.269,2,27.481,25.8811,12.5885,1.46436,0.0663802,-0.59827,0.164702,0.00350975,6.5823e-08,1.3859
1770,-146.512,2,27.4801,25.8811,12.5893,1.46416,0.0663867,-0.598247,0.164704,0.00351045,6.58235e-08,1.3858
1771,-153.703,2,27.4796,25.8811,12.5906,1.46396,0.0663956,-0.598235,0.164709,0.00351054,6.58145e-08,1.38555
1772,-139.267,2,27.4791,25.8811,12.5923,1.46404,0.0663966,-0.598229,0.164697,0.00351098,6.58156e-08,1.3855
1773,-152.838,2,27.4808,25.8811,12.5929,1.4641,0.0663889,-0.598295,0.164708,0.00351036,6.58077e-08,1.38559
1774,-152.279,2,27.4802,25.8811,12.5925,1.4641,0.0663853,-0.598271,0.164704,0.00351064,6.5801e-08,1.38553
1775,-150.998,2,27.4798,25.8811,12.5934,1.46407,0.066387,-0.598243,0.164716,0.00351,6.58043e-08,1.38532
1776,-145.772,2,27.4809,25.8811,12.5938,1.46407,0.0663915,-0.598268,0.164726,0.00351015,6.5797e-08,1.38514
1777,-149.569,2,27.4808,25.8811,12.5948,1.46405,0.0663913,-0.598251,0.164733,0.00350977,6.58055e-08,1.38495
1778,-148.714,2,27.4826,25.8811,12.5946,1.464,0.0663954,-0.598314,0.164732,0.00350939,6.58057e-08,1.38485
1779,-151.723,2,27.4828,25.8811,12.5935,1.46396,0.0663933,-0.598317,0.164738,0.00350941,6.57985e-08,1.38485
1780,-148.485,2,27.481,25.8811,12.5936,1.46393,0.0663921,-0.598246,0.164734,0.00350932,6.58018e-08,1.38486
1781,-140.23,2,27.4806,25.8811,12.5934,1.46393,0.0663935,-0.598219,0.164738,0.00350907,6.58247e-08,1.3847
1782,-141.499,2,27.4788,25.8811,12.593,1.46386,0.0664017,-0.598163,0.164731,0.00350878,6.58363e-08,1.38461
1783,-143.943,2,27.4788,25.8811,12.593,1.46392,0.0663994,-0.598174,0.164739,0.00350843,6.58409e-08,1.38458
1784,-142.136,2,27.4778,25.8811,12.5936,1.46392,0.0664035,-0.598134,0.164734,0.00350862,6.58469e-08,1.38448
1785,-146.16,2,27.4788,25.8811,12.5936,1.46384,0.066409,-0.598187,0.164729,0.00350877,6.58475e-08,1.38435
1786,-143.055,2,27.4788,25.8811,12.594,1.46387,0.0664151,-0.598199,0.164727,0.0035082,6.58499e-08,1.38426
1787,-144.679,2,27.4783,25.8811,12.5948,1.46374,0.066423,-0.598184,0.164734,0.00350821,6.58504e-08,1.38421
1788,-149.232,2,27.4794,25.8811,12.5951,1.46376,0.0664256,-0.598229,0.164733,0.00350851,6.58312e-08,1.38409
1789,-144.861,2,27.48,25.8811,12.5954,1.46376,0.066426,-0.598246,0.164731,0.00350852,6.58347e-08,1.38405
1790,-145.024,2,27.4809,25.8811,12.5949,1.46376,0.0664256,-0.598295,0.164728,0.00350867,6.58296e-08,1.3841
1791,-155.143,2,27.4816,25.8811,12.5934,1.46382,0.066416,-0.598315,0.164728,0.00350831,6.58205e-08,1.38418
1792,-145.061,2,27.4801,25.8811,12.5935,1.46365,0.0664184,-0.598278,0.164727,0.00350853,6.58294e-08,1.3843
1793,-140.125,2,27.4807,25.8811,12.5944,1.46365,0.0664169,-0.59831,0.164726,0.00350885,6.58361e-08,1.38438
1794,-139.611,2,27.4822,25.8811,12.5954,1.46365,0.0664185,-0.59836,0.164734,0.00350908,6.58392e-08,1.3845
1795,-140.042,2,27.4839,25.8811,12.5944,1.46369,0.0664136,-0.598422,0.164743,0.00350972,6.58376e-08,1.38464
1796,-152.768,2,27.4837,25.8811,12.5934,1.46372,0.0664063,-0.598419,0.164746,0.00350974,6.58243e-08,1.38473
1797,-146.738,2,27.483,25.8811,12.5935,1.46375,0.0664041,-0.598396,0.164748,0.00350957,6.58195e-08,1.38485
1798,-147.02,2,27.4837,25.8811,12.5931,1.46367,0.0664009,-0.598416,0.164739,0.0035097,6.58343e-08,1.38493
1799,-144.135,2,27.4854,25.8811,12.5935,1.46371,0.0663957,-0.598472,0.164737,0.00350989,6.58386e-08,1.38502
1800,-144.396,2,27.4867,25.8811,12.5934,1.46376,0.0663937,-0.59851,0.164723,0.00351055,6.58357e-08,1.38499
1801,-139.344,2,27.4868,25.8811,12.595,1.46374,0.0663973,-0.598536,0.164734,0.00351043,6.58406e-08,1.38505
1802,-134.022,2,27.4875,25.8811,12.5969,1.46377,0.0664017,-0.598568,0.164739,0.00351083,6.58509e-08,1.38497
1803,-134.495,2,27.4867,25.8811,12.5981,1.46374,0.0664101,-0.598547,0.164734,0.00351122,6.5861e-08,1.38491
1804,-149.195,2,27.4871,25.8811,12.5988,1.46379,0.0664044,-0.598562,0.164727,0.00351085,6.58638e-08,1.38496
1805,-140.361,2,27.4872,25.8811,12.5994,1.46382,0.066403,-0.598568,0.164721,0.00351139,6.58692e-08,1.38498
1806,-140.682,2,27.4896,25.8811,12.5989,1.46395,0.066397,-0.598645,0.164714,0.00351182,6.58623e-08,1.38518
1807,-143.537,2,27.4889,25.8811,12.5967,1.46395,0.066396,-0.598629,0.164713,0.00351162,6.58589e-08,1.38548
1808,-144.126,2,27.4886,25.8811,12.5964,1.46399,0.0663948,-0.598629,0.164713,0.00351125,6.58595e-08,1.38561
1809,-145.083,2,27.4887,25.8811,12.5959,1.46403,0.0663902,-0.598632,0.164733,0.00351082,6.58628e-08,1.38565
1810,-155.808,2,27.488,25.8811,12.5968,1.464,0.0663854,-0.598618,0.164736,0.00351072,6.58551e-08,1.38561
1811,-143.492,2,27.4889,25.8811,12.5976,1.46406,0.0663811,-0.59866,0.164735,0.00351067,6.58649e-08,1.38555
1812,-145.134,2,27.4909,25.8811,12.5979,1.46399,0.0663809,-0.59873,0.164763,0.00351034,6.58691e-08,1.3856
1813,-141.891,2,27.4925,25.8811,12.5962,1.46399,0.0663791,-0.598771,0.164772,0.00351106,6.58625e-08,1.38572
1814,-153.642,2,27.4919,25.8811,12.5974,1.46391,0.0663788,-0.598751,0.164767,0.0035108,6.58644e-08,1.38566
1815,-142.804,2,27.4905,25.8811,12.5984,1.46387,0.0663833,-0.59871,0.16477,0.00351111,6.5864e-08,1.38554
1816,-139.605,2,27.4921,25.8811,12.6002,1.46398,0.0663789,-0.598772,0.164784,0.0035114,6.58663e-08,1.38546
1817,-146.282,2,27.4916,25.8811,12.6011,1.46398,0.066373,-0.598746,0.164791,0.00351149,6.58735e-08,1.38551
1818,-139.474,2,27.4909,25.8811,12.6018,1.46394,0.0663745,-0.598716,0.1648,0.00351234,6.58721e-08,1.38552
1819,-144.386,2,27.4908,25.8811,12.6031,1.46385,0.0663784,-0.598713,0.164802,0.00351223,6.58771e-08,1.38558
1820,-145.599,2,27.4916,25.8811,12.6038,1.46384,0.0663801,-0.598741,0.164816,0.00351217,6.58712e-08,1.38558
1821,-149.984,2,27.493,25.8811,12.6044,1.46384,0.0663785,-0.598791,0.164824,0.003512,6.58682e-08,1.3855
1822,-139.373,2,27.4926,25.8811,12.6036,1.46378,0.0663805,-0.598786,0.164823,0.00351209,6.58856e-08,1.38552
1823,-138.911,2,27.4926,25.8811,12.6035,1.46375,0.0663866,-0.598796,0.164814,0.00351229,6.58967e-08,1.3854
1824,-141.835,2,27.4934,25.8811,12.6029,1.46381,0.0663824,-0.598823,0.164817,0.00351277,6.58994e-08,1.38536
1825,-132.52,2,27.4949,25.8811,12.603,1.46385,0.0663789,-0.598874,0.164815,0.00351404,6.5913e-08,1.38538
1826,-139.93,2,27.4937,25.8811,12.6021,1.46387,0.0663749,-0.598833,0.164812,0.00351414,6.5935e-08,1.38534
1827,-140.465,2,27.4924,25.8811,12.601,1.46387,0.0663763,-0.598783,0.164827,0.003514,6.59436e-08,1.38531
1828,-148.17,2,27.4918,25.8811,12.6009,1.46389,0.0663723,-0.598746,0.164826,0.00351398,6.59433e-08,1.38538
1829,-143.861,2,27.4927,25.8811,12.6006,1.46394,0.0663699,-0.598778,0.164825,0.00351351,6.59593e-08,1.38531
1830,-149.496,2,27.4926,25.8811,12.5989,1.46384,0.0663689,-0.598778,0.164826,0.00351298,6.59747e-08,1.3853
1831,-146.653,2,27.4928,25.8811,12.5994,1.46394,0.0663644,-0.598787,0.164823,0.00351274,6.59741e-08,1.38528
1832,-139.379,2,27.4919,25.8811,12.6,1.46396,0.0663665,-0.598764,0.164825,0.00351315,6.59779e-08,1.38518
1833,-150.304,2,27.4913,25.8811,12.5998,1.46389,0.066368,-0.598742,0.164827,0.0035129,6.59798e-08,1.38508
1834,-150.457,2,27.4918,25.8811,12.6006,1.46385,0.0663628,-0.598754,0.164833,0.00351257,6.59889e-08,1.38513
1835,-153.208,2,27.492,25.8811,12.6008,1.46379,0.0663602,-0.598766,0.164829,0.00351291,6.59823e-08,1.38507
1836,-155.371,2,27.4934,25.8811,12.5999,1.46373,0.0663534,-0.598809,0.164821,0.00351406,6.59668e-08,1.38502
1837,-144.691,2,27.4926,25.8811,12.6009,1.46369,0.0663564,-0.598776,0.16482,0.00351439,6.59639e-08,1.38499
1838,-135.947,2,27.4928,25.8811,12.6008,1.46368,0.0663645,-0.598788,0.164813,0.00351424,6.59768e-08,1.38493
1839,-145.862,2,27.4919,25.8811,12.6023,1.4636,0.0663721,-0.598755,0.164817,0.00351377,6.59814e-08,1.38483
1840,-150.311,2,27.4908,25.8811,12.6021,1.46348,0.0663813,-0.598721,0.164817,0.00351349,6.59718e-08,1.38471
1841,-148.244,2,27.4914,25.8811,12.602,1.46344,0.0663829,-0.598738,0.164814,0.00351354,6.59704e-08,1.38466
1842,-142.696,2,27.4925,25.8811,12.6026,1.46344,0.0663834,-0.598768,0.164812,0.00351396,6.59699e-08,1.38469
1843,-140.063,2,27.495,25.8811,12.6021,1.46354,0.0663789,-0.598866,0.164827,0.00351377,6.5977e-08,1.38471
1844,-140.887,2,27.4947,25.8811,12.6025,1.46344,0.0663814,-0.598859,0.164831,0.00351454,6.59778e-08,1.38478
1845,-154.713,2,27.4963,25.8811,12.6028,1.46329,0.0663842,-0.598927,0.164829,0.00351464,6.59688e-08,1.38477
1846,-144.25,2,27.4969,25.8811,12.6019,1.46326,0.0663829,-0.598965,0.164829,0.00351403,6.59896e-08,1.38474
1847,-144.596,2,27.4967,25.8811,12.6009,1.4633,0.0663787,-0.598954,0.164826,0.00351432,6.59901e-08,1.38481
1848,-143.937,2,27.4962,25.8811,12.6014,1.46339,0.066373,-0.598923,0.16483,0.00351476,6.5984e-08,1.38484
1849,-143.818,2,27.4965,25.8811,12.6017,1.46335,0.0663754,-0.598931,0.164839,0.00351498,6.59764e-08,1.38493
1850,-141.672,2,27.4963,25.8811,12.6023,1.46333,0.0663729,-0.598925,0.164853,0.00351511,6.59809e-08,1.38508
1851,-146.136,2,27.4951,25.8811,12.6023,1.46328,0.0663729,-0.598888,0.164853,0.00351517,6.59836e-08,1.3851
1852,-138.324,2,27.4946,25.8811,12.6012,1.4633,0.0663722,-0.598862,0.164855,0.00351545,6.59899e-08,1.38522
1853,-147.626,2,27.4956,25.8811,12.6014,1.46326,0.066376,-0.598891,0.164865,0.00351516,6.5991e-08,1.38506
1854,-133.178,2,27.494,25.8811,12.6021,1.46318,0.0663854,-0.598831,0.164865,0.00351568,6.60023e-08,1.38503
1855,-145.992,2,27.494,25.8811,12.603,1.46321,0.0663841,-0.598829,0.164876,0.00351535,6.60002e-08,1.38508
1856,-145.971,2,27.4935,25.8811,12.6034,1.46311,0.0663852,-0.598804,0.16488,0.00351547,6.60004e-08,1.38525
