iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1688,-471.304,2,21.4211,29.0454,26.0483,0.11076,-0.417379,0.185713,1.69878,7.79087e-08,1.66902
1689,-477.982,2,21.4199,29.0454,26.0439,0.11076,-0.417342,0.185708,1.69886,7.79e-08,1.66917
1690,-480.386,2,21.4196,29.0454,26.0425,0.11076,-0.417322,0.18569,1.69885,7.78999e-08,1.66913
1691,-474.953,2,21.4195,29.0454,26.0426,0.110761,-0.417324,0.185696,1.69893,7.79178e-08,1.66881
1692,-470.11,2,21.4179,29.0454,26.0373,0.110766,-0.417249,0.185705,1.69901,7.79262e-08,1.66866
1693,-480.511,2,21.4167,29.0454,26.0354,0.110772,-0.417164,0.185716,1.69892,7.79121e-08,1.66826
1694,-479.195,2,21.4142,29.0454,26.0252,0.110772,-0.417068,0.185755,1.69856,7.79007e-08,1.66847
1695,-471.356,2,21.412,29.0454,26.0189,0.110774,-0.416962,0.185784,1.69831,7.79137e-08,1.66865
1696,-483.393,2,21.409,29.0454,26.0167,0.110773,-0.416843,0.185792,1.69839,7.78899e-08,1.66866
1697,-465.711,2,21.4064,29.0454,26.0136,0.110781,-0.416737,0.185784,1.69846,7.79077e-08,1.66855
1698,-473.554,2,21.4045,29.0454,26.0108,0.110787,-0.416659,0.185764,1.69832,7.7918e-08,1.66844
1699,-478.725,2,21.4039,29.0454,26.0052,0.110787,-0.416621,0.185759,1.69801,7.79316e-08,1.66849
1700,-481.229,2,21.4043,29.0454,26.007,0.110786,-0.41663,0.185753,1.69774,7.7946e-08,1.66845
1701,-490.84,2,21.4049,29.0454,26.0006,0.11078,-0.416649,0.185754,1.6977,7.79268e-08,1.66839
1702,-482.972,2,21.4054,29.0454,25.9935,0.110782,-0.416651,0.185745,1.69752,7.79119e-08,1.66846
1703,-480.598,2,21.405,29.0454,25.9886,0.110785,-0.416616,0.185748,1.69727,7.79024e-08,1.66842
1704,-486.194,2,21.4064,29.0454,25.9832,0.110782,-0.416662,0.185747,1.69696,7.78961e-08,1.66846
1705,-486.192,2,21.4081,29.0454,25.9861,0.110779,-0.416709,0.185745,1.69687,7.78905e-08,1.66833
1706,-480.929,2,21.41,29.0454,25.9846,0.11078,-0.416785,0.185751,1.69668,7.78911e-08,1.66809
1707,-482.007,2,21.4102,29.0454,25.9857,0.110781,-0.416803,0.185754,1.69668,7.78814e-08,1.66787
1708,-481.262,2,21.4103,29.0454,25.9837,0.11078,-0.416813,0.185744,1.69697,7.78696e-08,1.66782
1709,-479.616,2,21.4088,29.0454,25.9835,0.110777,-0.416754,0.185755,1.69701,7.78707e-08,1.66778
1710,-485.154,2,21.4098,29.0454,25.9773,0.110773,-0.416798,0.185762,1.69682,7.7865e-08,1.66781
1711,-483.716,2,21.4101,29.0454,25.975,0.110773,-0.416813,0.18575,1.69666,7.78702e-08,1.66752
1712,-474.89,2,21.4102,29.0454,25.9752,0.110777,-0.416833,0.185747,1.69665,7.78659e-08,1.66769
1713,-474.591,2,21.408,29.0454,25.9771,0.110776,-0.416753,0.18574,1.69686,7.78741e-08,1.66777
1714,-473.688,2,21.4065,29.0454,25.9775,0.110776,-0.416698,0.185743,1.69694,7.78811e-08,1.66777
1715,-471.673,2,21.407,29.0454,25.9797,0.11078,-0.416729,0.185732,1.69711,7.78863e-08,1.66777
1716,-473.982,2,21.4061,29.0454,25.9796,0.110784,-0.416689,0.185728,1.69744,7.78826e-08,1.66753
1717,-478.099,2,21.4057,29.0454,25.9841,0.110785,-0.416683,0.185742,1.6973,7.78812e-08,1.66737
1718,-486.437,2,21.4053,29.0454,25.9877,0.110786,-0.416687,0.185734,1.69719,7.7868e-08,1.66718
1719,-482.046,2,21.4047,29.0454,25.9857,0.11079,-0.416668,0.185732,1.69711,7.78524e-08,1.66704
1720,-480.502,2,21.404,29.0454,25.9873,0.110782,-0.416652,0.185742,1.69707,7.78672e-08,1.66715
1721,-478.77,2,21.4025,29.0454,25.9908,0.110784,-0.416592,0.185735,1.69701,7.78642e-08,1.66707
1722,-481.169,2,21.4021,29.0454,25.9953,0.110791,-0.416579,0.185724,1.69681,7.78527e-08,1.66682
1723,-477.078,2,21.4018,29.0454,26.0005,0.110796,-0.416561,0.185738,1.69672,7.78438e-08,1.66663
1724,-476.653,2,21.4027,29.0454,26.013,0.110798,-0.416603,0.185759,1.6968,7.7841e-08,1.66643
1725,-479.265,2,21.4032,29.0454,26.0147,0.110799,-0.416595,0.185756,1.69695,7.78359e-08,1.66628
1726,-485.514,2,21.4039,29.0454,26.0176,0.110799,-0.416596,0.185739,1.69692,7.78252e-08,1.66611
1727,-481.525,2,21.4045,29.0454,26.02,0.110797,-0.416588,0.185723,1.6968,7.78364e-08,1.66605
1728,-470.389,2,21.4059,29.0454,26.0216,0.110797,-0.416641,0.185712,1.69672,7.78649e-08,1.66621
1729,-480.866,2,21.4055,29.0454,26.0176,0.110794,-0.416625,0.185713,1.69674,7.78691e-08,1.66616
1730,-479.241,2,21.4055,29.0454,26.0111,0.110791,-0.416627,0.185723,1.69682,7.78736e-08,1.66601
1731,-486.341,2,21.4052,29.0454,26.0084,0.110788,-0.416617,0.185722,1.69663,7.78752e-08,1.66587
1732,-478.829,2,21.4047,29.0454,26.0009,0.110787,-0.416601,0.185727,1.69662,7.78701e-08,1.66591
1733,-479.57,2,21.4048,29.0454,25.9984,0.110785,-0.416584,0.185728,1.69655,7.78827e-08,1.66578
1734,-479.764,2,21.4039,29.0454,25.9926,0.110785,-0.416521,0.185729,1.69655,7.78835e-08,1.6656
1735,-468.271,2,21.4051,29.0454,25.9937,0.110791,-0.416562,0.185742,1.69666,7.78908e-08,1.6654
1736,-477.929,2,21.4055,29.0454,25.9929,0.110793,-0.416566,0.185737,1.69682,7.78873e-08,1.66524
1737,-478.282,2,21.405,29.0454,25.9865,0.110794,-0.416534,0.18572,1.69703,7.7884e-08,1.66519
1738,-479.804,2,21.4039,29.0454,25.9816,0.110794,-0.416498,0.185707,1.69706,7.78755e-08,1.66532
1739,-481.941,2,21.4038,29.0454,25.9758,0.110789,-0.416488,0.185711,1.69705,7.78833e-08,1.66527
1740,-475.326,2,21.4041,29.0454,25.9699,0.110785,-0.416525,0.185709,1.69708,7.79007e-08,1.66547
1741,-470.772,2,21.4026,29.0454,25.9721,0.110785,-0.416461,0.185712,1.69728,7.79126e-08,1.66567
1742,-470.159,2,21.401,29.0454,25.9716,0.110784,-0.416402,0.185736,1.69727,7.79271e-08,1.6659
1743,-476.713,2,21.4008,29.0454,25.9701,0.110784,-0.416417,0.18574,1.69721,7.79234e-08,1.66604
1744,-482.693,2,21.399,29.0454,25.9695,0.11078,-0.41633,0.185752,1.69715,7.79182e-08,1.66609
1745,-478.209,2,21.3997,29.0454,25.9693,0.110782,-0.416373,0.185748,1.69716,7.7918e-08,1.66595
1746,-472.043,2,21.3996,29.0454,25.9658,0.110783,-0.416361,0.185752,1.69713,7.79257e-08,1.666
1747,-483.239,2,21.3997,29.0454,25.9596,0.110779,-0.416374,0.185751,1.69721,7.79159e-08,1.66618
1748,-482,2,21.3993,29.0454,25.9559,0.110778,-0.416328,0.18574,1.69721,7.79194e-08,1.66596
1749,-483.379,2,21.399,29.0454,25.9537,0.110777,-0.416309,0.185758,1.69722,7.79083e-08,1.6658
1750,-485.808,2,21.3986,29.0454,25.9521,0.110775,-0.416282,0.185746,1.69715,7.79059e-08,1.66574
1751,-475.002,2,21.3994,29.0454,25.948,0.110775,-0.416312,0.185755,1.69716,7.79052e-08,1.6659
1752,-477.371,2,21.3986,29.0454,25.9436,0.110775,-0.416262,0.185775,1.697,7.79108e-08,1.66582
1753,-482.988,2,21.3985,29.0454,25.9455,0.110772,-0.41625,0.185789,1.6971,7.79037e-08,1.6657
1754,-476.739,2,21.3974,29.0454,25.9479,0.110772,-0.416199,0.1858,1.69698,7.79132e-08,1.66563
1755,-477.097,2,21.3971,29.0454,25.9493,0.110773,-0.416189,0.185806,1.69687,7.79098e-08,1.66575
1756,-470.774,2,21.3997,29.0454,25.9414,0.110779,-0.416297,0.185817,1.69679,7.79073e-08,1.66577
1757,-477.345,2,21.3987,29.0454,25.9343,0.110777,-0.416256,0.18582,1.6967,7.79059e-08,1.66609
1758,-480.419,2,21.399,29.0454,25.9347,0.110774,-0.41627,0.185832,1.69667,7.79035e-08,1.66622
1759,-479.943,2,21.3988,29.0454,25.9346,0.110772,-0.416261,0.185842,1.6968,7.79018e-08,1.66611
1760,-477.57,2,21.3997,29.0454,25.9322,0.110772,-0.416302,0.185832,1.69697,7.79063e-08,1.66601
1761,-480.455,2,21.4003,29.0454,25.93,0.110773,-0.416323,0.185836,1.69686,7.79043e-08,1.66586
1762,-488.955,2,21.4017,29.0454,25.9337,0.110766,-0.416377,0.18584,1.69689,7.78964e-08,1.66585
1763,-488.419,2,21.4027,29.0454,25.9431,0.11076,-0.416411,0.185842,1.69675,7.7897e-08,1.66574
1764,-482.109,2,21.403,29.0454,25.9421,0.110759,-0.416393,0.185834,1.69654,7.78997e-08,1.66578
1765,-480.153,2,21.4026,29.0454,25.9408,0.110755,-0.416348,0.185832,1.69633,7.79186e-08,1.6659
1766,-487.757,2,21.4029,29.0454,25.9405,0.110752,-0.416347,0.185834,1.69613,7.79161e-08,1.66572
1767,-488.765,2,21.4029,29.0454,25.9389,0.110745,-0.416349,0.185848,1.69623,7.79039e-08,1.66559
1768,-481.384,2,21.4024,29.0454,25.933,0.110743,-0.416323,0.185845,1.69613,7.79024e-08,1.66569
1769,-480.377,2,21.4005,29.0454,25.9265,0.110741,-0.416241,0.185863,1.69615,7.78951e-08,1.66568
1770,-478.811,2,21.3985,29.0454,25.9212,0.110738,-0.416157,0.185878,1.69605,7.78922e-08,1.6659
1771,-478.269,2,21.396,29.0454,25.9194,0.110737,-0.416056,0.185877,1.69599,7.78921e-08,1.666
1772,-480.216,2,21.3959,29.0454,25.9184,0.110737,-0.416057,0.185884,1.69577,7.78851e-08,1.66616
1773,-486.424,2,21.395,29.0454,25.9194,0.110735,-0.416028,0.185879,1.6954,7.78713e-08,1.66642
1774,-483.564,2,21.395,29.0454,25.9243,0.110734,-0.416037,0.185871,1.69536,7.78638e-08,1.66641
1775,-477.551,2,21.3943,29.0454,25.9273,0.110733,-0.415998,0.185863,1.69545,7.7867e-08,1.66632
1776,-479.587,2,21.3936,29.0454,25.9314,0.11073,-0.415962,0.185865,1.69565,7.78665e-08,1.66632
1777,-482.876,2,21.3924,29.0454,25.9401,0.110726,-0.415894,0.185865,1.69572,7.78687e-08,1.66624
1778,-486.306,2,21.3938,29.0454,25.9432,0.110727,-0.415955,0.185854,1.69572,7.78506e-08,1.66616
1779,-476.335,2,21.3921,29.0454,25.9432,0.110727,-0.4159,0.185861,1.69599,7.78384e-08,1.66619
1780,-479.945,2,21.3921,29.0454,25.9437,0.110726,-0.415893,0.185868,1.69601,7.78331e-08,1.66629
1781,-482.701,2,21.3929,29.0454,25.945,0.110724,-0.415916,0.185864,1.69604,7.78342e-08,1.66617
1782,-479.244,2,21.3956,29.0454,25.9437,0.110724,-0.416047,0.185879,1.69597,7.78238e-08,1.6663
1783,-473.781,2,21.3958,29.0454,25.9397,0.110718,-0.416074,0.185888,1.69599,7.78447e-08,1.66661
1784,-478.445,2,21.3967,29.0454,25.9471,0.110714,-0.41612,0.185873,1.69607,7.7859e-08,1.66666
1785,-477.678,2,21.3974,29.0454,25.9494,0.110711,-0.41617,0.185878,1.69637,7.78608e-08,1.66659
1786,-476.22,2,21.3975,29.0454,25.9486,0.110709,-0.416184,0.185881,1.69677,7.78666e-08,1.66657
1787,-485.522,2,21.3974,29.0454,25.952,0.110705,-0.416182,0.1859,1.69686,7.78496e-08,1.66653
1788,-482.23,2,21.398,29.0454,25.9546,0.110703,-0.416202,0.185913,1.69717,7.78344e-08,1.66635
1789,-481.83,2,21.3991,29.0454,25.9545,0.110704,-0.416235,0.185924,1.69726,7.78248e-08,1.66606
1790,-475.275,2,21.3989,29.0454,25.9527,0.110708,-0.416231,0.185926,1.69722,7.78195e-08,1.66605
1791,-474.816,2,21.3981,29.0454,25.9459,0.110712,-0.416195,0.185921,1.69716,7.78296e-08,1.6659
1792,-477.744,2,21.399,29.0454,25.9457,0.110715,-0.416244,0.185927,1.6968,7.78326e-08,1.66597
1793,-473.487,2,21.4008,29.0454,25.9501,0.110718,-0.416326,0.185923,1.69673,7.78393e-08,1.66597
1794,-471.847,2,21.3998,29.0454,25.9513,0.110723,-0.416267,0.185908,1.69668,7.78414e-08,1.66607
1795,-481.561,2,21.4002,29.0454,25.9485,0.11072,-0.416276,0.185897,1.6968,7.78395e-08,1.66612
1796,-475.63,2,21.4006,29.0454,25.9457,0.11072,-0.416294,0.185895,1.697,7.7834e-08,1.66623
1797,-477.491,2,21.4007,29.0454,25.9381,0.110719,-0.416289,0.185892,1.69713,7.78319e-08,1.66634
1798,-476.058,2,21.4017,29.0454,25.9304,0.110719,-0.416332,0.185893,1.69723,7.78315e-08,1.66648
1799,-480.578,2,21.4026,29.0454,25.9282,0.110719,-0.416355,0.185896,1.6969,7.78371e-08,1.66639
1800,-483.421,2,21.4019,29.0454,25.9245,0.110718,-0.416302,0.185899,1.69662,7.78407e-08,1.66632
1801,-478.924,2,21.4009,29.0454,25.9218,0.110719,-0.416267,0.185901,1.69665,7.78413e-08,1.66624
1802,-469.791,2,21.4013,29.0454,25.9236,0.110724,-0.416289,0.185896,1.69646,7.78519e-08,1.66622
1803,-468.482,2,21.4016,29.0454,25.9291,0.110731,-0.416317,0.185898,1.69646,7.7856e-08,1.66626
1804,-472.485,2,21.4018,29.0454,25.9337,0.110731,-0.416345,0.185914,1.69651,7.7859e-08,1.66639
1805,-482.839,2,21.401,29.0454,25.9401,0.110729,-0.416307,0.185921,1.69645,7.78559e-08,1.66635
1806,-478.361,2,21.4009,29.0454,25.9458,0.110733,-0.416281,0.185921,1.6964,7.78432e-08,1.66634
1807,-478.985,2,21.4011,29.0454,25.9425,0.110733,-0.416288,0.185952,1.69632,7.78365e-08,1.66621
1808,-478.52,2,21.4018,29.0454,25.9434,0.110733,-0.41631,0.185968,1.69635,7.78305e-08,1.66612
1809,-482.159,2,21.4035,29.0454,25.9449,0.110728,-0.416381,0.185988,1.6963,7.78376e-08,1.66598
1810,-484.858,2,21.4036,29.0454,25.9541,0.110725,-0.416376,0.186009,1.69616,7.78314e-08,1.66582
1811,-483.217,2,21.4042,29.0454,25.9567,0.110726,-0.416386,0.185996,1.69622,7.78243e-08,1.66558
1812,-479.182,2,21.4045,29.0454,25.9594,0.110726,-0.416385,0.185978,1.69658,7.78236e-08,1.66531
1813,-473.163,2,21.4042,29.0454,25.9617,0.110729,-0.416363,0.185985,1.69691,7.78214e-08,1.66508
1814,-478.963,2,21.4048,29.0454,25.9623,0.110728,-0.41639,0.185994,1.69714,7.78226e-08,1.66476
1815,-478.464,2,21.4067,29.0454,25.9608,0.110731,-0.416454,0.186013,1.69712,7.78226e-08,1.66436
1816,-477.082,2,21.409,29.0454,25.9617,0.110736,-0.416514,0.186014,1.69717,7.78201e-08,1.66399
1817,-472.681,2,21.4117,29.0454,25.9705,0.110742,-0.416613,0.186017,1.69729,7.78231e-08,1.66356
1818,-482.091,2,21.4131,29.0454,25.9753,0.110742,-0.416657,0.186014,1.69731,7.78308e-08,1.66319
1819,-480.552,2,21.4139,29.0454,25.976,0.110742,-0.416686,0.186002,1.69735,7.78405e-08,1.66294
1820,-479.661,2,21.4139,29.0454,25.9787,0.110741,-0.416689,0.186004,1.69745,7.78407e-08,1.66278
1821,-480.191,2,21.4133,29.0454,25.981,0.11074,-0.416663,0.186011,1.69759,7.78425e-08,1.66254
1822,-482.138,2,21.4132,29.0454,25.9801,0.110735,-0.416657,0.186014,1.69779,7.784e-08,1.66247
1823,-476.652,2,21.4136,29.0454,25.9749,0.110736,-0.416689,0.186009,1.69802,7.78373e-08,1.66242
1824,-478.891,2,21.4125,29.0454,25.9785,0.110736,-0.416646,0.186019,1.69817,7.78337e-08,1.66222
1825,-476.296,2,21.4129,29.0454,25.9793,0.110734,-0.416656,0.186013,1.69806,7.78551e-08,1.66219
1826,-485.494,2,21.4123,29.0454,25.9784,0.110733,-0.416614,0.186013,1.69824,7.78426e-08,1.66201
1827,-488.259,2,21.4127,29.0454,25.9709,0.110731,-0.41662,0.186013,1.69812,7.78266e-08,1.66189
1828,-483.768,2,21.4144,29.0454,25.9645,0.110725,-0.416696,0.186016,1.69805,7.78383e-08,1.66182
1829,-474.15,2,21.4142,29.0454,25.957,0.110724,-0.416674,0.186043,1.69781,7.7858e-08,1.66173
1830,-479.362,2,21.4147,29.0454,25.9519,0.11072,-0.416694,0.186071,1.69782,7.786e-08,1.6617
1831,-477.104,2,21.414,29.0454,25.9496,0.110721,-0.416665,0.186104,1.69761,7.78523e-08,1.66172
1832,-486.66,2,21.4121,29.0454,25.9468,0.110718,-0.416588,0.186122,1.69763,7.78404e-08,1.66148
1833,-481.121,2,21.4104,29.0454,25.9452,0.110719,-0.416517,0.186144,1.6976,7.78281e-08,1.66134
1834,-485.691,2,21.4114,29.0454,25.9461,0.110717,-0.416546,0.186143,1.6976,7.78268e-08,1.66117
1835,-487.636,2,21.412,29.0454,25.9442,0.110719,-0.416557,0.186136,1.69753,7.78131e-08,1.66086
1836,-489.96,2,21.412,29.0454,25.9417,0.110716,-0.416537,0.186137,1.69755,7.78002e-08,1.66066
1837,-488.955,2,21.4135,29.0454,25.9427,0.110712,-0.416592,0.186143,1.69764,7.7793e-08,1.66037
1838,-471.417,2,21.4118,29.0454,25.9398,0.110708,-0.416507,0.18616,1.69784,7.78101e-08,1.66037
1839,-478.221,2,21.411,29.0454,25.9407,0.11071,-0.416449,0.186165,1.69793,7.78038e-08,1.66016
1840,-487.127,2,21.4118,29.0454,25.938,0.110708,-0.416483,0.186177,1.69785,7.77967e-08,1.65992
1841,-481.027,2,21.4124,29.0454,25.9373,0.110704,-0.416499,0.186183,1.69775,7.78047e-08,1.65992
1842,-481.77,2,21.4128,29.0454,25.935,0.110705,-0.416495,0.186185,1.69753,7.78028e-08,1.65989
1843,-480.002,2,21.4118,29.0454,25.9414,0.110702,-0.416453,0.186202,1.69748,7.77974e-08,1.66007
1844,-471.465,2,21.411,29.0454,25.9507,0.110701,-0.416427,0.186227,1.69757,7.78046e-08,1.66012
1845,-476.222,2,21.4123,29.0454,25.9574,0.110698,-0.4165,0.186241,1.69784,7.78037e-08,1.66022
1846,-466.896,2,21.4126,29.0454,25.9591,0.110696,-0.416536,0.186233,1.69799,7.78305e-08,1.66044
1847,-473.773,2,21.4139,29.0454,25.9619,0.110694,-0.416604,0.186247,1.69814,7.78401e-08,1.66043
1848,-472.002,2,21.4151,29.0454,25.9662,0.110696,-0.416659,0.186262,1.69835,7.78404e-08,1.66053
1849,-474.522,2,21.4153,29.0454,25.9672,0.110697,-0.416671,0.186258,1.69855,7.78332e-08,1.66071
1850,-475.777,2,21.4149,29.0454,25.9681,0.110698,-0.41666,0.186261,1.69875,7.78341e-08,1.66071
1851,-479.392,2,21.4147,29.0454,25.9691,0.110695,-0.416655,0.186254,1.69863,7.78336e-08,1.66096
1852,-475.499,2,21.415,29.0454,25.9704,0.110698,-0.416685,0.186245,1.69873,7.78241e-08,1.66104
1853,-472.447,2,21.4136,29.0454,25.9768,0.110699,-0.416645,0.186247,1.69879,7.78293e-08,1.66116
1854,-474.223,2,21.412,29.0454,25.9843,0.110697,-0.4166,0.186247,1.69885,7.78401e-08,1.66125
1855,-475.232,2,21.4127,29.0454,25.9962,0.110696,-0.416649,0.186261,1.69885,7.78367e-08,1.66146
1856,-475.243,2,21.4131,29.0454,26.0028,0.110694,-0.416685,0.18625,1.69899,7.78384e-08,1.66172
1857,-473.035,2,21.4133,29.0454,26.0123,0.110692,-0.416706,0.186247,1.69931,7.78406e-08,1.66193
1858,-472.036,2,21.4127,29.0454,26.02,0.110691,-0.416675,0.186276,1.69955,7.78446e-08,1.66186
1859,-475.58,2,21.4137,29.0454,26.0261,0.110688,-0.416713,0.186296,1.6999,7.7847e-08,1.66171
1860,-472.727,2,21.4142,29.0454,26.0265,0.110686,-0.416731,0.186326,1.70013,7.78565e-08,1.66161
1861,-475.23,2,21.4136,29.0454,26.0278,0.110688,-0.416707,0.186337,1.70018,7.78558e-08,1.66142
1862,-479.239,2,21.4152,29.0454,26.0255,0.11069,-0.416768,0.186331,1.70035,7.78471e-08,1.66127
1863,-476.405,2,21.416,29.0454,26.0256,0.11069,-0.41679,0.186322,1.70045,7.78575e-08,1.6611
1864,-476.353,2,21.4191,29.0454,26.0271,0.110689,-0.416904,0.186327,1.7005,7.78703e-08,1.661
1865,-468.478,2,21.4198,29.0454,26.0221,0.110693,-0.416936,0.186352,1.70038,7.78711e-08,1.66113
1866,-478.073,2,21.4209,29.0454,26.0207,0.110693,-0.416978,0.186377,1.70008,7.78698e-08,1.66123
1867,-472.235,2,21.421,29.0454,26.019,0.110694,-0.416982,0.186394,1.70006,7.78733e-08,1.66139
1868,-465.469,2,21.422,29.0454,26.016,0.1107,-0.417007,0.186413,1.70005,7.78862e-08,1.66129
1869,-482.474,2,21.4228,29.0454,26.0153,0.110701,-0.417031,0.186416,1.69991,7.78745e-08,1.66122
1870,-482.385,2,21.4245,29.0454,26.0176,0.110698,-0.417098,0.186401,1.69995,7.78654e-08,1.66152
1871,-479.356,2,21.4255,29.0454,26.02,0.110696,-0.417137,0.186399,1.7,7.78712e-08,1.66157
1872,-483.661,2,21.4253,29.0454,26.0193,0.110698,-0.417108,0.186386,1.69987,7.78611e-08,1.66152
1873,-468.048,2,21.4243,29.0454,26.0179,0.110703,-0.417042,0.186387,1.69976,7.7877e-08,1.66143
1874,-472.344,2,21.4245,29.0454,26.0177,0.110701,-0.417048,0.186402,1.69979,7.78904e-08,1.66151
1875,-473.748,2,21.4245,29.0454,26.0182,0.110702,-0.417039,0.186409,1.69995,7.78959e-08,1.66143
1876,-475.246,2,21.424,29.0454,26.0117,0.110704,-0.417017,0.186415,1.69984,7.78979e-08,1.66142
1877,-473.202,2,21.424,29.0454,26.0102,0.110708,-0.417029,0.1864,1.69967,7.79124e-08,1.6614
1878,-474.995,2,21.4244,29.0454,26.007,0.110712,-0.417043,0.186388,1.69939,7.79141e-08,1.6615
1879,-481.286,2,21.4241,29.0454,26.0028,0.11071,-0.41704,0.186392,1.69934,7.79172e-08,1.66146
1880,-484.024,2,21.4241,29.0454,26.0046,0.110707,-0.417037,0.186407,1.69914,7.7916e-08,1.66144
1881,-477.165,2,21.4251,29.0454,26.0004,0.110707,-0.417086,0.186431,1.69899,7.79141e-08,1.66154
1882,-483.408,2,21.425,29.0454,25.9991,0.110707,-0.417068,0.18643,1.6989,7.79071e-08,1.66145
1883,-487.001,2,21.4246,29.0454,25.9969,0.110703,-0.41704,0.186426,1.699,7.78969e-08,1.66138
1884,-478.826,2,21.425,29.0454,25.9939,0.110703,-0.41705,0.186427,1.69885,7.79063e-08,1.66134
1885,-488.762,2,21.4251,29.0454,25.9939,0.1107,-0.417027,0.186436,1.69857,7.79047e-08,1.66125
1886,-482.448,2,21.4253,29.0454,25.9909,0.110699,-0.417031,0.186441,1.6985,7.78959e-08,1.66128
1887,-472.017,2,21.4255,29.0454,25.9895,0.110701,-0.417023,0.186447,1.69851,7.78968e-08,1.66134
1888,-481.513,2,21.4249,29.0454,25.9875,0.1107,-0.416993,0.186459,1.69826,7.7904e-08,1.66127
1889,-487.271,2,21.425,29.0454,25.9834,0.110699,-0.416989,0.186466,1.69821,7.78871e-08,1.66116
1890,-489.156,2,21.4255,29.0454,25.9812,0.110697,-0.417005,0.186471,1.69806,7.78693e-08,1.66112
1891,-487.13,2,21.4244,29.0454,25.9825,0.110696,-0.416966,0.186463,1.69782,7.78649e-08,1.66113
1892,-483.932,2,21.4242,29.0454,25.9814,0.110695,-0.416971,0.186454,1.69776,7.78492e-08,1.66135
1893,-484.26,2,21.4246,29.0454,25.9828,0.110691,-0.417003,0.186447,1.69756,7.78534e-08,1.66139
1894,-482.069,2,21.4253,29.0454,25.9821,0.110686,-0.417041,0.186444,1.69757,7.78571e-08,1.6615
1895,-474.875,2,21.4255,29.0454,25.9812,0.110689,-0.417043,0.18645,1.69759,7.78585e-08,1.66135
1896,-468.768,2,21.4256,29.0454,25.9821,0.110696,-0.417034,0.186456,1.69738,7.78717e-08,1.66124
1897,-471.356,2,21.4264,29.0454,25.9766,0.110699,-0.417081,0.186455,1.69748,7.78705e-08,1.66135
1898,-484.732,2,21.4281,29.0454,25.9757,0.110695,-0.417154,0.186455,1.69729,7.78811e-08,1.66133
1899,-481.269,2,21.4282,29.0454,25.9712,0.110693,-0.417144,0.186448,1.69716,7.78929e-08,1.66125
1900,-482.843,2,21.4287,29.0454,25.9729,0.110691,-0.417149,0.18645,1.69717,7.78917e-08,1.66112
1901,-468.553,2,21.427,29.0454,25.9763,0.110692,-0.417082,0.186461,1.69718,7.79085e-08,1.66108
1902,-469.203,2,21.4268,29.0454,25.9785,0.110694,-0.417076,0.186461,1.69734,7.79251e-08,1.66103
1903,-469.949,2,21.4268,29.0454,25.9759,0.110697,-0.417081,0.186459,1.69736,7.79331e-08,1.66098
1904,-479.679,2,21.4263,29.0454,25.9767,0.110694,-0.417051,0.186446,1.69731,7.79459e-08,1.66105
1905,-483.176,2,21.4254,29.0454,25.9808,0.110693,-0.417004,0.186428,1.69724,7.79446e-08,1.6611
1906,-474.085,2,21.4258,29.0454,25.9819,0.110699,-0.417024,0.186394,1.69733,7.79422e-08,1.66116
1907,-476.628,2,21.4271,29.0454,25.9792,0.110699,-0.417087,0.186385,1.69743,7.79399e-08,1.66131
1908,-473.213,2,21.4277,29.0454,25.9769,0.1107,-0.417131,0.186392,1.6972,7.79499e-08,1.6615
1909,-472.337,2,21.4275,29.0454,25.9732,0.110699,-0.417138,0.186398,1.6972,7.7964e-08,1.66153
1910,-482.578,2,21.4282,29.0454,25.972,0.110698,-0.417172,0.186384,1.69722,7.79628e-08,1.66144
1911,-477.597,2,21.4277,29.0454,25.9751,0.110701,-0.417154,0.186373,1.69715,7.79645e-08,1.66133
1912,-475.904,2,21.428,29.0454,25.9783,0.110701,-0.417163,0.18636,1.69708,7.79768e-08,1.6614
1913,-479.293,2,21.4283,29.0454,25.9783,0.110701,-0.417182,0.186356,1.69681,7.79832e-08,1.6615
1914,-478.7,2,21.4289,29.0454,25.9774,0.110701,-0.417217,0.186367,1.69665,7.79805e-08,1.66163
1915,-479.291,2,21.4276,29.0454,25.973,0.110701,-0.417156,0.186358,1.69649,7.79874e-08,1.6616
1916,-478.461,2,21.4265,29.0454,25.9674,0.110701,-0.417112,0.18635,1.6963,7.79921e-08,1.66171
1917,-473.483,2,21.4261,29.0454,25.9649,0.110701,-0.417109,0.186349,1.69629,7.80025e-08,1.66181
1918,-484.06,2,21.4252,29.0454,25.9691,0.110697,-0.417075,0.186346,1.69641,7.80016e-08,1.66175
1919,-487.322,2,21.426,29.0454,25.9697,0.110692,-0.417116,0.186344,1.69627,7.80007e-08,1.66184
1920,-480.425,2,21.426,29.0454,25.9692,0.110688,-0.417123,0.186345,1.69618,7.80009e-08,1.66211
1921,-485.954,2,21.4248,29.0454,25.9683,0.110683,-0.417079,0.186357,1.69613,7.79996e-08,1.66218
1922,-478.87,2,21.4238,29.0454,25.9654,0.110679,-0.41704,0.186357,1.69618,7.80054e-08,1.66237
1923,-477.576,2,21.4244,29.0454,25.9594,0.110677,-0.417075,0.186354,1.69607,7.80098e-08,1.6626
1924,-479.923,2,21.4254,29.0454,25.9607,0.110676,-0.417111,0.186357,1.6959,7.80101e-08,1.6627
