iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1699,-948.626,2,18.5736,28.1353,42.7538,0.0924393,-0.320992,0.148349,2.97184,1.49297e-07,1.83848e-07
1700,-959.185,2,18.5751,28.1353,42.7538,0.0924391,-0.321077,0.148336,2.97225,1.49301e-07,1.8385e-07
1701,-965.702,2,18.5756,28.1353,42.7538,0.0924397,-0.321104,0.148329,2.9725,1.49279e-07,1.83839e-07
1702,-962.242,2,18.5758,28.1353,42.7538,0.0924412,-0.321108,0.14832,2.9728,1.49262e-07,1.83826e-07
1703,-956.105,2,18.5775,28.1353,42.7538,0.092446,-0.321185,0.148324,2.97281,1.49265e-07,1.83808e-07
1704,-947.922,2,18.5787,28.1353,42.7538,0.0924539,-0.321239,0.148327,2.97332,1.49268e-07,1.83793e-07
1705,-959.244,2,18.5794,28.1353,42.7538,0.0924524,-0.321283,0.148339,2.97348,1.49269e-07,1.83803e-07
1706,-963.254,2,18.58,28.1353,42.7538,0.0924504,-0.321325,0.148349,2.97333,1.49277e-07,1.83805e-07
1707,-968.523,2,18.58,28.1353,42.7538,0.0924474,-0.321317,0.148351,2.97315,1.49261e-07,1.83805e-07
1708,-961.535,2,18.5801,28.1353,42.7538,0.0924447,-0.321327,0.148364,2.97305,1.49266e-07,1.83824e-07
1709,-958.056,2,18.5793,28.1353,42.7538,0.0924479,-0.321274,0.148381,2.97263,1.49282e-07,1.83805e-07
1710,-964.853,2,18.5804,28.1353,42.7538,0.0924505,-0.321325,0.148383,2.97196,1.49258e-07,1.83822e-07
1711,-970.152,2,18.5806,28.1353,42.7538,0.092447,-0.321325,0.148386,2.97151,1.4926e-07,1.83809e-07
1712,-960.461,2,18.581,28.1353,42.7538,0.0924457,-0.321346,0.148399,2.97126,1.49305e-07,1.83779e-07
1713,-966.923,2,18.5814,28.1353,42.7538,0.0924399,-0.321359,0.148406,2.97087,1.49348e-07,1.83758e-07
1714,-966.276,2,18.5807,28.1353,42.7538,0.092439,-0.321321,0.148408,2.97072,1.49359e-07,1.83721e-07
1715,-958.447,2,18.5798,28.1353,42.7538,0.0924406,-0.321264,0.148417,2.97058,1.49356e-07,1.83729e-07
1716,-965.511,2,18.5794,28.1353,42.7538,0.0924387,-0.321237,0.148431,2.9701,1.49341e-07,1.83745e-07
1717,-971.513,2,18.5787,28.1353,42.7538,0.0924333,-0.321204,0.14845,2.96955,1.49317e-07,1.83767e-07
1718,-966.722,2,18.5784,28.1353,42.7538,0.0924328,-0.321192,0.148458,2.96901,1.49309e-07,1.83769e-07
1719,-956.815,2,18.5788,28.1353,42.7538,0.0924357,-0.321207,0.14847,2.9686,1.49329e-07,1.83769e-07
1720,-960.86,2,18.5789,28.1353,42.7538,0.0924355,-0.321207,0.148477,2.9684,1.49339e-07,1.83774e-07
1721,-961.434,2,18.5785,28.1353,42.7538,0.092433,-0.321193,0.148483,2.96854,1.49353e-07,1.83774e-07
1722,-964.216,2,18.5781,28.1353,42.7538,0.0924314,-0.321189,0.148488,2.96879,1.4934e-07,1.83772e-07
1723,-965.788,2,18.5781,28.1353,42.7538,0.092429,-0.321203,0.148484,2.96867,1.49365e-07,1.83743e-07
1724,-960.342,2,18.5786,28.1353,42.7538,0.0924264,-0.32125,0.148482,2.96868,1.49396e-07,1.83744e-07
1725,-960.168,2,18.5782,28.1353,42.7538,0.092425,-0.32124,0.148481,2.96871,1.49399e-07,1.83769e-07
1726,-960.352,2,18.5782,28.1353,42.7538,0.0924277,-0.321258,0.148472,2.9685,1.49413e-07,1.83749e-07
1727,-957.227,2,18.5778,28.1353,42.7538,0.0924276,-0.321245,0.148487,2.9681,1.49428e-07,1.83774e-07
1728,-955.875,2,18.5777,28.1353,42.7538,0.0924289,-0.321262,0.148507,2.96779,1.49447e-07,1.83776e-07
1729,-964.658,2,18.5762,28.1353,42.7538,0.0924306,-0.321181,0.148507,2.96746,1.49435e-07,1.8377e-07
1730,-956.356,2,18.5749,28.1353,42.7538,0.0924367,-0.321129,0.148522,2.96701,1.4942e-07,1.83773e-07
1731,-963.612,2,18.5733,28.1353,42.7538,0.0924374,-0.321051,0.148533,2.96678,1.49396e-07,1.83778e-07
1732,-972.949,2,18.5731,28.1353,42.7538,0.0924349,-0.321046,0.148545,2.96662,1.4937e-07,1.8374e-07
1733,-966.378,2,18.5728,28.1353,42.7538,0.0924313,-0.32102,0.148546,2.96641,1.49366e-07,1.83754e-07
1734,-965.961,2,18.5723,28.1353,42.7538,0.0924292,-0.320984,0.14855,2.96602,1.49369e-07,1.83752e-07
1735,-963.306,2,18.5705,28.1353,42.7538,0.0924278,-0.320892,0.148549,2.96577,1.49377e-07,1.83766e-07
1736,-969.413,2,18.5693,28.1353,42.7538,0.0924257,-0.320828,0.148542,2.96547,1.49396e-07,1.8373e-07
1737,-964.581,2,18.5687,28.1353,42.7538,0.0924224,-0.320802,0.148533,2.96495,1.4943e-07,1.83752e-07
1738,-964.853,2,18.569,28.1353,42.7538,0.0924225,-0.320816,0.148522,2.96468,1.4941e-07,1.83778e-07
1739,-964.748,2,18.569,28.1353,42.7538,0.0924181,-0.320814,0.148523,2.96447,1.4944e-07,1.83774e-07
1740,-957.024,2,18.5689,28.1353,42.7538,0.0924161,-0.320809,0.148517,2.9644,1.495e-07,1.8378e-07
1741,-962.502,2,18.5693,28.1353,42.7538,0.0924126,-0.320813,0.148506,2.96444,1.4952e-07,1.83798e-07
1742,-960.333,2,18.5689,28.1353,42.7538,0.0924117,-0.320789,0.148499,2.96474,1.49532e-07,1.83792e-07
1743,-954.363,2,18.5679,28.1353,42.7538,0.0924111,-0.320726,0.148506,2.96511,1.49536e-07,1.83821e-07
1744,-963.883,2,18.5674,28.1353,42.7538,0.0924075,-0.320694,0.148525,2.96557,1.49523e-07,1.83806e-07
1745,-967.873,2,18.5673,28.1353,42.7538,0.0924037,-0.320697,0.148525,2.96595,1.49532e-07,1.83769e-07
1746,-969.182,2,18.5674,28.1353,42.7538,0.0924018,-0.320696,0.148514,2.96581,1.49536e-07,1.83751e-07
1747,-962.796,2,18.5665,28.1353,42.7538,0.0923975,-0.320662,0.148521,2.96626,1.4956e-07,1.83728e-07
1748,-970.591,2,18.5666,28.1353,42.7538,0.0923943,-0.320657,0.148517,2.96638,1.49567e-07,1.83679e-07
1749,-967.37,2,18.566,28.1353,42.7538,0.0923926,-0.320632,0.148521,2.96622,1.49566e-07,1.83658e-07
1750,-973.759,2,18.5659,28.1353,42.7538,0.0923879,-0.320625,0.148514,2.96619,1.49559e-07,1.83628e-07
1751,-965.661,2,18.5662,28.1353,42.7538,0.0923847,-0.320627,0.148513,2.96609,1.49563e-07,1.83631e-07
1752,-960.933,2,18.5664,28.1353,42.7538,0.0923843,-0.320614,0.148499,2.96603,1.4961e-07,1.83609e-07
1753,-965.75,2,18.5661,28.1353,42.7538,0.0923826,-0.320584,0.148487,2.96611,1.49616e-07,1.83596e-07
1754,-961.592,2,18.5664,28.1353,42.7538,0.0923811,-0.320594,0.14848,2.96596,1.49625e-07,1.83614e-07
1755,-961.005,2,18.5665,28.1353,42.7538,0.0923839,-0.3206,0.148483,2.96598,1.49606e-07,1.83611e-07
1756,-957.265,2,18.5667,28.1353,42.7538,0.0923869,-0.320597,0.148473,2.96619,1.49613e-07,1.83595e-07
1757,-960.998,2,18.5677,28.1353,42.7538,0.0923866,-0.320644,0.148473,2.96624,1.49643e-07,1.83561e-07
1758,-963.551,2,18.5679,28.1353,42.7538,0.0923874,-0.320643,0.148465,2.96632,1.49649e-07,1.83527e-07
1759,-964.278,2,18.5683,28.1353,42.7538,0.0923874,-0.320665,0.148466,2.96607,1.49654e-07,1.83509e-07
1760,-961.417,2,18.5681,28.1353,42.7538,0.0923854,-0.320664,0.148485,2.96596,1.49675e-07,1.835e-07
1761,-960.75,2,18.5681,28.1353,42.7538,0.092383,-0.320656,0.148487,2.9661,1.49696e-07,1.83499e-07
1762,-963.544,2,18.5682,28.1353,42.7538,0.0923815,-0.320667,0.148498,2.96604,1.49675e-07,1.83515e-07
1763,-956.657,2,18.5688,28.1353,42.7538,0.0923773,-0.320693,0.14851,2.96606,1.49707e-07,1.83546e-07
1764,-962.664,2,18.5692,28.1353,42.7538,0.0923736,-0.320717,0.148527,2.96612,1.497e-07,1.83571e-07
1765,-964.311,2,18.5698,28.1353,42.7538,0.0923726,-0.32074,0.148537,2.9659,1.49685e-07,1.83575e-07
1766,-968.199,2,18.5699,28.1353,42.7538,0.0923697,-0.320731,0.148545,2.96566,1.49656e-07,1.8359e-07
1767,-967.485,2,18.5702,28.1353,42.7538,0.0923668,-0.320737,0.148549,2.9654,1.49661e-07,1.83594e-07
1768,-966.926,2,18.5704,28.1353,42.7538,0.0923628,-0.320751,0.148556,2.96543,1.49639e-07,1.83614e-07
1769,-957.675,2,18.57,28.1353,42.7538,0.0923672,-0.320738,0.148543,2.96548,1.49629e-07,1.8363e-07
1770,-961.127,2,18.57,28.1353,42.7538,0.0923658,-0.320749,0.148551,2.96544,1.49653e-07,1.83611e-07
1771,-964.941,2,18.5699,28.1353,42.7538,0.0923675,-0.320747,0.148548,2.96535,1.4963e-07,1.83612e-07
1772,-962.258,2,18.571,28.1353,42.7538,0.0923659,-0.320804,0.148534,2.96524,1.49668e-07,1.83607e-07
1773,-966.269,2,18.5721,28.1353,42.7538,0.0923628,-0.320864,0.148531,2.96507,1.49681e-07,1.83606e-07
1774,-961.025,2,18.5719,28.1353,42.7538,0.0923621,-0.320866,0.148536,2.96491,1.49699e-07,1.83602e-07
1775,-965.383,2,18.5732,28.1353,42.7538,0.0923612,-0.320934,0.148538,2.96489,1.49705e-07,1.83578e-07
1776,-960.173,2,18.5747,28.1353,42.7538,0.0923656,-0.321002,0.148529,2.96464,1.49704e-07,1.83569e-07
1777,-968.127,2,18.5759,28.1353,42.7538,0.0923652,-0.321056,0.148524,2.96464,1.49694e-07,1.83539e-07
1778,-954.994,2,18.5758,28.1353,42.7538,0.0923664,-0.321039,0.148524,2.96481,1.49704e-07,1.83551e-07
1779,-965.406,2,18.5764,28.1353,42.7538,0.0923665,-0.321075,0.148517,2.96481,1.49717e-07,1.83512e-07
1780,-964.233,2,18.576,28.1353,42.7538,0.0923713,-0.321046,0.148513,2.96435,1.49704e-07,1.83482e-07
1781,-958.59,2,18.5749,28.1353,42.7538,0.092371,-0.320986,0.148517,2.96383,1.49728e-07,1.83507e-07
1782,-954.945,2,18.5749,28.1353,42.7538,0.0923716,-0.320996,0.148525,2.96344,1.49776e-07,1.83508e-07
1783,-960.897,2,18.5747,28.1353,42.7538,0.092369,-0.320995,0.148532,2.96355,1.49783e-07,1.83512e-07
1784,-971.65,2,18.5751,28.1353,42.7538,0.0923654,-0.321014,0.148526,2.96355,1.49766e-07,1.83506e-07
1785,-966.561,2,18.575,28.1353,42.7538,0.0923638,-0.32101,0.148523,2.96354,1.49746e-07,1.83515e-07
1786,-962.406,2,18.5754,28.1353,42.7538,0.0923613,-0.321033,0.148518,2.96349,1.49789e-07,1.83497e-07
1787,-967.489,2,18.5748,28.1353,42.7538,0.0923573,-0.32101,0.14851,2.96351,1.49798e-07,1.83486e-07
1788,-972.125,2,18.5747,28.1353,42.7538,0.0923551,-0.321002,0.1485,2.96336,1.49785e-07,1.83464e-07
1789,-961.792,2,18.5744,28.1353,42.7538,0.0923555,-0.320987,0.148497,2.96343,1.49775e-07,1.83474e-07
1790,-942.081,2,18.573,28.1353,42.7538,0.0923623,-0.320927,0.148498,2.96356,1.49791e-07,1.83511e-07
1791,-952.288,2,18.5719,28.1353,42.7538,0.092367,-0.320881,0.148493,2.96392,1.49783e-07,1.83522e-07
1792,-967.481,2,18.5708,28.1353,42.7538,0.0923664,-0.320828,0.148481,2.96394,1.49782e-07,1.835e-07
1793,-962.145,2,18.5713,28.1353,42.7538,0.0923667,-0.320862,0.148475,2.9639,1.49786e-07,1.8349e-07
1794,-969.213,2,18.5711,28.1353,42.7538,0.0923666,-0.32085,0.148458,2.96382,1.49779e-07,1.83467e-07
1795,-961.311,2,18.5702,28.1353,42.7538,0.0923642,-0.320801,0.148445,2.96365,1.49813e-07,1.83485e-07
1796,-957.411,2,18.5696,28.1353,42.7538,0.0923628,-0.320778,0.148452,2.96357,1.4985e-07,1.83489e-07
1797,-964.781,2,18.5694,28.1353,42.7538,0.0923616,-0.320772,0.148456,2.96338,1.49848e-07,1.83497e-07
1798,-962.558,2,18.5696,28.1353,42.7538,0.0923599,-0.320778,0.148455,2.96325,1.49853e-07,1.83512e-07
1799,-962.893,2,18.5694,28.1353,42.7538,0.092362,-0.320759,0.148447,2.96334,1.49851e-07,1.83485e-07
1800,-967.969,2,18.5692,28.1353,42.7538,0.0923619,-0.320733,0.148441,2.96315,1.4983e-07,1.83476e-07
1801,-967.817,2,18.5691,28.1353,42.7538,0.0923597,-0.320722,0.148433,2.96292,1.49846e-07,1.83464e-07
1802,-967.797,2,18.5695,28.1353,42.7538,0.0923583,-0.320737,0.148425,2.96246,1.4986e-07,1.83454e-07
1803,-960.058,2,18.5707,28.1353,42.7538,0.092358,-0.320809,0.148437,2.96209,1.49885e-07,1.83451e-07
1804,-955.485,2,18.5707,28.1353,42.7538,0.0923549,-0.320803,0.14845,2.96205,1.49917e-07,1.83492e-07
1805,-959.899,2,18.5699,28.1353,42.7538,0.0923551,-0.320754,0.148463,2.96201,1.49935e-07,1.83468e-07
1806,-956.747,2,18.5688,28.1353,42.7538,0.0923564,-0.32068,0.148466,2.96207,1.49949e-07,1.83464e-07
1807,-955.639,2,18.5686,28.1353,42.7538,0.0923571,-0.320658,0.14847,2.96218,1.49944e-07,1.83499e-07
1808,-959.891,2,18.5694,28.1353,42.7538,0.0923607,-0.320699,0.148477,2.96243,1.49926e-07,1.83469e-07
1809,-958.679,2,18.5693,28.1353,42.7538,0.0923634,-0.32071,0.14849,2.96262,1.49893e-07,1.83465e-07
1810,-970.575,2,18.5683,28.1353,42.7538,0.092361,-0.320658,0.148493,2.9628,1.49864e-07,1.83447e-07
1811,-966.809,2,18.5671,28.1353,42.7538,0.0923575,-0.320604,0.148493,2.96276,1.49858e-07,1.83466e-07
1812,-967.425,2,18.5662,28.1353,42.7538,0.0923573,-0.320558,0.148491,2.96277,1.49849e-07,1.83432e-07
1813,-961.204,2,18.5658,28.1353,42.7538,0.09236,-0.320527,0.148484,2.96271,1.49858e-07,1.83404e-07
1814,-954.713,2,18.5653,28.1353,42.7538,0.0923589,-0.320498,0.14848,2.9626,1.49888e-07,1.83446e-07
1815,-960.747,2,18.565,28.1353,42.7538,0.0923604,-0.320484,0.148475,2.96273,1.49871e-07,1.83445e-07
1816,-963.177,2,18.5647,28.1353,42.7538,0.0923595,-0.32047,0.148473,2.96272,1.49866e-07,1.83449e-07
1817,-965.957,2,18.5643,28.1353,42.7538,0.0923574,-0.320442,0.14847,2.9628,1.4985e-07,1.83459e-07
1818,-968.555,2,18.5651,28.1353,42.7538,0.0923554,-0.320487,0.148473,2.96302,1.49827e-07,1.83445e-07
1819,-960.64,2,18.5649,28.1353,42.7538,0.0923529,-0.32048,0.148483,2.96334,1.49817e-07,1.83462e-07
1820,-962.035,2,18.5649,28.1353,42.7538,0.0923531,-0.320479,0.148502,2.96335,1.49815e-07,1.83434e-07
1821,-967.501,2,18.5639,28.1353,42.7538,0.0923514,-0.32043,0.148515,2.96318,1.49818e-07,1.83402e-07
1822,-959.556,2,18.5645,28.1353,42.7538,0.0923498,-0.320468,0.148526,2.96301,1.4984e-07,1.83409e-07
1823,-958.915,2,18.5653,28.1353,42.7538,0.0923483,-0.320514,0.148534,2.96269,1.49858e-07,1.83437e-07
1824,-971.304,2,18.5652,28.1353,42.7538,0.0923461,-0.3205,0.148535,2.96238,1.49837e-07,1.83435e-07
1825,-967.485,2,18.5648,28.1353,42.7538,0.0923426,-0.320475,0.148551,2.96219,1.49834e-07,1.83428e-07
1826,-968.067,2,18.5662,28.1353,42.7538,0.0923411,-0.320548,0.148556,2.9619,1.49813e-07,1.83436e-07
1827,-966.755,2,18.567,28.1353,42.7538,0.0923414,-0.320587,0.148542,2.9617,1.49812e-07,1.83423e-07
1828,-964.983,2,18.5664,28.1353,42.7538,0.0923373,-0.320543,0.148546,2.96167,1.49819e-07,1.83434e-07
1829,-958.446,2,18.5671,28.1353,42.7538,0.0923368,-0.320583,0.148559,2.96158,1.49841e-07,1.83443e-07
1830,-966.907,2,18.5668,28.1353,42.7538,0.0923341,-0.320575,0.148569,2.96145,1.49853e-07,1.83422e-07
1831,-962.019,2,18.5662,28.1353,42.7538,0.0923345,-0.320538,0.14857,2.96169,1.49851e-07,1.83412e-07
1832,-964.835,2,18.5666,28.1353,42.7538,0.0923326,-0.320551,0.148553,2.96186,1.49866e-07,1.83404e-07
1833,-960.763,2,18.5669,28.1353,42.7538,0.0923332,-0.320572,0.148556,2.96173,1.49869e-07,1.83409e-07
1834,-960.852,2,18.5672,28.1353,42.7538,0.0923293,-0.320584,0.148563,2.96177,1.49901e-07,1.83411e-07
1835,-962.976,2,18.5673,28.1353,42.7538,0.0923304,-0.320593,0.148568,2.96163,1.49899e-07,1.83402e-07
1836,-967.163,2,18.5674,28.1353,42.7538,0.0923296,-0.320603,0.148574,2.96152,1.49878e-07,1.83408e-07
1837,-958.642,2,18.5677,28.1353,42.7538,0.0923317,-0.320611,0.14858,2.96131,1.49855e-07,1.83443e-07
1838,-964.331,2,18.568,28.1353,42.7538,0.0923295,-0.32062,0.148573,2.96135,1.49861e-07,1.83455e-07
1839,-968.378,2,18.5675,28.1353,42.7538,0.0923274,-0.320587,0.148575,2.96123,1.49868e-07,1.83429e-07
1840,-958.755,2,18.5668,28.1353,42.7538,0.0923262,-0.320542,0.148568,2.96144,1.49892e-07,1.83428e-07
1841,-960.072,2,18.5668,28.1353,42.7538,0.0923248,-0.320544,0.148567,2.96164,1.4991e-07,1.83423e-07
1842,-962.115,2,18.5675,28.1353,42.7538,0.0923245,-0.320567,0.148561,2.96158,1.49911e-07,1.83447e-07
1843,-957.866,2,18.5678,28.1353,42.7538,0.092325,-0.32058,0.148552,2.96177,1.49903e-07,1.83481e-07
1844,-968.943,2,18.5667,28.1353,42.7538,0.0923262,-0.320517,0.148546,2.96143,1.49907e-07,1.83448e-07
1845,-966.586,2,18.5665,28.1353,42.7538,0.0923231,-0.320506,0.148551,2.96128,1.49922e-07,1.8343e-07
1846,-955.117,2,18.5665,28.1353,42.7538,0.0923219,-0.320505,0.148545,2.96135,1.49977e-07,1.83427e-07
1847,-958.561,2,18.5657,28.1353,42.7538,0.0923227,-0.320457,0.148543,2.96153,1.49972e-07,1.83433e-07
1848,-952.485,2,18.5652,28.1353,42.7538,0.0923254,-0.320431,0.14854,2.96162,1.49987e-07,1.83449e-07
1849,-958.13,2,18.5647,28.1353,42.7538,0.0923275,-0.320408,0.148552,2.96156,1.49981e-07,1.83445e-07
1850,-950.848,2,18.5648,28.1353,42.7538,0.092329,-0.320408,0.148565,2.96166,1.49995e-07,1.83462e-07
1851,-952.743,2,18.5645,28.1353,42.7538,0.0923301,-0.320387,0.148577,2.96151,1.50013e-07,1.8348e-07
1852,-951.605,2,18.5642,28.1353,42.7538,0.0923303,-0.320371,0.148585,2.96132,1.5003e-07,1.83535e-07
1853,-963.229,2,18.5641,28.1353,42.7538,0.0923276,-0.320363,0.148599,2.96155,1.50018e-07,1.83539e-07
1854,-959.682,2,18.564,28.1353,42.7538,0.0923271,-0.320358,0.148607,2.96165,1.50022e-07,1.83544e-07
1855,-951.938,2,18.563,28.1353,42.7538,0.0923292,-0.320322,0.148618,2.96145,1.50057e-07,1.83544e-07
1856,-974.884,2,18.5623,28.1353,42.7538,0.0923249,-0.320294,0.148623,2.96124,1.50042e-07,1.83526e-07
1857,-966.686,2,18.5624,28.1353,42.7538,0.092323,-0.320313,0.148628,2.96105,1.50035e-07,1.83538e-07
1858,-970.968,2,18.5625,28.1353,42.7538,0.09232,-0.320307,0.14863,2.96063,1.50027e-07,1.83543e-07
1859,-966.879,2,18.5627,28.1353,42.7538,0.0923181,-0.320316,0.148629,2.9604,1.50043e-07,1.83527e-07
1860,-953.801,2,18.5627,28.1353,42.7538,0.0923213,-0.320317,0.148632,2.96015,1.50052e-07,1.83551e-07
1861,-968.728,2,18.5633,28.1353,42.7538,0.0923212,-0.320347,0.148626,2.96009,1.50038e-07,1.83526e-07
1862,-957.506,2,18.5633,28.1353,42.7538,0.0923255,-0.320344,0.14861,2.96061,1.50021e-07,1.835e-07
1863,-956.242,2,18.5636,28.1353,42.7538,0.0923288,-0.320359,0.148606,2.961,1.50024e-07,1.83479e-07
1864,-964.578,2,18.5639,28.1353,42.7538,0.0923277,-0.320372,0.148604,2.96153,1.50009e-07,1.83461e-07
1865,-957.784,2,18.5635,28.1353,42.7538,0.0923268,-0.320366,0.148614,2.96178,1.50016e-07,1.83467e-07
1866,-962.876,2,18.5636,28.1353,42.7538,0.0923276,-0.320372,0.148607,2.96192,1.49996e-07,1.83471e-07
1867,-957.493,2,18.5642,28.1353,42.7538,0.092329,-0.320406,0.148611,2.96213,1.49994e-07,1.83461e-07
1868,-955.085,2,18.5644,28.1353,42.7538,0.0923301,-0.320417,0.148613,2.96223,1.50006e-07,1.83474e-07
1869,-958.235,2,18.5648,28.1353,42.7538,0.0923311,-0.320439,0.148628,2.96228,1.50008e-07,1.83465e-07
1870,-968.857,2,18.5652,28.1353,42.7538,0.0923278,-0.320452,0.148627,2.9622,1.50014e-07,1.83455e-07
1871,-957.606,2,18.5657,28.1353,42.7538,0.0923282,-0.320469,0.148639,2.96184,1.50039e-07,1.83452e-07
1872,-960.477,2,18.5659,28.1353,42.7538,0.0923285,-0.320466,0.14864,2.96163,1.50037e-07,1.83473e-07
1873,-955.793,2,18.5666,28.1353,42.7538,0.0923314,-0.320487,0.148637,2.96144,1.50049e-07,1.83484e-07
1874,-962.578,2,18.5676,28.1353,42.7538,0.0923342,-0.320528,0.148631,2.96135,1.50041e-07,1.83478e-07
1875,-967.388,2,18.5682,28.1353,42.7538,0.0923326,-0.320547,0.148625,2.96143,1.50028e-07,1.83476e-07
1876,-966.87,2,18.568,28.1353,42.7538,0.0923305,-0.320543,0.148612,2.9615,1.50036e-07,1.83465e-07
1877,-955.831,2,18.5663,28.1353,42.7538,0.0923352,-0.320459,0.148598,2.96159,1.50024e-07,1.83483e-07
1878,-962.856,2,18.5661,28.1353,42.7538,0.0923334,-0.320449,0.148586,2.96157,1.50019e-07,1.83512e-07
1879,-953.575,2,18.5652,28.1353,42.7538,0.0923371,-0.32043,0.148575,2.9615,1.50025e-07,1.83534e-07
1880,-967.906,2,18.5648,28.1353,42.7538,0.0923348,-0.320417,0.148568,2.96137,1.50033e-07,1.83534e-07
1881,-964.087,2,18.5647,28.1353,42.7538,0.0923341,-0.320415,0.148556,2.96175,1.50008e-07,1.83541e-07
1882,-967.537,2,18.5654,28.1353,42.7538,0.0923315,-0.320452,0.148558,2.96187,1.50001e-07,1.83528e-07
1883,-968.587,2,18.565,28.1353,42.7538,0.0923305,-0.320423,0.148558,2.96169,1.49992e-07,1.83517e-07
1884,-965.733,2,18.5652,28.1353,42.7538,0.0923301,-0.320435,0.148571,2.96142,1.49999e-07,1.83485e-07
1885,-964.056,2,18.5653,28.1353,42.7538,0.0923309,-0.320423,0.148566,2.96129,1.49997e-07,1.83476e-07
1886,-958.9,2,18.566,28.1353,42.7538,0.0923321,-0.320455,0.148571,2.96121,1.49999e-07,1.83476e-07
1887,-956.347,2,18.5665,28.1353,42.7538,0.0923329,-0.32047,0.148583,2.96093,1.49985e-07,1.83518e-07
1888,-961.337,2,18.5665,28.1353,42.7538,0.0923307,-0.320478,0.148595,2.96078,1.49982e-07,1.83543e-07
1889,-967.084,2,18.5662,28.1353,42.7538,0.0923308,-0.320463,0.148602,2.96071,1.49963e-07,1.83528e-07
1890,-958.831,2,18.5655,28.1353,42.7538,0.0923336,-0.320425,0.148609,2.9606,1.49954e-07,1.83523e-07
1891,-965.168,2,18.5655,28.1353,42.7538,0.0923342,-0.320425,0.148619,2.96044,1.49939e-07,1.83514e-07
1892,-957.963,2,18.566,28.1353,42.7538,0.0923386,-0.320443,0.14862,2.96024,1.49917e-07,1.83527e-07
1893,-953.72,2,18.5666,28.1353,42.7538,0.0923425,-0.320468,0.148614,2.96037,1.49915e-07,1.83535e-07
1894,-963.021,2,18.5662,28.1353,42.7538,0.0923399,-0.320444,0.148614,2.96043,1.49924e-07,1.8354e-07
1895,-962.359,2,18.5655,28.1353,42.7538,0.0923387,-0.32041,0.148618,2.96042,1.49925e-07,1.83545e-07
1896,-963.253,2,18.565,28.1353,42.7538,0.0923365,-0.320388,0.148627,2.9605,1.49924e-07,1.83547e-07
1897,-955.889,2,18.5653,28.1353,42.7538,0.092336,-0.320406,0.148622,2.9605,1.49937e-07,1.83589e-07
1898,-967.692,2,18.5657,28.1353,42.7538,0.0923352,-0.320424,0.148622,2.96043,1.49915e-07,1.83588e-07
1899,-965.464,2,18.5658,28.1353,42.7538,0.092335,-0.320437,0.148623,2.96042,1.49913e-07,1.83567e-07
1900,-967.477,2,18.5659,28.1353,42.7538,0.0923329,-0.320444,0.148625,2.96033,1.49918e-07,1.83549e-07
1901,-962.915,2,18.566,28.1353,42.7538,0.0923331,-0.320464,0.148627,2.96032,1.49906e-07,1.83551e-07
1902,-964.851,2,18.5662,28.1353,42.7538,0.0923325,-0.320472,0.148626,2.96006,1.49917e-07,1.83536e-07
1903,-961.021,2,18.5661,28.1353,42.7538,0.0923331,-0.32045,0.14862,2.95993,1.49927e-07,1.83553e-07
1904,-959.188,2,18.5656,28.1353,42.7538,0.0923326,-0.320415,0.148626,2.95981,1.49939e-07,1.8356e-07
1905,-966.86,2,18.5661,28.1353,42.7538,0.0923308,-0.320439,0.148627,2.95979,1.49951e-07,1.83532e-07
1906,-961.851,2,18.5662,28.1353,42.7538,0.0923314,-0.320447,0.148635,2.95987,1.49937e-07,1.83533e-07
1907,-964.634,2,18.5662,28.1353,42.7538,0.0923327,-0.320448,0.148632,2.95968,1.49935e-07,1.8352e-07
1908,-966.948,2,18.5665,28.1353,42.7538,0.0923316,-0.320472,0.14863,2.95946,1.49948e-07,1.83497e-07
1909,-967.381,2,18.567,28.1353,42.7538,0.0923308,-0.320506,0.148624,2.95926,1.49946e-07,1.83489e-07
1910,-967.997,2,18.5673,28.1353,42.7538,0.0923294,-0.320516,0.148624,2.95899,1.49958e-07,1.83474e-07
1911,-970.026,2,18.568,28.1353,42.7538,0.0923278,-0.320556,0.148614,2.95877,1.49981e-07,1.83435e-07
1912,-965.193,2,18.5676,28.1353,42.7538,0.0923285,-0.320533,0.148614,2.95845,1.49986e-07,1.83419e-07
1913,-970.664,2,18.5678,28.1353,42.7538,0.0923276,-0.320548,0.148612,2.95833,1.49973e-07,1.83394e-07
1914,-967.38,2,18.567,28.1353,42.7538,0.0923272,-0.320507,0.148603,2.95839,1.49963e-07,1.83376e-07
1915,-968.049,2,18.5662,28.1353,42.7538,0.0923251,-0.320465,0.148613,2.9585,1.4995e-07,1.83361e-07
1916,-962.919,2,18.5662,28.1353,42.7538,0.0923243,-0.320461,0.148614,2.95848,1.49959e-07,1.83354e-07
1917,-957.975,2,18.5669,28.1353,42.7538,0.0923227,-0.320497,0.148625,2.95828,1.50003e-07,1.83345e-07
1918,-959.792,2,18.5677,28.1353,42.7538,0.0923216,-0.320526,0.148637,2.95842,1.50013e-07,1.83341e-07
1919,-960.309,2,18.5683,28.1353,42.7538,0.0923255,-0.320548,0.148632,2.95825,1.50001e-07,1.83335e-07
