iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1731,-412.684,2,20.5884,26.8967,22.5408,0.0871026,-0.406459,0.186363,2.60253,1.82247e-06,1.19433
1732,-421.684,2,20.5882,26.8967,22.5362,0.0871014,-0.406448,0.186334,2.60258,1.82232e-06,1.19423
1733,-423.092,2,20.5883,26.8967,22.538,0.0870982,-0.40645,0.186325,2.60266,1.82249e-06,1.19403
1734,-421.201,2,20.5888,26.8967,22.5386,0.087099,-0.406463,0.186315,2.60233,1.82249e-06,1.19392
1735,-409.147,2,20.588,26.8967,22.5438,0.0870988,-0.406439,0.186326,2.60251,1.82263e-06,1.194
1736,-416.294,2,20.5882,26.8967,22.5519,0.0871,-0.40646,0.186326,2.60289,1.82242e-06,1.1939
1737,-422.863,2,20.588,26.8967,22.5493,0.0870947,-0.40645,0.186332,2.60295,1.82256e-06,1.19371
1738,-416.455,2,20.5894,26.8967,22.5462,0.0870937,-0.40652,0.186344,2.60308,1.82229e-06,1.19366
1739,-416.905,2,20.59,26.8967,22.5469,0.0870921,-0.40654,0.186343,2.60354,1.82219e-06,1.19356
1740,-412.294,2,20.5909,26.8967,22.549,0.0870915,-0.406581,0.186337,2.60375,1.8223e-06,1.19356
1741,-416.216,2,20.592,26.8967,22.5563,0.0870872,-0.406628,0.186353,2.60422,1.82228e-06,1.19355
1742,-416.895,2,20.5918,26.8967,22.5572,0.0870849,-0.406634,0.186361,2.60446,1.82218e-06,1.19368
1743,-418.16,2,20.5923,26.8967,22.5612,0.0870836,-0.40666,0.186365,2.60456,1.82178e-06,1.19382
1744,-408.453,2,20.5926,26.8967,22.5626,0.0870868,-0.40667,0.186359,2.60489,1.82154e-06,1.19401
1745,-411.111,2,20.5918,26.8967,22.5635,0.0870872,-0.406639,0.18636,2.60507,1.82149e-06,1.19418
1746,-405.245,2,20.591,26.8967,22.5619,0.0870898,-0.406607,0.186371,2.60504,1.82168e-06,1.19452
1747,-411.703,2,20.5913,26.8967,22.5639,0.0870907,-0.406622,0.186374,2.60502,1.8217e-06,1.19458
1748,-422.915,2,20.5906,26.8967,22.5644,0.0870885,-0.406586,0.186365,2.60471,1.82153e-06,1.19464
1749,-427.308,2,20.5898,26.8967,22.563,0.087084,-0.406538,0.186366,2.60427,1.82124e-06,1.19471
1750,-427.265,2,20.5904,26.8967,22.5651,0.0870824,-0.406571,0.186365,2.6037,1.82106e-06,1.19475
1751,-424.243,2,20.5903,26.8967,22.5671,0.0870807,-0.406553,0.186365,2.60352,1.82092e-06,1.19457
1752,-424.771,2,20.5905,26.8967,22.5648,0.0870782,-0.406556,0.186368,2.60344,1.82068e-06,1.19448
1753,-412.958,2,20.5911,26.8967,22.5649,0.0870777,-0.406578,0.186383,2.60316,1.82087e-06,1.19456
1754,-408.951,2,20.5913,26.8967,22.5675,0.0870778,-0.406605,0.186406,2.6033,1.82104e-06,1.19458
1755,-412.024,2,20.5894,26.8967,22.5694,0.0870781,-0.406528,0.186428,2.60317,1.82085e-06,1.19469
1756,-417.33,2,20.5888,26.8967,22.5735,0.0870796,-0.406511,0.186451,2.60296,1.82071e-06,1.19451
1757,-417.091,2,20.5889,26.8967,22.5786,0.0870786,-0.406518,0.186455,2.60304,1.82045e-06,1.19465
1758,-422.355,2,20.5884,26.8967,22.5815,0.0870751,-0.406495,0.186462,2.60317,1.82027e-06,1.19458
1759,-425.973,2,20.5874,26.8967,22.5846,0.0870718,-0.406453,0.186469,2.60302,1.82006e-06,1.19443
1760,-414.957,2,20.5884,26.8967,22.5891,0.0870731,-0.406517,0.186461,2.60321,1.82006e-06,1.19435
1761,-422.898,2,20.5884,26.8967,22.5932,0.0870697,-0.406523,0.186454,2.60323,1.81999e-06,1.19426
1762,-421.936,2,20.5893,26.8967,22.5971,0.0870677,-0.406558,0.186454,2.60299,1.81983e-06,1.19429
1763,-417.444,2,20.5898,26.8967,22.5986,0.0870647,-0.406584,0.186447,2.60273,1.82005e-06,1.19439
1764,-419.026,2,20.5897,26.8967,22.6021,0.0870631,-0.406574,0.186429,2.60269,1.82012e-06,1.1944
1765,-419.767,2,20.5895,26.8967,22.6058,0.0870655,-0.406571,0.18641,2.60231,1.82014e-06,1.19443
1766,-413.142,2,20.5898,26.8967,22.6091,0.0870669,-0.406574,0.1864,2.60216,1.82022e-06,1.19448
1767,-414.372,2,20.5892,26.8967,22.6183,0.0870688,-0.406558,0.186392,2.60226,1.81994e-06,1.1946
1768,-408.771,2,20.5894,26.8967,22.6213,0.0870696,-0.406573,0.186386,2.60277,1.81942e-06,1.19487
1769,-409.786,2,20.5896,26.8967,22.6261,0.0870693,-0.4066,0.186389,2.60278,1.81943e-06,1.19513
1770,-414.464,2,20.5892,26.8967,22.6277,0.0870694,-0.406588,0.186388,2.60301,1.81921e-06,1.19524
1771,-416.155,2,20.5895,26.8967,22.6291,0.0870705,-0.406602,0.186387,2.60288,1.81924e-06,1.19517
1772,-422.491,2,20.5898,26.8967,22.6334,0.0870646,-0.406608,0.186394,2.60321,1.81917e-06,1.19504
1773,-425.116,2,20.5908,26.8967,22.6363,0.0870602,-0.406648,0.186407,2.60317,1.81898e-06,1.19486
1774,-407.125,2,20.5912,26.8967,22.6431,0.0870649,-0.406667,0.186406,2.60336,1.81898e-06,1.1948
1775,-412.533,2,20.5917,26.8967,22.6467,0.0870681,-0.406668,0.186396,2.60353,1.81871e-06,1.19482
1776,-419.553,2,20.5924,26.8967,22.6533,0.0870697,-0.406673,0.186393,2.60323,1.81831e-06,1.19489
1777,-415.679,2,20.5935,26.8967,22.6575,0.0870694,-0.406697,0.186386,2.60298,1.81855e-06,1.19478
1778,-407.851,2,20.5935,26.8967,22.6547,0.087072,-0.406684,0.186386,2.60288,1.8187e-06,1.19477
1779,-404.248,2,20.594,26.8967,22.6538,0.0870767,-0.406709,0.186405,2.60303,1.81878e-06,1.19476
1780,-411.946,2,20.594,26.8967,22.6557,0.0870797,-0.406696,0.186414,2.60292,1.81883e-06,1.19461
1781,-419.07,2,20.5941,26.8967,22.6557,0.0870778,-0.406698,0.186426,2.60268,1.8187e-06,1.19463
1782,-413.4,2,20.594,26.8967,22.6575,0.0870777,-0.4067,0.186453,2.60236,1.81874e-06,1.19468
1783,-406.227,2,20.5936,26.8967,22.6548,0.0870838,-0.406696,0.186478,2.60194,1.81895e-06,1.19467
1784,-411.023,2,20.5936,26.8967,22.6503,0.0870867,-0.406689,0.186504,2.6016,1.81886e-06,1.19468
1785,-404.185,2,20.5932,26.8967,22.6461,0.0870947,-0.406665,0.186524,2.60138,1.81875e-06,1.1947
1786,-414.13,2,20.5932,26.8967,22.6451,0.0870928,-0.406665,0.18655,2.60121,1.81883e-06,1.19473
1787,-423.368,2,20.593,26.8967,22.6468,0.0870906,-0.406649,0.186547,2.60106,1.81879e-06,1.19466
1788,-417.097,2,20.5928,26.8967,22.6429,0.0870907,-0.406635,0.186542,2.60099,1.81857e-06,1.19463
1789,-409.962,2,20.5936,26.8967,22.635,0.0870955,-0.406653,0.186535,2.60097,1.81863e-06,1.19459
1790,-414.311,2,20.5943,26.8967,22.6358,0.0870986,-0.406688,0.186538,2.6008,1.81826e-06,1.19468
1791,-404.246,2,20.5941,26.8967,22.6345,0.0871022,-0.406677,0.18654,2.60097,1.81845e-06,1.19462
1792,-405.481,2,20.5945,26.8967,22.6313,0.0871086,-0.406693,0.186559,2.60085,1.81854e-06,1.19451
1793,-404.826,2,20.595,26.8967,22.6297,0.0871146,-0.406721,0.186567,2.60051,1.81876e-06,1.1945
1794,-414.124,2,20.5952,26.8967,22.6284,0.0871177,-0.406725,0.186557,2.60018,1.81854e-06,1.19459
1795,-411.491,2,20.5953,26.8967,22.6288,0.0871145,-0.406735,0.186553,2.60021,1.81882e-06,1.19476
1796,-407.516,2,20.5957,26.8967,22.6268,0.0871133,-0.406772,0.186581,2.60055,1.81889e-06,1.19478
1797,-415.472,2,20.5951,26.8967,22.6246,0.0871123,-0.406748,0.186598,2.60049,1.81895e-06,1.1948
1798,-411.829,2,20.5957,26.8967,22.6207,0.0871158,-0.406781,0.186596,2.60061,1.81882e-06,1.19478
1799,-424.001,2,20.5962,26.8967,22.6227,0.0871127,-0.406805,0.186599,2.60019,1.81897e-06,1.19467
1800,-420.485,2,20.5956,26.8967,22.6242,0.0871134,-0.406772,0.186588,2.59991,1.81901e-06,1.19453
1801,-410.179,2,20.5958,26.8967,22.6226,0.087117,-0.406785,0.186601,2.59978,1.81927e-06,1.19434
1802,-403.77,2,20.5972,26.8967,22.6215,0.0871213,-0.406854,0.186598,2.59973,1.81949e-06,1.1944
1803,-409.668,2,20.5966,26.8967,22.6289,0.0871237,-0.406838,0.1866,2.59986,1.81944e-06,1.19452
1804,-405.772,2,20.5976,26.8967,22.6331,0.087128,-0.406888,0.186596,2.59995,1.81944e-06,1.19456
1805,-418.851,2,20.597,26.8967,22.6381,0.0871289,-0.406865,0.186589,2.60002,1.81923e-06,1.19438
1806,-417.302,2,20.5955,26.8967,22.6436,0.0871318,-0.406793,0.186581,2.60022,1.81881e-06,1.1943
1807,-424.132,2,20.5952,26.8967,22.6458,0.0871287,-0.406795,0.18657,2.60062,1.81846e-06,1.19427
1808,-421.947,2,20.594,26.8967,22.6504,0.0871245,-0.406759,0.186575,2.60067,1.81836e-06,1.1942
1809,-425.657,2,20.5933,26.8967,22.6527,0.087122,-0.406733,0.186575,2.60058,1.81812e-06,1.19407
1810,-423.831,2,20.5924,26.8967,22.6558,0.0871195,-0.4067,0.186575,2.60046,1.81795e-06,1.19395
1811,-416.333,2,20.5918,26.8967,22.6593,0.0871203,-0.40668,0.186584,2.60024,1.81793e-06,1.19386
1812,-412.688,2,20.5905,26.8967,22.6639,0.0871208,-0.406623,0.186583,2.60027,1.81814e-06,1.19375
1813,-411.658,2,20.5897,26.8967,22.6658,0.0871206,-0.406576,0.18659,2.60058,1.81834e-06,1.19368
1814,-415.111,2,20.5901,26.8967,22.6697,0.087115,-0.406601,0.186608,2.6011,1.81849e-06,1.19369
1815,-413.817,2,20.5901,26.8967,22.6705,0.0871144,-0.406592,0.186622,2.60118,1.81861e-06,1.19356
1816,-417.862,2,20.5899,26.8967,22.6703,0.0871126,-0.406575,0.186626,2.60107,1.81883e-06,1.19342
1817,-413.753,2,20.59,26.8967,22.6712,0.0871162,-0.406569,0.186631,2.60078,1.81863e-06,1.1934
1818,-409.406,2,20.5911,26.8967,22.6671,0.0871229,-0.406604,0.186631,2.60055,1.81863e-06,1.19337
1819,-419.334,2,20.592,26.8967,22.6642,0.0871227,-0.406625,0.186626,2.60054,1.81875e-06,1.19322
1820,-414.559,2,20.5921,26.8967,22.6707,0.0871247,-0.406632,0.186615,2.60072,1.81874e-06,1.19311
1821,-418.238,2,20.5912,26.8967,22.6731,0.0871219,-0.406592,0.186609,2.6012,1.81857e-06,1.19306
1822,-409.439,2,20.5903,26.8967,22.674,0.0871247,-0.40656,0.186604,2.60122,1.81852e-06,1.19312
1823,-410.787,2,20.5913,26.8967,22.6711,0.0871265,-0.406608,0.186609,2.60099,1.81876e-06,1.1931
1824,-408.99,2,20.5922,26.8967,22.6667,0.0871308,-0.406639,0.186611,2.60079,1.81892e-06,1.19308
1825,-400.381,2,20.5927,26.8967,22.6621,0.0871361,-0.406656,0.186624,2.60063,1.81926e-06,1.19307
1826,-408.263,2,20.5934,26.8967,22.6588,0.0871383,-0.406687,0.186625,2.60051,1.81955e-06,1.19326
1827,-414.069,2,20.5938,26.8967,22.6509,0.0871377,-0.406705,0.186641,2.60006,1.81965e-06,1.19338
1828,-415.959,2,20.593,26.8967,22.6451,0.0871359,-0.406667,0.186643,2.59971,1.8198e-06,1.19352
1829,-417.31,2,20.5922,26.8967,22.6377,0.0871335,-0.40662,0.186636,2.59971,1.81971e-06,1.19365
1830,-413.762,2,20.5918,26.8967,22.6292,0.087133,-0.406604,0.186629,2.5999,1.81975e-06,1.19365
1831,-405.39,2,20.5912,26.8967,22.6224,0.0871346,-0.406576,0.186628,2.60027,1.81991e-06,1.19367
1832,-410.501,2,20.5927,26.8967,22.6184,0.0871339,-0.40665,0.186627,2.60023,1.82008e-06,1.19384
1833,-402.823,2,20.5929,26.8967,22.6179,0.0871367,-0.406661,0.186615,2.60031,1.82043e-06,1.19398
1834,-416.315,2,20.5922,26.8967,22.6175,0.0871373,-0.406634,0.1866,2.60028,1.82038e-06,1.19414
1835,-404.127,2,20.5923,26.8967,22.6171,0.0871432,-0.40664,0.186598,2.60027,1.82024e-06,1.19424
1836,-417.02,2,20.5921,26.8967,22.6138,0.0871417,-0.406634,0.186593,2.60017,1.81996e-06,1.19443
1837,-419.229,2,20.5929,26.8967,22.6153,0.0871408,-0.406673,0.186589,2.60022,1.81971e-06,1.19448
1838,-404.187,2,20.5934,26.8967,22.6119,0.0871457,-0.406704,0.186585,2.60047,1.81967e-06,1.19456
1839,-411.965,2,20.5933,26.8967,22.6135,0.0871472,-0.406717,0.186582,2.60027,1.81974e-06,1.19467
1840,-411.733,2,20.5934,26.8967,22.6096,0.0871463,-0.406737,0.18658,2.60013,1.81968e-06,1.19502
1841,-403.337,2,20.5929,26.8967,22.6085,0.0871491,-0.406712,0.186572,2.60015,1.82002e-06,1.19531
1842,-413.445,2,20.5936,26.8967,22.6135,0.0871502,-0.406738,0.18657,2.59975,1.81994e-06,1.19555
1843,-421.753,2,20.5949,26.8967,22.6176,0.0871464,-0.406803,0.186567,2.59951,1.81984e-06,1.19564
1844,-430.736,2,20.5953,26.8967,22.6199,0.087141,-0.406813,0.186575,2.59918,1.81958e-06,1.19564
1845,-419.681,2,20.595,26.8967,22.6218,0.0871376,-0.406794,0.186577,2.59918,1.81958e-06,1.19572
1846,-406.235,2,20.5946,26.8967,22.6223,0.0871352,-0.406779,0.186583,2.59913,1.82036e-06,1.19578
1847,-407.958,2,20.5938,26.8967,22.6233,0.0871356,-0.40675,0.186583,2.59918,1.82061e-06,1.19591
1848,-408.374,2,20.5935,26.8967,22.6268,0.0871362,-0.406733,0.186581,2.59967,1.82046e-06,1.19604
1849,-412.475,2,20.5941,26.8967,22.6308,0.0871405,-0.406752,0.186582,2.59938,1.82037e-06,1.19604
1850,-412.442,2,20.5938,26.8967,22.635,0.0871405,-0.406732,0.186579,2.59945,1.82044e-06,1.19606
1851,-412.72,2,20.5936,26.8967,22.6369,0.087142,-0.406714,0.186577,2.59935,1.82073e-06,1.19611
1852,-415.383,2,20.5941,26.8967,22.6383,0.0871429,-0.406723,0.186571,2.59922,1.82084e-06,1.19611
1853,-414.968,2,20.5935,26.8967,22.6407,0.0871434,-0.406687,0.186565,2.59898,1.821e-06,1.19621
1854,-415.797,2,20.5926,26.8967,22.6391,0.0871432,-0.406645,0.186556,2.59871,1.82113e-06,1.19627
1855,-412.045,2,20.5917,26.8967,22.6362,0.0871442,-0.406614,0.186555,2.59861,1.82122e-06,1.19643
1856,-416.541,2,20.5927,26.8967,22.6357,0.0871429,-0.406665,0.186539,2.59853,1.82124e-06,1.19663
1857,-420.095,2,20.5931,26.8967,22.6376,0.0871414,-0.406693,0.186531,2.59832,1.82116e-06,1.19674
1858,-416.221,2,20.594,26.8967,22.6395,0.0871419,-0.406729,0.186521,2.59837,1.82134e-06,1.19671
1859,-410.839,2,20.5948,26.8967,22.6375,0.0871427,-0.406757,0.186521,2.59846,1.82136e-06,1.19673
1860,-400.51,2,20.5951,26.8967,22.634,0.0871488,-0.406755,0.186512,2.59838,1.82161e-06,1.19684
1861,-413.158,2,20.5958,26.8967,22.6337,0.0871501,-0.406774,0.186513,2.59811,1.82151e-06,1.19695
1862,-412.254,2,20.5977,26.8967,22.6342,0.0871548,-0.406845,0.186511,2.59804,1.82131e-06,1.19694
1863,-406.682,2,20.599,26.8967,22.6349,0.0871612,-0.406891,0.186505,2.598,1.82131e-06,1.19696
1864,-414.348,2,20.5996,26.8967,22.6319,0.0871617,-0.406904,0.186505,2.59788,1.82132e-06,1.19697
1865,-408.76,2,20.5989,26.8967,22.6305,0.0871606,-0.406885,0.186503,2.59787,1.82162e-06,1.19709
1866,-418.903,2,20.5987,26.8967,22.6318,0.0871574,-0.406877,0.186503,2.59776,1.82165e-06,1.1972
1867,-422.627,2,20.5979,26.8967,22.6319,0.0871556,-0.406837,0.186494,2.5975,1.82162e-06,1.1972
1868,-409.113,2,20.5964,26.8967,22.6345,0.0871598,-0.406775,0.186489,2.59753,1.82178e-06,1.19713
1869,-414.059,2,20.595,26.8967,22.6384,0.0871609,-0.40672,0.186487,2.59781,1.82187e-06,1.19705
1870,-412.972,2,20.5945,26.8967,22.6401,0.0871606,-0.406715,0.18648,2.59803,1.82187e-06,1.19717
1871,-411.802,2,20.5943,26.8967,22.6419,0.0871585,-0.406709,0.186476,2.59805,1.8223e-06,1.19724
1872,-414.237,2,20.5935,26.8967,22.6452,0.0871568,-0.406679,0.186467,2.59806,1.82241e-06,1.19735
1873,-411.047,2,20.5943,26.8967,22.6482,0.0871575,-0.406712,0.186458,2.59787,1.82261e-06,1.19757
1874,-412.713,2,20.5945,26.8967,22.6504,0.0871588,-0.406722,0.186459,2.59767,1.82247e-06,1.19767
1875,-419.402,2,20.5956,26.8967,22.6487,0.0871587,-0.406776,0.186455,2.59744,1.82238e-06,1.19769
1876,-411.021,2,20.5974,26.8967,22.6472,0.087161,-0.406859,0.18647,2.59717,1.82239e-06,1.19776
1877,-418.021,2,20.5983,26.8967,22.6452,0.0871596,-0.406895,0.186489,2.59676,1.82241e-06,1.19785
1878,-419.446,2,20.5976,26.8967,22.6399,0.0871591,-0.406858,0.18649,2.59641,1.82232e-06,1.198
1879,-415.639,2,20.5973,26.8967,22.6335,0.0871577,-0.406851,0.186501,2.59634,1.82226e-06,1.19804
1880,-422.415,2,20.5971,26.8967,22.6328,0.0871522,-0.406846,0.186502,2.59637,1.82237e-06,1.19801
1881,-411.92,2,20.5977,26.8967,22.6296,0.0871515,-0.406864,0.186504,2.5966,1.8225e-06,1.19796
1882,-413.772,2,20.598,26.8967,22.6272,0.0871507,-0.406875,0.186508,2.59667,1.82264e-06,1.19797
1883,-419.833,2,20.5983,26.8967,22.6269,0.0871474,-0.406877,0.186513,2.59693,1.82255e-06,1.19794
1884,-420.426,2,20.5977,26.8967,22.6263,0.0871454,-0.406844,0.186514,2.59686,1.82245e-06,1.19795
1885,-424.203,2,20.5983,26.8967,22.6275,0.0871436,-0.406854,0.186509,2.59662,1.82233e-06,1.19798
1886,-425.193,2,20.5975,26.8967,22.6297,0.0871389,-0.406814,0.186515,2.59665,1.82212e-06,1.19799
1887,-405.417,2,20.5968,26.8967,22.6327,0.0871444,-0.406773,0.186514,2.5968,1.82207e-06,1.198
1888,-410.335,2,20.5969,26.8967,22.6361,0.087143,-0.406786,0.186516,2.59696,1.82229e-06,1.19806
1889,-418.949,2,20.5966,26.8967,22.6379,0.0871415,-0.40677,0.186517,2.59685,1.8223e-06,1.19804
1890,-427.003,2,20.5967,26.8967,22.6431,0.0871375,-0.406766,0.186513,2.59656,1.82226e-06,1.19803
1891,-422.732,2,20.5965,26.8967,22.645,0.087134,-0.40676,0.186504,2.59641,1.82237e-06,1.19805
1892,-417.047,2,20.5978,26.8967,22.6456,0.0871354,-0.406802,0.186488,2.59618,1.82222e-06,1.19817
1893,-413.866,2,20.5992,26.8967,22.6446,0.0871371,-0.406853,0.186475,2.59592,1.82215e-06,1.19838
1894,-420.298,2,20.599,26.8967,22.6379,0.087135,-0.406836,0.186467,2.59576,1.82211e-06,1.1985
1895,-420.564,2,20.5982,26.8967,22.6348,0.087135,-0.406805,0.186466,2.59551,1.82208e-06,1.19843
1896,-414.555,2,20.5982,26.8967,22.6295,0.087137,-0.406809,0.186463,2.59529,1.82208e-06,1.1984
1897,-421.322,2,20.5982,26.8967,22.6247,0.0871352,-0.406816,0.186475,2.5951,1.82185e-06,1.19842
1898,-419.204,2,20.5981,26.8967,22.623,0.0871345,-0.406811,0.186489,2.59498,1.82169e-06,1.19841
1899,-409.416,2,20.5974,26.8967,22.6196,0.0871356,-0.406783,0.186509,2.59482,1.82172e-06,1.19838
1900,-416.777,2,20.5972,26.8967,22.6142,0.087134,-0.406771,0.186513,2.59473,1.82176e-06,1.19842
1901,-405.215,2,20.5976,26.8967,22.6161,0.087136,-0.406797,0.186532,2.59444,1.82197e-06,1.19861
1902,-404.527,2,20.5977,26.8967,22.617,0.0871376,-0.406807,0.186553,2.5945,1.82207e-06,1.19871
1903,-415.558,2,20.5988,26.8967,22.6123,0.0871363,-0.406851,0.186565,2.59437,1.82212e-06,1.1988
1904,-419.827,2,20.5993,26.8967,22.6096,0.0871328,-0.406863,0.186572,2.59414,1.82239e-06,1.19879
1905,-418.608,2,20.5997,26.8967,22.6051,0.087131,-0.406871,0.186573,2.59397,1.82242e-06,1.19884
1906,-414.743,2,20.6003,26.8967,22.6059,0.0871288,-0.406894,0.18658,2.59437,1.82234e-06,1.19883
1907,-420.715,2,20.6009,26.8967,22.607,0.0871254,-0.406916,0.18659,2.59416,1.82246e-06,1.19886
1908,-426.08,2,20.6006,26.8967,22.6116,0.0871209,-0.406895,0.186592,2.59397,1.82234e-06,1.1989
1909,-414.537,2,20.6012,26.8967,22.6147,0.0871198,-0.406921,0.186599,2.59392,1.82249e-06,1.19895
1910,-405.069,2,20.6003,26.8967,22.6186,0.0871218,-0.40687,0.186602,2.59392,1.82267e-06,1.19902
1911,-410.298,2,20.5996,26.8967,22.6198,0.0871231,-0.406831,0.186609,2.59411,1.82273e-06,1.199
1912,-417.805,2,20.5997,26.8967,22.6211,0.0871224,-0.406844,0.186622,2.59409,1.82261e-06,1.19903
1913,-414.179,2,20.5994,26.8967,22.6244,0.0871217,-0.406834,0.186621,2.59402,1.82285e-06,1.19906
1914,-411.595,2,20.5987,26.8967,22.6299,0.0871227,-0.406806,0.186616,2.59434,1.82297e-06,1.19901
1915,-411.899,2,20.5988,26.8967,22.6324,0.0871244,-0.406821,0.186611,2.59426,1.82328e-06,1.19898
1916,-420.392,2,20.5989,26.8967,22.6325,0.0871248,-0.406829,0.186602,2.59429,1.82317e-06,1.19884
1917,-422.012,2,20.5985,26.8967,22.6324,0.0871214,-0.406806,0.186594,2.59457,1.82312e-06,1.19873
1918,-411.516,2,20.5983,26.8967,22.6334,0.0871255,-0.406788,0.186581,2.59447,1.82316e-06,1.19864
1919,-422.59,2,20.5991,26.8967,22.6337,0.0871234,-0.406828,0.186585,2.59444,1.82301e-06,1.19849
1920,-411.006,2,20.5994,26.8967,22.6372,0.0871267,-0.406856,0.186591,2.59446,1.823e-06,1.19847
1921,-410.038,2,20.5993,26.8967,22.6414,0.0871284,-0.406849,0.186584,2.59457,1.82301e-06,1.19851
1922,-421.259,2,20.6,26.8967,22.6426,0.0871281,-0.40689,0.186574,2.59454,1.82286e-06,1.19849
1923,-420.202,2,20.5999,26.8967,22.642,0.0871288,-0.406883,0.186559,2.5944,1.82278e-06,1.19841
1924,-412.893,2,20.6007,26.8967,22.6384,0.0871308,-0.406918,0.186553,2.59431,1.82286e-06,1.19842
1925,-407.976,2,20.6007,26.8967,22.6362,0.087134,-0.406905,0.186553,2.59456,1.82287e-06,1.19848
1926,-412.939,2,20.6011,26.8967,22.6338,0.0871344,-0.406915,0.186547,2.59429,1.82309e-06,1.19858
1927,-410.125,2,20.6017,26.8967,22.6326,0.0871341,-0.406938,0.18654,2.59424,1.82349e-06,1.19868
1928,-411.57,2,20.6014,26.8967,22.6285,0.0871361,-0.406927,0.186529,2.59424,1.82342e-06,1.19877
1929,-419.9,2,20.6009,26.8967,22.6264,0.0871362,-0.406909,0.186513,2.59427,1.8232e-06,1.1988
1930,-420.546,2,20.6016,26.8967,22.6263,0.0871321,-0.406947,0.186512,2.59434,1.8233e-06,1.19882
1931,-416.936,2,20.6021,26.8967,22.6296,0.0871333,-0.406963,0.186501,2.59411,1.82339e-06,1.19874
1932,-412.397,2,20.6027,26.8967,22.6325,0.0871343,-0.406988,0.186489,2.59393,1.8236e-06,1.19878
1933,-415.971,2,20.603,26.8967,22.6312,0.0871333,-0.407008,0.186486,2.59396,1.82377e-06,1.19883
1934,-416.65,2,20.6044,26.8967,22.6297,0.087133,-0.407071,0.186486,2.59403,1.82388e-06,1.19881
1935,-412.522,2,20.606,26.8967,22.6274,0.0871353,-0.407138,0.186491,2.59394,1.82404e-06,1.19873
1936,-414.977,2,20.6059,26.8967,22.6321,0.0871359,-0.407122,0.186474,2.59399,1.82419e-06,1.19867
1937,-425.102,2,20.6062,26.8967,22.6338,0.0871343,-0.407132,0.186474,2.59376,1.82406e-06,1.19858
1938,-426.122,2,20.6064,26.8967,22.6355,0.0871328,-0.407138,0.186482,2.59343,1.824e-06,1.1985
1939,-420.009,2,20.6079,26.8967,22.6371,0.0871316,-0.40721,0.18648,2.59326,1.82397e-06,1.1985
1940,-420.516,2,20.6077,26.8967,22.6359,0.0871321,-0.407194,0.186482,2.59282,1.82395e-06,1.19846
1941,-413.503,2,20.6075,26.8967,22.6325,0.0871368,-0.407178,0.186492,2.59262,1.82406e-06,1.19832
1942,-426.397,2,20.6078,26.8967,22.6308,0.0871341,-0.407179,0.186497,2.59242,1.82386e-06,1.19822
1943,-416.758,2,20.6079,26.8967,22.6298,0.0871336,-0.407183,0.186501,2.59226,1.824e-06,1.19815
1944,-417.059,2,20.607,26.8967,22.6314,0.087131,-0.40714,0.18651,2.59226,1.82411e-06,1.19812
1945,-414.251,2,20.6074,26.8967,22.6353,0.0871285,-0.407161,0.186512,2.5924,1.82455e-06,1.19803
1946,-419.265,2,20.6063,26.8967,22.6345,0.0871273,-0.407109,0.186503,2.59226,1.82465e-06,1.19805
1947,-427.234,2,20.6065,26.8967,22.6383,0.0871242,-0.407122,0.186503,2.59207,1.82445e-06,1.19796
1948,-425.822,2,20.6065,26.8967,22.6454,0.0871193,-0.407131,0.186512,2.59177,1.82434e-06,1.19803
1949,-430.562,2,20.6066,26.8967,22.6455,0.0871157,-0.407125,0.186501,2.59158,1.82412e-06,1.19797
1950,-420.499,2,20.6065,26.8967,22.6446,0.0871112,-0.40712,0.186498,2.59156,1.82419e-06,1.19807
1951,-417.517,2,20.6059,26.8967,22.6426,0.0871074,-0.407093,0.186496,2.59154,1.82434e-06,1.19815
1952,-406.251,2,20.6063,26.8967,22.6414,0.0871077,-0.407114,0.186491,2.59179,1.82457e-06,1.19823
1953,-406.631,2,20.6067,26.8967,22.6427,0.087106,-0.407132,0.186498,2.59195,1.82495e-06,1.19827
1954,-408.291,2,20.6069,26.8967,22.6452,0.0871047,-0.407141,0.186511,2.59202,1.82527e-06,1.19831
1955,-416.946,2,20.6073,26.8967,22.6501,0.0871038,-0.407162,0.186519,2.5921,1.82512e-06,1.19823
1956,-416.829,2,20.6072,26.8967,22.6508,0.0871072,-0.407168,0.186533,2.59193,1.825e-06,1.19809
1957,-417.167,2,20.6075,26.8967,22.6514,0.0871083,-0.407175,0.186531,2.59196,1.82492e-06,1.19799
1958,-417.62,2,20.6079,26.8967,22.6503,0.0871057,-0.407197,0.18654,2.59194,1.825e-06,1.19798
1959,-413.608,2,20.6087,26.8967,22.6502,0.0871055,-0.407228,0.186546,2.59191,1.82526e-06,1.19796
1960,-420.968,2,20.6093,26.8967,22.6496,0.0871015,-0.407245,0.186556,2.59202,1.82526e-06,1.19793
1961,-423.005,2,20.6099,26.8967,22.6478,0.0870998,-0.407268,0.186558,2.59182,1.82515e-06,1.19789
1962,-420.232,2,20.6105,26.8967,22.6458,0.0870992,-0.40729,0.186562,2.59171,1.82496e-06,1.19785
1963,-409.313,2,20.6116,26.8967,22.6391,0.0871027,-0.407329,0.186569,2.59154,1.82496e-06,1.1978
