iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1676,227.881,2,21.3601,25.239,12.0197,1.42369,0.0809308,-0.462543,0.184938,1.2453,3.1686e-05,0.826126
1677,221.571,2,21.359,25.239,12.0206,1.42369,0.0809244,-0.462501,0.184922,1.24538,3.16833e-05,0.826028
1678,222.568,2,21.3596,25.239,12.0212,1.42358,0.0809204,-0.462538,0.184942,1.24541,3.16828e-05,0.825871
1679,236.819,2,21.359,25.239,12.0217,1.42352,0.0809271,-0.462506,0.184941,1.24549,3.16903e-05,0.825728
1680,228.759,2,21.3587,25.239,12.0229,1.42347,0.0809293,-0.462491,0.184936,1.24545,3.16929e-05,0.825615
1681,233.992,2,21.3584,25.239,12.0241,1.42357,0.0809272,-0.462479,0.184941,1.24552,3.16945e-05,0.825531
1682,227.885,2,21.3582,25.239,12.0234,1.42348,0.0809253,-0.462464,0.184937,1.24582,3.16917e-05,0.825482
1683,234.539,2,21.3592,25.239,12.023,1.42362,0.0809201,-0.462498,0.184934,1.24606,3.16917e-05,0.825425
1684,233.302,2,21.3583,25.239,12.0222,1.42375,0.080917,-0.462471,0.184932,1.24587,3.16894e-05,0.825555
1685,229.945,2,21.3574,25.239,12.022,1.42375,0.0809244,-0.462414,0.184906,1.24575,3.16899e-05,0.825488
1686,233.155,2,21.3566,25.239,12.0206,1.42394,0.0809237,-0.462388,0.184888,1.24572,3.16864e-05,0.825441
1687,235.906,2,21.357,25.239,12.0205,1.42388,0.080933,-0.462405,0.184903,1.24567,3.16867e-05,0.825378
1688,230.934,2,21.3566,25.239,12.0207,1.42372,0.080934,-0.46239,0.184914,1.24557,3.16938e-05,0.825389
1689,220.738,2,21.3567,25.239,12.0219,1.42364,0.0809277,-0.462387,0.184928,1.24544,3.16916e-05,0.825412
1690,222.68,2,21.3566,25.239,12.023,1.42366,0.080917,-0.462391,0.184921,1.24539,3.16953e-05,0.825347
1691,227.42,2,21.3576,25.239,12.022,1.42389,0.0809091,-0.462429,0.184923,1.24541,3.16872e-05,0.825244
1692,242.147,2,21.3585,25.239,12.0204,1.42395,0.0809144,-0.462478,0.184916,1.24553,3.16915e-05,0.825206
1693,224.398,2,21.3585,25.239,12.0202,1.42387,0.0809156,-0.462474,0.184912,1.24551,3.16865e-05,0.825197
1694,235.152,2,21.3565,25.239,12.0201,1.42377,0.0809182,-0.462408,0.184919,1.24574,3.16882e-05,0.825139
1695,229.336,2,21.3557,25.239,12.0207,1.42384,0.0809158,-0.462369,0.184914,1.24597,3.1686e-05,0.824968
1696,223.846,2,21.3558,25.239,12.021,1.42362,0.0809177,-0.46238,0.184903,1.24616,3.16818e-05,0.824968
1697,227.902,2,21.3563,25.239,12.0216,1.42345,0.0809216,-0.462413,0.184898,1.24627,3.16812e-05,0.824893
1698,231.542,2,21.3564,25.239,12.0227,1.42339,0.0809309,-0.462427,0.184887,1.2464,3.16778e-05,0.824718
1699,236.705,2,21.3558,25.239,12.0233,1.42328,0.0809417,-0.462394,0.184893,1.24635,3.16823e-05,0.824629
1700,234.025,2,21.3558,25.239,12.0224,1.42341,0.0809439,-0.46239,0.184894,1.24624,3.16845e-05,0.824499
1701,231.175,2,21.3555,25.239,12.0212,1.42362,0.080942,-0.462361,0.184895,1.24616,3.1681e-05,0.824379
1702,230.675,2,21.3559,25.239,12.0206,1.42373,0.0809392,-0.462369,0.184888,1.24636,3.16768e-05,0.824297
1703,231.525,2,21.3559,25.239,12.0188,1.42368,0.0809398,-0.462359,0.184876,1.24639,3.16781e-05,0.824401
1704,223.974,2,21.3555,25.239,12.0186,1.42373,0.0809298,-0.462345,0.184862,1.24641,3.168e-05,0.824341
1705,228.561,2,21.3565,25.239,12.0199,1.42369,0.080935,-0.462391,0.184862,1.24651,3.16744e-05,0.824232
1706,231.793,2,21.3555,25.239,12.0205,1.42381,0.0809309,-0.462359,0.184849,1.24647,3.16768e-05,0.824196
1707,236.045,2,21.3545,25.239,12.0217,1.42394,0.080928,-0.462331,0.184859,1.24653,3.1672e-05,0.824283
1708,235.818,2,21.3546,25.239,12.0197,1.42408,0.0809286,-0.46233,0.184866,1.24646,3.16677e-05,0.82435
1709,240.294,2,21.3553,25.239,12.0172,1.42423,0.0809273,-0.462359,0.184863,1.24686,3.16665e-05,0.824284
1710,233.51,2,21.3551,25.239,12.0162,1.42437,0.0809235,-0.462357,0.184862,1.24705,3.16633e-05,0.824231
1711,224.93,2,21.355,25.239,12.0155,1.42418,0.0809282,-0.462354,0.184862,1.24694,3.16592e-05,0.824299
1712,225.411,2,21.3549,25.239,12.0161,1.42422,0.0809221,-0.462364,0.184862,1.24704,3.16553e-05,0.82421
1713,224.514,2,21.3554,25.239,12.0157,1.42416,0.0809192,-0.462383,0.184875,1.24693,3.16503e-05,0.824268
1714,230.024,2,21.3548,25.239,12.016,1.42412,0.0809196,-0.46236,0.184884,1.24693,3.16517e-05,0.824197
1715,224.863,2,21.3548,25.239,12.0149,1.42419,0.0809109,-0.462352,0.184885,1.24693,3.16493e-05,0.824171
1716,220.067,2,21.3554,25.239,12.0137,1.42439,0.0808933,-0.462368,0.184877,1.24684,3.16448e-05,0.824169
1717,228,2,21.356,25.239,12.0135,1.42462,0.0808726,-0.462385,0.184881,1.24701,3.16441e-05,0.824181
1718,226.36,2,21.3565,25.239,12.0133,1.42445,0.0808722,-0.462423,0.184883,1.24707,3.16438e-05,0.824205
1719,223.614,2,21.3579,25.239,12.0136,1.42445,0.0808656,-0.462493,0.184884,1.24705,3.16377e-05,0.824312
1720,231.868,2,21.3589,25.239,12.0129,1.42453,0.0808632,-0.462542,0.184877,1.24697,3.16421e-05,0.824247
1721,220.272,2,21.3597,25.239,12.0128,1.42441,0.0808621,-0.462581,0.184873,1.24685,3.16443e-05,0.824108
1722,220.803,2,21.359,25.239,12.0135,1.42423,0.0808634,-0.462555,0.184875,1.24663,3.16447e-05,0.82406
1723,219.155,2,21.3584,25.239,12.0146,1.42416,0.0808602,-0.462536,0.184869,1.24651,3.16412e-05,0.824005
1724,223.562,2,21.3574,25.239,12.0157,1.42433,0.0808531,-0.462496,0.184855,1.24654,3.16348e-05,0.823881
1725,226.34,2,21.3581,25.239,12.0159,1.42448,0.0808397,-0.46252,0.184858,1.24655,3.16336e-05,0.823888
1726,218.917,2,21.3589,25.239,12.0171,1.42442,0.080834,-0.462554,0.184864,1.24642,3.16279e-05,0.823921
1727,225.902,2,21.3599,25.239,12.0171,1.42442,0.080831,-0.462594,0.184858,1.24644,3.16179e-05,0.824111
1728,231.564,2,21.36,25.239,12.018,1.42442,0.0808321,-0.4626,0.184861,1.24645,3.16145e-05,0.824165
1729,224.45,2,21.3595,25.239,12.0185,1.42426,0.0808358,-0.46257,0.18486,1.24651,3.16096e-05,0.824173
1730,235.602,2,21.3589,25.239,12.0185,1.4241,0.0808475,-0.46254,0.184858,1.2466,3.16047e-05,0.824295
1731,226.903,2,21.3592,25.239,12.0178,1.42393,0.0808489,-0.462552,0.184884,1.24645,3.16029e-05,0.824366
1732,233.634,2,21.3596,25.239,12.0164,1.42404,0.0808488,-0.462572,0.184887,1.24644,3.16009e-05,0.824313
1733,237.714,2,21.359,25.239,12.015,1.42401,0.0808526,-0.462544,0.184884,1.24655,3.16013e-05,0.824399
1734,230.856,2,21.3589,25.239,12.015,1.42387,0.0808509,-0.462552,0.184881,1.24678,3.16043e-05,0.824421
1735,230.044,2,21.3588,25.239,12.0153,1.42381,0.0808504,-0.462561,0.18488,1.24693,3.16016e-05,0.824435
1736,235.618,2,21.3595,25.239,12.0149,1.42381,0.0808541,-0.462598,0.184887,1.24683,3.16058e-05,0.824384
1737,229.652,2,21.3603,25.239,12.0138,1.42389,0.0808516,-0.462631,0.18489,1.24684,3.16053e-05,0.82428
1738,228.91,2,21.3589,25.239,12.013,1.42375,0.0808578,-0.462564,0.184892,1.24669,3.16037e-05,0.824343
1739,227.536,2,21.3583,25.239,12.0141,1.4238,0.0808543,-0.462549,0.18488,1.24656,3.16067e-05,0.824295
1740,228.046,2,21.3581,25.239,12.0145,1.42392,0.0808469,-0.462551,0.184859,1.24653,3.16108e-05,0.824231
1741,231.916,2,21.3586,25.239,12.0159,1.42397,0.0808483,-0.462568,0.184864,1.24639,3.16101e-05,0.824239
1742,223.324,2,21.3577,25.239,12.0166,1.42388,0.0808441,-0.462547,0.184868,1.24619,3.16083e-05,0.824346
1743,223.987,2,21.3581,25.239,12.0169,1.4238,0.0808442,-0.462576,0.184866,1.24615,3.16065e-05,0.824279
1744,229.242,2,21.3577,25.239,12.0166,1.42367,0.0808511,-0.462556,0.18487,1.24606,3.16018e-05,0.824342
1745,223.739,2,21.358,25.239,12.0172,1.42351,0.0808523,-0.462577,0.184868,1.24602,3.1601e-05,0.8243
1746,230.858,2,21.3577,25.239,12.0173,1.42331,0.0808612,-0.462563,0.184861,1.24609,3.16006e-05,0.824307
1747,218.816,2,21.3574,25.239,12.0167,1.42331,0.0808556,-0.462549,0.184872,1.2459,3.15946e-05,0.824266
1748,222.942,2,21.3576,25.239,12.0176,1.42333,0.0808471,-0.462545,0.184874,1.24605,3.1592e-05,0.824218
1749,221.162,2,21.3572,25.239,12.0173,1.42333,0.0808423,-0.462528,0.184872,1.24618,3.15853e-05,0.82409
1750,232.882,2,21.3566,25.239,12.0179,1.42328,0.08084,-0.462503,0.184876,1.24616,3.15888e-05,0.824223
1751,233.136,2,21.3574,25.239,12.0184,1.42315,0.0808415,-0.462538,0.184879,1.24612,3.15951e-05,0.824293
1752,229.413,2,21.3577,25.239,12.0182,1.42301,0.0808488,-0.46254,0.184877,1.24601,3.15942e-05,0.824334
1753,232.932,2,21.3569,25.239,12.018,1.42295,0.0808535,-0.46251,0.184878,1.24599,3.15938e-05,0.82436
1754,240.426,2,21.3565,25.239,12.0177,1.42289,0.0808568,-0.462507,0.18489,1.24608,3.1599e-05,0.824409
1755,231.252,2,21.3556,25.239,12.0164,1.42286,0.0808552,-0.462471,0.184901,1.2461,3.16019e-05,0.824367
1756,225.811,2,21.3554,25.239,12.0165,1.42292,0.0808496,-0.462463,0.184892,1.24614,3.15994e-05,0.824333
1757,234.548,2,21.3556,25.239,12.0171,1.42274,0.0808523,-0.462462,0.184896,1.24639,3.16049e-05,0.824346
1758,230.886,2,21.3551,25.239,12.0168,1.42259,0.0808537,-0.462442,0.184906,1.24657,3.16055e-05,0.82433
1759,235.924,2,21.3545,25.239,12.0187,1.42276,0.080848,-0.462427,0.184905,1.24663,3.16086e-05,0.824302
1760,233.435,2,21.3535,25.239,12.0187,1.42276,0.0808463,-0.462398,0.184903,1.24675,3.16096e-05,0.824327
1761,229.933,2,21.3537,25.239,12.0202,1.42276,0.0808455,-0.462401,0.184899,1.24678,3.16088e-05,0.824369
1762,224.135,2,21.353,25.239,12.02,1.42283,0.0808372,-0.462373,0.18489,1.24683,3.1606e-05,0.824342
1763,228.885,2,21.3525,25.239,12.0198,1.42271,0.0808374,-0.462348,0.184894,1.24676,3.16071e-05,0.824462
1764,233.155,2,21.3523,25.239,12.0186,1.42282,0.0808276,-0.46234,0.184888,1.24675,3.16105e-05,0.824595
1765,227.567,2,21.3526,25.239,12.0192,1.42307,0.08082,-0.46235,0.184877,1.24684,3.16031e-05,0.824483
1766,227.881,2,21.3531,25.239,12.0207,1.42282,0.080827,-0.462362,0.18487,1.24678,3.16043e-05,0.824605
1767,229.368,2,21.3528,25.239,12.0222,1.42265,0.0808345,-0.462366,0.18487,1.24662,3.16043e-05,0.82465
1768,225.696,2,21.3524,25.239,12.0225,1.42247,0.0808389,-0.46235,0.184874,1.24642,3.15996e-05,0.824804
1769,225.006,2,21.3517,25.239,12.0237,1.42234,0.0808397,-0.462314,0.184882,1.24638,3.1595e-05,0.824888
1770,225.24,2,21.3515,25.239,12.025,1.42237,0.0808314,-0.462312,0.184883,1.24646,3.15924e-05,0.824914
1771,226.594,2,21.3512,25.239,12.0252,1.4224,0.0808225,-0.462302,0.184893,1.24652,3.15886e-05,0.824988
1772,236.656,2,21.3522,25.239,12.0272,1.42246,0.0808214,-0.462344,0.184898,1.24647,3.15966e-05,0.824959
1773,227.974,2,21.3524,25.239,12.0293,1.42238,0.0808224,-0.462351,0.184891,1.24642,3.15999e-05,0.82495
1774,237.821,2,21.3538,25.239,12.0307,1.42252,0.0808166,-0.462428,0.184888,1.24675,3.16004e-05,0.82491
1775,233.623,2,21.3545,25.239,12.0319,1.42265,0.0808137,-0.462452,0.184886,1.24678,3.16008e-05,0.824904
1776,228.897,2,21.3558,25.239,12.0325,1.42271,0.0808097,-0.462491,0.184897,1.24669,3.16023e-05,0.824878
1777,224.186,2,21.3572,25.239,12.0325,1.42276,0.080798,-0.462547,0.184918,1.24655,3.16044e-05,0.824873
1778,231.782,2,21.3579,25.239,12.0314,1.42294,0.0807948,-0.462587,0.184933,1.24658,3.15992e-05,0.824746
1779,234.869,2,21.3583,25.239,12.0306,1.42294,0.0807996,-0.462609,0.184938,1.24664,3.15971e-05,0.824706
1780,241.139,2,21.3582,25.239,12.0307,1.42314,0.0807975,-0.462599,0.184929,1.2468,3.15963e-05,0.824746
1781,241.309,2,21.358,25.239,12.0303,1.42321,0.0807939,-0.462588,0.184931,1.24685,3.16088e-05,0.824739
1782,239.457,2,21.3576,25.239,12.0293,1.42325,0.0807973,-0.462569,0.184927,1.24709,3.16062e-05,0.824787
1783,237.569,2,21.3582,25.239,12.0275,1.42322,0.0807993,-0.46261,0.184923,1.24724,3.16103e-05,0.82478
1784,228.664,2,21.3583,25.239,12.0266,1.42322,0.0807984,-0.462608,0.184923,1.24714,3.16136e-05,0.824701
1785,227.029,2,21.3583,25.239,12.0268,1.42325,0.080791,-0.462608,0.184931,1.24709,3.16145e-05,0.824722
1786,236.974,2,21.3573,25.239,12.0268,1.42335,0.0807924,-0.462572,0.184928,1.24708,3.16149e-05,0.824709
1787,229.629,2,21.3562,25.239,12.0266,1.42339,0.0807926,-0.462521,0.184935,1.24698,3.16117e-05,0.824714
1788,226.693,2,21.3552,25.239,12.0267,1.42339,0.0807918,-0.462475,0.184951,1.2469,3.161e-05,0.824606
1789,232.186,2,21.3553,25.239,12.0259,1.42349,0.0807899,-0.46248,0.184947,1.24677,3.16083e-05,0.824685
1790,229.434,2,21.3544,25.239,12.0257,1.42343,0.0807889,-0.462451,0.18495,1.24685,3.16082e-05,0.824662
1791,222.355,2,21.3541,25.239,12.0248,1.42346,0.0807804,-0.462441,0.184946,1.24693,3.16052e-05,0.824633
1792,229.754,2,21.3537,25.239,12.0242,1.42338,0.080782,-0.462433,0.184945,1.24689,3.16044e-05,0.824669
1793,236.934,2,21.3543,25.239,12.0244,1.42347,0.0807841,-0.462466,0.184944,1.24684,3.16034e-05,0.824721
1794,239.323,2,21.3555,25.239,12.0238,1.42347,0.0807869,-0.462518,0.184955,1.24701,3.16018e-05,0.824777
1795,238.41,2,21.3563,25.239,12.0235,1.42355,0.0807863,-0.46256,0.184964,1.24708,3.1603e-05,0.82477
1796,230.181,2,21.3564,25.239,12.0246,1.42363,0.0807847,-0.462563,0.184964,1.24703,3.16022e-05,0.824731
1797,225.718,2,21.3575,25.239,12.0243,1.42362,0.0807802,-0.462607,0.184961,1.24698,3.16043e-05,0.824719
1798,234.285,2,21.3585,25.239,12.0243,1.42343,0.080793,-0.462652,0.184952,1.24697,3.16059e-05,0.82471
1799,231.379,2,21.3587,25.239,12.0245,1.42343,0.0807905,-0.462659,0.184955,1.24703,3.16041e-05,0.824818
1800,233.926,2,21.3595,25.239,12.0251,1.42357,0.0807833,-0.462668,0.184975,1.24711,3.16067e-05,0.824746
1801,231.845,2,21.3582,25.239,12.0263,1.4237,0.0807761,-0.462613,0.184986,1.24702,3.16091e-05,0.824737
1802,232.769,2,21.3572,25.239,12.0278,1.42367,0.0807781,-0.462585,0.184993,1.24706,3.16102e-05,0.824658
1803,229.081,2,21.3575,25.239,12.029,1.42363,0.0807813,-0.462613,0.184993,1.24703,3.16111e-05,0.824528
1804,226.889,2,21.358,25.239,12.0307,1.42359,0.080785,-0.462636,0.184987,1.24686,3.16063e-05,0.824594
1805,233.473,2,21.3575,25.239,12.0318,1.42366,0.0807811,-0.462612,0.184993,1.24696,3.16056e-05,0.824635
1806,233.291,2,21.3586,25.239,12.0326,1.42371,0.0807831,-0.462646,0.184993,1.247,3.1603e-05,0.824632
1807,232.738,2,21.3582,25.239,12.0315,1.42371,0.0807886,-0.462617,0.18499,1.24701,3.1599e-05,0.824643
1808,235.669,2,21.3575,25.239,12.0323,1.42387,0.0807862,-0.462602,0.184987,1.24706,3.15997e-05,0.824541
1809,226.499,2,21.3571,25.239,12.0321,1.424,0.0807767,-0.462593,0.184987,1.24697,3.16054e-05,0.824388
1810,225.99,2,21.3571,25.239,12.0324,1.42392,0.0807755,-0.462596,0.184981,1.247,3.16061e-05,0.824347
1811,227.75,2,21.3567,25.239,12.0322,1.42406,0.0807679,-0.46259,0.18498,1.24698,3.16029e-05,0.824329
1812,227.618,2,21.3563,25.239,12.0333,1.42395,0.0807641,-0.462576,0.184984,1.24713,3.16035e-05,0.824365
1813,238.053,2,21.3564,25.239,12.0349,1.42381,0.0807743,-0.462582,0.184979,1.24717,3.16054e-05,0.824435
1814,228.526,2,21.3549,25.239,12.0347,1.42371,0.0807775,-0.462522,0.184979,1.24707,3.16078e-05,0.824393
1815,239.41,2,21.3542,25.239,12.0339,1.42382,0.0807818,-0.462489,0.184985,1.24696,3.16081e-05,0.824383
1816,232.797,2,21.3537,25.239,12.0336,1.42385,0.0807817,-0.462452,0.184995,1.24697,3.16118e-05,0.824259
1817,227.953,2,21.3546,25.239,12.0339,1.424,0.0807805,-0.462486,0.184987,1.24689,3.16108e-05,0.824082
1818,229.968,2,21.3549,25.239,12.0326,1.42407,0.0807749,-0.462493,0.184988,1.24692,3.16123e-05,0.824074
1819,238.096,2,21.3555,25.239,12.0311,1.42399,0.0807792,-0.462529,0.184992,1.24701,3.16142e-05,0.824134
1820,232.484,2,21.3552,25.239,12.0301,1.42399,0.0807814,-0.462518,0.184996,1.2471,3.16103e-05,0.824138
1821,234.172,2,21.3554,25.239,12.0305,1.42396,0.0807797,-0.462537,0.184996,1.24723,3.1613e-05,0.824176
1822,235.715,2,21.3556,25.239,12.0304,1.42406,0.0807721,-0.462556,0.184989,1.24729,3.16204e-05,0.824197
1823,231.204,2,21.3555,25.239,12.0298,1.42416,0.0807681,-0.46256,0.184992,1.24735,3.16218e-05,0.824048
1824,237.869,2,21.356,25.239,12.0281,1.42427,0.0807639,-0.462585,0.185,1.24732,3.16252e-05,0.824117
1825,233.483,2,21.3562,25.239,12.028,1.42416,0.0807699,-0.462587,0.185002,1.24728,3.16331e-05,0.823977
1826,245.666,2,21.3562,25.239,12.0263,1.42422,0.0807748,-0.462591,0.18501,1.24729,3.16374e-05,0.824026
1827,244.657,2,21.3557,25.239,12.0246,1.42418,0.0807856,-0.462572,0.185006,1.24723,3.16408e-05,0.82411
1828,231.2,2,21.3557,25.239,12.0245,1.42411,0.0807845,-0.462576,0.185004,1.2472,3.16506e-05,0.824028
1829,227.811,2,21.3559,25.239,12.0248,1.42413,0.0807796,-0.462582,0.185012,1.24719,3.16545e-05,0.823941
1830,220.951,2,21.3555,25.239,12.0253,1.4242,0.0807664,-0.462569,0.185006,1.24705,3.16591e-05,0.823898
1831,229.529,2,21.3549,25.239,12.0253,1.42414,0.080768,-0.462547,0.185005,1.2469,3.16609e-05,0.823936
1832,232.172,2,21.354,25.239,12.0255,1.42425,0.080762,-0.462509,0.185001,1.24687,3.16648e-05,0.823914
1833,228.624,2,21.3541,25.239,12.0264,1.42416,0.0807673,-0.462511,0.184995,1.24687,3.16629e-05,0.8239
1834,225.349,2,21.3541,25.239,12.027,1.42398,0.0807708,-0.462509,0.184994,1.24687,3.16648e-05,0.82384
1835,231.303,2,21.354,25.239,12.028,1.42385,0.0807765,-0.462508,0.185003,1.24682,3.16645e-05,0.823854
1836,225.22,2,21.354,25.239,12.0265,1.42381,0.0807762,-0.462504,0.185,1.24676,3.16621e-05,0.823854
1837,222.629,2,21.3538,25.239,12.0272,1.42381,0.0807757,-0.462492,0.184994,1.24679,3.16562e-05,0.823769
1838,232.39,2,21.3532,25.239,12.0261,1.42381,0.0807706,-0.462462,0.184999,1.24681,3.16625e-05,0.823739
1839,224.325,2,21.3532,25.239,12.0261,1.42392,0.0807587,-0.462461,0.185002,1.24696,3.16601e-05,0.823647
1840,221.368,2,21.353,25.239,12.0244,1.42395,0.0807485,-0.462449,0.185011,1.24698,3.1655e-05,0.823663
1841,226.53,2,21.3533,25.239,12.0229,1.42407,0.0807406,-0.462462,0.18502,1.2469,3.16538e-05,0.823629
1842,233.183,2,21.3533,25.239,12.0227,1.42407,0.0807407,-0.462455,0.185027,1.24688,3.16564e-05,0.823602
1843,235.46,2,21.3522,25.239,12.0236,1.42413,0.08074,-0.462421,0.185043,1.24688,3.16538e-05,0.823634
1844,230.218,2,21.3516,25.239,12.0241,1.42402,0.0807442,-0.462386,0.185034,1.24704,3.16527e-05,0.823623
1845,230.768,2,21.3517,25.239,12.0243,1.42384,0.0807504,-0.462383,0.185039,1.24719,3.16504e-05,0.823632
1846,246.042,2,21.3524,25.239,12.0244,1.42394,0.0807508,-0.462421,0.185055,1.24718,3.16597e-05,0.823613
1847,233.344,2,21.3529,25.239,12.0237,1.42403,0.0807501,-0.462439,0.185066,1.24712,3.16585e-05,0.823603
1848,238.045,2,21.353,25.239,12.0242,1.4241,0.0807536,-0.462423,0.185064,1.24711,3.16587e-05,0.823644
1849,238.393,2,21.3543,25.239,12.024,1.42423,0.0807502,-0.462479,0.185074,1.24735,3.16618e-05,0.82352
1850,240.044,2,21.3549,25.239,12.025,1.42438,0.0807514,-0.462505,0.18508,1.24743,3.1663e-05,0.823396
1851,235.999,2,21.3559,25.239,12.0249,1.4245,0.0807493,-0.46256,0.185076,1.24738,3.16644e-05,0.823417
1852,234.701,2,21.3561,25.239,12.0257,1.4246,0.0807484,-0.462569,0.185076,1.24741,3.16621e-05,0.823455
1853,222.518,2,21.3561,25.239,12.0254,1.42468,0.0807368,-0.462576,0.185073,1.24743,3.16622e-05,0.823391
1854,232.599,2,21.3571,25.239,12.0255,1.4248,0.0807317,-0.462631,0.185071,1.24739,3.16647e-05,0.823356
1855,238.869,2,21.3573,25.239,12.0282,1.42496,0.0807239,-0.462653,0.185071,1.24746,3.16674e-05,0.823454
1856,229.436,2,21.3576,25.239,12.0293,1.42496,0.080723,-0.462675,0.185062,1.24747,3.16669e-05,0.823488
1857,228.437,2,21.3585,25.239,12.0296,1.42511,0.08072,-0.46272,0.185064,1.24743,3.16628e-05,0.823355
1858,226.231,2,21.3587,25.239,12.0293,1.42502,0.0807218,-0.462725,0.185062,1.24746,3.16609e-05,0.823335
1859,222.883,2,21.3585,25.239,12.029,1.42511,0.0807158,-0.462721,0.185049,1.24741,3.16604e-05,0.823233
1860,236.065,2,21.3584,25.239,12.0294,1.42525,0.0807088,-0.462713,0.185062,1.24749,3.16622e-05,0.823229
1861,229.455,2,21.358,25.239,12.0308,1.42521,0.0807082,-0.462687,0.185063,1.24748,3.1662e-05,0.823274
1862,228.683,2,21.3577,25.239,12.0312,1.42511,0.0807116,-0.462677,0.185064,1.24757,3.16605e-05,0.823213
1863,230.224,2,21.3577,25.239,12.0318,1.42504,0.0807142,-0.46268,0.185066,1.24756,3.166e-05,0.823229
1864,238.128,2,21.3578,25.239,12.0318,1.42497,0.0807225,-0.462686,0.185066,1.2477,3.16614e-05,0.823147
1865,237.735,2,21.3585,25.239,12.0312,1.42488,0.0807243,-0.462718,0.185074,1.24786,3.16647e-05,0.823202
1866,231.433,2,21.3591,25.239,12.0306,1.4248,0.0807273,-0.462736,0.185073,1.24777,3.16645e-05,0.823338
1867,227.371,2,21.3584,25.239,12.0304,1.42461,0.0807353,-0.462705,0.185079,1.24757,3.16655e-05,0.823307
1868,216.188,2,21.3582,25.239,12.0302,1.42462,0.0807267,-0.462697,0.185088,1.24743,3.16604e-05,0.823282
1869,217.953,2,21.358,25.239,12.0301,1.42466,0.0807136,-0.462694,0.185088,1.24729,3.16595e-05,0.823315
1870,228.189,2,21.3581,25.239,12.0309,1.42466,0.0807101,-0.462708,0.185087,1.2472,3.16606e-05,0.823381
1871,230.009,2,21.3582,25.239,12.0301,1.42459,0.0807085,-0.462714,0.185083,1.2473,3.1664e-05,0.823382
1872,236.466,2,21.3584,25.239,12.0299,1.42459,0.0807084,-0.462711,0.185087,1.24739,3.16633e-05,0.823518
1873,224.997,2,21.3587,25.239,12.0284,1.42459,0.0807057,-0.462717,0.185094,1.24726,3.16601e-05,0.823555
1874,216.886,2,21.3585,25.239,12.0284,1.42465,0.0806976,-0.462713,0.185075,1.24716,3.16554e-05,0.823536
1875,226.964,2,21.3581,25.239,12.029,1.42465,0.080696,-0.462697,0.185076,1.24716,3.1655e-05,0.823469
1876,229.306,2,21.3577,25.239,12.0284,1.42469,0.0806927,-0.462679,0.185073,1.2472,3.16566e-05,0.823388
1877,224.783,2,21.3577,25.239,12.0293,1.42469,0.0806874,-0.462674,0.185076,1.24721,3.16551e-05,0.823375
1878,231.582,2,21.3575,25.239,12.0291,1.42469,0.0806848,-0.462666,0.185087,1.24719,3.16551e-05,0.823469
1879,221.817,2,21.3569,25.239,12.0289,1.4247,0.0806774,-0.462643,0.185087,1.24703,3.16531e-05,0.823544
1880,228.219,2,21.357,25.239,12.0302,1.42459,0.0806746,-0.462648,0.185085,1.24714,3.16569e-05,0.823564
1881,231.098,2,21.357,25.239,12.0306,1.4245,0.0806776,-0.462645,0.185071,1.24727,3.16588e-05,0.823533
1882,236.373,2,21.3579,25.239,12.031,1.42461,0.0806716,-0.46267,0.185082,1.24738,3.16608e-05,0.823569
1883,229.215,2,21.358,25.239,12.0326,1.42461,0.0806696,-0.46267,0.185087,1.24765,3.16587e-05,0.823446
1884,231.088,2,21.3586,25.239,12.0334,1.42467,0.080662,-0.462684,0.185101,1.24784,3.16606e-05,0.823377
1885,225.234,2,21.3591,25.239,12.0344,1.42471,0.0806559,-0.462694,0.185103,1.24785,3.1661e-05,0.823331
1886,229.032,2,21.3597,25.239,12.0338,1.42481,0.0806524,-0.462717,0.185109,1.2477,3.16571e-05,0.823404
1887,235.06,2,21.3605,25.239,12.0341,1.42483,0.0806576,-0.462757,0.185101,1.24763,3.16595e-05,0.823349
1888,229.577,2,21.3607,25.239,12.0337,1.42495,0.0806533,-0.462766,0.185103,1.24761,3.1655e-05,0.823357
1889,220.592,2,21.3608,25.239,12.0343,1.42485,0.0806504,-0.462766,0.185108,1.24747,3.1655e-05,0.823351
1890,225.461,2,21.3609,25.239,12.0333,1.42485,0.0806485,-0.462774,0.185106,1.24738,3.16525e-05,0.823368
1891,225.689,2,21.3611,25.239,12.0325,1.42485,0.0806475,-0.462786,0.185102,1.24726,3.16479e-05,0.823468
