iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1673,112.992,2,17.1064,33.7648,27.9739,14.7699,1.54109,0.000436773,0.44246,1.10641,0.716382,1.7822e-07
1674,110.419,2,17.1065,33.7636,27.9744,14.7699,1.54106,0.000436124,0.442458,1.10651,0.71637,1.78199e-07
1675,113.566,2,17.1067,33.7593,27.975,14.7699,1.54106,0.000435477,0.442459,1.10658,0.716346,1.78202e-07
1676,116.837,2,17.107,33.7566,27.9756,14.7699,1.54104,0.000434831,0.442469,1.10666,0.716325,1.78256e-07
1677,107.316,2,17.1071,33.7533,27.9759,14.7699,1.54093,0.000434188,0.442467,1.10677,0.716314,1.78277e-07
1678,112.835,2,17.1073,33.7522,27.9762,14.7699,1.54086,0.000433547,0.442465,1.10699,0.716293,1.78308e-07
1679,116.779,2,17.1075,33.7499,27.9767,14.7699,1.54084,0.000432907,0.442466,1.1072,0.716261,1.78349e-07
1680,111.032,2,17.1078,33.7461,27.9774,14.7699,1.54082,0.00043227,0.442461,1.10721,0.716227,1.7835e-07
1681,111.392,2,17.108,33.7392,27.9781,14.7699,1.54081,0.000431634,0.442456,1.1073,0.716193,1.78335e-07
1682,112.803,2,17.108,33.7355,27.9785,14.7699,1.54083,0.000431,0.442454,1.10722,0.716176,1.78326e-07
1683,111.097,2,17.1081,33.7315,27.9791,14.7699,1.54079,0.000430368,0.442459,1.10723,0.71616,1.7834e-07
1684,108.566,2,17.1082,33.7306,27.979,14.7699,1.54073,0.000429738,0.442456,1.10723,0.716155,1.78339e-07
1685,100.637,2,17.1082,33.7296,27.9793,14.7699,1.54063,0.00042911,0.442455,1.10718,0.716141,1.7829e-07
1686,107.065,2,17.1081,33.7292,27.9794,14.7699,1.5406,0.000428483,0.442458,1.1071,0.716122,1.78252e-07
1687,111.339,2,17.108,33.7256,27.9806,14.7699,1.54061,0.000427859,0.442457,1.10703,0.716094,1.78235e-07
1688,115.529,2,17.1081,33.7206,27.9815,14.7699,1.5406,0.000427236,0.442456,1.10712,0.716069,1.78267e-07
1689,116.553,2,17.108,33.716,27.9825,14.7699,1.54064,0.000426615,0.442459,1.10711,0.716039,1.78277e-07
1690,108.242,2,17.108,33.7123,27.9835,14.7699,1.54063,0.000425996,0.442467,1.10707,0.716006,1.7824e-07
1691,111.669,2,17.1079,33.7093,27.9849,14.7699,1.54061,0.000425379,0.442473,1.10715,0.715967,1.78233e-07
1692,117.619,2,17.1078,33.7008,27.9863,14.7699,1.54066,0.000424763,0.442483,1.1072,0.715925,1.78237e-07
1693,116.839,2,17.1079,33.695,27.9878,14.7699,1.54073,0.000424149,0.442487,1.10724,0.715896,1.78207e-07
1694,112.84,2,17.1078,33.6872,27.9892,14.7699,1.54078,0.000423537,0.442491,1.1072,0.715865,1.78162e-07
1695,117.714,2,17.1079,33.6804,27.9904,14.7699,1.54083,0.000422927,0.442496,1.10716,0.715833,1.78179e-07
1696,113.138,2,17.1079,33.6793,27.9906,14.7699,1.54084,0.000422318,0.442504,1.10713,0.715825,1.78166e-07
1697,111.854,2,17.1078,33.6787,27.991,14.7699,1.54083,0.000421711,0.4425,1.10704,0.715807,1.78181e-07
1698,113.495,2,17.1078,33.6797,27.9913,14.7699,1.54085,0.000421106,0.442503,1.10698,0.715784,1.78178e-07
1699,116.014,2,17.1079,33.6831,27.9912,14.7699,1.54089,0.000420503,0.442501,1.10703,0.715765,1.7817e-07
1700,110.945,2,17.108,33.6858,27.9911,14.7699,1.54086,0.000419902,0.442499,1.10701,0.715749,1.7818e-07
1701,110.908,2,17.108,33.6899,27.9912,14.7699,1.54085,0.000419302,0.4425,1.10706,0.715734,1.78159e-07
1702,121.535,2,17.1082,33.6969,27.991,14.7699,1.54093,0.000418704,0.442504,1.10711,0.71571,1.7817e-07
1703,111.241,2,17.1083,33.699,27.9905,14.7699,1.54093,0.000418107,0.442503,1.10714,0.715715,1.78143e-07
1704,107.77,2,17.1083,33.7018,27.9898,14.7699,1.54088,0.000417512,0.442508,1.10715,0.715713,1.78118e-07
1705,113.078,2,17.1082,33.7085,27.9884,14.7699,1.54091,0.000416919,0.442507,1.10707,0.715711,1.78099e-07
1706,115.035,2,17.1082,33.7122,27.9874,14.7699,1.54093,0.000416328,0.442507,1.10692,0.71573,1.78121e-07
1707,109.723,2,17.1084,33.7164,27.9864,14.7699,1.54093,0.000415738,0.442511,1.10686,0.715741,1.78082e-07
1708,107.23,2,17.1085,33.7193,27.9859,14.7699,1.54087,0.00041515,0.442516,1.10691,0.715733,1.78062e-07
1709,115.343,2,17.1087,33.7275,27.9851,14.7699,1.54079,0.000414564,0.442508,1.10716,0.715744,1.78132e-07
1710,111.732,2,17.1088,33.733,27.9843,14.7699,1.54074,0.000413979,0.442511,1.10725,0.715748,1.78145e-07
1711,112.63,2,17.1087,33.7349,27.9843,14.7699,1.54072,0.000413396,0.442507,1.10728,0.715744,1.78154e-07
1712,113.997,2,17.1087,33.7363,27.9838,14.7699,1.54069,0.000412815,0.442506,1.10731,0.715755,1.78192e-07
1713,111.023,2,17.1085,33.7375,27.9836,14.7699,1.54064,0.000412235,0.442505,1.10736,0.715766,1.7821e-07
1714,116.041,2,17.1086,33.7378,27.9834,14.7699,1.54063,0.000411657,0.442508,1.10751,0.715785,1.78221e-07
1715,113.014,2,17.1085,33.7411,27.9831,14.7699,1.54061,0.00041108,0.442504,1.10763,0.715796,1.78215e-07
1716,111.342,2,17.1084,33.7408,27.9831,14.7699,1.54058,0.000410505,0.442498,1.10786,0.715798,1.78191e-07
1717,111.398,2,17.1084,33.7413,27.9832,14.7699,1.54054,0.000409932,0.44249,1.10794,0.715786,1.78199e-07
1718,106.699,2,17.1086,33.7462,27.9829,14.7699,1.54049,0.00040936,0.442493,1.10795,0.715795,1.7817e-07
1719,109.599,2,17.1085,33.7496,27.9825,14.7699,1.54044,0.00040879,0.442496,1.10794,0.715815,1.78167e-07
1720,111.045,2,17.1085,33.7517,27.9818,14.7699,1.54041,0.000408221,0.442496,1.10806,0.715833,1.78156e-07
1721,109.848,2,17.1086,33.7552,27.9812,14.7699,1.54033,0.000407654,0.442497,1.1081,0.715835,1.78188e-07
1722,110.506,2,17.1086,33.7561,27.9807,14.7699,1.54029,0.000407089,0.442498,1.10822,0.715846,1.78171e-07
1723,109.901,2,17.1086,33.7586,27.9803,14.7699,1.54025,0.000406525,0.442492,1.10831,0.715847,1.78163e-07
1724,116.725,2,17.1085,33.7641,27.9795,14.7699,1.54029,0.000405963,0.442491,1.10837,0.715857,1.78152e-07
1725,115.92,2,17.1085,33.7662,27.9791,14.7699,1.54034,0.000405402,0.442493,1.10835,0.715861,1.78133e-07
1726,114.557,2,17.1083,33.7682,27.9791,14.7699,1.54037,0.000407905,0.442508,1.10826,0.715857,1.7812e-07
1727,114.037,2,17.1081,33.771,27.9794,14.7699,1.54037,0.000407343,0.442507,1.10829,0.715855,1.78133e-07
1728,109.303,2,17.1081,33.7707,27.9793,14.7699,1.54032,0.000406783,0.442507,1.10817,0.715871,1.78151e-07
1729,107.814,2,17.1081,33.7704,27.9793,14.7699,1.54025,0.000406224,0.442505,1.10825,0.715884,1.78136e-07
1730,117.678,2,17.1083,33.7672,27.9792,14.7699,1.5403,0.000405667,0.442509,1.10828,0.715896,1.78127e-07
1731,121.258,2,17.1085,33.7642,27.9787,14.7699,1.54042,0.000405111,0.44251,1.10823,0.715902,1.78105e-07
1732,114.64,2,17.1085,33.7604,27.979,14.7699,1.54043,0.000404557,0.442509,1.10818,0.715895,1.78123e-07
1733,112.684,2,17.1086,33.7602,27.9792,14.7699,1.54045,0.000404004,0.44251,1.10812,0.715869,1.78112e-07
1734,114.479,2,17.1088,33.7573,27.9796,14.7699,1.54041,0.000403453,0.442509,1.10819,0.715857,1.78158e-07
1735,120.974,2,17.1089,33.7518,27.98,14.7699,1.54046,0.000402903,0.442505,1.10824,0.715858,1.78198e-07
1736,112.418,2,17.109,33.7492,27.9803,14.7699,1.54048,0.000402355,0.442498,1.10822,0.715863,1.78167e-07
1737,112.603,2,17.109,33.7458,27.9802,14.7699,1.54049,0.000401808,0.442487,1.10822,0.715869,1.78159e-07
1738,114.779,2,17.109,33.7432,27.9803,14.7699,1.54049,0.000401263,0.442493,1.10823,0.715859,1.78171e-07
1739,118.964,2,17.109,33.7395,27.9805,14.7699,1.54056,0.000400719,0.442493,1.10819,0.715863,1.78172e-07
1740,115.545,2,17.1092,33.7354,27.9806,14.7699,1.54058,0.000400177,0.442493,1.10822,0.715862,1.78172e-07
1741,116.895,2,17.1094,33.7369,27.9797,14.7699,1.54059,0.000399636,0.442493,1.10822,0.715898,1.78201e-07
1742,114.861,2,17.1093,33.7368,27.98,14.7699,1.54062,0.000399097,0.442492,1.10826,0.715914,1.78176e-07
1743,116.806,2,17.1092,33.7381,27.9799,14.7699,1.54066,0.000398573,0.442486,1.10825,0.715941,1.78175e-07
1744,116.455,2,17.1092,33.7403,27.98,14.7699,1.54073,0.000398036,0.442484,1.10823,0.715958,1.78143e-07
1745,110.838,2,17.1092,33.7461,27.9792,14.7699,1.5407,0.000397501,0.442481,1.10828,0.715998,1.78124e-07
1746,109.098,2,17.1092,33.7482,27.9781,14.7699,1.54067,0.000396968,0.442478,1.10823,0.716026,1.78111e-07
1747,119.024,2,17.1093,33.7504,27.9766,14.7699,1.54072,0.000396435,0.442476,1.10828,0.716083,1.78111e-07
1748,122.743,2,17.1095,33.7497,27.9755,14.7699,1.54077,0.000395905,0.442469,1.10823,0.716143,1.78165e-07
1749,118.518,2,17.1095,33.749,27.9742,14.7699,1.5408,0.000395375,0.442463,1.10823,0.716203,1.78179e-07
1750,122.604,2,17.1095,33.7531,27.9728,14.7699,1.54089,0.000394848,0.44246,1.10823,0.716265,1.78188e-07
1751,113.749,2,17.1095,33.759,27.9718,14.7699,1.54088,0.000394321,0.44246,1.1082,0.716317,1.78194e-07
1752,117.726,2,17.1094,33.7656,27.9706,14.7699,1.54089,0.000393796,0.442467,1.10821,0.716363,1.78221e-07
1753,115.102,2,17.1095,33.7705,27.9697,14.7699,1.54088,0.000393272,0.442467,1.1081,0.716403,1.78256e-07
1754,117.906,2,17.1096,33.7764,27.9686,14.7699,1.54091,0.00039275,0.442472,1.10801,0.71642,1.78293e-07
1755,112.657,2,17.1097,33.7815,27.9673,14.7699,1.54088,0.000392229,0.442478,1.10795,0.716444,1.78309e-07
1756,114.493,2,17.1097,33.7873,27.9659,14.7699,1.54088,0.00039171,0.442472,1.10786,0.716476,1.78342e-07
1757,109.105,2,17.1098,33.7929,27.9646,14.7699,1.54083,0.000391192,0.442469,1.10778,0.716514,1.78343e-07
1758,113.382,2,17.1097,33.7985,27.963,14.7699,1.54084,0.000390675,0.442473,1.10765,0.716569,1.78345e-07
1759,116.42,2,17.1097,33.8028,27.9617,14.7699,1.5409,0.000390159,0.442478,1.10753,0.716613,1.78321e-07
1760,108.907,2,17.1098,33.8072,27.9606,14.7699,1.54088,0.000389645,0.442481,1.10743,0.716641,1.78294e-07
1761,114.087,2,17.1097,33.8108,27.9598,14.7699,1.54088,0.000389133,0.442477,1.10734,0.71666,1.78323e-07
1762,118.951,2,17.1096,33.8174,27.9593,14.7699,1.54088,0.000388621,0.442481,1.10735,0.716671,1.78373e-07
1763,116.447,2,17.1095,33.8243,27.9586,14.7699,1.54093,0.000388111,0.442482,1.10735,0.716683,1.78355e-07
1764,119.046,2,17.1093,33.8297,27.9575,14.7699,1.54095,0.000387603,0.442487,1.10732,0.716714,1.78403e-07
1765,118.608,2,17.1094,33.8308,27.9569,14.7699,1.541,0.000387095,0.442479,1.10727,0.716759,1.78409e-07
1766,111.399,2,17.1093,33.8316,27.9565,14.7699,1.54097,0.000386589,0.442481,1.10731,0.716791,1.78399e-07
1767,113.517,2,17.1093,33.8339,27.9559,14.7699,1.54095,0.000386085,0.442486,1.10744,0.71681,1.78396e-07
1768,118.658,2,17.1093,33.838,27.9553,14.7699,1.54093,0.000385581,0.442489,1.10743,0.71682,1.7848e-07
1769,111.361,2,17.1093,33.8427,27.9548,14.7699,1.54092,0.000385079,0.442489,1.10743,0.716827,1.78464e-07
1770,112.476,2,17.1093,33.8468,27.955,14.7699,1.54091,0.000384578,0.442488,1.10751,0.716827,1.78455e-07
1771,113.762,2,17.1092,33.8494,27.9548,14.7699,1.54091,0.000384079,0.442498,1.10753,0.716839,1.78442e-07
1772,114.66,2,17.1092,33.8515,27.9545,14.7699,1.54095,0.000383581,0.442497,1.10751,0.716844,1.7842e-07
1773,113.988,2,17.1092,33.8532,27.954,14.7699,1.54096,0.000383084,0.442491,1.10748,0.716862,1.7842e-07
1774,110.973,2,17.1094,33.8544,27.9538,14.7699,1.54095,0.000382588,0.44249,1.10747,0.716866,1.78409e-07
1775,111.517,2,17.1094,33.854,27.9538,14.7699,1.54092,0.000382094,0.442488,1.10744,0.716872,1.78421e-07
1776,109.14,2,17.1094,33.8545,27.9537,14.7699,1.54092,0.000381601,0.442485,1.10742,0.716879,1.78379e-07
1777,108.551,2,17.1095,33.8533,27.9536,14.7699,1.54092,0.000381109,0.442484,1.10721,0.716899,1.78348e-07
1778,115.249,2,17.1093,33.8526,27.954,14.7699,1.54099,0.000380619,0.442487,1.10702,0.716901,1.78331e-07
1779,114.508,2,17.1092,33.8506,27.954,14.7699,1.54102,0.00038013,0.442482,1.10688,0.716913,1.78331e-07
1780,113.99,2,17.1092,33.8495,27.9541,14.7699,1.54101,0.000379642,0.442478,1.10696,0.716913,1.78336e-07
1781,114.095,2,17.1094,33.8497,27.9543,14.7699,1.541,0.000379155,0.442472,1.1071,0.716907,1.78339e-07
1782,122.055,2,17.1094,33.8506,27.954,14.7699,1.54106,0.000378669,0.442461,1.10705,0.716921,1.78383e-07
1783,116.785,2,17.1095,33.8519,27.9538,14.7699,1.54114,0.000378186,0.44245,1.10694,0.716915,1.78366e-07
1784,113.061,2,17.1095,33.8532,27.9534,14.7699,1.54113,0.000377703,0.442439,1.10701,0.716938,1.78359e-07
1785,121.509,2,17.1095,33.8573,27.9531,14.7699,1.54114,0.000377222,0.442439,1.10721,0.716949,1.78403e-07
1786,118.803,2,17.1095,33.8608,27.9526,14.7699,1.54114,0.000376741,0.442433,1.10745,0.716974,1.78423e-07
1787,120.099,2,17.1095,33.8644,27.9526,14.7699,1.54117,0.000376262,0.442429,1.10765,0.716971,1.78438e-07
1788,119.671,2,17.1095,33.8658,27.9528,14.7699,1.54121,0.000375784,0.442422,1.10773,0.716969,1.7846e-07
1789,122.951,2,17.1096,33.8692,27.9524,14.7699,1.54128,0.000375307,0.442431,1.1077,0.716974,1.78497e-07
1790,114.862,2,17.1096,33.8718,27.9518,14.7699,1.54129,0.000374831,0.442425,1.10767,0.716986,1.7851e-07
1791,114.787,2,17.1097,33.8752,27.9515,14.7699,1.54129,0.000374357,0.442416,1.10767,0.716998,1.7852e-07
1792,115.084,2,17.1099,33.8766,27.951,14.7699,1.5413,0.000373883,0.442414,1.10771,0.71702,1.7852e-07
1793,107.364,2,17.1098,33.8782,27.9505,14.7699,1.54125,0.000373411,0.442414,1.10769,0.717048,1.78501e-07
1794,110.49,2,17.1098,33.8763,27.9502,14.7699,1.54121,0.00037294,0.442416,1.10773,0.717067,1.78498e-07
1795,113.362,2,17.1097,33.8738,27.9503,14.7699,1.54118,0.000372471,0.442416,1.10777,0.717087,1.78516e-07
1796,116.513,2,17.1096,33.8717,27.9505,14.7699,1.54119,0.000372002,0.442415,1.10778,0.7171,1.78539e-07
1797,118.936,2,17.1096,33.8701,27.9504,14.7699,1.54123,0.000371535,0.442413,1.10774,0.717128,1.78555e-07
1798,109.571,2,17.1095,33.8694,27.9507,14.7699,1.54119,0.000371069,0.442407,1.10768,0.717142,1.78562e-07
1799,114.506,2,17.1096,33.8704,27.9506,14.7699,1.54117,0.000370604,0.442411,1.10774,0.717153,1.78584e-07
1800,114.911,2,17.1097,33.8701,27.9503,14.7699,1.54115,0.00037014,0.442417,1.10771,0.717172,1.78612e-07
1801,113.482,2,17.1097,33.8687,27.9499,14.7699,1.54118,0.000369677,0.44241,1.10765,0.717176,1.78604e-07
1802,110.978,2,17.1097,33.8702,27.95,14.7699,1.54116,0.000369216,0.442409,1.10767,0.717169,1.78595e-07
1803,114.796,2,17.1095,33.8706,27.9504,14.7699,1.54117,0.000368755,0.442406,1.10771,0.717171,1.78595e-07
1804,115.047,2,17.1095,33.8697,27.9507,14.7699,1.54115,0.000368296,0.442405,1.10787,0.717177,1.78604e-07
1805,114.412,2,17.1095,33.8715,27.951,14.7699,1.54119,0.000367838,0.442403,1.10792,0.717173,1.78564e-07
1806,112.584,2,17.1095,33.8738,27.9512,14.7699,1.54121,0.000367381,0.442401,1.10793,0.717161,1.78542e-07
1807,112.629,2,17.1097,33.874,27.9512,14.7699,1.54124,0.000366925,0.4424,1.10786,0.71716,1.78514e-07
1808,120.309,2,17.1097,33.8749,27.9509,14.7699,1.54129,0.000366471,0.442401,1.10779,0.717154,1.78551e-07
1809,111.094,2,17.1097,33.8764,27.9506,14.7699,1.54129,0.000366018,0.4424,1.10774,0.717158,1.78528e-07
1810,118.741,2,17.1097,33.8792,27.9507,14.7699,1.5413,0.000365565,0.442404,1.10778,0.71716,1.7857e-07
1811,118.248,2,17.1098,33.8811,27.9507,14.7699,1.54129,0.000365114,0.442397,1.10778,0.717166,1.78629e-07
1812,110.848,2,17.1099,33.8822,27.9506,14.7699,1.54124,0.000364664,0.442393,1.1079,0.717174,1.78641e-07
1813,109.331,2,17.11,33.883,27.9506,14.7699,1.54118,0.000364215,0.442397,1.10792,0.717169,1.78646e-07
1814,110.228,2,17.11,33.8853,27.9508,14.7699,1.54114,0.000363767,0.442395,1.1079,0.717169,1.78666e-07
1815,110.235,2,17.1099,33.8889,27.951,14.7699,1.5411,0.00036332,0.44239,1.10804,0.717166,1.78652e-07
1816,109.261,2,17.1098,33.8889,27.9512,14.7699,1.5411,0.000362874,0.442395,1.10793,0.717168,1.78624e-07
1817,109.171,2,17.1098,33.8907,27.9507,14.7699,1.54106,0.000362429,0.4424,1.10785,0.717176,1.78624e-07
1818,116.431,2,17.1098,33.8907,27.9501,14.7699,1.54109,0.000361986,0.442409,1.10773,0.717183,1.7864e-07
1819,112.907,2,17.1099,33.8928,27.9497,14.7699,1.54109,0.000361543,0.442418,1.10762,0.717178,1.78654e-07
1820,113.579,2,17.11,33.8959,27.9494,14.7699,1.54108,0.000361102,0.44242,1.10759,0.71718,1.78668e-07
1821,109.08,2,17.11,33.9012,27.9486,14.7699,1.54104,0.000360661,0.442419,1.10754,0.717202,1.78669e-07
1822,108.582,2,17.1099,33.9049,27.9482,14.7699,1.541,0.000360222,0.44242,1.10748,0.717217,1.78656e-07
1823,117.201,2,17.1099,33.9067,27.9474,14.7699,1.54103,0.000359784,0.442419,1.10742,0.717236,1.78671e-07
1824,115.175,2,17.1097,33.9104,27.9468,14.7699,1.54105,0.000359347,0.442421,1.1074,0.717261,1.78667e-07
1825,112.133,2,17.1098,33.9126,27.9462,14.7699,1.54105,0.00035891,0.442416,1.10733,0.717275,1.78665e-07
1826,110.959,2,17.1098,33.9144,27.9455,14.7699,1.54103,0.000358475,0.442417,1.10721,0.717295,1.78671e-07
1827,113.272,2,17.1098,33.9163,27.9446,14.7699,1.54101,0.000358041,0.442417,1.10712,0.717317,1.78703e-07
1828,115.635,2,17.1099,33.9219,27.9437,14.7699,1.54103,0.000357608,0.442422,1.1071,0.717322,1.78704e-07
1829,110.32,2,17.1101,33.9274,27.9424,14.7699,1.54098,0.000357177,0.442424,1.10706,0.717337,1.78726e-07
1830,111.968,2,17.11,33.9309,27.9416,14.7699,1.54099,0.000356746,0.442427,1.10693,0.717338,1.78727e-07
1831,114.107,2,17.1099,33.9346,27.9416,14.7699,1.541,0.000356316,0.442431,1.10693,0.717325,1.78726e-07
1832,113.679,2,17.1099,33.9368,27.9416,14.7699,1.54099,0.000355887,0.442437,1.10688,0.71732,1.78738e-07
1833,113.824,2,17.11,33.9385,27.9415,14.7699,1.54099,0.000355459,0.442445,1.10677,0.717315,1.7876e-07
1834,116.881,2,17.11,33.9432,27.9413,14.7699,1.54104,0.000355033,0.442446,1.10669,0.717304,1.78767e-07
1835,118.958,2,17.1099,33.9469,27.941,14.7699,1.54108,0.000354607,0.442455,1.10659,0.717298,1.78798e-07
1836,111.89,2,17.1099,33.9501,27.9407,14.7699,1.54109,0.000354182,0.442465,1.10647,0.717298,1.78786e-07
1837,116.801,2,17.1099,33.9512,27.9409,14.7699,1.5411,0.000353759,0.442472,1.10647,0.717295,1.78806e-07
1838,111.821,2,17.1101,33.9531,27.9407,14.7699,1.54109,0.000353336,0.44248,1.10649,0.717292,1.78799e-07
1839,116.773,2,17.1102,33.9567,27.9408,14.7699,1.54111,0.000352914,0.442484,1.10667,0.717284,1.78783e-07
1840,118.806,2,17.1103,33.9564,27.9406,14.7699,1.54114,0.000352494,0.442489,1.10676,0.717282,1.78789e-07
1841,120.688,2,17.1104,33.9611,27.9404,14.7699,1.54122,0.000352074,0.442489,1.10679,0.71728,1.78781e-07
1842,123.088,2,17.1105,33.9649,27.9403,14.7699,1.54128,0.000351655,0.442485,1.10694,0.71727,1.78804e-07
1843,119.402,2,17.1105,33.9692,27.9397,14.7699,1.54129,0.000351238,0.442489,1.10696,0.71728,1.78843e-07
1844,116.928,2,17.1104,33.972,27.9393,14.7699,1.54133,0.000350821,0.442487,1.10706,0.717307,1.78819e-07
1845,113.804,2,17.1103,33.9753,27.939,14.7699,1.54132,0.000350405,0.442489,1.10717,0.717326,1.78808e-07
1846,108.267,2,17.1103,33.9788,27.9389,14.7699,1.54127,0.000349991,0.442483,1.10715,0.717345,1.78811e-07
1847,110.858,2,17.1103,33.98,27.9387,14.7699,1.54127,0.000349577,0.442483,1.10721,0.717366,1.78772e-07
1848,108.327,2,17.1104,33.9828,27.9382,14.7699,1.54121,0.000349164,0.44248,1.10726,0.717386,1.78762e-07
1849,113.474,2,17.1105,33.9861,27.9379,14.7699,1.54121,0.000348753,0.442474,1.10728,0.717401,1.78755e-07
1850,118.221,2,17.1105,33.9858,27.9377,14.7699,1.54125,0.000348342,0.442466,1.10722,0.717422,1.78773e-07
1851,112.626,2,17.1106,33.9854,27.9375,14.7699,1.54125,0.000347932,0.442463,1.10715,0.717448,1.78772e-07
1852,108.423,2,17.1106,33.9868,27.9373,14.7699,1.54122,0.000353614,0.442461,1.10716,0.717463,1.78732e-07
1853,116.588,2,17.1106,33.9877,27.9367,14.7699,1.54122,0.000353199,0.442463,1.10717,0.717482,1.78761e-07
1854,118.922,2,17.1106,33.9898,27.9361,14.7699,1.54123,0.000352785,0.442465,1.10723,0.717505,1.7879e-07
1855,118.678,2,17.1105,33.9928,27.9357,14.7699,1.54128,0.000352372,0.442465,1.10723,0.717521,1.7879e-07
1856,112.414,2,17.1105,33.9961,27.9352,14.7699,1.54126,0.00035196,0.442471,1.10727,0.717531,1.78784e-07
1857,115.035,2,17.1105,33.9999,27.9346,14.7699,1.54126,0.000351548,0.442483,1.10733,0.717544,1.78785e-07
1858,114.684,2,17.1106,34.0026,27.9344,14.7699,1.54124,0.000351138,0.442485,1.10738,0.717545,1.78806e-07
1859,113.123,2,17.1107,34.0051,27.9335,14.7699,1.54121,0.000350729,0.442483,1.10748,0.717568,1.78823e-07
1860,113.187,2,17.1108,34.0069,27.9331,14.7699,1.54121,0.000350321,0.442488,1.10746,0.717575,1.7882e-07
1861,116.393,2,17.1109,34.0096,27.9326,14.7699,1.54123,0.000349913,0.442491,1.10741,0.717587,1.78824e-07
1862,115.52,2,17.1109,34.0128,27.932,14.7699,1.54127,0.000349507,0.442495,1.10724,0.717592,1.78833e-07
1863,117.411,2,17.1108,34.0175,27.9316,14.7699,1.54132,0.000349101,0.442501,1.10715,0.71759,1.78839e-07
1864,118.463,2,17.1108,34.0235,27.9312,14.7699,1.54136,0.000348697,0.442507,1.10713,0.717603,1.78845e-07
1865,111.371,2,17.1109,34.0288,27.9304,14.7699,1.54134,0.000348293,0.442507,1.10717,0.717623,1.78827e-07
1866,118.839,2,17.1109,34.034,27.9292,14.7699,1.54134,0.000357025,0.442507,1.1072,0.717649,1.78841e-07
1867,107.228,2,17.1109,34.0409,27.9281,14.7699,1.54129,0.000360773,0.44251,1.10721,0.717667,1.78815e-07
1868,107.485,2,17.111,34.0475,27.9266,14.7699,1.54122,0.000360356,0.442509,1.10725,0.717699,1.7881e-07
1869,107.926,2,17.111,34.0548,27.9251,14.7699,1.54116,0.000359941,0.442503,1.1073,0.717738,1.78797e-07
1870,102.746,2,17.111,34.0595,27.9241,14.7699,1.54107,0.000359527,0.442505,1.10728,0.717771,1.78777e-07
1871,113.655,2,17.111,34.064,27.9226,14.7699,1.54108,0.000359114,0.4425,1.10716,0.717809,1.78783e-07
1872,108.766,2,17.111,34.0687,27.9216,14.7699,1.54107,0.000358702,0.442505,1.10704,0.717833,1.78756e-07
1873,111.389,2,17.1109,34.0721,27.9206,14.7699,1.54106,0.00035829,0.44251,1.10693,0.717878,1.78749e-07
1874,101.597,2,17.1109,34.0747,27.9197,14.7699,1.54099,0.00035788,0.442513,1.1068,0.717893,1.78712e-07
1875,105.048,2,17.1108,34.0758,27.919,14.7699,1.54097,0.00035747,0.442516,1.10669,0.71791,1.78661e-07
1876,111.05,2,17.1107,34.0783,27.9182,14.7699,1.54096,0.000357062,0.442509,1.10667,0.717929,1.78657e-07
1877,115.871,2,17.1106,34.0809,27.9175,14.7699,1.54099,0.000356654,0.442507,1.10665,0.717956,1.78642e-07
1878,117.301,2,17.1105,34.0848,27.9167,14.7699,1.54101,0.000356248,0.442511,1.10667,0.717992,1.78649e-07
1879,114.568,2,17.1105,34.0887,27.9158,14.7699,1.54101,0.000355842,0.442508,1.10664,0.718006,1.78665e-07
1880,114.325,2,17.1105,34.0939,27.9147,14.7699,1.54102,0.000355437,0.44251,1.10664,0.718029,1.78655e-07
1881,113.041,2,17.1106,34.0989,27.9135,14.7699,1.54105,0.000355033,0.442508,1.10656,0.718044,1.78638e-07
1882,117.892,2,17.1106,34.1058,27.9122,14.7699,1.54111,0.00035463,0.442511,1.1065,0.718065,1.78616e-07
1883,112.979,2,17.1107,34.1111,27.9114,14.7699,1.54113,0.000354228,0.442504,1.10643,0.718057,1.78612e-07
1884,111.263,2,17.1107,34.1184,27.9103,14.7699,1.54114,0.000353827,0.4425,1.10632,0.71806,1.78602e-07
1885,108.985,2,17.1107,34.1233,27.91,14.7699,1.54113,0.000353427,0.442505,1.10621,0.718055,1.7858e-07
