iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1691,-453.397,2,21.6653,27.5438,17.6635,0.108164,-0.389786,0.177047,2.08358,2.85061e-07,0.93994
1692,-443.894,2,21.665,27.5438,17.6591,0.108168,-0.389788,0.177051,2.08339,2.85095e-07,0.939994
1693,-449.194,2,21.6664,27.5438,17.6575,0.108169,-0.389855,0.177051,2.08344,2.85066e-07,0.939909
1694,-435.451,2,21.6688,27.5438,17.6575,0.108177,-0.389969,0.177046,2.08336,2.85143e-07,0.939986
1695,-444.669,2,21.6699,27.5438,17.6578,0.108181,-0.390021,0.177044,2.08323,2.85153e-07,0.93996
1696,-452.948,2,21.6716,27.5438,17.6578,0.108184,-0.390101,0.177049,2.08304,2.85083e-07,0.939955
1697,-449.194,2,21.6715,27.5438,17.658,0.108182,-0.390094,0.177037,2.08311,2.85079e-07,0.94008
1698,-449.596,2,21.6705,27.5438,17.6585,0.108179,-0.39005,0.177027,2.08319,2.8509e-07,0.940171
1699,-444.905,2,21.6702,27.5438,17.6579,0.108178,-0.390034,0.177026,2.08296,2.85184e-07,0.940245
1700,-448.758,2,21.6713,27.5438,17.6568,0.108174,-0.390101,0.177042,2.08281,2.8516e-07,0.940469
1701,-458.176,2,21.672,27.5438,17.6548,0.108168,-0.390141,0.177025,2.08247,2.85093e-07,0.940831
1702,-456.901,2,21.6724,27.5438,17.6509,0.108164,-0.390153,0.177011,2.0823,2.85022e-07,0.941041
1703,-452.546,2,21.6725,27.5438,17.65,0.108165,-0.390145,0.176995,2.08245,2.85022e-07,0.940904
1704,-445.579,2,21.6725,27.5438,17.652,0.108164,-0.390132,0.176984,2.08233,2.85049e-07,0.941036
1705,-450.048,2,21.6728,27.5438,17.6543,0.108159,-0.390131,0.17698,2.08233,2.85069e-07,0.941134
1706,-450.822,2,21.6726,27.5438,17.6516,0.108156,-0.390124,0.176972,2.08248,2.8508e-07,0.941094
1707,-448.339,2,21.672,27.5438,17.6504,0.108159,-0.390085,0.176964,2.0825,2.85061e-07,0.94107
1708,-451.538,2,21.6724,27.5438,17.6502,0.108156,-0.390094,0.176973,2.08264,2.85053e-07,0.941034
1709,-439.353,2,21.6717,27.5438,17.6483,0.10816,-0.390072,0.176979,2.08303,2.85039e-07,0.941033
1710,-444.07,2,21.6726,27.5438,17.6475,0.108166,-0.390129,0.176969,2.08302,2.85065e-07,0.940964
1711,-452.713,2,21.6716,27.5438,17.6505,0.108163,-0.390089,0.176965,2.08299,2.85094e-07,0.940887
1712,-445.365,2,21.67,27.5438,17.6503,0.108163,-0.390028,0.176952,2.08325,2.8509e-07,0.940997
1713,-451.744,2,21.6698,27.5438,17.6492,0.108158,-0.390028,0.176935,2.08352,2.85084e-07,0.941078
1714,-450.208,2,21.6711,27.5438,17.6524,0.108155,-0.390097,0.176931,2.08334,2.85078e-07,0.941238
1715,-455.443,2,21.6724,27.5438,17.6519,0.10815,-0.390151,0.176926,2.08324,2.8504e-07,0.941353
1716,-456.948,2,21.6729,27.5438,17.651,0.108148,-0.390161,0.176932,2.08291,2.84982e-07,0.941449
1717,-460.225,2,21.674,27.5438,17.6511,0.108146,-0.390195,0.176928,2.08271,2.8493e-07,0.941348
1718,-454.902,2,21.6747,27.5438,17.6508,0.108146,-0.390219,0.176914,2.08229,2.84929e-07,0.941378
1719,-451.006,2,21.6748,27.5438,17.6501,0.108145,-0.390213,0.176909,2.08223,2.84946e-07,0.941344
1720,-439.809,2,21.6742,27.5438,17.6499,0.108146,-0.390202,0.176898,2.08251,2.85045e-07,0.941385
1721,-452.923,2,21.6727,27.5438,17.6488,0.108145,-0.390123,0.176874,2.08231,2.85097e-07,0.941356
1722,-455.147,2,21.6723,27.5438,17.6493,0.108143,-0.390103,0.176879,2.08196,2.85112e-07,0.941309
1723,-455.319,2,21.6713,27.5438,17.6516,0.108146,-0.390052,0.176878,2.08191,2.85061e-07,0.941178
1724,-451.09,2,21.672,27.5438,17.6517,0.108145,-0.390091,0.17688,2.08216,2.85006e-07,0.941168
1725,-445.794,2,21.6736,27.5438,17.6526,0.108143,-0.39017,0.176885,2.08237,2.85009e-07,0.941242
1726,-447.333,2,21.6732,27.5438,17.6561,0.108141,-0.390162,0.176879,2.08255,2.85034e-07,0.941294
1727,-442.101,2,21.6736,27.5438,17.6586,0.108139,-0.390192,0.176891,2.08289,2.8506e-07,0.941335
1728,-433.088,2,21.674,27.5438,17.6631,0.108141,-0.390212,0.176903,2.08376,2.85112e-07,0.941288
1729,-450.328,2,21.6735,27.5438,17.6644,0.108142,-0.390183,0.176878,2.08377,2.85149e-07,0.941259
1730,-445.456,2,21.6717,27.5438,17.6635,0.10815,-0.390088,0.176853,2.08366,2.85146e-07,0.941182
1731,-448.31,2,21.6719,27.5438,17.6652,0.108151,-0.390095,0.176855,2.08358,2.85126e-07,0.941194
1732,-445.709,2,21.6725,27.5438,17.6673,0.10815,-0.390128,0.176868,2.08366,2.85155e-07,0.941192
1733,-455.769,2,21.6725,27.5438,17.6675,0.108148,-0.39013,0.176867,2.08386,2.8512e-07,0.941107
1734,-450.938,2,21.6725,27.5438,17.6656,0.10815,-0.390126,0.176868,2.0837,2.85111e-07,0.941069
1735,-441.413,2,21.6716,27.5438,17.6641,0.108158,-0.390088,0.176885,2.08344,2.85078e-07,0.940979
1736,-445.427,2,21.6721,27.5438,17.662,0.108161,-0.390125,0.17689,2.08316,2.85056e-07,0.941196
1737,-450.06,2,21.6718,27.5438,17.6589,0.108157,-0.390104,0.17689,2.08296,2.85051e-07,0.941394
1738,-452.544,2,21.6741,27.5438,17.656,0.108157,-0.390206,0.176884,2.08276,2.85029e-07,0.941538
1739,-447.734,2,21.6723,27.5438,17.6583,0.108156,-0.390128,0.176868,2.08252,2.85077e-07,0.941634
1740,-443.778,2,21.6727,27.5438,17.6602,0.108156,-0.390164,0.176867,2.08245,2.85108e-07,0.941722
1741,-455.605,2,21.6733,27.5438,17.6606,0.108156,-0.390184,0.176862,2.08212,2.85074e-07,0.941778
1742,-451.293,2,21.6742,27.5438,17.6601,0.108152,-0.390226,0.176867,2.08176,2.85054e-07,0.941965
1743,-446.199,2,21.6748,27.5438,17.6585,0.108152,-0.390253,0.17687,2.08145,2.85078e-07,0.942126
1744,-458.118,2,21.6735,27.5438,17.6573,0.108148,-0.390181,0.176877,2.08108,2.85076e-07,0.942014
1745,-453.35,2,21.6721,27.5438,17.656,0.108147,-0.390114,0.176879,2.0809,2.85058e-07,0.941942
1746,-455.912,2,21.6716,27.5438,17.6553,0.108148,-0.390082,0.176873,2.08063,2.85025e-07,0.941856
1747,-461.889,2,21.6707,27.5438,17.6522,0.108145,-0.390041,0.176881,2.08017,2.84988e-07,0.941817
1748,-455.469,2,21.6712,27.5438,17.6496,0.108143,-0.390055,0.176886,2.07974,2.84997e-07,0.941814
1749,-451.997,2,21.6714,27.5438,17.6476,0.108143,-0.390064,0.176903,2.07955,2.84957e-07,0.941806
1750,-455.31,2,21.6714,27.5438,17.6456,0.108137,-0.390061,0.176908,2.07927,2.84975e-07,0.941917
1751,-447.943,2,21.6705,27.5438,17.6456,0.108142,-0.390022,0.176884,2.07925,2.84934e-07,0.942038
1752,-457.387,2,21.6713,27.5438,17.645,0.108139,-0.390042,0.176866,2.07893,2.84903e-07,0.942158
1753,-451.089,2,21.6737,27.5438,17.646,0.108139,-0.390148,0.176856,2.07885,2.84897e-07,0.942157
1754,-448.623,2,21.6747,27.5438,17.644,0.108137,-0.3902,0.176852,2.07866,2.84944e-07,0.942266
1755,-448.347,2,21.6745,27.5438,17.6415,0.108136,-0.390197,0.176836,2.07871,2.84967e-07,0.942327
1756,-441.278,2,21.6746,27.5438,17.64,0.108143,-0.390208,0.17683,2.07862,2.84954e-07,0.942365
1757,-449.193,2,21.6727,27.5438,17.6407,0.108144,-0.39013,0.176814,2.07847,2.84948e-07,0.942419
1758,-448.103,2,21.6721,27.5438,17.6417,0.108146,-0.390105,0.176796,2.07849,2.84979e-07,0.942363
1759,-450.79,2,21.6722,27.5438,17.644,0.108148,-0.390116,0.176772,2.07857,2.84993e-07,0.942167
1760,-451.205,2,21.6729,27.5438,17.6437,0.108145,-0.390175,0.176787,2.07884,2.84981e-07,0.941982
1761,-454.277,2,21.6741,27.5438,17.6451,0.108142,-0.390247,0.176798,2.07884,2.85001e-07,0.941851
1762,-464.742,2,21.6747,27.5438,17.6478,0.10814,-0.390273,0.176787,2.07855,2.84957e-07,0.94168
1763,-453.698,2,21.676,27.5438,17.6511,0.108137,-0.390333,0.176786,2.07838,2.84991e-07,0.941632
1764,-448.248,2,21.6759,27.5438,17.6524,0.108135,-0.390322,0.176775,2.07813,2.8505e-07,0.941665
1765,-452.196,2,21.6759,27.5438,17.6535,0.108135,-0.390313,0.176754,2.07824,2.85011e-07,0.941701
1766,-451.639,2,21.6779,27.5438,17.6548,0.108139,-0.390385,0.176742,2.07813,2.84994e-07,0.941597
1767,-451.591,2,21.6782,27.5438,17.6566,0.108137,-0.390374,0.176744,2.07813,2.8499e-07,0.941578
1768,-456.033,2,21.6786,27.5438,17.6559,0.108133,-0.390393,0.176742,2.07822,2.84942e-07,0.941546
1769,-457.249,2,21.6785,27.5438,17.6578,0.108132,-0.390417,0.176752,2.07842,2.84898e-07,0.941347
1770,-459.787,2,21.6792,27.5438,17.6614,0.108126,-0.390473,0.176744,2.07871,2.84874e-07,0.941222
1771,-456.239,2,21.6792,27.5438,17.6672,0.108123,-0.39049,0.176739,2.07878,2.84874e-07,0.941144
1772,-445.875,2,21.6789,27.5438,17.6759,0.108118,-0.390491,0.176729,2.07903,2.84894e-07,0.941321
1773,-453.931,2,21.6786,27.5438,17.6837,0.108114,-0.390485,0.176716,2.07904,2.84891e-07,0.941428
1774,-448.587,2,21.678,27.5438,17.6863,0.108116,-0.390466,0.176703,2.07902,2.84903e-07,0.941416
1775,-450.222,2,21.6788,27.5438,17.6873,0.108116,-0.390491,0.176687,2.07889,2.84938e-07,0.941366
1776,-447.509,2,21.6804,27.5438,17.6899,0.108116,-0.390547,0.176664,2.07905,2.84966e-07,0.941364
1777,-450.308,2,21.6816,27.5438,17.6901,0.108116,-0.390588,0.176647,2.07884,2.85001e-07,0.941307
1778,-449.788,2,21.6815,27.5438,17.6893,0.108113,-0.390572,0.176631,2.07865,2.85024e-07,0.94153
1779,-449.956,2,21.6813,27.5438,17.6875,0.108115,-0.390557,0.176622,2.07844,2.85022e-07,0.941585
1780,-448.524,2,21.6816,27.5438,17.6863,0.108119,-0.390545,0.176619,2.07821,2.85006e-07,0.9416
1781,-452.127,2,21.682,27.5438,17.6856,0.108119,-0.390561,0.176637,2.07783,2.8498e-07,0.941654
1782,-449.806,2,21.682,27.5438,17.6898,0.108115,-0.390557,0.176642,2.07762,2.85002e-07,0.941816
1783,-426.227,2,21.6822,27.5438,17.6912,0.108121,-0.390595,0.176655,2.07765,2.85098e-07,0.942016
1784,-441.712,2,21.6842,27.5438,17.6923,0.108123,-0.390687,0.176658,2.07774,2.85092e-07,0.942086
1785,-438.3,2,21.6836,27.5438,17.6931,0.108125,-0.390664,0.176658,2.07788,2.85149e-07,0.942086
1786,-449.195,2,21.6845,27.5438,17.6921,0.108124,-0.390714,0.176652,2.07792,2.85164e-07,0.942113
1787,-445.785,2,21.6841,27.5438,17.6913,0.108126,-0.390714,0.176648,2.07808,2.85178e-07,0.94212
1788,-450.88,2,21.6848,27.5438,17.6902,0.108126,-0.390748,0.17664,2.07828,2.85163e-07,0.942092
1789,-447.686,2,21.6855,27.5438,17.6891,0.108127,-0.390787,0.176644,2.07828,2.85134e-07,0.942149
1790,-444.327,2,21.6852,27.5438,17.6898,0.10813,-0.39078,0.176634,2.07824,2.85121e-07,0.942248
1791,-443.446,2,21.6842,27.5438,17.6895,0.108134,-0.390739,0.176616,2.07835,2.85151e-07,0.942199
1792,-458.481,2,21.684,27.5438,17.6912,0.108129,-0.39075,0.176607,2.07841,2.85141e-07,0.94207
1793,-455.45,2,21.6844,27.5438,17.6957,0.108125,-0.390783,0.176595,2.07826,2.8516e-07,0.942082
1794,-448.358,2,21.685,27.5438,17.6997,0.108128,-0.390815,0.176578,2.0784,2.8516e-07,0.942077
1795,-447.124,2,21.6841,27.5438,17.7026,0.108128,-0.390791,0.17658,2.07842,2.85135e-07,0.942199
1796,-439.752,2,21.6829,27.5438,17.7017,0.108132,-0.390749,0.17658,2.07834,2.85158e-07,0.942371
1797,-452.022,2,21.6826,27.5438,17.703,0.108132,-0.390723,0.176574,2.078,2.85173e-07,0.942431
1798,-449.613,2,21.6835,27.5438,17.7029,0.10813,-0.390766,0.176566,2.07795,2.8514e-07,0.942645
1799,-441.993,2,21.685,27.5438,17.7038,0.10813,-0.390829,0.176581,2.07777,2.85185e-07,0.942743
1800,-445.89,2,21.6865,27.5438,17.7055,0.108132,-0.390889,0.176606,2.07762,2.85164e-07,0.942703
1801,-442.42,2,21.6886,27.5438,17.706,0.108133,-0.390977,0.176632,2.07742,2.85197e-07,0.942685
1802,-434.258,2,21.6907,27.5438,17.7043,0.108133,-0.391089,0.17665,2.07746,2.8528e-07,0.942767
1803,-440.334,2,21.6914,27.5438,17.7045,0.108135,-0.391128,0.176667,2.07743,2.85318e-07,0.942778
1804,-445.241,2,21.6919,27.5438,17.706,0.108137,-0.391147,0.176677,2.07726,2.8531e-07,0.942805
1805,-446.386,2,21.6906,27.5438,17.7064,0.108137,-0.391094,0.176697,2.07739,2.85326e-07,0.942664
1806,-455.059,2,21.69,27.5438,17.7077,0.108134,-0.391056,0.176715,2.07731,2.85281e-07,0.942648
1807,-445.361,2,21.6904,27.5438,17.7054,0.108138,-0.391072,0.17672,2.07735,2.853e-07,0.942472
1808,-452.106,2,21.6897,27.5438,17.7074,0.108136,-0.391051,0.176728,2.07736,2.85262e-07,0.94249
1809,-452.915,2,21.6904,27.5438,17.706,0.108132,-0.391086,0.176733,2.07729,2.85287e-07,0.942386
1810,-454.522,2,21.6891,27.5438,17.7064,0.10813,-0.39102,0.176734,2.07713,2.8527e-07,0.94239
1811,-455.893,2,21.6907,27.5438,17.7028,0.108131,-0.391087,0.176738,2.07687,2.85236e-07,0.942361
1812,-456.901,2,21.6894,27.5438,17.7006,0.108127,-0.391027,0.176734,2.07679,2.85219e-07,0.942339
1813,-443.875,2,21.6891,27.5438,17.6992,0.108132,-0.391015,0.176718,2.07687,2.85244e-07,0.942289
1814,-447.11,2,21.6894,27.5438,17.7015,0.108131,-0.391038,0.176727,2.07691,2.85245e-07,0.942309
1815,-442.515,2,21.691,27.5438,17.6998,0.108136,-0.391098,0.176732,2.07673,2.85253e-07,0.942323
1816,-440.236,2,21.6901,27.5438,17.702,0.108136,-0.391044,0.176744,2.07655,2.85314e-07,0.942381
1817,-435.065,2,21.6894,27.5438,17.705,0.10814,-0.391003,0.176755,2.07681,2.85386e-07,0.942438
1818,-434.628,2,21.6894,27.5438,17.7081,0.108143,-0.390988,0.176755,2.0771,2.85448e-07,0.942465
1819,-445.226,2,21.6895,27.5438,17.7083,0.108141,-0.390995,0.176738,2.07732,2.85513e-07,0.942419
1820,-451.477,2,21.6882,27.5438,17.7078,0.108139,-0.390944,0.176748,2.07732,2.85496e-07,0.942395
1821,-449.014,2,21.6875,27.5438,17.7076,0.108137,-0.390926,0.176765,2.07729,2.85508e-07,0.942375
1822,-445.741,2,21.6868,27.5438,17.7093,0.108139,-0.390888,0.176773,2.07723,2.8554e-07,0.942234
1823,-454.301,2,21.6884,27.5438,17.7083,0.10814,-0.390972,0.176757,2.07704,2.85527e-07,0.942264
1824,-457.841,2,21.6903,27.5438,17.7065,0.108138,-0.391056,0.17675,2.07681,2.85497e-07,0.942305
1825,-448.803,2,21.6908,27.5438,17.7055,0.108137,-0.391078,0.176749,2.07668,2.85528e-07,0.942369
1826,-453.221,2,21.6922,27.5438,17.7023,0.10814,-0.391137,0.176735,2.07662,2.8554e-07,0.942205
1827,-446.398,2,21.6926,27.5438,17.6991,0.108143,-0.391149,0.176726,2.07639,2.85593e-07,0.942101
1828,-451.194,2,21.6925,27.5438,17.6968,0.108141,-0.391144,0.176717,2.07637,2.85601e-07,0.942081
1829,-446.849,2,21.6915,27.5438,17.6913,0.108139,-0.391112,0.176716,2.07638,2.85648e-07,0.942126
1830,-443.544,2,21.6908,27.5438,17.6881,0.10814,-0.391092,0.176718,2.07648,2.85678e-07,0.942137
1831,-439.202,2,21.6901,27.5438,17.6858,0.108146,-0.391063,0.176722,2.07688,2.85659e-07,0.942162
1832,-442.437,2,21.6915,27.5438,17.6855,0.108147,-0.39113,0.176717,2.07694,2.85724e-07,0.942149
1833,-436.303,2,21.691,27.5438,17.6858,0.10815,-0.391103,0.176704,2.07706,2.8581e-07,0.942263
1834,-448.276,2,21.6898,27.5438,17.6868,0.108149,-0.391043,0.176686,2.07715,2.85802e-07,0.942427
1835,-445.354,2,21.6899,27.5438,17.6871,0.108153,-0.391052,0.176679,2.07733,2.8578e-07,0.942416
1836,-452.283,2,21.6911,27.5438,17.6872,0.108152,-0.391112,0.176687,2.07742,2.85748e-07,0.942285
1837,-450.087,2,21.6931,27.5438,17.6891,0.108152,-0.391197,0.176674,2.07728,2.85761e-07,0.942304
1838,-450.355,2,21.693,27.5438,17.6901,0.108151,-0.391187,0.176669,2.07776,2.85748e-07,0.942189
1839,-452.089,2,21.693,27.5438,17.6925,0.10815,-0.391183,0.176677,2.07768,2.85723e-07,0.942129
1840,-455.388,2,21.6929,27.5438,17.6919,0.108148,-0.391185,0.176675,2.07778,2.85709e-07,0.942094
1841,-453.115,2,21.6927,27.5438,17.6913,0.108147,-0.391156,0.176669,2.07757,2.85719e-07,0.942159
1842,-460.992,2,21.6939,27.5438,17.6912,0.108141,-0.39119,0.176659,2.07743,2.85704e-07,0.942207
1843,-450.247,2,21.6955,27.5438,17.6916,0.108143,-0.391255,0.176651,2.07737,2.8567e-07,0.942183
1844,-459.297,2,21.6973,27.5438,17.6928,0.108141,-0.39132,0.176643,2.07714,2.85638e-07,0.942113
1845,-454.414,2,21.6987,27.5438,17.6911,0.108137,-0.39137,0.176642,2.07694,2.85637e-07,0.94219
1846,-444.856,2,21.6997,27.5438,17.6905,0.108134,-0.39142,0.176637,2.07676,2.85754e-07,0.942175
1847,-455.231,2,21.7,27.5438,17.6924,0.108131,-0.391417,0.176631,2.07664,2.85733e-07,0.942225
1848,-450.437,2,21.7011,27.5438,17.6938,0.108129,-0.391437,0.176619,2.07658,2.85744e-07,0.942303
1849,-450.939,2,21.7016,27.5438,17.6942,0.108129,-0.391461,0.176613,2.07637,2.85727e-07,0.942521
1850,-453.447,2,21.7009,27.5438,17.6966,0.108128,-0.391428,0.176598,2.07628,2.85723e-07,0.942628
1851,-445.356,2,21.7001,27.5438,17.697,0.108125,-0.391381,0.176583,2.07595,2.85803e-07,0.942847
1852,-446.035,2,21.6998,27.5438,17.698,0.108125,-0.39137,0.176577,2.07578,2.85791e-07,0.943054
1853,-449.411,2,21.6975,27.5438,17.6957,0.108127,-0.391276,0.176571,2.07585,2.85768e-07,0.94304
1854,-446.755,2,21.6961,27.5438,17.6931,0.108132,-0.391228,0.176555,2.07584,2.85805e-07,0.942933
1855,-446.447,2,21.695,27.5438,17.6942,0.108133,-0.391194,0.176551,2.07591,2.85806e-07,0.942928
1856,-444.46,2,21.6946,27.5438,17.697,0.108134,-0.391188,0.176555,2.07612,2.85836e-07,0.942939
1857,-450.795,2,21.6931,27.5438,17.7001,0.108134,-0.391125,0.176538,2.07609,2.85838e-07,0.942978
1858,-445.872,2,21.6931,27.5438,17.7001,0.108136,-0.391123,0.176532,2.07622,2.85853e-07,0.942938
1859,-453.377,2,21.693,27.5438,17.7006,0.108139,-0.391119,0.176529,2.07614,2.85805e-07,0.942847
1860,-443.892,2,21.6936,27.5438,17.6995,0.108144,-0.39114,0.176523,2.07612,2.85833e-07,0.942765
1861,-444.191,2,21.6937,27.5438,17.7009,0.108148,-0.391141,0.176517,2.07598,2.85824e-07,0.942777
1862,-447.799,2,21.6944,27.5438,17.7009,0.108148,-0.391164,0.17651,2.07607,2.85797e-07,0.94286
1863,-453.592,2,21.6956,27.5438,17.7014,0.108145,-0.391223,0.176506,2.07596,2.85787e-07,0.942917
1864,-451.268,2,21.6961,27.5438,17.7043,0.108144,-0.391239,0.176483,2.07627,2.85747e-07,0.943019
1865,-445.799,2,21.6959,27.5438,17.7076,0.108146,-0.391228,0.17647,2.07648,2.85732e-07,0.943087
1866,-449.101,2,21.696,27.5438,17.7137,0.108146,-0.391229,0.176465,2.07621,2.85709e-07,0.943219
1867,-442.257,2,21.696,27.5438,17.7174,0.108146,-0.391238,0.176463,2.07607,2.85728e-07,0.94344
1868,-445.332,2,21.6962,27.5438,17.7189,0.108148,-0.391242,0.176467,2.07597,2.85699e-07,0.943461
1869,-450.038,2,21.6956,27.5438,17.7203,0.108149,-0.391215,0.176462,2.07602,2.8567e-07,0.943458
1870,-449.338,2,21.6957,27.5438,17.7225,0.108147,-0.391213,0.176466,2.07591,2.85676e-07,0.943481
1871,-440.786,2,21.6957,27.5438,17.7209,0.108149,-0.391214,0.176459,2.07573,2.85742e-07,0.943592
1872,-444.809,2,21.6942,27.5438,17.7188,0.108156,-0.391146,0.176445,2.07553,2.85725e-07,0.943717
1873,-439.97,2,21.6956,27.5438,17.718,0.108158,-0.391202,0.17645,2.07541,2.85782e-07,0.943762
1874,-444.086,2,21.6954,27.5438,17.717,0.108162,-0.391193,0.176434,2.0753,2.85829e-07,0.943729
1875,-453.966,2,21.6959,27.5438,17.7163,0.108161,-0.391205,0.176434,2.07532,2.8581e-07,0.943623
1876,-447.988,2,21.6958,27.5438,17.717,0.10816,-0.391208,0.176444,2.0754,2.8581e-07,0.943599
1877,-445.707,2,21.6969,27.5438,17.719,0.108161,-0.391257,0.176447,2.07519,2.85824e-07,0.94369
1878,-457.909,2,21.6965,27.5438,17.7189,0.108159,-0.391225,0.176446,2.07489,2.85767e-07,0.943742
1879,-447.079,2,21.6969,27.5438,17.7172,0.10816,-0.391253,0.176466,2.07491,2.85761e-07,0.943591
