iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1712,-528.216,2,12.7028,29.1765,27.426,0.102013,0.115113,0.169304,1.83613,2.53694e-08,1.42645
1713,-523.604,2,12.7029,29.1765,27.4298,0.102018,0.115114,0.169293,1.83595,2.53748e-08,1.4264
1714,-522.711,2,12.7034,29.1765,27.4391,0.102019,0.115059,0.169307,1.83581,2.53785e-08,1.42652
1715,-527.539,2,12.7033,29.1765,27.4455,0.102021,0.115062,0.169306,1.83609,2.5374e-08,1.42645
1716,-535.4,2,12.7032,29.1765,27.4555,0.102018,0.115064,0.169307,1.83628,2.5371e-08,1.42634
1717,-532.915,2,12.7028,29.1765,27.4625,0.102013,0.115088,0.169311,1.83619,2.53692e-08,1.4266
1718,-532.337,2,12.7038,29.1765,27.4663,0.102009,0.115003,0.169307,1.83604,2.5374e-08,1.4266
1719,-534.103,2,12.7052,29.1765,27.4678,0.102007,0.114884,0.169296,1.83591,2.53752e-08,1.42655
1720,-531.195,2,12.7045,29.1765,27.4673,0.102004,0.114947,0.169282,1.83599,2.53808e-08,1.42641
1721,-543.85,2,12.706,29.1765,27.473,0.101998,0.114843,0.169272,1.83599,2.53776e-08,1.4262
1722,-540.247,2,12.7073,29.1765,27.475,0.101994,0.11475,0.169264,1.8359,2.53758e-08,1.42604
1723,-537.373,2,12.7074,29.1765,27.4794,0.101992,0.114736,0.169258,1.83575,2.53728e-08,1.42611
1724,-531.132,2,12.7077,29.1765,27.4851,0.101987,0.114702,0.169266,1.8356,2.53766e-08,1.42623
1725,-535.139,2,12.7085,29.1765,27.4927,0.101984,0.114623,0.169269,1.83548,2.5374e-08,1.42622
1726,-532.182,2,12.7074,29.1765,27.5021,0.101981,0.114691,0.169284,1.83543,2.53714e-08,1.4263
1727,-532.718,2,12.7066,29.1765,27.5051,0.101979,0.114752,0.16929,1.83515,2.53718e-08,1.42639
1728,-525.449,2,12.7057,29.1765,27.5128,0.101981,0.114808,0.169292,1.83502,2.53746e-08,1.42651
1729,-537.002,2,12.7077,29.1765,27.5162,0.101978,0.114651,0.169283,1.83495,2.53727e-08,1.42665
1730,-528.894,2,12.7088,29.1765,27.5107,0.101984,0.114569,0.169276,1.83476,2.53674e-08,1.42682
1731,-527.327,2,12.7078,29.1765,27.5054,0.101985,0.114629,0.169285,1.83451,2.53655e-08,1.42706
1732,-523.225,2,12.7066,29.1765,27.4999,0.10199,0.114709,0.169294,1.83426,2.53627e-08,1.42732
1733,-523.226,2,12.7073,29.1765,27.5069,0.101993,0.114644,0.16928,1.83439,2.53626e-08,1.42748
1734,-534.224,2,12.7079,29.1765,27.5109,0.10199,0.114576,0.169275,1.83436,2.53601e-08,1.42763
1735,-518.923,2,12.7093,29.1765,27.5186,0.101998,0.114434,0.169272,1.83461,2.53588e-08,1.4277
1736,-513.391,2,12.7101,29.1765,27.5325,0.102001,0.114344,0.169284,1.83493,2.53648e-08,1.42778
1737,-520.896,2,12.7097,29.1765,27.5305,0.102006,0.114352,0.169287,1.83511,2.53648e-08,1.42773
1738,-529.734,2,12.7077,29.1765,27.5268,0.102012,0.114505,0.16929,1.83497,2.53604e-08,1.42776
1739,-524.293,2,12.7072,29.1765,27.5294,0.102015,0.114539,0.169269,1.835,2.53632e-08,1.42776
1740,-524.319,2,12.7062,29.1765,27.5235,0.10202,0.114599,0.169258,1.8349,2.53633e-08,1.42788
1741,-530.127,2,12.7055,29.1765,27.5254,0.10202,0.114664,0.169271,1.83495,2.53617e-08,1.42781
1742,-536.935,2,12.7058,29.1765,27.5284,0.102014,0.114619,0.169273,1.83501,2.53617e-08,1.42785
1743,-536.719,2,12.7063,29.1765,27.5354,0.102006,0.11456,0.169277,1.83498,2.5362e-08,1.42784
1744,-530.456,2,12.7057,29.1765,27.5389,0.102004,0.114592,0.169289,1.83503,2.53608e-08,1.42788
1745,-525.386,2,12.7046,29.1765,27.5405,0.102006,0.114675,0.169291,1.83484,2.53638e-08,1.42795
1746,-525.435,2,12.7052,29.1765,27.5402,0.102008,0.114633,0.169289,1.83468,2.53659e-08,1.42807
1747,-529.834,2,12.7055,29.1765,27.5468,0.102002,0.114585,0.16929,1.83479,2.5365e-08,1.42846
1748,-529.393,2,12.7064,29.1765,27.5443,0.102,0.114505,0.169302,1.83473,2.53663e-08,1.42846
1749,-533.228,2,12.7075,29.1765,27.5464,0.102,0.114408,0.169314,1.83462,2.53603e-08,1.42848
1750,-522.014,2,12.709,29.1765,27.5489,0.102005,0.114286,0.169304,1.83474,2.53581e-08,1.42865
1751,-531.477,2,12.7096,29.1765,27.5479,0.102006,0.114243,0.169301,1.83489,2.53544e-08,1.42862
1752,-534.172,2,12.7096,29.1765,27.5499,0.102005,0.114256,0.169285,1.83495,2.5356e-08,1.42843
1753,-529.952,2,12.711,29.1765,27.5549,0.102003,0.114144,0.169272,1.83553,2.53543e-08,1.4283
1754,-522.422,2,12.7108,29.1765,27.5598,0.102006,0.114153,0.169259,1.83573,2.53557e-08,1.42836
1755,-527.204,2,12.71,29.1765,27.5638,0.102008,0.114212,0.169268,1.83585,2.53538e-08,1.42824
1756,-521.949,2,12.7098,29.1765,27.5659,0.102015,0.114227,0.169255,1.83591,2.5355e-08,1.42811
1757,-537.302,2,12.7096,29.1765,27.5715,0.102011,0.11424,0.169244,1.83583,2.53545e-08,1.42803
1758,-528.825,2,12.7099,29.1765,27.571,0.102012,0.114215,0.169234,1.83582,2.53547e-08,1.42803
1759,-524.573,2,12.7088,29.1765,27.5788,0.10201,0.114293,0.169225,1.83586,2.53614e-08,1.42815
1760,-534.445,2,12.7086,29.1765,27.5817,0.102008,0.114286,0.169228,1.83584,2.53607e-08,1.4281
1761,-532.639,2,12.7087,29.1765,27.5915,0.102004,0.114276,0.169228,1.83586,2.53605e-08,1.42812
1762,-532.541,2,12.706,29.1765,27.5969,0.102003,0.114484,0.169233,1.8359,2.53551e-08,1.42829
1763,-533.861,2,12.7053,29.1765,27.6019,0.102001,0.114545,0.169223,1.83576,2.53557e-08,1.42828
1764,-527.086,2,12.706,29.1765,27.6056,0.102003,0.114487,0.169221,1.83578,2.53545e-08,1.42826
1765,-530.742,2,12.7051,29.1765,27.6045,0.102001,0.114559,0.169214,1.83585,2.53564e-08,1.42822
1766,-524.512,2,12.7039,29.1765,27.6062,0.102002,0.11466,0.169206,1.83595,2.5356e-08,1.42832
1767,-518.609,2,12.7028,29.1765,27.6127,0.102008,0.114743,0.169187,1.83624,2.53566e-08,1.42847
1768,-522.297,2,12.7013,29.1765,27.6196,0.102012,0.114847,0.169161,1.83674,2.53535e-08,1.42862
1769,-533.126,2,12.7023,29.1765,27.624,0.102007,0.114769,0.169148,1.83669,2.53561e-08,1.4288
1770,-535.685,2,12.7025,29.1765,27.6241,0.102003,0.114745,0.169138,1.83654,2.53538e-08,1.42905
1771,-543.829,2,12.7029,29.1765,27.6262,0.101999,0.11471,0.169119,1.83644,2.53495e-08,1.42898
1772,-531.38,2,12.7035,29.1765,27.6294,0.101995,0.114661,0.16911,1.83621,2.53529e-08,1.42927
1773,-529.211,2,12.7042,29.1765,27.6374,0.101994,0.114591,0.169103,1.83638,2.53511e-08,1.42946
1774,-520.49,2,12.7041,29.1765,27.6386,0.101998,0.114581,0.16909,1.8365,2.53553e-08,1.42951
1775,-521.097,2,12.7042,29.1765,27.6477,0.102,0.114566,0.169075,1.83677,2.53536e-08,1.4298
1776,-529.122,2,12.704,29.1765,27.6483,0.102003,0.114588,0.169052,1.83679,2.53484e-08,1.43
1777,-528.69,2,12.7033,29.1765,27.6518,0.102002,0.114658,0.169038,1.83683,2.5351e-08,1.43009
1778,-523.651,2,12.703,29.1765,27.6455,0.102005,0.114691,0.16904,1.83661,2.53485e-08,1.43043
1779,-531.305,2,12.7021,29.1765,27.6426,0.102009,0.114777,0.169036,1.83625,2.53458e-08,1.43047
1780,-524.425,2,12.7024,29.1765,27.6457,0.102014,0.114766,0.16902,1.83608,2.53473e-08,1.43051
1781,-524.015,2,12.703,29.1765,27.6465,0.102016,0.114719,0.169012,1.83585,2.53493e-08,1.43086
1782,-522.736,2,12.7021,29.1765,27.6509,0.102015,0.114777,0.169013,1.83565,2.53531e-08,1.43126
1783,-527.222,2,12.7019,29.1765,27.6567,0.102011,0.114769,0.169014,1.83541,2.53533e-08,1.4319
1784,-525.62,2,12.7013,29.1765,27.6609,0.102011,0.114794,0.169006,1.83519,2.53524e-08,1.43237
1785,-524.535,2,12.7019,29.1765,27.6659,0.102013,0.114714,0.168994,1.83522,2.53507e-08,1.43274
1786,-513.34,2,12.7015,29.1765,27.6723,0.102016,0.114729,0.168977,1.83536,2.53558e-08,1.43321
1787,-518.505,2,12.7005,29.1765,27.6861,0.102019,0.114784,0.168958,1.83556,2.53556e-08,1.43349
1788,-531.143,2,12.6996,29.1765,27.6929,0.102019,0.114837,0.168947,1.83568,2.53503e-08,1.43364
1789,-532.453,2,12.6988,29.1765,27.6967,0.102018,0.114889,0.168933,1.83561,2.53465e-08,1.43395
1790,-524.95,2,12.6991,29.1765,27.6981,0.102018,0.114839,0.168926,1.83579,2.53451e-08,1.43424
1791,-534.591,2,12.6988,29.1765,27.6985,0.102014,0.114845,0.168919,1.83588,2.53434e-08,1.43432
1792,-533.232,2,12.6986,29.1765,27.6993,0.102016,0.114839,0.168916,1.83577,2.53392e-08,1.43428
1793,-519.05,2,12.6978,29.1765,27.7013,0.102021,0.114901,0.168916,1.83571,2.53398e-08,1.43443
1794,-523.905,2,12.6984,29.1765,27.705,0.102027,0.114862,0.168921,1.83587,2.53372e-08,1.43422
1795,-525.416,2,12.6983,29.1765,27.6999,0.102029,0.114867,0.16893,1.83603,2.53337e-08,1.43421
1796,-528.035,2,12.6981,29.1765,27.6998,0.102031,0.11487,0.168936,1.83608,2.53307e-08,1.43423
1797,-530.223,2,12.6986,29.1765,27.6997,0.102033,0.114841,0.168941,1.836,2.53291e-08,1.43422
1798,-524.975,2,12.698,29.1765,27.692,0.102031,0.114886,0.168949,1.83606,2.53328e-08,1.43428
1799,-535.237,2,12.699,29.1765,27.689,0.102026,0.114815,0.168956,1.836,2.53354e-08,1.43409
1800,-532.681,2,12.6991,29.1765,27.6831,0.102023,0.114825,0.168958,1.83611,2.53373e-08,1.43394
1801,-531.39,2,12.6987,29.1765,27.6799,0.102021,0.114851,0.168959,1.83616,2.53404e-08,1.43374
1802,-521.686,2,12.6974,29.1765,27.6759,0.102021,0.114943,0.16896,1.83619,2.53478e-08,1.43375
1803,-530.291,2,12.6968,29.1765,27.6734,0.102019,0.114975,0.16897,1.83614,2.53506e-08,1.43371
1804,-527.536,2,12.6965,29.1765,27.6735,0.10202,0.114981,0.16897,1.83619,2.5352e-08,1.43363
1805,-529.662,2,12.6975,29.1765,27.6717,0.102022,0.114897,0.16897,1.83594,2.53529e-08,1.43358
1806,-534.053,2,12.6985,29.1765,27.6699,0.102024,0.114823,0.168954,1.83589,2.53493e-08,1.43365
1807,-530.808,2,12.6982,29.1765,27.6653,0.102025,0.114838,0.168957,1.83602,2.53473e-08,1.4335
1808,-534.196,2,12.7002,29.1765,27.6649,0.102024,0.114667,0.168951,1.83624,2.53443e-08,1.43338
1809,-527.101,2,12.7016,29.1765,27.6582,0.102023,0.114541,0.16896,1.83624,2.5346e-08,1.43337
1810,-529.133,2,12.7028,29.1765,27.6622,0.102023,0.114438,0.168957,1.8363,2.53463e-08,1.43334
1811,-530.694,2,12.7019,29.1765,27.661,0.102024,0.114498,0.168954,1.83632,2.53432e-08,1.43325
1812,-524.42,2,12.7018,29.1765,27.6659,0.102029,0.114499,0.168956,1.83651,2.53417e-08,1.43311
1813,-530.452,2,12.7015,29.1765,27.6698,0.102027,0.114511,0.168959,1.83647,2.53428e-08,1.43319
1814,-530.785,2,12.7006,29.1765,27.6722,0.102028,0.114587,0.16897,1.83634,2.53417e-08,1.43308
1815,-533.075,2,12.7007,29.1765,27.6651,0.102027,0.114587,0.168985,1.83623,2.53379e-08,1.4331
1816,-533.761,2,12.7012,29.1765,27.6635,0.102027,0.114538,0.168988,1.83602,2.5337e-08,1.43308
1817,-540.425,2,12.7018,29.1765,27.6618,0.102023,0.114502,0.168984,1.83581,2.53353e-08,1.43319
1818,-534.952,2,12.702,29.1765,27.6577,0.102019,0.114491,0.168976,1.83568,2.53362e-08,1.43331
1819,-535.392,2,12.7004,29.1765,27.651,0.102017,0.114609,0.168972,1.8355,2.53348e-08,1.43333
1820,-529.209,2,12.699,29.1765,27.6498,0.102017,0.114712,0.168984,1.83563,2.53342e-08,1.4332
1821,-527.478,2,12.6985,29.1765,27.6494,0.102016,0.114762,0.168985,1.83569,2.53338e-08,1.43327
1822,-533.414,2,12.6976,29.1765,27.6457,0.102014,0.114843,0.168974,1.83566,2.53368e-08,1.43321
1823,-528.025,2,12.697,29.1765,27.6421,0.102017,0.114884,0.168952,1.83577,2.53367e-08,1.43317
1824,-533.194,2,12.6985,29.1765,27.6345,0.102019,0.114782,0.168927,1.83579,2.53327e-08,1.43315
1825,-529.799,2,12.6995,29.1765,27.6286,0.102014,0.114704,0.168924,1.83565,2.53407e-08,1.43318
1826,-526.553,2,12.6978,29.1765,27.6248,0.102016,0.114841,0.168924,1.83538,2.53434e-08,1.43317
1827,-525.406,2,12.6978,29.1765,27.6156,0.102018,0.114847,0.168926,1.83511,2.53468e-08,1.43322
1828,-522.384,2,12.6989,29.1765,27.6156,0.102019,0.114756,0.168914,1.83503,2.5351e-08,1.43339
1829,-523.618,2,12.6973,29.1765,27.6055,0.102022,0.11489,0.168909,1.83482,2.53561e-08,1.43351
1830,-530.685,2,12.6961,29.1765,27.5995,0.102021,0.114989,0.168901,1.8346,2.53594e-08,1.43364
1831,-525.258,2,12.696,29.1765,27.5935,0.102023,0.114998,0.168899,1.83447,2.53582e-08,1.43397
1832,-530.659,2,12.6962,29.1765,27.5838,0.102024,0.114989,0.168883,1.83435,2.53594e-08,1.43392
1833,-529.115,2,12.695,29.1765,27.5737,0.102025,0.115091,0.168881,1.83457,2.53575e-08,1.43391
1834,-533.301,2,12.6944,29.1765,27.5699,0.102021,0.115143,0.168875,1.83433,2.53607e-08,1.43408
1835,-533.494,2,12.6924,29.1765,27.5715,0.102024,0.115322,0.168879,1.83408,2.53581e-08,1.43389
1836,-531.293,2,12.6909,29.1765,27.5728,0.102027,0.115465,0.168879,1.83383,2.53565e-08,1.43374
1837,-522.608,2,12.6899,29.1765,27.5716,0.102031,0.11555,0.168865,1.83437,2.53531e-08,1.43363
1838,-525.086,2,12.6894,29.1765,27.5728,0.102034,0.115575,0.168865,1.8346,2.53499e-08,1.43361
1839,-521.436,2,12.6892,29.1765,27.5729,0.102035,0.115576,0.168867,1.83465,2.53513e-08,1.43376
1840,-527.846,2,12.6896,29.1765,27.5733,0.102036,0.11552,0.168873,1.83465,2.53494e-08,1.43384
1841,-526.501,2,12.6911,29.1765,27.5738,0.102036,0.115398,0.168874,1.83463,2.53491e-08,1.43406
1842,-532.891,2,12.6919,29.1765,27.5726,0.102034,0.115343,0.168873,1.83454,2.53479e-08,1.4342
1843,-530.433,2,12.6905,29.1765,27.5683,0.102032,0.115448,0.168877,1.83432,2.53485e-08,1.43441
1844,-529.82,2,12.6905,29.1765,27.5671,0.102033,0.115447,0.168858,1.83427,2.53483e-08,1.43455
1845,-526.866,2,12.6907,29.1765,27.5702,0.10203,0.115424,0.168852,1.83442,2.53536e-08,1.4347
1846,-518.953,2,12.6904,29.1765,27.5751,0.102029,0.115431,0.168861,1.83444,2.53604e-08,1.43493
1847,-527.156,2,12.6894,29.1765,27.5807,0.102029,0.115496,0.168878,1.83436,2.53583e-08,1.43502
1848,-526.072,2,12.688,29.1765,27.5882,0.102028,0.115609,0.168894,1.83424,2.53609e-08,1.43513
1849,-530.911,2,12.688,29.1765,27.5881,0.102028,0.1156,0.168905,1.83403,2.53574e-08,1.43521
1850,-534.909,2,12.6886,29.1765,27.5902,0.102028,0.11554,0.168904,1.83386,2.5353e-08,1.43531
1851,-534.792,2,12.6891,29.1765,27.5904,0.102025,0.115499,0.1689,1.83372,2.53531e-08,1.43535
1852,-528.902,2,12.6889,29.1765,27.5974,0.102028,0.115524,0.168888,1.83368,2.53513e-08,1.43539
1853,-531.341,2,12.6884,29.1765,27.6027,0.102029,0.115564,0.168882,1.83366,2.53483e-08,1.43544
1854,-532.648,2,12.6889,29.1765,27.6044,0.102029,0.11552,0.168868,1.83349,2.53481e-08,1.43548
1855,-520.752,2,12.688,29.1765,27.6089,0.102033,0.115602,0.168868,1.83338,2.53493e-08,1.43556
1856,-529.883,2,12.6885,29.1765,27.6128,0.102033,0.115561,0.168873,1.83336,2.53507e-08,1.43543
1857,-526.06,2,12.6884,29.1765,27.6178,0.102035,0.115563,0.168872,1.83341,2.53528e-08,1.43534
1858,-540.833,2,12.6891,29.1765,27.6202,0.102031,0.115522,0.168865,1.83343,2.53539e-08,1.43505
1859,-533.086,2,12.6885,29.1765,27.6241,0.102029,0.115584,0.168851,1.83348,2.53547e-08,1.43494
1860,-528.642,2,12.6874,29.1765,27.6277,0.102031,0.115695,0.168832,1.83348,2.53565e-08,1.43485
1861,-528.361,2,12.6872,29.1765,27.6245,0.102033,0.115735,0.168825,1.83338,2.53606e-08,1.43464
1862,-531.412,2,12.6867,29.1765,27.6177,0.102033,0.115778,0.16882,1.8335,2.53593e-08,1.43453
1863,-526.607,2,12.6873,29.1765,27.6119,0.102033,0.115751,0.168815,1.83369,2.53601e-08,1.43452
1864,-532.718,2,12.6871,29.1765,27.6071,0.102034,0.115789,0.168813,1.8335,2.53584e-08,1.4345
1865,-530.468,2,12.6865,29.1765,27.6054,0.102034,0.115836,0.168815,1.8334,2.53557e-08,1.43459
1866,-532.045,2,12.6851,29.1765,27.6048,0.102035,0.115951,0.168814,1.83323,2.53534e-08,1.43457
1867,-533.484,2,12.6827,29.1765,27.6032,0.10203,0.116136,0.168808,1.83315,2.53553e-08,1.43477
1868,-531.982,2,12.6815,29.1765,27.6044,0.102026,0.116235,0.168812,1.8332,2.53534e-08,1.43499
1869,-530.314,2,12.6806,29.1765,27.6042,0.102024,0.116316,0.168809,1.83313,2.53532e-08,1.43519
1870,-531.76,2,12.6804,29.1765,27.6012,0.10202,0.116324,0.168813,1.83323,2.53521e-08,1.4354
1871,-519.397,2,12.6801,29.1765,27.5992,0.102018,0.116353,0.168818,1.83358,2.5355e-08,1.43557
1872,-530.78,2,12.6797,29.1765,27.5976,0.102018,0.116397,0.168811,1.8337,2.5352e-08,1.43568
1873,-529.509,2,12.6797,29.1765,27.5977,0.102016,0.11641,0.168816,1.83366,2.53549e-08,1.43556
1874,-530.974,2,12.6797,29.1765,27.5978,0.102017,0.116424,0.168804,1.83364,2.53579e-08,1.43543
1875,-536.1,2,12.6795,29.1765,27.5915,0.102018,0.116452,0.168799,1.83341,2.53556e-08,1.43535
1876,-531.422,2,12.6792,29.1765,27.5826,0.10202,0.116465,0.16879,1.83334,2.53531e-08,1.43536
1877,-529.962,2,12.6798,29.1765,27.5734,0.102023,0.116425,0.16878,1.83327,2.53525e-08,1.43534
1878,-526.681,2,12.6794,29.1765,27.5621,0.102023,0.116455,0.168776,1.83306,2.53563e-08,1.43547
1879,-527.911,2,12.6789,29.1765,27.5493,0.102022,0.116493,0.168782,1.83313,2.53566e-08,1.43541
1880,-515.323,2,12.678,29.1765,27.5455,0.102028,0.116548,0.168779,1.83329,2.5357e-08,1.43546
1881,-523.782,2,12.6779,29.1765,27.5362,0.102027,0.116551,0.168782,1.83342,2.53577e-08,1.43556
1882,-529.505,2,12.6778,29.1765,27.5272,0.102027,0.116561,0.168785,1.83349,2.53571e-08,1.43553
1883,-531.599,2,12.6778,29.1765,27.5257,0.102028,0.11657,0.168781,1.83349,2.53563e-08,1.43541
1884,-527.889,2,12.6769,29.1765,27.5225,0.102027,0.116648,0.168781,1.83345,2.53612e-08,1.43529
1885,-528.461,2,12.6774,29.1765,27.5225,0.102027,0.116629,0.168786,1.83338,2.53602e-08,1.43536
1886,-528.325,2,12.6772,29.1765,27.5197,0.102027,0.116653,0.168779,1.83334,2.53619e-08,1.43538
1887,-522.955,2,12.6773,29.1765,27.5212,0.102029,0.116655,0.168773,1.83354,2.53624e-08,1.43541
1888,-525.921,2,12.6772,29.1765,27.5214,0.102034,0.11666,0.168766,1.83366,2.53604e-08,1.43531
1889,-531.494,2,12.6767,29.1765,27.5191,0.102038,0.116708,0.168754,1.83366,2.53561e-08,1.43522
1890,-532.561,2,12.6767,29.1765,27.5167,0.102038,0.116719,0.168741,1.83368,2.53558e-08,1.43511
1891,-528.517,2,12.6759,29.1765,27.5152,0.102042,0.116784,0.168733,1.83374,2.53534e-08,1.43497
1892,-520.441,2,12.6744,29.1765,27.5116,0.102051,0.116906,0.168745,1.83376,2.53508e-08,1.43484
1893,-524.127,2,12.6737,29.1765,27.5078,0.102052,0.116968,0.16875,1.83369,2.53519e-08,1.43489
1894,-533.463,2,12.6736,29.1765,27.5078,0.102051,0.116962,0.168759,1.83364,2.53503e-08,1.43483
1895,-525.293,2,12.674,29.1765,27.5037,0.102051,0.116912,0.168748,1.83361,2.53565e-08,1.43478
1896,-523.957,2,12.6748,29.1765,27.5015,0.102054,0.116838,0.16874,1.83361,2.53581e-08,1.43472
1897,-528.589,2,12.6746,29.1765,27.5006,0.102055,0.116856,0.168737,1.83347,2.53594e-08,1.43473
1898,-527.624,2,12.674,29.1765,27.4972,0.102056,0.116897,0.16873,1.83345,2.53593e-08,1.43485
1899,-525.159,2,12.6737,29.1765,27.4934,0.10206,0.116914,0.168728,1.83342,2.53587e-08,1.43491
1900,-524.262,2,12.6739,29.1765,27.4986,0.102064,0.116898,0.168713,1.8335,2.5362e-08,1.43473
1901,-508.642,2,12.6725,29.1765,27.5037,0.10207,0.116996,0.168712,1.83377,2.53692e-08,1.43467
1902,-515.723,2,12.6706,29.1765,27.5128,0.102073,0.117149,0.168714,1.83397,2.53747e-08,1.43461
1903,-526.135,2,12.6705,29.1765,27.5148,0.102074,0.117163,0.168709,1.83404,2.53765e-08,1.4345
1904,-525.115,2,12.6704,29.1765,27.5174,0.102076,0.117188,0.168709,1.83395,2.53802e-08,1.43435
1905,-527.929,2,12.6693,29.1765,27.5187,0.102077,0.117283,0.168708,1.83392,2.53792e-08,1.43433
1906,-527.866,2,12.6685,29.1765,27.522,0.102082,0.117352,0.168701,1.83395,2.53756e-08,1.43427
