iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1676,-832.73,2,16.5014,28.8016,29.2212,0.0983303,-0.18974,0.228933,2.79777,9.36086e-08,1.06004e-05
1677,-836.366,2,16.502,28.8016,29.2212,0.0983315,-0.189776,0.228916,2.79744,9.36184e-08,1.0598e-05
1678,-835.811,2,16.5024,28.8016,29.2212,0.0983326,-0.189788,0.228936,2.79713,9.36183e-08,1.05948e-05
1679,-822.174,2,16.5025,28.8016,29.2212,0.0983409,-0.189764,0.228935,2.79677,9.36403e-08,1.05943e-05
1680,-830.712,2,16.5026,28.8016,29.2212,0.0983452,-0.189765,0.228934,2.79645,9.36429e-08,1.05928e-05
1681,-831.811,2,16.503,28.8016,29.2212,0.0983449,-0.189768,0.228931,2.79647,9.36332e-08,1.05941e-05
1682,-828.802,2,16.5029,28.8016,29.2212,0.0983462,-0.189766,0.228936,2.79662,9.36338e-08,1.05938e-05
1683,-821.511,2,16.502,28.8016,29.2212,0.0983519,-0.189706,0.228947,2.79706,9.36305e-08,1.05937e-05
1684,-819.885,2,16.5016,28.8016,29.2212,0.0983607,-0.189673,0.22893,2.79687,9.36419e-08,1.0595e-05
1685,-817.439,2,16.5023,28.8016,29.2212,0.0983668,-0.1897,0.22893,2.79686,9.36603e-08,1.05965e-05
1686,-828.204,2,16.5027,28.8016,29.2212,0.0983653,-0.189731,0.228946,2.79716,9.36564e-08,1.05975e-05
1687,-823.797,2,16.5035,28.8016,29.2212,0.0983675,-0.189765,0.228959,2.79714,9.36812e-08,1.05975e-05
1688,-831.867,2,16.5039,28.8016,29.2212,0.0983677,-0.189776,0.228968,2.79691,9.36819e-08,1.0597e-05
1689,-831.248,2,16.5042,28.8016,29.2212,0.0983709,-0.189774,0.228978,2.79643,9.36777e-08,1.05972e-05
1690,-835.396,2,16.5044,28.8016,29.2212,0.098365,-0.189769,0.228988,2.79597,9.36831e-08,1.05996e-05
1691,-835.029,2,16.5049,28.8016,29.2212,0.0983618,-0.189788,0.229,2.79569,9.36857e-08,1.05998e-05
1692,-824.042,2,16.5055,28.8016,29.2212,0.0983622,-0.189819,0.229011,2.79581,9.37004e-08,1.06006e-05
1693,-821.345,2,16.5061,28.8016,29.2212,0.0983657,-0.189837,0.229,2.79651,9.37058e-08,1.06009e-05
1694,-829.015,2,16.5068,28.8016,29.2212,0.0983674,-0.189875,0.229002,2.79694,9.37111e-08,1.05985e-05
1695,-828.235,2,16.5064,28.8016,29.2212,0.0983688,-0.18984,0.229018,2.79716,9.37178e-08,1.05964e-05
1696,-832.829,2,16.5065,28.8016,29.2212,0.09837,-0.18985,0.229005,2.79721,9.37049e-08,1.05968e-05
1697,-828.975,2,16.5058,28.8016,29.2212,0.09837,-0.18982,0.228997,2.79743,9.37033e-08,1.05973e-05
1698,-833.177,2,16.506,28.8016,29.2212,0.0983685,-0.189835,0.228997,2.79724,9.37147e-08,1.05966e-05
1699,-828.848,2,16.5061,28.8016,29.2212,0.098368,-0.189852,0.229002,2.79693,9.37429e-08,1.05966e-05
1700,-826.433,2,16.506,28.8016,29.2212,0.0983721,-0.189853,0.229004,2.79688,9.37472e-08,1.05965e-05
1701,-829.92,2,16.5061,28.8016,29.2212,0.0983734,-0.189856,0.229004,2.79685,9.37371e-08,1.0598e-05
1702,-820.394,2,16.5063,28.8016,29.2212,0.0983752,-0.18987,0.229013,2.79697,9.37308e-08,1.0602e-05
1703,-824.998,2,16.5061,28.8016,29.2212,0.0983794,-0.189845,0.229003,2.79754,9.37147e-08,1.06033e-05
1704,-831.854,2,16.505,28.8016,29.2212,0.0983814,-0.189784,0.228992,2.798,9.36984e-08,1.06032e-05
1705,-829.017,2,16.5044,28.8016,29.2212,0.0983826,-0.189754,0.229,2.79817,9.36895e-08,1.0604e-05
1706,-825.963,2,16.5041,28.8016,29.2212,0.098381,-0.189744,0.229008,2.79823,9.36926e-08,1.06064e-05
1707,-825.842,2,16.504,28.8016,29.2212,0.098384,-0.189748,0.229019,2.79828,9.36748e-08,1.06084e-05
1708,-838.774,2,16.5046,28.8016,29.2212,0.0983816,-0.189784,0.229031,2.79798,9.36627e-08,1.06083e-05
1709,-824.824,2,16.5055,28.8016,29.2212,0.0983845,-0.189863,0.229042,2.79818,9.36758e-08,1.06069e-05
1710,-831.031,2,16.5063,28.8016,29.2212,0.0983823,-0.189922,0.229045,2.79861,9.36714e-08,1.0607e-05
1711,-826.634,2,16.5067,28.8016,29.2212,0.0983857,-0.189943,0.229036,2.79866,9.36578e-08,1.0609e-05
1712,-829.889,2,16.5063,28.8016,29.2212,0.0983893,-0.189929,0.229032,2.79887,9.36465e-08,1.06079e-05
1713,-833.667,2,16.5065,28.8016,29.2212,0.0983897,-0.189947,0.229026,2.79907,9.36488e-08,1.06062e-05
1714,-818.985,2,16.5061,28.8016,29.2212,0.0983943,-0.189928,0.229021,2.79978,9.36526e-08,1.06063e-05
1715,-829.27,2,16.5058,28.8016,29.2212,0.0983977,-0.189896,0.229015,2.79981,9.36473e-08,1.06059e-05
1716,-831.4,2,16.5064,28.8016,29.2212,0.0984009,-0.189922,0.229025,2.80003,9.3631e-08,1.06044e-05
1717,-836.992,2,16.506,28.8016,29.2212,0.098399,-0.189908,0.229047,2.79992,9.3614e-08,1.06042e-05
1718,-834.117,2,16.5056,28.8016,29.2212,0.0983971,-0.189883,0.22905,2.7999,9.36239e-08,1.06026e-05
1719,-837.103,2,16.5058,28.8016,29.2212,0.0983931,-0.189895,0.229048,2.79978,9.36155e-08,1.06037e-05
1720,-830.745,2,16.5055,28.8016,29.2212,0.0983948,-0.1899,0.229053,2.79956,9.36211e-08,1.06033e-05
1721,-831.58,2,16.5066,28.8016,29.2212,0.0983956,-0.189966,0.229059,2.79936,9.36258e-08,1.06027e-05
1722,-828.157,2,16.5067,28.8016,29.2212,0.0983959,-0.189957,0.229058,2.79926,9.36279e-08,1.06038e-05
1723,-834.624,2,16.5071,28.8016,29.2212,0.0983947,-0.189992,0.229058,2.79914,9.3625e-08,1.06033e-05
1724,-834.504,2,16.5069,28.8016,29.2212,0.0983938,-0.189998,0.229046,2.79916,9.36202e-08,1.06035e-05
1725,-832.445,2,16.5066,28.8016,29.2212,0.0983959,-0.189978,0.229034,2.79941,9.35997e-08,1.06039e-05
1726,-834.121,2,16.5064,28.8016,29.2212,0.098394,-0.189974,0.22904,2.7992,9.36068e-08,1.06037e-05
1727,-824.75,2,16.506,28.8016,29.2212,0.0983955,-0.189944,0.229046,2.79936,9.36105e-08,1.06048e-05
1728,-819.96,2,16.5058,28.8016,29.2212,0.098398,-0.189922,0.229052,2.7996,9.36223e-08,1.06063e-05
1729,-832.051,2,16.5065,28.8016,29.2212,0.0984035,-0.189954,0.229056,2.79962,9.36061e-08,1.06047e-05
1730,-821.256,2,16.5062,28.8016,29.2212,0.0984076,-0.189933,0.229049,2.79967,9.36159e-08,1.06058e-05
1731,-829.877,2,16.5058,28.8016,29.2212,0.098405,-0.189894,0.229069,2.79959,9.36315e-08,1.06058e-05
1732,-839.579,2,16.5059,28.8016,29.2212,0.0983992,-0.189886,0.229071,2.79951,9.36225e-08,1.06064e-05
1733,-836.07,2,16.5054,28.8016,29.2212,0.0983984,-0.189833,0.229067,2.79928,9.36168e-08,1.06066e-05
1734,-829.526,2,16.5054,28.8016,29.2212,0.098397,-0.189816,0.229061,2.79924,9.36233e-08,1.06079e-05
1735,-815.044,2,16.5053,28.8016,29.2212,0.0984013,-0.189818,0.229066,2.79937,9.36399e-08,1.06103e-05
1736,-829.86,2,16.5058,28.8016,29.2212,0.0984,-0.189852,0.229066,2.79946,9.3634e-08,1.06121e-05
1737,-832.303,2,16.5069,28.8016,29.2212,0.0983952,-0.189911,0.229064,2.79954,9.3652e-08,1.06124e-05
1738,-835.912,2,16.5075,28.8016,29.2212,0.0983945,-0.189939,0.229054,2.79936,9.36433e-08,1.06137e-05
1739,-821.462,2,16.5071,28.8016,29.2212,0.0983963,-0.189911,0.229046,2.79955,9.36641e-08,1.06145e-05
1740,-827.475,2,16.5068,28.8016,29.2212,0.0983981,-0.189896,0.229035,2.79933,9.36716e-08,1.06155e-05
1741,-828.229,2,16.5071,28.8016,29.2212,0.0983963,-0.189911,0.229051,2.79923,9.36812e-08,1.06164e-05
1742,-827.285,2,16.5074,28.8016,29.2212,0.098395,-0.189934,0.229047,2.79951,9.36939e-08,1.06169e-05
1743,-825.265,2,16.5071,28.8016,29.2212,0.0983966,-0.189921,0.229055,2.79951,9.37005e-08,1.06173e-05
1744,-840.532,2,16.5067,28.8016,29.2212,0.0983927,-0.189911,0.229057,2.79923,9.36867e-08,1.06177e-05
1745,-838.02,2,16.5059,28.8016,29.2212,0.0983916,-0.189879,0.229057,2.7989,9.36946e-08,1.06157e-05
1746,-832.765,2,16.5055,28.8016,29.2212,0.0983919,-0.189866,0.229052,2.79879,9.3696e-08,1.06152e-05
1747,-838.071,2,16.5051,28.8016,29.2212,0.0983888,-0.189845,0.229063,2.79851,9.36879e-08,1.06156e-05
1748,-829.124,2,16.5048,28.8016,29.2212,0.0983909,-0.189815,0.229064,2.79831,9.36921e-08,1.06159e-05
1749,-835.122,2,16.5052,28.8016,29.2212,0.0983927,-0.189842,0.229064,2.79823,9.36735e-08,1.06151e-05
1750,-840.027,2,16.5055,28.8016,29.2212,0.0983929,-0.189859,0.229052,2.79806,9.3659e-08,1.06138e-05
1751,-832.5,2,16.5046,28.8016,29.2212,0.0983957,-0.189803,0.229052,2.79796,9.36548e-08,1.06121e-05
1752,-835.701,2,16.5052,28.8016,29.2212,0.0983962,-0.18983,0.229062,2.7977,9.36515e-08,1.06104e-05
1753,-826.459,2,16.5058,28.8016,29.2212,0.0984017,-0.189852,0.229072,2.7973,9.36477e-08,1.06106e-05
1754,-828.148,2,16.5065,28.8016,29.2212,0.0984035,-0.18989,0.229085,2.79691,9.36503e-08,1.06114e-05
1755,-836.301,2,16.5067,28.8016,29.2212,0.0984041,-0.189901,0.229102,2.79663,9.36344e-08,1.06109e-05
1756,-835.184,2,16.506,28.8016,29.2212,0.0984056,-0.189851,0.229097,2.79652,9.36234e-08,1.06096e-05
1757,-833.715,2,16.5056,28.8016,29.2212,0.0984052,-0.189821,0.229104,2.79663,9.36079e-08,1.061e-05
1758,-837.408,2,16.5062,28.8016,29.2212,0.0984037,-0.189848,0.229109,2.79626,9.35967e-08,1.06105e-05
1759,-826.48,2,16.5059,28.8016,29.2212,0.0984012,-0.189837,0.229114,2.79644,9.35917e-08,1.06139e-05
1760,-833.792,2,16.5056,28.8016,29.2212,0.0983986,-0.18982,0.229105,2.79695,9.35881e-08,1.06136e-05
1761,-830.8,2,16.5051,28.8016,29.2212,0.0983978,-0.189784,0.229115,2.79683,9.35792e-08,1.06154e-05
1762,-833.9,2,16.5055,28.8016,29.2212,0.0983992,-0.189776,0.229103,2.79651,9.35756e-08,1.06154e-05
1763,-837.799,2,16.5066,28.8016,29.2212,0.0983961,-0.189824,0.229104,2.79641,9.35714e-08,1.06154e-05
1764,-821.356,2,16.507,28.8016,29.2212,0.0983964,-0.189832,0.229104,2.79696,9.35804e-08,1.06169e-05
1765,-838.204,2,16.5065,28.8016,29.2212,0.0983939,-0.189795,0.229112,2.79671,9.35696e-08,1.06173e-05
1766,-831.576,2,16.5065,28.8016,29.2212,0.0983936,-0.189784,0.229109,2.7965,9.35755e-08,1.06179e-05
1767,-833.128,2,16.5064,28.8016,29.2212,0.0983918,-0.189784,0.229119,2.79627,9.35794e-08,1.06179e-05
1768,-830.928,2,16.5062,28.8016,29.2212,0.0983917,-0.189782,0.229112,2.7962,9.35769e-08,1.0619e-05
1769,-832.582,2,16.5058,28.8016,29.2212,0.0983896,-0.189766,0.229106,2.79644,9.35699e-08,1.06202e-05
1770,-833.971,2,16.5057,28.8016,29.2212,0.0983915,-0.18977,0.2291,2.79624,9.357e-08,1.06191e-05
1771,-825.725,2,16.5067,28.8016,29.2212,0.0983934,-0.189832,0.229118,2.79617,9.35651e-08,1.06207e-05
1772,-825.451,2,16.5071,28.8016,29.2212,0.0983926,-0.189855,0.229125,2.79641,9.35811e-08,1.06211e-05
1773,-829.021,2,16.5074,28.8016,29.2212,0.0983929,-0.189858,0.229119,2.79671,9.35813e-08,1.0621e-05
1774,-823.409,2,16.5075,28.8016,29.2212,0.0983947,-0.18986,0.229121,2.79668,9.35885e-08,1.0623e-05
1775,-837.296,2,16.5076,28.8016,29.2212,0.0983937,-0.189855,0.229128,2.7965,9.35828e-08,1.06223e-05
1776,-832.505,2,16.5076,28.8016,29.2212,0.0983925,-0.189846,0.229145,2.79685,9.35703e-08,1.06217e-05
1777,-835.157,2,16.5084,28.8016,29.2212,0.0983903,-0.189873,0.229147,2.79694,9.35889e-08,1.06189e-05
1778,-829.553,2,16.5086,28.8016,29.2212,0.0983901,-0.189873,0.229154,2.79724,9.35823e-08,1.06197e-05
1779,-820.845,2,16.5097,28.8016,29.2212,0.0983977,-0.189923,0.229159,2.79736,9.35865e-08,1.06186e-05
1780,-818.57,2,16.5108,28.8016,29.2212,0.098406,-0.18997,0.229173,2.7973,9.35996e-08,1.06169e-05
1781,-817.195,2,16.5111,28.8016,29.2212,0.0984104,-0.189976,0.229176,2.79739,9.36297e-08,1.06166e-05
1782,-816.986,2,16.5112,28.8016,29.2212,0.0984165,-0.189994,0.229177,2.79781,9.36405e-08,1.06158e-05
1783,-815.854,2,16.5109,28.8016,29.2212,0.0984211,-0.189995,0.229179,2.7986,9.36439e-08,1.06165e-05
1784,-825.206,2,16.5105,28.8016,29.2212,0.0984217,-0.189965,0.22918,2.79894,9.36521e-08,1.06167e-05
1785,-824.764,2,16.5106,28.8016,29.2212,0.0984275,-0.189984,0.229178,2.79932,9.36399e-08,1.06163e-05
1786,-831.964,2,16.5102,28.8016,29.2212,0.0984252,-0.189971,0.229182,2.79951,9.36391e-08,1.06167e-05
1787,-829.365,2,16.5095,28.8016,29.2212,0.0984259,-0.189954,0.229182,2.79989,9.36254e-08,1.0617e-05
1788,-827.318,2,16.5087,28.8016,29.2212,0.0984273,-0.189899,0.229192,2.80031,9.36052e-08,1.06183e-05
1789,-839.186,2,16.5085,28.8016,29.2212,0.0984254,-0.189885,0.229202,2.80046,9.35951e-08,1.06161e-05
1790,-837.536,2,16.5082,28.8016,29.2212,0.0984227,-0.189866,0.229213,2.80051,9.35739e-08,1.06169e-05
1791,-838.658,2,16.5086,28.8016,29.2212,0.0984189,-0.189894,0.229214,2.80068,9.35599e-08,1.06171e-05
1792,-827.979,2,16.5083,28.8016,29.2212,0.0984213,-0.18988,0.229233,2.80096,9.35508e-08,1.06173e-05
1793,-831.142,2,16.5083,28.8016,29.2212,0.0984218,-0.189885,0.229239,2.80076,9.35663e-08,1.06162e-05
1794,-831.639,2,16.5089,28.8016,29.2212,0.098423,-0.189912,0.229262,2.80067,9.35631e-08,1.06159e-05
1795,-820.438,2,16.5087,28.8016,29.2212,0.0984244,-0.189892,0.229274,2.80087,9.35647e-08,1.06183e-05
1796,-819.483,2,16.508,28.8016,29.2212,0.0984308,-0.189857,0.229292,2.8007,9.35602e-08,1.06204e-05
1797,-813.591,2,16.5084,28.8016,29.2212,0.0984383,-0.189872,0.229294,2.8007,9.35657e-08,1.06228e-05
1798,-825.217,2,16.5086,28.8016,29.2212,0.0984401,-0.189866,0.229285,2.80077,9.35727e-08,1.06235e-05
1799,-827.321,2,16.5089,28.8016,29.2212,0.0984433,-0.189872,0.229278,2.80093,9.35656e-08,1.06232e-05
1800,-828.75,2,16.5096,28.8016,29.2212,0.0984448,-0.189903,0.229274,2.80103,9.35695e-08,1.06226e-05
1801,-825.564,2,16.5096,28.8016,29.2212,0.0984453,-0.189902,0.229278,2.80105,9.358e-08,1.06236e-05
1802,-828.337,2,16.5096,28.8016,29.2212,0.0984482,-0.189906,0.229284,2.80077,9.3587e-08,1.06232e-05
1803,-827.244,2,16.5097,28.8016,29.2212,0.0984517,-0.189919,0.229282,2.80092,9.35766e-08,1.06235e-05
1804,-835.636,2,16.5101,28.8016,29.2212,0.0984513,-0.189939,0.229273,2.80117,9.35606e-08,1.06235e-05
1805,-837.752,2,16.5112,28.8016,29.2212,0.0984497,-0.19,0.229267,2.80158,9.35435e-08,1.06225e-05
1806,-836.844,2,16.5114,28.8016,29.2212,0.0984476,-0.189998,0.229261,2.80186,9.35278e-08,1.06223e-05
1807,-832.698,2,16.5114,28.8016,29.2212,0.0984489,-0.189987,0.229259,2.80148,9.35173e-08,1.06236e-05
1808,-830.174,2,16.5107,28.8016,29.2212,0.0984481,-0.189951,0.229259,2.80154,9.35222e-08,1.06236e-05
1809,-826.221,2,16.5101,28.8016,29.2212,0.0984481,-0.189918,0.229267,2.80144,9.35435e-08,1.06239e-05
1810,-837.564,2,16.5098,28.8016,29.2212,0.0984453,-0.189892,0.22927,2.80149,9.35441e-08,1.0623e-05
1811,-832.211,2,16.5092,28.8016,29.2212,0.0984429,-0.18986,0.229263,2.80184,9.35409e-08,1.06236e-05
1812,-835.28,2,16.5091,28.8016,29.2212,0.0984408,-0.189863,0.229259,2.80172,9.35447e-08,1.06237e-05
1813,-823.263,2,16.5097,28.8016,29.2212,0.0984438,-0.189893,0.229272,2.80173,9.35424e-08,1.06248e-05
1814,-829.871,2,16.5094,28.8016,29.2212,0.0984425,-0.18989,0.229291,2.80155,9.35392e-08,1.06262e-05
1815,-818.509,2,16.51,28.8016,29.2212,0.0984403,-0.189931,0.229298,2.80215,9.35406e-08,1.06304e-05
1816,-832.246,2,16.5107,28.8016,29.2212,0.0984426,-0.189963,0.229284,2.8021,9.35463e-08,1.06294e-05
1817,-825.974,2,16.51,28.8016,29.2212,0.0984448,-0.189913,0.229278,2.80227,9.35481e-08,1.06297e-05
1818,-830.176,2,16.5097,28.8016,29.2212,0.0984456,-0.1899,0.229278,2.8024,9.35453e-08,1.06299e-05
1819,-835.797,2,16.5091,28.8016,29.2212,0.0984407,-0.189872,0.22928,2.80271,9.35384e-08,1.06304e-05
1820,-835.776,2,16.5097,28.8016,29.2212,0.0984393,-0.189903,0.22927,2.80284,9.35229e-08,1.06311e-05
1821,-831.957,2,16.5107,28.8016,29.2212,0.098436,-0.18998,0.229268,2.80311,9.35222e-08,1.06321e-05
1822,-833.637,2,16.5106,28.8016,29.2212,0.0984356,-0.18997,0.22927,2.80316,9.35108e-08,1.06331e-05
1823,-826.755,2,16.5105,28.8016,29.2212,0.098438,-0.18996,0.22927,2.80316,9.35152e-08,1.06328e-05
1824,-835.029,2,16.5115,28.8016,29.2212,0.0984376,-0.190002,0.229257,2.80317,9.35145e-08,1.06324e-05
1825,-830.311,2,16.5114,28.8016,29.2212,0.0984379,-0.189986,0.229261,2.80299,9.35283e-08,1.06311e-05
1826,-834.48,2,16.5117,28.8016,29.2212,0.0984364,-0.190008,0.229261,2.80285,9.35349e-08,1.06319e-05
1827,-831.233,2,16.5119,28.8016,29.2212,0.0984376,-0.190022,0.229259,2.80256,9.35355e-08,1.06329e-05
1828,-828.834,2,16.5119,28.8016,29.2212,0.098435,-0.19002,0.229269,2.80257,9.35656e-08,1.06321e-05
1829,-832.962,2,16.5117,28.8016,29.2212,0.0984297,-0.190025,0.229282,2.80284,9.35878e-08,1.06306e-05
1830,-838.512,2,16.5119,28.8016,29.2212,0.0984264,-0.190039,0.229297,2.803,9.359e-08,1.06281e-05
1831,-823.607,2,16.5125,28.8016,29.2212,0.0984273,-0.190069,0.229303,2.80291,9.36017e-08,1.06295e-05
1832,-843.801,2,16.5125,28.8016,29.2212,0.0984251,-0.190071,0.229313,2.80284,9.35889e-08,1.06271e-05
1833,-837.096,2,16.5125,28.8016,29.2212,0.0984234,-0.190069,0.229321,2.80283,9.35982e-08,1.06248e-05
1834,-838.745,2,16.5127,28.8016,29.2212,0.0984194,-0.190066,0.229323,2.80263,9.36074e-08,1.06237e-05
1835,-825.501,2,16.5122,28.8016,29.2212,0.0984215,-0.190037,0.22934,2.80251,9.36225e-08,1.06225e-05
1836,-829.952,2,16.5123,28.8016,29.2212,0.0984211,-0.190048,0.229347,2.80279,9.36236e-08,1.06219e-05
1837,-832.813,2,16.5124,28.8016,29.2212,0.0984192,-0.190048,0.229342,2.80329,9.3616e-08,1.0622e-05
1838,-829.469,2,16.5138,28.8016,29.2212,0.0984179,-0.190135,0.229358,2.80321,9.36346e-08,1.06213e-05
1839,-835.06,2,16.5143,28.8016,29.2212,0.0984162,-0.190159,0.229367,2.80303,9.36311e-08,1.06217e-05
1840,-832.725,2,16.5142,28.8016,29.2212,0.0984156,-0.190156,0.229377,2.80271,9.36355e-08,1.06216e-05
1841,-832.827,2,16.5146,28.8016,29.2212,0.0984136,-0.190164,0.229387,2.80257,9.36414e-08,1.06214e-05
1842,-828.11,2,16.5146,28.8016,29.2212,0.0984149,-0.190142,0.229396,2.80242,9.36486e-08,1.06212e-05
1843,-831.175,2,16.5141,28.8016,29.2212,0.098417,-0.190104,0.229425,2.8023,9.36423e-08,1.06207e-05
1844,-841.194,2,16.5149,28.8016,29.2212,0.0984149,-0.190148,0.229424,2.80215,9.36414e-08,1.06191e-05
1845,-832.496,2,16.5152,28.8016,29.2212,0.0984156,-0.190161,0.229413,2.80199,9.36482e-08,1.06185e-05
1846,-829.066,2,16.5146,28.8016,29.2212,0.0984167,-0.190134,0.229422,2.80171,9.36698e-08,1.06172e-05
1847,-826.611,2,16.514,28.8016,29.2212,0.0984177,-0.190091,0.229429,2.80166,9.36875e-08,1.06164e-05
1848,-824.137,2,16.5139,28.8016,29.2212,0.0984225,-0.190075,0.22943,2.80167,9.36771e-08,1.06173e-05
1849,-833.445,2,16.5136,28.8016,29.2212,0.0984245,-0.190053,0.229426,2.8017,9.36688e-08,1.06164e-05
1850,-834.985,2,16.5142,28.8016,29.2212,0.0984224,-0.190093,0.22943,2.80149,9.36623e-08,1.06175e-05
1851,-833.353,2,16.5136,28.8016,29.2212,0.0984204,-0.190058,0.22944,2.8012,9.36657e-08,1.0618e-05
1852,-828.603,2,16.5135,28.8016,29.2212,0.0984219,-0.190046,0.229445,2.80093,9.36595e-08,1.06195e-05
1853,-834.844,2,16.5129,28.8016,29.2212,0.0984217,-0.19001,0.229453,2.80071,9.36502e-08,1.06196e-05
1854,-829.182,2,16.5126,28.8016,29.2212,0.0984227,-0.189991,0.229456,2.80063,9.365e-08,1.06199e-05
1855,-836.391,2,16.5124,28.8016,29.2212,0.0984242,-0.189981,0.229454,2.80042,9.36401e-08,1.0619e-05
1856,-836.023,2,16.5124,28.8016,29.2212,0.0984225,-0.189985,0.229445,2.80053,9.36337e-08,1.06187e-05
1857,-832.858,2,16.5122,28.8016,29.2212,0.0984219,-0.189981,0.22944,2.8008,9.36486e-08,1.06166e-05
1858,-831.665,2,16.5129,28.8016,29.2212,0.0984204,-0.190019,0.229443,2.80068,9.36597e-08,1.06166e-05
1859,-839.818,2,16.513,28.8016,29.2212,0.0984177,-0.190014,0.22943,2.80065,9.3663e-08,1.06153e-05
1860,-827.222,2,16.5133,28.8016,29.2212,0.0984152,-0.190029,0.229429,2.80088,9.36916e-08,1.06147e-05
1861,-838.952,2,16.5138,28.8016,29.2212,0.098414,-0.190055,0.229432,2.80073,9.36909e-08,1.06129e-05
1862,-833.581,2,16.5136,28.8016,29.2212,0.0984154,-0.190027,0.22943,2.80066,9.36796e-08,1.06126e-05
1863,-829.115,2,16.5138,28.8016,29.2212,0.0984145,-0.190025,0.229425,2.80067,9.36874e-08,1.06129e-05
1864,-835.647,2,16.5144,28.8016,29.2212,0.0984151,-0.190047,0.229415,2.80061,9.36908e-08,1.0611e-05
1865,-825.151,2,16.5145,28.8016,29.2212,0.0984163,-0.190057,0.229431,2.80042,9.37003e-08,1.06115e-05
1866,-839.468,2,16.5146,28.8016,29.2212,0.0984161,-0.19005,0.229432,2.79998,9.3707e-08,1.06089e-05
1867,-825.961,2,16.5151,28.8016,29.2212,0.0984148,-0.190071,0.229433,2.79981,9.37454e-08,1.06085e-05
1868,-833.909,2,16.5155,28.8016,29.2212,0.0984131,-0.190096,0.22945,2.79966,9.37609e-08,1.06066e-05
1869,-838.055,2,16.5154,28.8016,29.2212,0.0984097,-0.190072,0.229453,2.79939,9.37606e-08,1.06069e-05
1870,-830.459,2,16.5152,28.8016,29.2212,0.0984081,-0.190051,0.229462,2.79962,9.3765e-08,1.06066e-05
1871,-832.996,2,16.5157,28.8016,29.2212,0.098407,-0.190079,0.229468,2.79956,9.37697e-08,1.06067e-05
1872,-841.416,2,16.5155,28.8016,29.2212,0.0984025,-0.19007,0.229474,2.79939,9.37615e-08,1.06069e-05
1873,-827.56,2,16.5158,28.8016,29.2212,0.0984038,-0.190064,0.229474,2.79934,9.37591e-08,1.06085e-05
1874,-837.976,2,16.5155,28.8016,29.2212,0.0984019,-0.190058,0.229472,2.79967,9.37489e-08,1.06072e-05
1875,-839.542,2,16.5155,28.8016,29.2212,0.0983994,-0.190071,0.229479,2.79983,9.37357e-08,1.06062e-05
1876,-838.525,2,16.5159,28.8016,29.2212,0.0983952,-0.190103,0.229488,2.80017,9.37388e-08,1.06039e-05
1877,-837.868,2,16.5158,28.8016,29.2212,0.0983926,-0.190095,0.229491,2.80016,9.37324e-08,1.06037e-05
1878,-833.475,2,16.5159,28.8016,29.2212,0.0983946,-0.190091,0.229479,2.79988,9.37325e-08,1.0603e-05
1879,-841.318,2,16.5162,28.8016,29.2212,0.0983922,-0.190116,0.229471,2.79972,9.37268e-08,1.06028e-05
1880,-841.752,2,16.5156,28.8016,29.2212,0.0983898,-0.190085,0.22947,2.79961,9.37237e-08,1.06011e-05
1881,-833.706,2,16.5157,28.8016,29.2212,0.0983876,-0.190092,0.229468,2.79948,9.37333e-08,1.06009e-05
1882,-838.97,2,16.5158,28.8016,29.2212,0.0983855,-0.190086,0.229466,2.79948,9.37281e-08,1.05995e-05
1883,-836.325,2,16.5158,28.8016,29.2212,0.0983824,-0.190085,0.229469,2.79988,9.37214e-08,1.05991e-05
1884,-831.035,2,16.5161,28.8016,29.2212,0.0983789,-0.190108,0.22948,2.80004,9.3731e-08,1.05992e-05
1885,-824.395,2,16.5169,28.8016,29.2212,0.0983792,-0.190138,0.229478,2.80014,9.37378e-08,1.06009e-05
1886,-829.626,2,16.518,28.8016,29.2212,0.0983771,-0.190201,0.229499,2.79995,9.37473e-08,1.06014e-05
1887,-822.719,2,16.5188,28.8016,29.2212,0.0983763,-0.190245,0.229511,2.80025,9.37618e-08,1.0602e-05
1888,-834.285,2,16.519,28.8016,29.2212,0.0983742,-0.190258,0.229511,2.8002,9.37593e-08,1.06026e-05
1889,-837.115,2,16.5195,28.8016,29.2212,0.0983717,-0.190293,0.229516,2.80009,9.37491e-08,1.06032e-05
1890,-829.786,2,16.5196,28.8016,29.2212,0.0983689,-0.190314,0.22952,2.80003,9.37557e-08,1.0605e-05
1891,-833.698,2,16.5193,28.8016,29.2212,0.098368,-0.190295,0.229523,2.79983,9.37515e-08,1.06056e-05
1892,-836.989,2,16.5187,28.8016,29.2212,0.0983656,-0.190256,0.229529,2.80011,9.37365e-08,1.06053e-05
1893,-841.345,2,16.5184,28.8016,29.2212,0.0983606,-0.190242,0.229531,2.80042,9.37355e-08,1.06033e-05
1894,-836.969,2,16.5181,28.8016,29.2212,0.0983583,-0.190224,0.229525,2.80052,9.37433e-08,1.06017e-05
1895,-840.475,2,16.5183,28.8016,29.2212,0.0983549,-0.190241,0.229522,2.80046,9.37401e-08,1.06009e-05
1896,-831.268,2,16.5177,28.8016,29.2212,0.0983532,-0.190198,0.229515,2.80055,9.37471e-08,1.06012e-05
