iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1686,-852.218,2,20.5415,28.5702,36.4599,0.097357,-0.391528,0.208393,3.99093,3.70768e-08,7.94685e-06
1687,-855.277,2,20.5409,28.5702,36.4599,0.0973608,-0.391501,0.208384,3.99095,3.70752e-08,7.94699e-06
1688,-851.844,2,20.5405,28.5702,36.4599,0.097365,-0.391489,0.208368,3.99103,3.70833e-08,7.94648e-06
1689,-861.125,2,20.5405,28.5702,36.4599,0.0973651,-0.391508,0.208359,3.99062,3.70847e-08,7.94708e-06
1690,-866.078,2,20.5408,28.5702,36.4599,0.0973613,-0.391526,0.208359,3.98987,3.70899e-08,7.94641e-06
1691,-866.956,2,20.541,28.5702,36.4599,0.0973611,-0.391534,0.20835,3.98935,3.70861e-08,7.94514e-06
1692,-860.042,2,20.5403,28.5702,36.4599,0.0973638,-0.391514,0.208335,3.98925,3.70822e-08,7.94465e-06
1693,-860.578,2,20.5402,28.5702,36.4599,0.09736,-0.391498,0.208343,3.989,3.70882e-08,7.94579e-06
1694,-866.034,2,20.5382,28.5702,36.4599,0.0973565,-0.391417,0.208347,3.98855,3.70908e-08,7.94493e-06
1695,-863.428,2,20.5385,28.5702,36.4599,0.0973534,-0.391439,0.208346,3.98808,3.70957e-08,7.94427e-06
1696,-862.96,2,20.5369,28.5702,36.4599,0.0973491,-0.391368,0.208338,3.98808,3.7098e-08,7.94479e-06
1697,-860.34,2,20.5376,28.5702,36.4599,0.0973482,-0.391395,0.20833,3.98757,3.71029e-08,7.94504e-06
1698,-863.391,2,20.5384,28.5702,36.4599,0.0973477,-0.391423,0.208327,3.98708,3.71032e-08,7.9449e-06
1699,-867.261,2,20.5372,28.5702,36.4599,0.0973452,-0.391368,0.208325,3.98649,3.71061e-08,7.94426e-06
1700,-865.145,2,20.5363,28.5702,36.4599,0.0973405,-0.391334,0.208329,3.98645,3.71063e-08,7.94454e-06
1701,-865.498,2,20.5362,28.5702,36.4599,0.0973347,-0.391315,0.208314,3.98611,3.7109e-08,7.94518e-06
1702,-866.98,2,20.5367,28.5702,36.4599,0.0973352,-0.39133,0.208303,3.98589,3.71056e-08,7.94412e-06
1703,-859.339,2,20.5367,28.5702,36.4599,0.0973357,-0.391325,0.208303,3.98589,3.71062e-08,7.94413e-06
1704,-858.84,2,20.5363,28.5702,36.4599,0.0973354,-0.391303,0.208304,3.98577,3.7105e-08,7.94475e-06
1705,-860.738,2,20.5363,28.5702,36.4599,0.0973308,-0.391297,0.208317,3.98646,3.71031e-08,7.94503e-06
1706,-853.166,2,20.5361,28.5702,36.4599,0.0973286,-0.391299,0.208328,3.98703,3.71111e-08,7.94498e-06
1707,-865.738,2,20.5367,28.5702,36.4599,0.0973248,-0.39133,0.20833,3.98686,3.71067e-08,7.94554e-06
1708,-870.966,2,20.5364,28.5702,36.4599,0.0973215,-0.391311,0.208317,3.98642,3.7101e-08,7.94586e-06
1709,-862.662,2,20.5368,28.5702,36.4599,0.09732,-0.391325,0.208306,3.98654,3.71002e-08,7.94591e-06
1710,-861.569,2,20.5367,28.5702,36.4599,0.0973206,-0.391323,0.208291,3.98722,3.70964e-08,7.94548e-06
1711,-864.902,2,20.5366,28.5702,36.4599,0.0973193,-0.391318,0.208289,3.98759,3.70919e-08,7.94425e-06
1712,-858.871,2,20.5362,28.5702,36.4599,0.0973189,-0.391314,0.208285,3.98745,3.70917e-08,7.94462e-06
1713,-854.447,2,20.5362,28.5702,36.4599,0.0973172,-0.39131,0.208281,3.98737,3.70981e-08,7.94572e-06
1714,-847.347,2,20.5359,28.5702,36.4599,0.097317,-0.391307,0.208279,3.98777,3.71091e-08,7.94695e-06
1715,-855.01,2,20.5357,28.5702,36.4599,0.0973162,-0.391297,0.208272,3.98802,3.71114e-08,7.94902e-06
1716,-867.599,2,20.5352,28.5702,36.4599,0.0973131,-0.391266,0.208265,3.98782,3.71095e-08,7.94842e-06
1717,-864.807,2,20.5346,28.5702,36.4599,0.097307,-0.391246,0.208265,3.98817,3.71085e-08,7.94859e-06
1718,-862.728,2,20.5342,28.5702,36.4599,0.097308,-0.391239,0.208261,3.98815,3.71041e-08,7.9479e-06
1719,-862.199,2,20.5338,28.5702,36.4599,0.0973053,-0.391217,0.208254,3.98824,3.71028e-08,7.94843e-06
1720,-855.978,2,20.5328,28.5702,36.4599,0.0973051,-0.391166,0.208236,3.98787,3.71177e-08,7.94789e-06
1721,-856.872,2,20.5335,28.5702,36.4599,0.0973039,-0.391194,0.208217,3.98796,3.71196e-08,7.9491e-06
1722,-851.46,2,20.5343,28.5702,36.4599,0.0973032,-0.391236,0.208209,3.98786,3.71256e-08,7.9513e-06
1723,-863.845,2,20.5343,28.5702,36.4599,0.0973021,-0.391239,0.208209,3.98755,3.71216e-08,7.95177e-06
1724,-851.477,2,20.533,28.5702,36.4599,0.0973027,-0.391196,0.208194,3.9878,3.71294e-08,7.95254e-06
1725,-854.691,2,20.5316,28.5702,36.4599,0.097302,-0.39115,0.208181,3.98838,3.71336e-08,7.95273e-06
1726,-864.904,2,20.5311,28.5702,36.4599,0.0973025,-0.391145,0.208177,3.98873,3.71273e-08,7.95134e-06
1727,-860.389,2,20.531,28.5702,36.4599,0.0973028,-0.391151,0.208184,3.98848,3.71238e-08,7.95173e-06
1728,-856.461,2,20.5301,28.5702,36.4599,0.0973023,-0.391123,0.208201,3.98865,3.7122e-08,7.95212e-06
1729,-859.677,2,20.5306,28.5702,36.4599,0.0973048,-0.391145,0.208199,3.98947,3.71142e-08,7.95177e-06
1730,-854.936,2,20.5305,28.5702,36.4599,0.0973028,-0.391125,0.208184,3.99014,3.71143e-08,7.95314e-06
1731,-860.983,2,20.5307,28.5702,36.4599,0.0973034,-0.391123,0.208169,3.99055,3.71095e-08,7.95415e-06
1732,-852.653,2,20.5304,28.5702,36.4599,0.0973032,-0.391097,0.208173,3.99071,3.71104e-08,7.95601e-06
1733,-857.43,2,20.5304,28.5702,36.4599,0.0973046,-0.391095,0.208175,3.9912,3.71064e-08,7.95571e-06
1734,-857.263,2,20.5305,28.5702,36.4599,0.0973063,-0.391096,0.208159,3.99105,3.71098e-08,7.95589e-06
1735,-857.288,2,20.5307,28.5702,36.4599,0.0973079,-0.391104,0.208144,3.99083,3.71139e-08,7.95603e-06
1736,-848.657,2,20.53,28.5702,36.4599,0.0973121,-0.391076,0.208143,3.99069,3.71175e-08,7.95756e-06
1737,-859.542,2,20.53,28.5702,36.4599,0.0973116,-0.391069,0.20813,3.99107,3.71215e-08,7.95652e-06
1738,-857.886,2,20.5299,28.5702,36.4599,0.0973091,-0.391067,0.208126,3.99181,3.71205e-08,7.95697e-06
1739,-851.009,2,20.5305,28.5702,36.4599,0.0973118,-0.391094,0.208137,3.99196,3.71321e-08,7.95572e-06
1740,-862.914,2,20.5306,28.5702,36.4599,0.0973105,-0.391105,0.208147,3.99137,3.71371e-08,7.95447e-06
1741,-855.779,2,20.5307,28.5702,36.4599,0.0973132,-0.391102,0.20817,3.99118,3.71354e-08,7.95393e-06
1742,-862.466,2,20.5308,28.5702,36.4599,0.0973119,-0.391116,0.208187,3.99088,3.71329e-08,7.95378e-06
1743,-859.512,2,20.5303,28.5702,36.4599,0.0973132,-0.3911,0.20819,3.99088,3.71281e-08,7.95423e-06
1744,-860.527,2,20.5307,28.5702,36.4599,0.0973118,-0.391115,0.208185,3.99123,3.71273e-08,7.95417e-06
1745,-855.747,2,20.5304,28.5702,36.4599,0.0973115,-0.391111,0.208187,3.99177,3.71241e-08,7.95511e-06
1746,-856.989,2,20.5319,28.5702,36.4599,0.0973134,-0.391185,0.208188,3.99163,3.7124e-08,7.9552e-06
1747,-868.315,2,20.5311,28.5702,36.4599,0.0973122,-0.391155,0.208179,3.99149,3.71216e-08,7.9542e-06
1748,-862.404,2,20.5315,28.5702,36.4599,0.0973101,-0.391159,0.208181,3.99146,3.7124e-08,7.95401e-06
1749,-860.201,2,20.5319,28.5702,36.4599,0.0973139,-0.391172,0.208193,3.9911,3.71186e-08,7.95337e-06
1750,-869.061,2,20.5316,28.5702,36.4599,0.0973095,-0.391152,0.208201,3.99096,3.71134e-08,7.95343e-06
1751,-865.806,2,20.532,28.5702,36.4599,0.0973046,-0.39116,0.208194,3.99144,3.71129e-08,7.95272e-06
1752,-864.267,2,20.5325,28.5702,36.4599,0.0973033,-0.391162,0.208189,3.99131,3.71142e-08,7.95185e-06
1753,-858.843,2,20.5331,28.5702,36.4599,0.0973006,-0.391177,0.208197,3.99176,3.71175e-08,7.95128e-06
1754,-854.033,2,20.534,28.5702,36.4599,0.0972992,-0.391212,0.208208,3.99207,3.71217e-08,7.95179e-06
1755,-858.447,2,20.5347,28.5702,36.4599,0.097296,-0.39124,0.208223,3.99236,3.71213e-08,7.95271e-06
1756,-859.778,2,20.5342,28.5702,36.4599,0.0972935,-0.391227,0.208223,3.99241,3.71233e-08,7.95346e-06
1757,-862.794,2,20.5337,28.5702,36.4599,0.0972939,-0.391212,0.208204,3.99215,3.71221e-08,7.9539e-06
1758,-864.932,2,20.5338,28.5702,36.4599,0.0972932,-0.391223,0.208186,3.99241,3.712e-08,7.95296e-06
1759,-858.91,2,20.5336,28.5702,36.4599,0.0972929,-0.39123,0.208186,3.99224,3.71212e-08,7.95348e-06
1760,-856.279,2,20.5325,28.5702,36.4599,0.0972933,-0.391187,0.208181,3.99201,3.71214e-08,7.9549e-06
1761,-849.608,2,20.5324,28.5702,36.4599,0.0972954,-0.391191,0.20818,3.99183,3.71283e-08,7.95722e-06
1762,-861.328,2,20.5311,28.5702,36.4599,0.0972959,-0.391135,0.208185,3.99149,3.71253e-08,7.95724e-06
1763,-858.232,2,20.5305,28.5702,36.4599,0.0972937,-0.391114,0.208177,3.99101,3.71309e-08,7.95925e-06
1764,-844.779,2,20.5305,28.5702,36.4599,0.0972939,-0.391112,0.208164,3.99114,3.71338e-08,7.96421e-06
1765,-852.726,2,20.5308,28.5702,36.4599,0.0972962,-0.391131,0.208162,3.99131,3.71337e-08,7.96469e-06
1766,-854.109,2,20.5304,28.5702,36.4599,0.0972967,-0.391098,0.208164,3.99087,3.71378e-08,7.9653e-06
1767,-858.082,2,20.5305,28.5702,36.4599,0.0972997,-0.3911,0.208169,3.99056,3.71363e-08,7.96535e-06
1768,-853.14,2,20.5301,28.5702,36.4599,0.0973008,-0.391086,0.20818,3.991,3.71393e-08,7.96473e-06
1769,-865.416,2,20.5296,28.5702,36.4599,0.0973002,-0.391077,0.208174,3.99058,3.71359e-08,7.96446e-06
1770,-858.835,2,20.5291,28.5702,36.4599,0.097302,-0.391065,0.208177,3.99083,3.7135e-08,7.96325e-06
1771,-862.093,2,20.5279,28.5702,36.4599,0.0973043,-0.391024,0.208167,3.99034,3.71288e-08,7.96403e-06
1772,-853.115,2,20.5275,28.5702,36.4599,0.0973045,-0.391007,0.208168,3.99049,3.71369e-08,7.96431e-06
1773,-857.189,2,20.5269,28.5702,36.4599,0.097302,-0.390978,0.208171,3.99084,3.71402e-08,7.96511e-06
1774,-847.827,2,20.5264,28.5702,36.4599,0.0973045,-0.390958,0.208195,3.991,3.71393e-08,7.96699e-06
1775,-858.751,2,20.5261,28.5702,36.4599,0.0973055,-0.390931,0.208203,3.99161,3.71392e-08,7.96544e-06
1776,-864.685,2,20.526,28.5702,36.4599,0.0973053,-0.390924,0.208224,3.99114,3.71342e-08,7.96458e-06
1777,-861.626,2,20.5263,28.5702,36.4599,0.0973046,-0.390921,0.208241,3.99091,3.71375e-08,7.96329e-06
1778,-852.308,2,20.5269,28.5702,36.4599,0.0973025,-0.390937,0.208237,3.99091,3.71476e-08,7.96456e-06
1779,-857.044,2,20.527,28.5702,36.4599,0.0973051,-0.390935,0.208229,3.9906,3.71481e-08,7.96495e-06
1780,-860.597,2,20.5275,28.5702,36.4599,0.0973053,-0.390938,0.208226,3.99014,3.7153e-08,7.96462e-06
1781,-857.609,2,20.527,28.5702,36.4599,0.0973071,-0.390907,0.208224,3.98986,3.71473e-08,7.96585e-06
1782,-864.071,2,20.5264,28.5702,36.4599,0.0973105,-0.390885,0.208226,3.98945,3.71397e-08,7.96491e-06
1783,-861.735,2,20.526,28.5702,36.4599,0.09731,-0.390888,0.208228,3.98948,3.71423e-08,7.96396e-06
1784,-859.629,2,20.5253,28.5702,36.4599,0.0973096,-0.390863,0.208223,3.98948,3.71454e-08,7.96367e-06
1785,-861.625,2,20.525,28.5702,36.4599,0.0973082,-0.390857,0.208214,3.99,3.7146e-08,7.96316e-06
1786,-856.515,2,20.5245,28.5702,36.4599,0.097307,-0.390844,0.208207,3.99071,3.71499e-08,7.96312e-06
1787,-865.147,2,20.5236,28.5702,36.4599,0.0973065,-0.390816,0.208192,3.9904,3.71497e-08,7.96281e-06
1788,-867.578,2,20.5236,28.5702,36.4599,0.0973039,-0.390827,0.208197,3.99062,3.7143e-08,7.96228e-06
1789,-871.527,2,20.5234,28.5702,36.4599,0.0973019,-0.390823,0.208196,3.99022,3.714e-08,7.96075e-06
1790,-862.443,2,20.5239,28.5702,36.4599,0.0972988,-0.390839,0.208213,3.99014,3.71398e-08,7.96064e-06
1791,-860.535,2,20.5245,28.5702,36.4599,0.0972962,-0.390856,0.208217,3.98996,3.71443e-08,7.96108e-06
1792,-870.679,2,20.5249,28.5702,36.4599,0.0972939,-0.390878,0.208242,3.98949,3.71405e-08,7.95974e-06
1793,-863.249,2,20.5246,28.5702,36.4599,0.0972914,-0.39085,0.208254,3.98917,3.71507e-08,7.95779e-06
1794,-860.006,2,20.525,28.5702,36.4599,0.0972907,-0.390849,0.208255,3.98909,3.71521e-08,7.95774e-06
1795,-862.95,2,20.5259,28.5702,36.4599,0.0972887,-0.390882,0.208255,3.98924,3.7149e-08,7.95763e-06
1796,-863.199,2,20.5268,28.5702,36.4599,0.0972845,-0.390921,0.208268,3.9893,3.71489e-08,7.95767e-06
1797,-864.232,2,20.5278,28.5702,36.4599,0.0972807,-0.390948,0.208279,3.98898,3.71496e-08,7.95799e-06
1798,-868.983,2,20.5281,28.5702,36.4599,0.0972747,-0.390955,0.20828,3.98849,3.71532e-08,7.95783e-06
1799,-867.286,2,20.5292,28.5702,36.4599,0.0972716,-0.390993,0.208275,3.98824,3.71506e-08,7.95801e-06
1800,-859.581,2,20.5289,28.5702,36.4599,0.0972717,-0.390963,0.208268,3.98829,3.71497e-08,7.9582e-06
1801,-852.428,2,20.5288,28.5702,36.4599,0.0972741,-0.390962,0.208261,3.98888,3.71517e-08,7.95813e-06
1802,-847.203,2,20.5275,28.5702,36.4599,0.0972767,-0.390923,0.208258,3.98926,3.71659e-08,7.95744e-06
1803,-852.136,2,20.5263,28.5702,36.4599,0.0972825,-0.390891,0.208254,3.98873,3.71724e-08,7.95763e-06
1804,-861.668,2,20.5257,28.5702,36.4599,0.0972802,-0.390864,0.208253,3.9888,3.71693e-08,7.95848e-06
1805,-858.751,2,20.5254,28.5702,36.4599,0.0972798,-0.390834,0.208251,3.98886,3.71708e-08,7.95813e-06
1806,-856.034,2,20.5258,28.5702,36.4599,0.0972818,-0.39083,0.208245,3.9888,3.71657e-08,7.95959e-06
1807,-850.664,2,20.525,28.5702,36.4599,0.0972831,-0.390802,0.208247,3.98922,3.71637e-08,7.9615e-06
1808,-862.345,2,20.5248,28.5702,36.4599,0.0972832,-0.3908,0.208242,3.98932,3.71593e-08,7.96102e-06
1809,-859.132,2,20.5253,28.5702,36.4599,0.0972847,-0.390823,0.20823,3.98954,3.7158e-08,7.96102e-06
1810,-858.473,2,20.526,28.5702,36.4599,0.0972852,-0.39085,0.208217,3.98945,3.71634e-08,7.96062e-06
1811,-857.934,2,20.5256,28.5702,36.4599,0.0972851,-0.390847,0.208214,3.98914,3.71706e-08,7.95994e-06
1812,-854.166,2,20.526,28.5702,36.4599,0.0972875,-0.390878,0.208196,3.98927,3.71777e-08,7.95964e-06
1813,-855.264,2,20.5261,28.5702,36.4599,0.0972906,-0.390891,0.208178,3.98901,3.71842e-08,7.95936e-06
1814,-855.101,2,20.5254,28.5702,36.4599,0.0972935,-0.390875,0.208173,3.98915,3.71811e-08,7.95983e-06
1815,-846.973,2,20.5248,28.5702,36.4599,0.0972959,-0.390863,0.208168,3.98943,3.71797e-08,7.96249e-06
1816,-855.333,2,20.5252,28.5702,36.4599,0.0973009,-0.390897,0.208161,3.98955,3.7179e-08,7.9619e-06
1817,-858.879,2,20.5258,28.5702,36.4599,0.0973039,-0.390917,0.208147,3.98922,3.71764e-08,7.96246e-06
1818,-857.856,2,20.5258,28.5702,36.4599,0.0973054,-0.390926,0.208137,3.98901,3.71787e-08,7.96209e-06
1819,-853.481,2,20.5256,28.5702,36.4599,0.0973065,-0.390923,0.208133,3.98879,3.71858e-08,7.96254e-06
1820,-854.163,2,20.5252,28.5702,36.4599,0.0973092,-0.390901,0.208134,3.98897,3.71868e-08,7.96226e-06
1821,-864.812,2,20.5252,28.5702,36.4599,0.0973078,-0.390901,0.20813,3.98912,3.71874e-08,7.96079e-06
1822,-853.103,2,20.5254,28.5702,36.4599,0.097312,-0.390918,0.20811,3.98894,3.71912e-08,7.96107e-06
1823,-860.03,2,20.5245,28.5702,36.4599,0.0973109,-0.390886,0.208106,3.98866,3.71987e-08,7.96069e-06
1824,-873.13,2,20.5236,28.5702,36.4599,0.0973082,-0.390845,0.208102,3.98847,3.71931e-08,7.95921e-06
1825,-855.527,2,20.5231,28.5702,36.4599,0.0973099,-0.390827,0.208097,3.98886,3.71938e-08,7.95905e-06
1826,-855.692,2,20.5232,28.5702,36.4599,0.0973081,-0.390834,0.208107,3.98872,3.71983e-08,7.95968e-06
1827,-857.22,2,20.524,28.5702,36.4599,0.0973071,-0.390864,0.20811,3.98858,3.72065e-08,7.95931e-06
1828,-867.419,2,20.5247,28.5702,36.4599,0.0973063,-0.390884,0.208097,3.98812,3.72111e-08,7.95764e-06
1829,-862.997,2,20.5245,28.5702,36.4599,0.0973047,-0.390872,0.20811,3.98763,3.72182e-08,7.95633e-06
1830,-873.083,2,20.5244,28.5702,36.4599,0.0973011,-0.390864,0.208118,3.98696,3.72175e-08,7.95471e-06
1831,-862.127,2,20.5249,28.5702,36.4599,0.0973018,-0.390892,0.208124,3.98631,3.72148e-08,7.95489e-06
1832,-860.651,2,20.5251,28.5702,36.4599,0.0973034,-0.390908,0.208129,3.986,3.72137e-08,7.95433e-06
1833,-858.698,2,20.5259,28.5702,36.4599,0.0973043,-0.39094,0.208131,3.98568,3.7213e-08,7.95454e-06
1834,-862.217,2,20.527,28.5702,36.4599,0.0973029,-0.390981,0.208123,3.98529,3.72142e-08,7.95536e-06
1835,-862.567,2,20.5266,28.5702,36.4599,0.0973056,-0.390973,0.208138,3.98461,3.72107e-08,7.95485e-06
1836,-863.597,2,20.5257,28.5702,36.4599,0.0973068,-0.390941,0.208146,3.98417,3.72024e-08,7.95534e-06
1837,-860.929,2,20.5249,28.5702,36.4599,0.0973077,-0.39091,0.208136,3.9843,3.71975e-08,7.95551e-06
1838,-858.054,2,20.5247,28.5702,36.4599,0.0973101,-0.390889,0.208132,3.98398,3.72012e-08,7.95507e-06
1839,-864.519,2,20.5248,28.5702,36.4599,0.0973081,-0.39089,0.208126,3.98336,3.72033e-08,7.9556e-06
1840,-866.906,2,20.5245,28.5702,36.4599,0.0973074,-0.390883,0.208115,3.98251,3.7199e-08,7.95673e-06
1841,-857.971,2,20.5243,28.5702,36.4599,0.0973066,-0.390862,0.208113,3.98217,3.72058e-08,7.95681e-06
1842,-864.306,2,20.5241,28.5702,36.4599,0.0973051,-0.39084,0.208106,3.98208,3.72072e-08,7.95653e-06
1843,-863.169,2,20.5223,28.5702,36.4599,0.0973054,-0.390767,0.208103,3.98188,3.72051e-08,7.95623e-06
1844,-861.523,2,20.5228,28.5702,36.4599,0.0973065,-0.390791,0.208098,3.98148,3.72077e-08,7.95567e-06
1845,-858.253,2,20.5232,28.5702,36.4599,0.0973034,-0.390816,0.208109,3.98159,3.72128e-08,7.95578e-06
1846,-848.278,2,20.5231,28.5702,36.4599,0.0973059,-0.39083,0.208121,3.98158,3.72241e-08,7.95549e-06
1847,-858.773,2,20.523,28.5702,36.4599,0.0973086,-0.390839,0.208111,3.98151,3.72206e-08,7.95527e-06
1848,-850.917,2,20.5225,28.5702,36.4599,0.0973121,-0.390828,0.2081,3.98229,3.72157e-08,7.95589e-06
1849,-853.877,2,20.5217,28.5702,36.4599,0.0973143,-0.390803,0.208101,3.98232,3.72163e-08,7.95651e-06
1850,-850.801,2,20.5225,28.5702,36.4599,0.0973209,-0.390845,0.208078,3.98236,3.72207e-08,7.9564e-06
1851,-851.522,2,20.5232,28.5702,36.4599,0.0973229,-0.390878,0.208069,3.98255,3.72203e-08,7.95788e-06
1852,-851.629,2,20.5227,28.5702,36.4599,0.0973254,-0.390864,0.208067,3.98245,3.72216e-08,7.95881e-06
1853,-863.455,2,20.5232,28.5702,36.4599,0.0973268,-0.390882,0.208064,3.98277,3.7217e-08,7.95726e-06
1854,-861.594,2,20.5233,28.5702,36.4599,0.0973284,-0.390892,0.208051,3.98266,3.722e-08,7.95612e-06
1855,-858.403,2,20.5234,28.5702,36.4599,0.097329,-0.390902,0.208055,3.98254,3.72203e-08,7.95642e-06
1856,-868.949,2,20.5225,28.5702,36.4599,0.0973276,-0.390858,0.208044,3.98243,3.72161e-08,7.95566e-06
1857,-868.91,2,20.522,28.5702,36.4599,0.0973259,-0.390839,0.208045,3.98223,3.72115e-08,7.95464e-06
1858,-870.302,2,20.5222,28.5702,36.4599,0.0973226,-0.390835,0.208037,3.98177,3.72109e-08,7.95445e-06
1859,-865.538,2,20.5224,28.5702,36.4599,0.0973175,-0.390832,0.208039,3.98176,3.72166e-08,7.95351e-06
1860,-852.964,2,20.5224,28.5702,36.4599,0.0973177,-0.390828,0.20805,3.98129,3.72315e-08,7.95256e-06
1861,-862.595,2,20.5229,28.5702,36.4599,0.0973173,-0.390836,0.208047,3.98071,3.72379e-08,7.95136e-06
1862,-864.093,2,20.5231,28.5702,36.4599,0.0973144,-0.390829,0.208043,3.98033,3.72405e-08,7.95218e-06
1863,-863.594,2,20.5243,28.5702,36.4599,0.0973112,-0.390865,0.208033,3.97972,3.72465e-08,7.95267e-06
1864,-873.622,2,20.5246,28.5702,36.4599,0.0973101,-0.390869,0.208016,3.97942,3.72423e-08,7.95116e-06
1865,-858.157,2,20.5244,28.5702,36.4599,0.0973082,-0.390871,0.208022,3.97944,3.72415e-08,7.95233e-06
1866,-860.472,2,20.5242,28.5702,36.4599,0.0973066,-0.390867,0.208031,3.97951,3.72394e-08,7.95269e-06
1867,-852.766,2,20.524,28.5702,36.4599,0.097303,-0.390864,0.208046,3.97979,3.72478e-08,7.95326e-06
1868,-857.532,2,20.5247,28.5702,36.4599,0.0973012,-0.390887,0.208055,3.98008,3.72487e-08,7.95306e-06
1869,-859.392,2,20.5256,28.5702,36.4599,0.0973,-0.39092,0.208062,3.98053,3.72463e-08,7.95292e-06
1870,-863.015,2,20.5264,28.5702,36.4599,0.0972982,-0.390949,0.208073,3.98074,3.72484e-08,7.95155e-06
1871,-855.676,2,20.5263,28.5702,36.4599,0.0972969,-0.390942,0.208077,3.9807,3.72571e-08,7.9512e-06
1872,-859.764,2,20.5261,28.5702,36.4599,0.097295,-0.390922,0.208077,3.98068,3.72572e-08,7.95214e-06
1873,-869.953,2,20.5255,28.5702,36.4599,0.0972938,-0.390884,0.208085,3.9804,3.72528e-08,7.95117e-06
1874,-872.127,2,20.5258,28.5702,36.4599,0.0972902,-0.390897,0.208083,3.98042,3.72477e-08,7.95001e-06
1875,-868.32,2,20.5263,28.5702,36.4599,0.097286,-0.390916,0.208081,3.9805,3.72455e-08,7.94935e-06
1876,-865.226,2,20.5262,28.5702,36.4599,0.0972872,-0.39091,0.20808,3.98012,3.72439e-08,7.94853e-06
1877,-861.24,2,20.5269,28.5702,36.4599,0.0972876,-0.390938,0.208075,3.9797,3.72455e-08,7.9488e-06
1878,-857.16,2,20.5277,28.5702,36.4599,0.097285,-0.390967,0.208071,3.9799,3.72455e-08,7.95051e-06
1879,-864.965,2,20.5282,28.5702,36.4599,0.0972822,-0.391001,0.208079,3.97982,3.72413e-08,7.95096e-06
1880,-856.839,2,20.5283,28.5702,36.4599,0.0972815,-0.391002,0.208077,3.97994,3.72439e-08,7.95123e-06
1881,-860.606,2,20.5275,28.5702,36.4599,0.0972789,-0.39096,0.208079,3.97985,3.72466e-08,7.95154e-06
1882,-862.075,2,20.5278,28.5702,36.4599,0.0972783,-0.390966,0.208071,3.97924,3.725e-08,7.95185e-06
1883,-860.798,2,20.5281,28.5702,36.4599,0.0972784,-0.390981,0.208068,3.97908,3.72527e-08,7.95115e-06
1884,-859.713,2,20.5291,28.5702,36.4599,0.0972785,-0.391015,0.208069,3.97904,3.72543e-08,7.95052e-06
1885,-854.044,2,20.5291,28.5702,36.4599,0.0972778,-0.391001,0.208081,3.97907,3.72599e-08,7.95072e-06
1886,-861.122,2,20.5296,28.5702,36.4599,0.097278,-0.391023,0.208093,3.97926,3.72576e-08,7.95055e-06
1887,-855.833,2,20.5294,28.5702,36.4599,0.0972754,-0.391,0.208087,3.97925,3.72649e-08,7.95144e-06
1888,-856.011,2,20.5291,28.5702,36.4599,0.0972757,-0.390996,0.208088,3.97945,3.7262e-08,7.95242e-06
1889,-863.287,2,20.5287,28.5702,36.4599,0.0972758,-0.390974,0.208084,3.97912,3.72589e-08,7.95234e-06
1890,-859.527,2,20.5282,28.5702,36.4599,0.0972776,-0.390951,0.208083,3.97864,3.72555e-08,7.95328e-06
1891,-863.642,2,20.5285,28.5702,36.4599,0.0972765,-0.390961,0.208086,3.9781,3.72565e-08,7.95303e-06
1892,-860.658,2,20.5279,28.5702,36.4599,0.0972771,-0.390934,0.208097,3.97761,3.72543e-08,7.95369e-06
1893,-863.739,2,20.5277,28.5702,36.4599,0.0972751,-0.390924,0.208099,3.97765,3.7253e-08,7.9534e-06
1894,-864.768,2,20.5281,28.5702,36.4599,0.0972752,-0.390938,0.208085,3.97756,3.72526e-08,7.95247e-06
1895,-857.933,2,20.5281,28.5702,36.4599,0.0972739,-0.390944,0.20809,3.97781,3.72544e-08,7.95268e-06
1896,-858.185,2,20.5284,28.5702,36.4599,0.0972753,-0.390954,0.208085,3.97759,3.72572e-08,7.95264e-06
1897,-842.157,2,20.5294,28.5702,36.4599,0.0972805,-0.391009,0.208103,3.97699,3.72647e-08,7.9545e-06
1898,-862.209,2,20.5295,28.5702,36.4599,0.0972801,-0.391015,0.208123,3.97675,3.72647e-08,7.9542e-06
1899,-858.24,2,20.5297,28.5702,36.4599,0.0972804,-0.391026,0.208143,3.97666,3.72587e-08,7.95474e-06
1900,-854.925,2,20.5301,28.5702,36.4599,0.0972827,-0.391035,0.208149,3.97624,3.72611e-08,7.95503e-06
1901,-851.292,2,20.5297,28.5702,36.4599,0.0972855,-0.391015,0.208159,3.97596,3.72687e-08,7.95471e-06
1902,-855.77,2,20.5292,28.5702,36.4599,0.0972862,-0.391,0.20818,3.97565,3.72711e-08,7.95453e-06
1903,-854.133,2,20.5296,28.5702,36.4599,0.0972892,-0.391002,0.208178,3.97566,3.72744e-08,7.95401e-06
1904,-853.48,2,20.5295,28.5702,36.4599,0.0972915,-0.39099,0.208174,3.97531,3.72791e-08,7.95428e-06
1905,-859.082,2,20.5293,28.5702,36.4599,0.0972917,-0.390978,0.208186,3.97541,3.7281e-08,7.95388e-06
1906,-860.335,2,20.5293,28.5702,36.4599,0.0972916,-0.390982,0.208198,3.97531,3.72805e-08,7.95367e-06
