iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1659,-936.624,2,25.0499,27.3593,18.2898,0.141946,-0.576411,0.160235,2.50627,2.9422e-08,1.79511e-07
1660,-944.417,2,25.0492,27.3593,18.2898,0.141947,-0.576385,0.16023,2.50585,2.9417e-08,1.79522e-07
1661,-948.731,2,25.0501,27.3593,18.2898,0.141947,-0.576415,0.160219,2.50552,2.94136e-08,1.79491e-07
1662,-936.376,2,25.0495,27.3593,18.2898,0.141945,-0.576379,0.160219,2.50563,2.94169e-08,1.79509e-07
1663,-935.371,2,25.0505,27.3593,18.2898,0.141942,-0.576398,0.160226,2.5057,2.94227e-08,1.79517e-07
1664,-935.244,2,25.0526,27.3593,18.2898,0.141942,-0.576476,0.160218,2.50591,2.94249e-08,1.79531e-07
1665,-939.867,2,25.0544,27.3593,18.2898,0.14194,-0.576549,0.160225,2.50559,2.94302e-08,1.79529e-07
1666,-937.306,2,25.0538,27.3593,18.2898,0.14194,-0.576522,0.160215,2.50565,2.94289e-08,1.79559e-07
1667,-939.147,2,25.0546,27.3593,18.2898,0.14195,-0.576546,0.1602,2.50546,2.94267e-08,1.79533e-07
1668,-940.151,2,25.0558,27.3593,18.2898,0.141957,-0.57657,0.160181,2.50534,2.94223e-08,1.79524e-07
1669,-947.339,2,25.0549,27.3593,18.2898,0.141958,-0.576534,0.160166,2.50498,2.94144e-08,1.79539e-07
1670,-940.077,2,25.0555,27.3593,18.2898,0.141951,-0.576551,0.160158,2.50515,2.94215e-08,1.79536e-07
1671,-939.711,2,25.0544,27.3593,18.2898,0.141945,-0.576498,0.160152,2.50547,2.94268e-08,1.79535e-07
1672,-945.185,2,25.0545,27.3593,18.2898,0.141936,-0.576497,0.160158,2.5055,2.94252e-08,1.79552e-07
1673,-945.267,2,25.0539,27.3593,18.2898,0.141926,-0.576487,0.160156,2.50567,2.94271e-08,1.79552e-07
1674,-943.493,2,25.0539,27.3593,18.2898,0.141925,-0.576484,0.160148,2.50545,2.94279e-08,1.79546e-07
1675,-935.401,2,25.0533,27.3593,18.2898,0.141923,-0.576481,0.160152,2.50587,2.94279e-08,1.79559e-07
1676,-934.394,2,25.0514,27.3593,18.2898,0.141923,-0.576424,0.160143,2.50605,2.94305e-08,1.79583e-07
1677,-950.766,2,25.0527,27.3593,18.2898,0.141916,-0.576489,0.160139,2.50605,2.94277e-08,1.79559e-07
1678,-941.742,2,25.0541,27.3593,18.2898,0.141915,-0.576542,0.160137,2.50609,2.943e-08,1.79532e-07
1679,-937.194,2,25.0542,27.3593,18.2898,0.141917,-0.576531,0.160128,2.50595,2.94358e-08,1.79522e-07
1680,-934.528,2,25.0551,27.3593,18.2898,0.141914,-0.576565,0.160123,2.50621,2.94443e-08,1.79519e-07
1681,-937.665,2,25.0558,27.3593,18.2898,0.141912,-0.576595,0.160112,2.50644,2.94469e-08,1.79528e-07
1682,-940.005,2,25.0545,27.3593,18.2898,0.141916,-0.576539,0.160089,2.50639,2.94485e-08,1.79516e-07
1683,-930.152,2,25.0537,27.3593,18.2898,0.14192,-0.576514,0.1601,2.50638,2.94557e-08,1.7951e-07
1684,-922.92,2,25.0528,27.3593,18.2898,0.141923,-0.576489,0.160112,2.50621,2.94649e-08,1.79573e-07
1685,-919.279,2,25.0536,27.3593,18.2898,0.141931,-0.576503,0.160101,2.50653,2.94721e-08,1.79636e-07
1686,-929.835,2,25.0532,27.3593,18.2898,0.141931,-0.576501,0.160099,2.50697,2.94711e-08,1.79696e-07
1687,-931.402,2,25.0532,27.3593,18.2898,0.141929,-0.576474,0.160104,2.50689,2.94766e-08,1.79744e-07
1688,-938.329,2,25.0549,27.3593,18.2898,0.141925,-0.576539,0.160111,2.50673,2.94824e-08,1.79752e-07
1689,-930.557,2,25.0559,27.3593,18.2898,0.141925,-0.576573,0.160112,2.50706,2.94886e-08,1.79762e-07
1690,-941.965,2,25.0564,27.3593,18.2898,0.141921,-0.576591,0.1601,2.50695,2.94936e-08,1.79764e-07
1691,-939.402,2,25.0571,27.3593,18.2898,0.141922,-0.576613,0.160104,2.50674,2.9491e-08,1.7978e-07
1692,-933.307,2,25.0567,27.3593,18.2898,0.141928,-0.576609,0.160121,2.50657,2.94877e-08,1.79799e-07
1693,-937.728,2,25.0579,27.3593,18.2898,0.141927,-0.576653,0.160116,2.50671,2.94856e-08,1.79829e-07
1694,-942.806,2,25.0593,27.3593,18.2898,0.141932,-0.57671,0.160104,2.50653,2.9483e-08,1.79804e-07
1695,-935.293,2,25.0577,27.3593,18.2898,0.141941,-0.576645,0.160102,2.50622,2.94861e-08,1.79772e-07
1696,-935.344,2,25.0576,27.3593,18.2898,0.141948,-0.57665,0.160087,2.50598,2.94857e-08,1.7979e-07
1697,-940.588,2,25.0565,27.3593,18.2898,0.141948,-0.576612,0.16008,2.50595,2.94873e-08,1.7978e-07
1698,-941.506,2,25.0577,27.3593,18.2898,0.141943,-0.576661,0.160086,2.5061,2.94909e-08,1.7976e-07
1699,-939.072,2,25.0582,27.3593,18.2898,0.141945,-0.576688,0.16007,2.50581,2.94975e-08,1.79745e-07
1700,-942.738,2,25.0593,27.3593,18.2898,0.141941,-0.576753,0.160072,2.50576,2.94984e-08,1.79739e-07
1701,-934.782,2,25.0613,27.3593,18.2898,0.14194,-0.576834,0.160071,2.50615,2.94997e-08,1.79751e-07
1702,-939.062,2,25.0599,27.3593,18.2898,0.141933,-0.576789,0.160078,2.50621,2.95e-08,1.79792e-07
1703,-934.116,2,25.0577,27.3593,18.2898,0.141934,-0.576709,0.160087,2.50631,2.95009e-08,1.79803e-07
1704,-935.233,2,25.0543,27.3593,18.2898,0.141937,-0.576588,0.160099,2.50631,2.95038e-08,1.79787e-07
1705,-934.794,2,25.0537,27.3593,18.2898,0.141941,-0.576555,0.160095,2.50635,2.95042e-08,1.79796e-07
1706,-940.166,2,25.0528,27.3593,18.2898,0.141943,-0.576512,0.160077,2.50615,2.95101e-08,1.79766e-07
1707,-941.262,2,25.0527,27.3593,18.2898,0.141946,-0.576504,0.160062,2.50605,2.95077e-08,1.79764e-07
1708,-934.103,2,25.0535,27.3593,18.2898,0.141954,-0.576517,0.160079,2.50597,2.95075e-08,1.79735e-07
1709,-928.293,2,25.0552,27.3593,18.2898,0.141965,-0.576573,0.160088,2.50558,2.95115e-08,1.79744e-07
1710,-937.356,2,25.0563,27.3593,18.2898,0.141973,-0.576586,0.160073,2.50549,2.95074e-08,1.79743e-07
1711,-950.097,2,25.0573,27.3593,18.2898,0.14197,-0.576631,0.160064,2.50521,2.95043e-08,1.79721e-07
1712,-941.601,2,25.0584,27.3593,18.2898,0.141965,-0.576682,0.160059,2.50537,2.95093e-08,1.79709e-07
1713,-938.901,2,25.059,27.3593,18.2898,0.141961,-0.57671,0.160054,2.50543,2.95181e-08,1.79688e-07
1714,-932,2,25.0578,27.3593,18.2898,0.141955,-0.576677,0.160058,2.5057,2.95276e-08,1.79708e-07
1715,-931.28,2,25.0601,27.3593,18.2898,0.141953,-0.576758,0.160045,2.50584,2.95297e-08,1.79782e-07
1716,-936.109,2,25.0603,27.3593,18.2898,0.14195,-0.576765,0.16004,2.50615,2.95314e-08,1.79804e-07
1717,-951.978,2,25.0604,27.3593,18.2898,0.141941,-0.576758,0.160047,2.50592,2.95332e-08,1.79766e-07
1718,-949.655,2,25.0603,27.3593,18.2898,0.141936,-0.576749,0.160035,2.50554,2.95339e-08,1.79751e-07
1719,-942.786,2,25.0618,27.3593,18.2898,0.141936,-0.576803,0.160012,2.50549,2.95392e-08,1.79719e-07
1720,-939.068,2,25.0646,27.3593,18.2898,0.141935,-0.576904,0.160011,2.50524,2.95423e-08,1.79732e-07
1721,-947.322,2,25.0663,27.3593,18.2898,0.141928,-0.576954,0.160005,2.50501,2.95426e-08,1.79734e-07
1722,-944.839,2,25.0656,27.3593,18.2898,0.141926,-0.576912,0.160001,2.50458,2.95425e-08,1.79744e-07
1723,-952.173,2,25.0657,27.3593,18.2898,0.141917,-0.576922,0.160004,2.50447,2.9538e-08,1.79732e-07
1724,-950.352,2,25.065,27.3593,18.2898,0.141909,-0.576899,0.159997,2.50411,2.95398e-08,1.79724e-07
1725,-952.408,2,25.0646,27.3593,18.2898,0.141899,-0.576867,0.159996,2.5038,2.95448e-08,1.79685e-07
1726,-946.291,2,25.0635,27.3593,18.2898,0.141894,-0.576835,0.160027,2.50392,2.95387e-08,1.79662e-07
1727,-935.134,2,25.0618,27.3593,18.2898,0.141891,-0.576786,0.160071,2.50423,2.95375e-08,1.79658e-07
1728,-931.388,2,25.061,27.3593,18.2898,0.141883,-0.57677,0.160115,2.5047,2.95423e-08,1.79671e-07
1729,-941.378,2,25.0613,27.3593,18.2898,0.141879,-0.576764,0.160127,2.50508,2.9541e-08,1.79649e-07
1730,-938.418,2,25.0607,27.3593,18.2898,0.141877,-0.576744,0.16013,2.50533,2.95388e-08,1.79664e-07
1731,-937.17,2,25.0596,27.3593,18.2898,0.141873,-0.576682,0.160142,2.50578,2.95396e-08,1.7966e-07
1732,-938.8,2,25.0585,27.3593,18.2898,0.141877,-0.576642,0.160135,2.50576,2.95386e-08,1.79652e-07
1733,-937.842,2,25.0575,27.3593,18.2898,0.141876,-0.576599,0.160127,2.50608,2.95398e-08,1.7965e-07
1734,-931.451,2,25.0585,27.3593,18.2898,0.141875,-0.576624,0.160121,2.50648,2.95398e-08,1.79702e-07
1735,-924.134,2,25.058,27.3593,18.2898,0.141881,-0.576626,0.160146,2.50638,2.9543e-08,1.79735e-07
1736,-935.373,2,25.0586,27.3593,18.2898,0.141881,-0.576649,0.160156,2.50668,2.95474e-08,1.7971e-07
1737,-939.52,2,25.059,27.3593,18.2898,0.141878,-0.576656,0.160155,2.50676,2.95468e-08,1.79727e-07
1738,-937.066,2,25.0601,27.3593,18.2898,0.141882,-0.576695,0.160148,2.50642,2.95486e-08,1.79735e-07
1739,-942.582,2,25.0604,27.3593,18.2898,0.141881,-0.576689,0.160128,2.50636,2.95538e-08,1.79716e-07
1740,-937.517,2,25.0602,27.3593,18.2898,0.14188,-0.576669,0.160121,2.50652,2.95575e-08,1.79711e-07
1741,-945.296,2,25.0599,27.3593,18.2898,0.141879,-0.576658,0.160122,2.5064,2.95566e-08,1.79678e-07
1742,-933.215,2,25.0605,27.3593,18.2898,0.141876,-0.576701,0.160133,2.50701,2.95567e-08,1.79694e-07
1743,-938.984,2,25.0598,27.3593,18.2898,0.141877,-0.576683,0.160133,2.50709,2.95518e-08,1.79713e-07
1744,-939.842,2,25.06,27.3593,18.2898,0.141877,-0.576696,0.160146,2.50742,2.95473e-08,1.79701e-07
1745,-932.802,2,25.058,27.3593,18.2898,0.141883,-0.576634,0.16013,2.50761,2.9546e-08,1.79717e-07
1746,-927.395,2,25.0586,27.3593,18.2898,0.141889,-0.576666,0.160117,2.50778,2.9548e-08,1.7976e-07
1747,-937.148,2,25.0583,27.3593,18.2898,0.141887,-0.57668,0.160125,2.50781,2.95474e-08,1.79782e-07
1748,-941.364,2,25.0591,27.3593,18.2898,0.141889,-0.576721,0.16013,2.50765,2.9548e-08,1.79756e-07
1749,-941.645,2,25.06,27.3593,18.2898,0.14189,-0.576763,0.16014,2.5077,2.95438e-08,1.79734e-07
1750,-939.971,2,25.0586,27.3593,18.2898,0.141895,-0.576706,0.160132,2.50758,2.95397e-08,1.79735e-07
1751,-937.221,2,25.0577,27.3593,18.2898,0.141899,-0.576671,0.160124,2.50755,2.95418e-08,1.79723e-07
1752,-938.778,2,25.0596,27.3593,18.2898,0.141902,-0.576727,0.160118,2.50747,2.95408e-08,1.79716e-07
1753,-946.043,2,25.0603,27.3593,18.2898,0.141899,-0.576753,0.160097,2.50734,2.95442e-08,1.797e-07
1754,-936.983,2,25.0612,27.3593,18.2898,0.141904,-0.576794,0.160087,2.50696,2.9543e-08,1.79729e-07
1755,-944.171,2,25.0621,27.3593,18.2898,0.141902,-0.576846,0.160088,2.50656,2.95413e-08,1.79741e-07
1756,-947.229,2,25.06,27.3593,18.2898,0.141906,-0.57677,0.160073,2.50636,2.95344e-08,1.7972e-07
1757,-939.79,2,25.0579,27.3593,18.2898,0.141909,-0.576686,0.160049,2.50622,2.95365e-08,1.79714e-07
1758,-943.246,2,25.0588,27.3593,18.2898,0.141907,-0.576721,0.160038,2.50622,2.95383e-08,1.79701e-07
1759,-931.364,2,25.0574,27.3593,18.2898,0.141907,-0.576678,0.160046,2.50638,2.95409e-08,1.79727e-07
1760,-935.805,2,25.0588,27.3593,18.2898,0.14191,-0.576744,0.160033,2.50647,2.95433e-08,1.79727e-07
1761,-941.281,2,25.0603,27.3593,18.2898,0.141909,-0.576794,0.160023,2.50625,2.95433e-08,1.79748e-07
1762,-944.409,2,25.0592,27.3593,18.2898,0.141904,-0.576741,0.160028,2.50602,2.95418e-08,1.79759e-07
1763,-943.697,2,25.0606,27.3593,18.2898,0.141901,-0.576776,0.160009,2.50607,2.95395e-08,1.79785e-07
1764,-935.055,2,25.0593,27.3593,18.2898,0.141898,-0.576715,0.160006,2.50646,2.95423e-08,1.79798e-07
1765,-947.711,2,25.0591,27.3593,18.2898,0.141893,-0.576697,0.160002,2.50657,2.95423e-08,1.79762e-07
1766,-948.086,2,25.0584,27.3593,18.2898,0.141887,-0.57666,0.159996,2.50647,2.95417e-08,1.79757e-07
1767,-942.918,2,25.0581,27.3593,18.2898,0.141883,-0.57666,0.160008,2.50633,2.95422e-08,1.79754e-07
1768,-946.905,2,25.0585,27.3593,18.2898,0.141881,-0.576676,0.159991,2.50631,2.95433e-08,1.79728e-07
1769,-950.301,2,25.06,27.3593,18.2898,0.14188,-0.576733,0.15997,2.50597,2.95407e-08,1.79709e-07
1770,-954.256,2,25.06,27.3593,18.2898,0.141878,-0.576746,0.15997,2.50538,2.95358e-08,1.79685e-07
1771,-940.979,2,25.0623,27.3593,18.2898,0.141879,-0.576839,0.159974,2.50531,2.95314e-08,1.79686e-07
1772,-940.788,2,25.0622,27.3593,18.2898,0.141878,-0.576826,0.159953,2.50497,2.95382e-08,1.79687e-07
1773,-945.447,2,25.0625,27.3593,18.2898,0.141882,-0.576826,0.159932,2.50473,2.95352e-08,1.79672e-07
1774,-939.81,2,25.0607,27.3593,18.2898,0.141885,-0.576747,0.159905,2.50475,2.95357e-08,1.79669e-07
1775,-936.902,2,25.0595,27.3593,18.2898,0.141886,-0.576696,0.159887,2.50502,2.95403e-08,1.79656e-07
1776,-932.304,2,25.06,27.3593,18.2898,0.141889,-0.576698,0.159877,2.50544,2.95424e-08,1.79656e-07
1777,-937.989,2,25.0585,27.3593,18.2898,0.141889,-0.576629,0.159874,2.50537,2.95509e-08,1.79627e-07
1778,-937.557,2,25.0583,27.3593,18.2898,0.141887,-0.576609,0.159871,2.50501,2.95552e-08,1.79653e-07
1779,-941.373,2,25.06,27.3593,18.2898,0.141891,-0.576673,0.159859,2.5047,2.95571e-08,1.79635e-07
1780,-937.904,2,25.0602,27.3593,18.2898,0.141897,-0.576658,0.159852,2.50498,2.95531e-08,1.79614e-07
1781,-935.739,2,25.0603,27.3593,18.2898,0.141898,-0.576638,0.159865,2.50476,2.9558e-08,1.79604e-07
1782,-934.922,2,25.0587,27.3593,18.2898,0.141906,-0.576585,0.159881,2.50431,2.95601e-08,1.79575e-07
1783,-929.617,2,25.0586,27.3593,18.2898,0.141908,-0.576589,0.159904,2.50441,2.95604e-08,1.79598e-07
1784,-932.713,2,25.0568,27.3593,18.2898,0.141911,-0.576517,0.159916,2.50446,2.95632e-08,1.79592e-07
1785,-937.681,2,25.0585,27.3593,18.2898,0.141919,-0.576568,0.159902,2.50468,2.95612e-08,1.79558e-07
1786,-933.115,2,25.0578,27.3593,18.2898,0.141918,-0.576544,0.159901,2.50466,2.95635e-08,1.79601e-07
1787,-943.009,2,25.0573,27.3593,18.2898,0.141917,-0.576535,0.15991,2.50472,2.95613e-08,1.79582e-07
1788,-938.63,2,25.055,27.3593,18.2898,0.141919,-0.576437,0.159911,2.50488,2.9556e-08,1.79587e-07
1789,-935.953,2,25.0541,27.3593,18.2898,0.141922,-0.576411,0.159921,2.50491,2.95523e-08,1.796e-07
1790,-927.893,2,25.0523,27.3593,18.2898,0.141929,-0.576346,0.159935,2.50468,2.95546e-08,1.79625e-07
1791,-932.303,2,25.051,27.3593,18.2898,0.141933,-0.576297,0.159937,2.5049,2.95535e-08,1.79635e-07
1792,-941.294,2,25.0501,27.3593,18.2898,0.141932,-0.57626,0.159955,2.50461,2.95543e-08,1.79623e-07
1793,-936.027,2,25.0482,27.3593,18.2898,0.141935,-0.576198,0.159959,2.50433,2.95568e-08,1.79623e-07
1794,-940.415,2,25.049,27.3593,18.2898,0.141941,-0.576204,0.159959,2.504,2.95558e-08,1.79603e-07
1795,-938.925,2,25.0483,27.3593,18.2898,0.141947,-0.576163,0.159951,2.50357,2.95567e-08,1.79594e-07
1796,-936.309,2,25.0479,27.3593,18.2898,0.141945,-0.576148,0.159953,2.50347,2.95614e-08,1.79602e-07
1797,-945.845,2,25.0483,27.3593,18.2898,0.141946,-0.576137,0.159933,2.50328,2.9558e-08,1.79601e-07
1798,-939.83,2,25.0477,27.3593,18.2898,0.141948,-0.576107,0.159928,2.50303,2.95554e-08,1.79622e-07
1799,-936.946,2,25.0483,27.3593,18.2898,0.141951,-0.576116,0.159914,2.50302,2.95559e-08,1.79636e-07
1800,-948.944,2,25.0496,27.3593,18.2898,0.141951,-0.57615,0.159903,2.50306,2.95504e-08,1.79606e-07
1801,-941.523,2,25.0494,27.3593,18.2898,0.141953,-0.576154,0.159896,2.50302,2.95475e-08,1.79602e-07
1802,-931.735,2,25.0495,27.3593,18.2898,0.141955,-0.576166,0.159902,2.50282,2.95553e-08,1.796e-07
1803,-939.155,2,25.0469,27.3593,18.2898,0.141955,-0.576085,0.159901,2.50266,2.95535e-08,1.79623e-07
1804,-945.542,2,25.0465,27.3593,18.2898,0.141955,-0.576079,0.159894,2.5026,2.95489e-08,1.79622e-07
1805,-937.07,2,25.046,27.3593,18.2898,0.141954,-0.576062,0.159894,2.50272,2.95492e-08,1.79631e-07
1806,-942.561,2,25.0458,27.3593,18.2898,0.141954,-0.576043,0.159896,2.50247,2.95494e-08,1.7962e-07
1807,-938.651,2,25.0463,27.3593,18.2898,0.141957,-0.576067,0.159898,2.50231,2.95468e-08,1.79628e-07
1808,-934.014,2,25.0445,27.3593,18.2898,0.141959,-0.576026,0.159891,2.50246,2.95475e-08,1.79647e-07
1809,-942.125,2,25.0437,27.3593,18.2898,0.141962,-0.576006,0.159884,2.50224,2.95457e-08,1.79639e-07
1810,-944.441,2,25.0434,27.3593,18.2898,0.141962,-0.575996,0.15988,2.50192,2.95477e-08,1.79614e-07
1811,-936.783,2,25.0434,27.3593,18.2898,0.141961,-0.576002,0.159876,2.50172,2.95532e-08,1.79625e-07
1812,-939.097,2,25.0436,27.3593,18.2898,0.14196,-0.57601,0.159879,2.50151,2.95556e-08,1.79637e-07
1813,-943.217,2,25.0462,27.3593,18.2898,0.141961,-0.576104,0.159896,2.50112,2.95537e-08,1.79614e-07
1814,-940.283,2,25.0465,27.3593,18.2898,0.141957,-0.576115,0.159896,2.50109,2.95553e-08,1.79634e-07
1815,-923.415,2,25.0474,27.3593,18.2898,0.141963,-0.576149,0.159881,2.50149,2.95566e-08,1.79683e-07
1816,-933.811,2,25.0478,27.3593,18.2898,0.14197,-0.576172,0.159872,2.50137,2.95562e-08,1.79689e-07
1817,-936.812,2,25.0469,27.3593,18.2898,0.141971,-0.576138,0.159877,2.50131,2.95587e-08,1.79683e-07
1818,-933.439,2,25.0463,27.3593,18.2898,0.141973,-0.576111,0.159871,2.50149,2.95637e-08,1.79677e-07
1819,-936.964,2,25.0443,27.3593,18.2898,0.141967,-0.576043,0.159871,2.50178,2.95719e-08,1.79665e-07
1820,-936.923,2,25.0445,27.3593,18.2898,0.141967,-0.576059,0.159866,2.50201,2.95749e-08,1.79656e-07
1821,-937.821,2,25.0452,27.3593,18.2898,0.141967,-0.576096,0.159862,2.50212,2.95787e-08,1.79641e-07
1822,-935.786,2,25.0446,27.3593,18.2898,0.141968,-0.576067,0.159873,2.50196,2.95807e-08,1.79648e-07
1823,-945.791,2,25.0439,27.3593,18.2898,0.141969,-0.576038,0.159851,2.50171,2.95793e-08,1.79643e-07
1824,-934.729,2,25.0443,27.3593,18.2898,0.141969,-0.576052,0.159838,2.50176,2.95849e-08,1.7965e-07
1825,-928.395,2,25.0437,27.3593,18.2898,0.141969,-0.576026,0.159849,2.50219,2.9591e-08,1.79648e-07
1826,-933.841,2,25.043,27.3593,18.2898,0.141967,-0.575991,0.159855,2.50262,2.95954e-08,1.79635e-07
1827,-926.351,2,25.0439,27.3593,18.2898,0.141973,-0.576029,0.15985,2.50261,2.96036e-08,1.79646e-07
1828,-935.993,2,25.0439,27.3593,18.2898,0.141969,-0.576024,0.159852,2.50265,2.96113e-08,1.79646e-07
1829,-948.011,2,25.0447,27.3593,18.2898,0.141965,-0.57605,0.159856,2.50252,2.96116e-08,1.79614e-07
1830,-942.299,2,25.044,27.3593,18.2898,0.141961,-0.57603,0.159876,2.50241,2.9616e-08,1.79584e-07
1831,-935.28,2,25.0435,27.3593,18.2898,0.141964,-0.576013,0.159898,2.50223,2.96171e-08,1.79568e-07
1832,-940.172,2,25.0442,27.3593,18.2898,0.141965,-0.576048,0.159897,2.50211,2.9622e-08,1.79534e-07
1833,-939.997,2,25.0452,27.3593,18.2898,0.141964,-0.576084,0.159905,2.50196,2.96264e-08,1.79516e-07
1834,-944.693,2,25.0448,27.3593,18.2898,0.141959,-0.576056,0.159908,2.50161,2.96251e-08,1.79539e-07
1835,-942.152,2,25.0448,27.3593,18.2898,0.141962,-0.576048,0.1599,2.50127,2.96245e-08,1.79531e-07
1836,-944.699,2,25.0463,27.3593,18.2898,0.141959,-0.576095,0.159893,2.50141,2.96198e-08,1.79546e-07
1837,-941.067,2,25.0458,27.3593,18.2898,0.141956,-0.576069,0.159894,2.50169,2.96177e-08,1.79544e-07
1838,-932.404,2,25.0486,27.3593,18.2898,0.141951,-0.576164,0.159907,2.5016,2.96246e-08,1.79579e-07
1839,-938.292,2,25.049,27.3593,18.2898,0.141949,-0.576163,0.159926,2.50144,2.96239e-08,1.79599e-07
1840,-930.045,2,25.0485,27.3593,18.2898,0.141956,-0.576154,0.159934,2.50158,2.96223e-08,1.796e-07
1841,-934.431,2,25.0488,27.3593,18.2898,0.141957,-0.57615,0.159923,2.50152,2.96214e-08,1.79653e-07
1842,-940.832,2,25.0499,27.3593,18.2898,0.141955,-0.576184,0.159916,2.50129,2.96239e-08,1.79663e-07
1843,-943.235,2,25.0501,27.3593,18.2898,0.141952,-0.576199,0.159929,2.50136,2.96213e-08,1.79656e-07
1844,-942.614,2,25.052,27.3593,18.2898,0.14195,-0.576272,0.159933,2.50121,2.9625e-08,1.79628e-07
1845,-941.518,2,25.053,27.3593,18.2898,0.141949,-0.5763,0.159929,2.50104,2.9624e-08,1.79644e-07
1846,-941.57,2,25.0536,27.3593,18.2898,0.141948,-0.576331,0.159931,2.5009,2.96297e-08,1.79604e-07
1847,-944.082,2,25.053,27.3593,18.2898,0.141946,-0.576318,0.159929,2.50081,2.96275e-08,1.79606e-07
1848,-940.439,2,25.0533,27.3593,18.2898,0.141945,-0.576319,0.159935,2.50077,2.96246e-08,1.79619e-07
1849,-943.172,2,25.0521,27.3593,18.2898,0.141946,-0.576276,0.159927,2.50068,2.96234e-08,1.79607e-07
1850,-943.909,2,25.052,27.3593,18.2898,0.141942,-0.576271,0.159929,2.50051,2.96236e-08,1.79613e-07
1851,-941.293,2,25.0517,27.3593,18.2898,0.141942,-0.576245,0.159928,2.50014,2.9624e-08,1.79628e-07
1852,-937.446,2,25.0505,27.3593,18.2898,0.141946,-0.576196,0.159916,2.50014,2.9622e-08,1.79631e-07
1853,-945.843,2,25.0518,27.3593,18.2898,0.141949,-0.576229,0.159914,2.49984,2.96199e-08,1.79605e-07
1854,-938.797,2,25.0514,27.3593,18.2898,0.141952,-0.576209,0.159916,2.49957,2.96224e-08,1.79588e-07
1855,-930.644,2,25.0507,27.3593,18.2898,0.14196,-0.576177,0.159941,2.49907,2.96249e-08,1.79574e-07
1856,-939.342,2,25.0498,27.3593,18.2898,0.141961,-0.576148,0.159938,2.499,2.96255e-08,1.79576e-07
1857,-937.466,2,25.0488,27.3593,18.2898,0.141962,-0.576113,0.15993,2.4988,2.96261e-08,1.79596e-07
1858,-935.587,2,25.0495,27.3593,18.2898,0.141964,-0.576134,0.159931,2.49877,2.9628e-08,1.79599e-07
1859,-939.51,2,25.0491,27.3593,18.2898,0.141967,-0.576102,0.159925,2.4986,2.96265e-08,1.79603e-07
1860,-924.316,2,25.0502,27.3593,18.2898,0.141974,-0.576136,0.15991,2.49882,2.96305e-08,1.79631e-07
1861,-941.547,2,25.0519,27.3593,18.2898,0.141977,-0.576193,0.15989,2.49864,2.96291e-08,1.79634e-07
1862,-944.712,2,25.0524,27.3593,18.2898,0.141976,-0.57621,0.159879,2.49867,2.96276e-08,1.79626e-07
1863,-939.325,2,25.0535,27.3593,18.2898,0.141975,-0.576241,0.159867,2.49864,2.96308e-08,1.79626e-07
1864,-939.956,2,25.0535,27.3593,18.2898,0.141972,-0.57622,0.159863,2.49861,2.96348e-08,1.79627e-07
1865,-933.791,2,25.0539,27.3593,18.2898,0.141973,-0.576244,0.159858,2.49845,2.96355e-08,1.79673e-07
1866,-940.298,2,25.0533,27.3593,18.2898,0.141976,-0.576208,0.159856,2.49804,2.96362e-08,1.79664e-07
1867,-937.912,2,25.0539,27.3593,18.2898,0.141972,-0.576221,0.159851,2.49795,2.96447e-08,1.79664e-07
1868,-939.432,2,25.055,27.3593,18.2898,0.141972,-0.576257,0.159839,2.49783,2.96496e-08,1.79656e-07
1869,-943.516,2,25.0566,27.3593,18.2898,0.141972,-0.576307,0.159817,2.49803,2.96476e-08,1.79648e-07
1870,-941.282,2,25.056,27.3593,18.2898,0.141969,-0.57628,0.159812,2.49849,2.96495e-08,1.7962e-07
1871,-933.624,2,25.0567,27.3593,18.2898,0.141969,-0.576305,0.159807,2.49866,2.96552e-08,1.79615e-07
1872,-937.69,2,25.0569,27.3593,18.2898,0.14197,-0.57631,0.159803,2.49873,2.96541e-08,1.79628e-07
1873,-935.47,2,25.0569,27.3593,18.2898,0.141968,-0.576301,0.159795,2.49873,2.96595e-08,1.7964e-07
1874,-937.929,2,25.0563,27.3593,18.2898,0.141966,-0.576279,0.159813,2.49893,2.96573e-08,1.7965e-07
1875,-942.53,2,25.0563,27.3593,18.2898,0.141963,-0.576281,0.159821,2.49896,2.96547e-08,1.79647e-07
1876,-940.641,2,25.0572,27.3593,18.2898,0.141958,-0.576323,0.159834,2.49902,2.96575e-08,1.79647e-07
1877,-939.425,2,25.0575,27.3593,18.2898,0.141956,-0.57634,0.159853,2.49873,2.96583e-08,1.79655e-07
1878,-934.457,2,25.057,27.3593,18.2898,0.141957,-0.576298,0.159851,2.4984,2.96617e-08,1.79683e-07
1879,-940.554,2,25.0577,27.3593,18.2898,0.141958,-0.576343,0.159844,2.49819,2.96619e-08,1.79685e-07
1880,-944.58,2,25.0577,27.3593,18.2898,0.141956,-0.576349,0.159848,2.4979,2.96622e-08,1.79683e-07
1881,-940.3,2,25.0582,27.3593,18.2898,0.141952,-0.57636,0.159849,2.49796,2.96628e-08,1.79694e-07
1882,-947.865,2,25.057,27.3593,18.2898,0.141951,-0.576314,0.159846,2.49788,2.96584e-08,1.79683e-07
1883,-943.426,2,25.0576,27.3593,18.2898,0.141945,-0.576328,0.15984,2.49799,2.96604e-08,1.79686e-07
