iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1690,-468.997,2,20.4625,29.1982,15.2622,0.0937871,-0.413766,0.198385,1.02214,4.91563e-07,1.3865
1691,-469.449,2,20.4624,29.1982,15.2586,0.093785,-0.41377,0.198394,1.02199,4.91513e-07,1.38672
1692,-466.313,2,20.4624,29.1982,15.2552,0.0937839,-0.413787,0.198393,1.02192,4.91518e-07,1.38687
1693,-478.153,2,20.4628,29.1982,15.2557,0.0937841,-0.413811,0.1984,1.02158,4.91448e-07,1.38675
1694,-473.24,2,20.4629,29.1982,15.2573,0.0937885,-0.413814,0.198393,1.02128,4.91349e-07,1.38681
1695,-471.618,2,20.464,29.1982,15.256,0.0937916,-0.41386,0.198375,1.02097,4.91327e-07,1.38675
1696,-461.953,2,20.4627,29.1982,15.2538,0.0937919,-0.413806,0.198358,1.02108,4.91278e-07,1.38708
1697,-464.894,2,20.4621,29.1982,15.2529,0.0937888,-0.413788,0.198344,1.02114,4.91338e-07,1.38721
1698,-466.292,2,20.4624,29.1982,15.2518,0.0937856,-0.413829,0.198344,1.02122,4.91385e-07,1.38715
1699,-466.252,2,20.4629,29.1982,15.2506,0.0937846,-0.413848,0.198337,1.02107,4.91538e-07,1.38703
1700,-463.184,2,20.4639,29.1982,15.2518,0.0937841,-0.413901,0.198332,1.02117,4.91623e-07,1.387
1701,-468.431,2,20.4646,29.1982,15.2539,0.0937835,-0.413932,0.198317,1.02144,4.91491e-07,1.38695
1702,-467.003,2,20.4646,29.1982,15.2542,0.093787,-0.413922,0.198311,1.02138,4.91363e-07,1.38702
1703,-469.602,2,20.4652,29.1982,15.2535,0.0937859,-0.413937,0.198314,1.02135,4.91288e-07,1.38703
1704,-459.497,2,20.465,29.1982,15.2525,0.093792,-0.413923,0.198333,1.02118,4.91245e-07,1.38727
1705,-468.255,2,20.4637,29.1982,15.2514,0.0937904,-0.413866,0.198348,1.02111,4.91227e-07,1.38728
1706,-466.573,2,20.4627,29.1982,15.2504,0.0937848,-0.413841,0.198364,1.02121,4.91294e-07,1.38728
1707,-472.028,2,20.4625,29.1982,15.2502,0.0937794,-0.413839,0.198372,1.02131,4.91213e-07,1.38722
1708,-463.189,2,20.463,29.1982,15.2502,0.0937766,-0.413861,0.198376,1.02157,4.91154e-07,1.38737
1709,-465.986,2,20.4636,29.1982,15.2466,0.0937759,-0.413899,0.198377,1.02165,4.91074e-07,1.38742
1710,-474.384,2,20.4643,29.1982,15.2448,0.0937716,-0.413941,0.198369,1.02161,4.9101e-07,1.38761
1711,-472.126,2,20.4646,29.1982,15.2424,0.0937673,-0.413951,0.198356,1.02152,4.91003e-07,1.38782
1712,-469.077,2,20.4648,29.1982,15.2429,0.093767,-0.413967,0.198365,1.02135,4.91054e-07,1.3876
1713,-460.652,2,20.4662,29.1982,15.2441,0.0937723,-0.41403,0.198371,1.02124,4.91134e-07,1.38755
1714,-462.739,2,20.4663,29.1982,15.2423,0.0937763,-0.41404,0.198366,1.02121,4.91161e-07,1.38741
1715,-468.948,2,20.4656,29.1982,15.2394,0.0937755,-0.413997,0.198358,1.02121,4.91136e-07,1.38732
1716,-474.476,2,20.465,29.1982,15.2387,0.0937726,-0.413968,0.19835,1.02122,4.91134e-07,1.38708
1717,-475.897,2,20.4654,29.1982,15.2365,0.0937689,-0.413977,0.198343,1.02113,4.91048e-07,1.38725
1718,-473.784,2,20.4661,29.1982,15.2344,0.093766,-0.414018,0.198349,1.02108,4.90951e-07,1.38737
1719,-474.934,2,20.4673,29.1982,15.234,0.0937616,-0.414077,0.198345,1.02116,4.90863e-07,1.3874
1720,-475.415,2,20.4675,29.1982,15.2326,0.0937535,-0.414092,0.198356,1.02099,4.90881e-07,1.38744
1721,-466.382,2,20.4681,29.1982,15.23,0.0937519,-0.414107,0.198352,1.02093,4.90849e-07,1.38759
1722,-463.4,2,20.4695,29.1982,15.2274,0.0937556,-0.41418,0.198346,1.02093,4.90841e-07,1.38757
1723,-468.029,2,20.4698,29.1982,15.2263,0.0937534,-0.414202,0.198335,1.02094,4.90832e-07,1.38763
1724,-468.246,2,20.4685,29.1982,15.2286,0.0937523,-0.414141,0.198313,1.02097,4.90814e-07,1.38767
1725,-467.18,2,20.4675,29.1982,15.2299,0.0937529,-0.414095,0.198293,1.02106,4.90822e-07,1.38761
1726,-468.542,2,20.4654,29.1982,15.232,0.0937498,-0.414016,0.198289,1.02108,4.90846e-07,1.38763
1727,-458.262,2,20.464,29.1982,15.2337,0.0937539,-0.413965,0.198293,1.02112,4.90811e-07,1.38783
1728,-450.007,2,20.4622,29.1982,15.2368,0.0937628,-0.413904,0.198289,1.02101,4.90872e-07,1.38821
1729,-451.158,2,20.4622,29.1982,15.2397,0.0937662,-0.413897,0.1983,1.02122,4.90937e-07,1.38828
1730,-462.058,2,20.4621,29.1982,15.2404,0.0937648,-0.413894,0.1983,1.02133,4.90943e-07,1.38847
1731,-460.662,2,20.462,29.1982,15.2402,0.0937673,-0.413891,0.198309,1.02133,4.90931e-07,1.38844
1732,-458.126,2,20.4609,29.1982,15.238,0.093768,-0.41386,0.198306,1.02157,4.9098e-07,1.38846
1733,-470.029,2,20.4604,29.1982,15.2402,0.0937661,-0.413838,0.198293,1.02163,4.90929e-07,1.38855
1734,-466.891,2,20.4598,29.1982,15.2401,0.0937652,-0.41382,0.198282,1.0217,4.90891e-07,1.38867
1735,-461.981,2,20.4592,29.1982,15.241,0.0937685,-0.413786,0.198277,1.02197,4.90889e-07,1.38859
1736,-464.295,2,20.4594,29.1982,15.2442,0.0937677,-0.413784,0.198263,1.02203,4.90897e-07,1.38887
1737,-462.748,2,20.4595,29.1982,15.2449,0.0937692,-0.41378,0.198249,1.02204,4.90894e-07,1.38907
1738,-470.218,2,20.4596,29.1982,15.2437,0.0937702,-0.413776,0.198221,1.02207,4.90829e-07,1.38898
1739,-467.005,2,20.4604,29.1982,15.2441,0.0937693,-0.413802,0.198199,1.0221,4.90887e-07,1.38892
1740,-461.811,2,20.4596,29.1982,15.2467,0.093772,-0.413761,0.19818,1.02212,4.90908e-07,1.38901
1741,-473.612,2,20.4597,29.1982,15.2475,0.0937705,-0.413765,0.198167,1.02204,4.90834e-07,1.38916
1742,-472.532,2,20.4599,29.1982,15.2448,0.0937668,-0.413785,0.198164,1.02199,4.90763e-07,1.38926
1743,-465.969,2,20.4594,29.1982,15.2439,0.0937671,-0.413767,0.198165,1.02212,4.90697e-07,1.38942
1744,-465.146,2,20.4597,29.1982,15.2452,0.0937685,-0.413777,0.198162,1.02208,4.90715e-07,1.38938
1745,-477.336,2,20.459,29.1982,15.2458,0.0937662,-0.413744,0.198166,1.02194,4.90616e-07,1.38926
1746,-467.38,2,20.4592,29.1982,15.2486,0.0937657,-0.413752,0.198178,1.02177,4.90641e-07,1.38928
1747,-458.421,2,20.4587,29.1982,15.2479,0.0937649,-0.413759,0.198201,1.0219,4.90648e-07,1.38953
1748,-465.925,2,20.4598,29.1982,15.2497,0.0937628,-0.413802,0.198199,1.02186,4.907e-07,1.38972
1749,-471.52,2,20.4613,29.1982,15.2522,0.0937613,-0.413876,0.198205,1.02184,4.90636e-07,1.38977
1750,-470.412,2,20.4608,29.1982,15.2537,0.0937605,-0.41386,0.198201,1.02179,4.9056e-07,1.38989
1751,-466.269,2,20.4605,29.1982,15.2532,0.0937641,-0.413847,0.198193,1.02171,4.90543e-07,1.38974
1752,-472.044,2,20.4613,29.1982,15.2525,0.0937627,-0.413878,0.198189,1.02162,4.90531e-07,1.38959
1753,-451.977,2,20.4626,29.1982,15.2573,0.0937678,-0.413933,0.1982,1.02194,4.90546e-07,1.38964
1754,-449.565,2,20.4635,29.1982,15.2594,0.0937747,-0.413973,0.198213,1.02194,4.90669e-07,1.38953
1755,-457.751,2,20.4644,29.1982,15.2594,0.0937809,-0.414017,0.198223,1.02194,4.90688e-07,1.38943
1756,-464.125,2,20.4641,29.1982,15.2595,0.0937825,-0.413997,0.198232,1.02204,4.90599e-07,1.38944
1757,-462.215,2,20.4645,29.1982,15.2613,0.0937829,-0.414007,0.198218,1.02234,4.90606e-07,1.38933
1758,-455.362,2,20.465,29.1982,15.2602,0.0937826,-0.414031,0.198215,1.02259,4.90698e-07,1.38938
1759,-455.734,2,20.4652,29.1982,15.2615,0.0937857,-0.414048,0.198223,1.02261,4.90745e-07,1.38956
1760,-472.56,2,20.4644,29.1982,15.2596,0.0937793,-0.414016,0.198228,1.02246,4.90817e-07,1.38971
1761,-469.592,2,20.4637,29.1982,15.2604,0.093777,-0.413985,0.198226,1.02245,4.90832e-07,1.38968
1762,-470.325,2,20.4631,29.1982,15.2619,0.0937794,-0.413945,0.19822,1.02234,4.90778e-07,1.38956
1763,-461.723,2,20.4631,29.1982,15.2642,0.0937792,-0.413938,0.198217,1.02242,4.90831e-07,1.3896
1764,-464.033,2,20.4635,29.1982,15.2661,0.0937806,-0.413949,0.198216,1.0224,4.90836e-07,1.38969
1765,-462.286,2,20.4638,29.1982,15.2649,0.0937839,-0.413955,0.198226,1.02242,4.90734e-07,1.38972
1766,-465.709,2,20.4636,29.1982,15.2666,0.0937849,-0.413916,0.19823,1.02228,4.90794e-07,1.38957
1767,-467.516,2,20.4645,29.1982,15.2699,0.0937886,-0.413932,0.198241,1.02207,4.90778e-07,1.38938
1768,-474.326,2,20.4663,29.1982,15.2711,0.0937872,-0.413989,0.198234,1.02208,4.90709e-07,1.38926
1769,-476.25,2,20.4676,29.1982,15.271,0.0937851,-0.414036,0.198227,1.02202,4.90615e-07,1.38913
1770,-467.068,2,20.4686,29.1982,15.2715,0.093788,-0.414076,0.198218,1.02188,4.90602e-07,1.38914
1771,-473.906,2,20.4695,29.1982,15.2716,0.0937825,-0.414116,0.198212,1.02198,4.90537e-07,1.38921
1772,-466.989,2,20.4697,29.1982,15.2738,0.0937819,-0.414118,0.198211,1.02194,4.90595e-07,1.38915
1773,-473.45,2,20.4696,29.1982,15.2779,0.0937773,-0.414111,0.198208,1.02194,4.90649e-07,1.38907
1774,-465.471,2,20.4678,29.1982,15.2785,0.0937758,-0.414033,0.198205,1.0221,4.90629e-07,1.38905
1775,-473.666,2,20.4667,29.1982,15.2806,0.0937723,-0.413972,0.198192,1.02214,4.90613e-07,1.38896
1776,-475.283,2,20.4661,29.1982,15.2807,0.0937696,-0.413937,0.198183,1.02203,4.90584e-07,1.38898
1777,-471.459,2,20.4657,29.1982,15.2807,0.0937677,-0.413915,0.198175,1.02207,4.90613e-07,1.38884
1778,-465.959,2,20.465,29.1982,15.279,0.0937648,-0.41388,0.198188,1.02207,4.90693e-07,1.38868
1779,-469.224,2,20.4655,29.1982,15.2776,0.0937622,-0.413903,0.198197,1.02199,4.90788e-07,1.3884
1780,-471.712,2,20.4669,29.1982,15.2783,0.0937577,-0.413966,0.1982,1.02195,4.90797e-07,1.38838
1781,-472.214,2,20.4672,29.1982,15.2785,0.0937605,-0.413964,0.198195,1.02177,4.908e-07,1.38832
1782,-465.988,2,20.4674,29.1982,15.2792,0.093763,-0.413981,0.1982,1.02171,4.90781e-07,1.38826
1783,-464.48,2,20.4671,29.1982,15.2797,0.0937612,-0.413977,0.198213,1.02162,4.90872e-07,1.38825
1784,-466.022,2,20.4663,29.1982,15.2829,0.0937594,-0.413951,0.198241,1.02166,4.90876e-07,1.38813
1785,-467.136,2,20.4648,29.1982,15.2864,0.0937578,-0.413893,0.198274,1.02166,4.90872e-07,1.38805
1786,-463.613,2,20.4647,29.1982,15.2883,0.0937591,-0.413892,0.198282,1.02176,4.9086e-07,1.38796
1787,-469.839,2,20.4644,29.1982,15.29,0.0937569,-0.413898,0.198277,1.02174,4.9082e-07,1.38813
1788,-469.032,2,20.4635,29.1982,15.29,0.093754,-0.413858,0.198282,1.02179,4.90705e-07,1.38837
1789,-458.812,2,20.4624,29.1982,15.289,0.0937576,-0.413825,0.198286,1.02189,4.9061e-07,1.38856
1790,-461.917,2,20.4619,29.1982,15.2895,0.0937584,-0.413825,0.198286,1.02201,4.90604e-07,1.38869
1791,-458.895,2,20.4626,29.1982,15.2907,0.0937597,-0.413863,0.198279,1.02208,4.90741e-07,1.38869
1792,-466.487,2,20.4626,29.1982,15.2883,0.0937592,-0.413891,0.198272,1.02212,4.90714e-07,1.38883
1793,-465.186,2,20.4621,29.1982,15.2892,0.0937568,-0.41387,0.198288,1.02199,4.90774e-07,1.38898
1794,-468.533,2,20.4627,29.1982,15.2906,0.0937545,-0.413894,0.19829,1.02192,4.90747e-07,1.3892
1795,-465.753,2,20.4627,29.1982,15.2913,0.0937573,-0.413892,0.198299,1.02187,4.90694e-07,1.38937
1796,-475.713,2,20.4631,29.1982,15.2924,0.0937552,-0.413911,0.198304,1.02173,4.90606e-07,1.38936
1797,-460.638,2,20.4633,29.1982,15.2907,0.0937575,-0.413934,0.198294,1.02183,4.9067e-07,1.38933
1798,-466.905,2,20.4623,29.1982,15.2887,0.0937579,-0.413885,0.198281,1.02177,4.90734e-07,1.38928
1799,-462.995,2,20.4623,29.1982,15.2908,0.0937551,-0.413886,0.198272,1.02199,4.90779e-07,1.38923
1800,-465.849,2,20.4623,29.1982,15.2921,0.0937547,-0.413879,0.198255,1.02229,4.90752e-07,1.38909
1801,-460.326,2,20.4622,29.1982,15.2919,0.0937551,-0.413893,0.198257,1.02241,4.90743e-07,1.38914
1802,-446.983,2,20.4618,29.1982,15.2937,0.0937626,-0.413887,0.198273,1.02251,4.90836e-07,1.38906
1803,-454.734,2,20.4616,29.1982,15.2961,0.0937685,-0.413893,0.19829,1.02257,4.90875e-07,1.38883
1804,-467.086,2,20.4608,29.1982,15.3002,0.0937642,-0.413874,0.198293,1.02279,4.9083e-07,1.38898
1805,-459.87,2,20.4598,29.1982,15.3034,0.0937658,-0.413839,0.198292,1.02283,4.90897e-07,1.38896
1806,-467.808,2,20.4602,29.1982,15.3073,0.0937675,-0.413854,0.198278,1.02279,4.909e-07,1.3889
1807,-466.882,2,20.4588,29.1982,15.308,0.0937716,-0.413802,0.198264,1.02279,4.90861e-07,1.38881
1808,-469.534,2,20.4584,29.1982,15.3088,0.0937738,-0.413797,0.198255,1.0226,4.90839e-07,1.38881
1809,-467.472,2,20.4591,29.1982,15.3103,0.0937777,-0.413833,0.198238,1.02239,4.9083e-07,1.38885
1810,-473.102,2,20.4594,29.1982,15.3121,0.0937767,-0.413852,0.198236,1.02222,4.90782e-07,1.38881
1811,-465.862,2,20.4594,29.1982,15.3137,0.0937739,-0.413867,0.198227,1.02216,4.90897e-07,1.38887
1812,-471.847,2,20.4589,29.1982,15.3146,0.0937712,-0.413854,0.198212,1.02216,4.9091e-07,1.38883
1813,-462.448,2,20.4594,29.1982,15.3146,0.0937697,-0.41388,0.198228,1.02221,4.90932e-07,1.38898
1814,-470.856,2,20.459,29.1982,15.3161,0.0937677,-0.413877,0.198247,1.02214,4.90922e-07,1.38895
1815,-464.19,2,20.4583,29.1982,15.3179,0.0937677,-0.413859,0.198276,1.02205,4.90911e-07,1.38904
1816,-459.249,2,20.4575,29.1982,15.3187,0.0937668,-0.413824,0.198282,1.02213,4.91007e-07,1.38913
1817,-457.871,2,20.4573,29.1982,15.3227,0.0937716,-0.413814,0.198293,1.02215,4.9098e-07,1.3891
1818,-449.893,2,20.4574,29.1982,15.3283,0.0937777,-0.413817,0.198297,1.02231,4.90997e-07,1.3891
1819,-457.091,2,20.4574,29.1982,15.3293,0.0937784,-0.413827,0.198305,1.02245,4.91004e-07,1.3893
1820,-464.09,2,20.457,29.1982,15.331,0.0937783,-0.413801,0.198294,1.02251,4.91049e-07,1.38934
1821,-465.174,2,20.4571,29.1982,15.3313,0.0937784,-0.413815,0.198277,1.02253,4.9107e-07,1.38946
1822,-462.718,2,20.4575,29.1982,15.3278,0.0937817,-0.41384,0.198265,1.02242,4.911e-07,1.3895
1823,-466.228,2,20.4571,29.1982,15.3247,0.0937851,-0.413821,0.198255,1.02223,4.91154e-07,1.38932
1824,-474.957,2,20.4566,29.1982,15.3205,0.0937816,-0.413783,0.198243,1.02229,4.9111e-07,1.38918
1825,-463.127,2,20.4564,29.1982,15.318,0.0937816,-0.413774,0.198237,1.02219,4.91209e-07,1.38922
1826,-463.062,2,20.4569,29.1982,15.3164,0.0937839,-0.413803,0.198214,1.02208,4.91258e-07,1.38937
1827,-460.872,2,20.4574,29.1982,15.3148,0.0937869,-0.413831,0.198206,1.02193,4.91333e-07,1.38948
1828,-468.045,2,20.4579,29.1982,15.3137,0.093784,-0.41386,0.198206,1.02188,4.91379e-07,1.38944
1829,-465.71,2,20.4584,29.1982,15.3118,0.0937801,-0.4139,0.198201,1.02183,4.91478e-07,1.38954
1830,-470.429,2,20.458,29.1982,15.309,0.0937749,-0.413902,0.198192,1.02173,4.91538e-07,1.3897
1831,-458.323,2,20.4588,29.1982,15.3071,0.0937777,-0.413945,0.198172,1.02176,4.91542e-07,1.38993
1832,-469.487,2,20.4592,29.1982,15.3074,0.0937757,-0.413965,0.198158,1.0219,4.91527e-07,1.38983
1833,-469.947,2,20.4592,29.1982,15.3088,0.0937751,-0.413973,0.198145,1.02183,4.91491e-07,1.38985
1834,-467.841,2,20.4596,29.1982,15.3101,0.0937767,-0.413998,0.198137,1.02179,4.91454e-07,1.38984
1835,-462.065,2,20.459,29.1982,15.3121,0.0937778,-0.413977,0.198128,1.02186,4.91569e-07,1.38982
1836,-475.935,2,20.4586,29.1982,15.313,0.093774,-0.413964,0.19813,1.02182,4.91481e-07,1.38979
1837,-464.277,2,20.4574,29.1982,15.3143,0.0937712,-0.41392,0.198139,1.02202,4.91391e-07,1.38994
1838,-453.195,2,20.4578,29.1982,15.3152,0.0937748,-0.41395,0.198146,1.02212,4.91429e-07,1.39002
1839,-468.329,2,20.4579,29.1982,15.3179,0.0937763,-0.413959,0.198148,1.02207,4.91417e-07,1.38991
1840,-464.45,2,20.4582,29.1982,15.3174,0.0937765,-0.413973,0.198152,1.02201,4.9143e-07,1.38996
1841,-469.177,2,20.4587,29.1982,15.3179,0.0937737,-0.413997,0.198156,1.02201,4.9147e-07,1.38998
1842,-468.277,2,20.4597,29.1982,15.3194,0.0937701,-0.414039,0.198159,1.02204,4.91464e-07,1.39006
1843,-468.15,2,20.4593,29.1982,15.3232,0.0937666,-0.414024,0.198165,1.02212,4.91449e-07,1.39015
1844,-462.212,2,20.46,29.1982,15.3283,0.0937675,-0.414038,0.198169,1.02228,4.91453e-07,1.39003
1845,-458.774,2,20.4613,29.1982,15.3328,0.0937687,-0.414093,0.198176,1.02252,4.91457e-07,1.38987
1846,-462.65,2,20.4623,29.1982,15.3346,0.0937667,-0.414136,0.19818,1.02253,4.91575e-07,1.38975
1847,-464.526,2,20.4632,29.1982,15.3373,0.0937691,-0.41417,0.198181,1.02247,4.91582e-07,1.38966
1848,-465.014,2,20.4631,29.1982,15.3417,0.0937694,-0.414148,0.198179,1.02258,4.91576e-07,1.3896
1849,-463.395,2,20.4623,29.1982,15.3451,0.093768,-0.414115,0.198184,1.02261,4.9163e-07,1.38962
1850,-470.535,2,20.4625,29.1982,15.3447,0.0937658,-0.414128,0.198187,1.02251,4.91624e-07,1.38964
1851,-471.029,2,20.4625,29.1982,15.3467,0.0937636,-0.414125,0.198181,1.02239,4.91648e-07,1.38971
1852,-460.68,2,20.4622,29.1982,15.3472,0.0937626,-0.414111,0.198191,1.0225,4.91655e-07,1.38985
1853,-466.715,2,20.463,29.1982,15.3524,0.0937612,-0.414151,0.198184,1.02263,4.91626e-07,1.38991
1854,-466.641,2,20.4635,29.1982,15.3574,0.0937594,-0.414182,0.198174,1.02282,4.9158e-07,1.38997
1855,-455.386,2,20.4639,29.1982,15.3628,0.0937606,-0.414206,0.198182,1.02299,4.91636e-07,1.39002
1856,-467.375,2,20.4633,29.1982,15.3638,0.0937589,-0.414183,0.198173,1.02303,4.9163e-07,1.39013
1857,-463.934,2,20.4632,29.1982,15.3649,0.0937583,-0.414199,0.198164,1.02302,4.91696e-07,1.39022
1858,-464.771,2,20.4639,29.1982,15.3651,0.093758,-0.414236,0.198151,1.02309,4.91726e-07,1.39018
1859,-464.065,2,20.464,29.1982,15.3671,0.0937602,-0.414243,0.198158,1.02306,4.91655e-07,1.3902
1860,-458.906,2,20.4633,29.1982,15.3688,0.0937611,-0.414225,0.198158,1.02317,4.91701e-07,1.39029
1861,-466.372,2,20.463,29.1982,15.3674,0.0937631,-0.414227,0.198143,1.02313,4.91718e-07,1.3903
1862,-470.025,2,20.4627,29.1982,15.3667,0.0937586,-0.414218,0.198141,1.02329,4.917e-07,1.39029
1863,-472.232,2,20.4626,29.1982,15.3666,0.0937557,-0.41421,0.198137,1.02331,4.91674e-07,1.39024
1864,-470.549,2,20.4619,29.1982,15.3692,0.0937506,-0.414174,0.198123,1.02349,4.91693e-07,1.39016
1865,-462.875,2,20.4617,29.1982,15.3715,0.0937496,-0.414188,0.198133,1.02366,4.91665e-07,1.39021
1866,-473.711,2,20.4612,29.1982,15.3731,0.0937446,-0.41417,0.198131,1.02372,4.91598e-07,1.39039
1867,-465.642,2,20.4616,29.1982,15.3742,0.0937403,-0.414197,0.198127,1.02383,4.91641e-07,1.39049
1868,-465.127,2,20.4624,29.1982,15.3765,0.0937415,-0.414241,0.198132,1.02387,4.91702e-07,1.3903
1869,-463,2,20.4627,29.1982,15.3791,0.0937406,-0.41425,0.19813,1.02396,4.91762e-07,1.39029
1870,-464.91,2,20.4629,29.1982,15.3828,0.0937373,-0.414268,0.198143,1.02413,4.91741e-07,1.39042
1871,-463.705,2,20.4632,29.1982,15.3851,0.0937344,-0.414295,0.198155,1.02433,4.91733e-07,1.39047
1872,-464.057,2,20.4641,29.1982,15.3867,0.093733,-0.414342,0.198155,1.02453,4.91717e-07,1.39047
1873,-459.883,2,20.464,29.1982,15.3878,0.0937336,-0.414328,0.198155,1.02456,4.9178e-07,1.39053
1874,-467.318,2,20.4641,29.1982,15.3909,0.093729,-0.414344,0.198168,1.02464,4.91816e-07,1.39063
1875,-472.95,2,20.4645,29.1982,15.393,0.0937245,-0.414369,0.198183,1.02452,4.91782e-07,1.39077
1876,-470.261,2,20.4652,29.1982,15.3931,0.093722,-0.414412,0.198194,1.02447,4.91813e-07,1.39071
1877,-464.761,2,20.4657,29.1982,15.3928,0.0937204,-0.414436,0.198199,1.02448,4.91812e-07,1.39093
1878,-464.479,2,20.4667,29.1982,15.3921,0.0937192,-0.41449,0.198213,1.0244,4.91796e-07,1.3912
1879,-457.021,2,20.4674,29.1982,15.3886,0.0937219,-0.414553,0.198227,1.02435,4.91776e-07,1.39142
1880,-470.257,2,20.4671,29.1982,15.3892,0.0937182,-0.41455,0.198223,1.02433,4.9177e-07,1.39153
1881,-466.713,2,20.4671,29.1982,15.3897,0.0937163,-0.414555,0.198233,1.02429,4.9175e-07,1.39161
1882,-474.151,2,20.4666,29.1982,15.391,0.0937142,-0.41453,0.198248,1.02409,4.91758e-07,1.39156
1883,-468.297,2,20.4668,29.1982,15.3933,0.0937117,-0.414533,0.198266,1.02406,4.91744e-07,1.39162
1884,-458.358,2,20.467,29.1982,15.395,0.0937102,-0.414549,0.198289,1.02406,4.91755e-07,1.39193
1885,-464.864,2,20.4675,29.1982,15.3982,0.09371,-0.414568,0.198299,1.02392,4.91766e-07,1.39208
1886,-465.891,2,20.4687,29.1982,15.3991,0.0937028,-0.414628,0.198328,1.02389,4.91879e-07,1.39218
1887,-465.561,2,20.4696,29.1982,15.3995,0.0937005,-0.414676,0.198342,1.02394,4.91867e-07,1.39217
1888,-459.165,2,20.4691,29.1982,15.4038,0.0936988,-0.414654,0.198354,1.02423,4.91909e-07,1.39209
1889,-458.35,2,20.4693,29.1982,15.4071,0.0936998,-0.414663,0.198359,1.02424,4.91985e-07,1.39218
1890,-469.651,2,20.4686,29.1982,15.4095,0.0936961,-0.414639,0.198365,1.02424,4.91964e-07,1.39225
1891,-460.331,2,20.4684,29.1982,15.4093,0.0936991,-0.414635,0.19836,1.02414,4.9199e-07,1.39235
1892,-467.399,2,20.4677,29.1982,15.4099,0.0937012,-0.414603,0.19836,1.02415,4.91915e-07,1.39226
1893,-463.112,2,20.4672,29.1982,15.4103,0.0937022,-0.414586,0.198362,1.02412,4.91963e-07,1.39225
1894,-464.446,2,20.4671,29.1982,15.4091,0.0936971,-0.414588,0.198365,1.02425,4.92028e-07,1.39238
1895,-467.619,2,20.4663,29.1982,15.4089,0.093694,-0.414546,0.198363,1.02428,4.92085e-07,1.3923
1896,-466.454,2,20.466,29.1982,15.4068,0.0936958,-0.414528,0.198357,1.02423,4.92118e-07,1.39226
1897,-468.978,2,20.4665,29.1982,15.4056,0.0936969,-0.414545,0.198355,1.02418,4.92092e-07,1.39222
1898,-457.259,2,20.4665,29.1982,15.4057,0.0936977,-0.414542,0.198354,1.02418,4.92137e-07,1.39242
1899,-460.241,2,20.4661,29.1982,15.4046,0.093701,-0.41453,0.198346,1.02414,4.92092e-07,1.39253
1900,-459.206,2,20.4671,29.1982,15.4033,0.0937067,-0.414564,0.198328,1.02402,4.9207e-07,1.39272
1901,-455.267,2,20.4674,29.1982,15.4033,0.0937088,-0.414587,0.198322,1.02408,4.92045e-07,1.39306
1902,-457.241,2,20.4674,29.1982,15.4035,0.0937121,-0.414592,0.198322,1.0241,4.92006e-07,1.39336
1903,-449.207,2,20.4671,29.1982,15.4006,0.0937163,-0.41458,0.198338,1.02416,4.9205e-07,1.39353
1904,-459.264,2,20.4667,29.1982,15.3988,0.0937161,-0.414554,0.198339,1.02414,4.92115e-07,1.39369
1905,-472.459,2,20.4668,29.1982,15.3978,0.0937137,-0.414558,0.198334,1.02413,4.92063e-07,1.39379
1906,-460.715,2,20.466,29.1982,15.3977,0.0937157,-0.414516,0.198332,1.02417,4.9206e-07,1.39395
1907,-468.979,2,20.4659,29.1982,15.3981,0.0937141,-0.414512,0.198335,1.02414,4.92084e-07,1.3939
1908,-475.78,2,20.4664,29.1982,15.3977,0.093711,-0.414534,0.198336,1.02405,4.92043e-07,1.39386
1909,-465.403,2,20.4663,29.1982,15.3966,0.0937136,-0.414526,0.198344,1.02406,4.91989e-07,1.39382
1910,-455.55,2,20.4659,29.1982,15.3953,0.0937147,-0.414513,0.198342,1.02416,4.92047e-07,1.39392
1911,-467.549,2,20.4659,29.1982,15.3937,0.093712,-0.414522,0.198339,1.02411,4.92084e-07,1.39398
1912,-471.072,2,20.4658,29.1982,15.393,0.0937101,-0.414523,0.198346,1.02405,4.92056e-07,1.39404
1913,-469.096,2,20.4655,29.1982,15.3953,0.0937067,-0.414513,0.198354,1.02411,4.92036e-07,1.39411
1914,-466.113,2,20.4651,29.1982,15.398,0.0937045,-0.414495,0.19837,1.02413,4.92011e-07,1.39418
1915,-464.411,2,20.4649,29.1982,15.401,0.0937007,-0.414486,0.198367,1.0241,4.9214e-07,1.39435
1916,-467.238,2,20.465,29.1982,15.4017,0.0936998,-0.414494,0.198371,1.02401,4.92217e-07,1.39433
1917,-465.78,2,20.4651,29.1982,15.4015,0.0936994,-0.41451,0.19838,1.02388,4.92276e-07,1.39434
1918,-469.008,2,20.4658,29.1982,15.4045,0.0936971,-0.41455,0.198382,1.02383,4.92292e-07,1.39443
1919,-468.636,2,20.4661,29.1982,15.4048,0.0936943,-0.414569,0.198378,1.02374,4.92329e-07,1.39468
1920,-473.243,2,20.4662,29.1982,15.4047,0.0936933,-0.414592,0.198375,1.02365,4.92245e-07,1.39485
1921,-466.596,2,20.4665,29.1982,15.4075,0.0936926,-0.414616,0.198379,1.02356,4.92292e-07,1.39488
1922,-465.034,2,20.467,29.1982,15.4072,0.0936909,-0.414638,0.198378,1.02349,4.92369e-07,1.39495
