iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1702,-473.118,2,18.5881,29.7408,27.1452,0.113438,-0.214572,0.148271,2.09485,9.29779e-08,1.37955
1703,-464.031,2,18.5902,29.7408,27.1468,0.113443,-0.214696,0.148262,2.09503,9.29701e-08,1.37985
1704,-470.406,2,18.5951,29.7408,27.1573,0.113445,-0.214967,0.148253,2.09506,9.29615e-08,1.38004
1705,-465.918,2,18.5978,29.7408,27.1679,0.113445,-0.215124,0.148244,2.09499,9.29876e-08,1.38026
1706,-470.171,2,18.5965,29.7408,27.1759,0.113442,-0.215062,0.148257,2.09488,9.29914e-08,1.38056
1707,-475.213,2,18.5969,29.7408,27.172,0.113439,-0.215092,0.148262,2.09487,9.29796e-08,1.38074
1708,-480.449,2,18.5949,29.7408,27.1772,0.113437,-0.214969,0.148272,2.09472,9.29619e-08,1.38074
1709,-460.668,2,18.5961,29.7408,27.1785,0.113445,-0.215033,0.148268,2.09447,9.29788e-08,1.38086
1710,-466.857,2,18.5984,29.7408,27.1745,0.113448,-0.215159,0.148264,2.09407,9.29844e-08,1.38123
1711,-473.54,2,18.6002,29.7408,27.1735,0.113444,-0.215259,0.148258,2.09374,9.29811e-08,1.38167
1712,-471.97,2,18.5996,29.7408,27.1756,0.113447,-0.215246,0.148237,2.09355,9.29771e-08,1.38193
1713,-473.084,2,18.6019,29.7408,27.1717,0.113441,-0.215367,0.148232,2.09334,9.29845e-08,1.38236
1714,-472.803,2,18.6036,29.7408,27.1653,0.113436,-0.215475,0.148244,2.09304,9.2992e-08,1.38272
1715,-470.374,2,18.602,29.7408,27.1595,0.113432,-0.215383,0.148231,2.09268,9.3002e-08,1.38339
1716,-469.195,2,18.5993,29.7408,27.152,0.113433,-0.215235,0.148217,2.09243,9.29995e-08,1.38389
1717,-472.737,2,18.5966,29.7408,27.1509,0.113434,-0.215097,0.148204,2.09215,9.29853e-08,1.38437
1718,-472.183,2,18.5958,29.7408,27.1549,0.11343,-0.215075,0.148202,2.09213,9.29869e-08,1.38463
1719,-472.075,2,18.5944,29.7408,27.1549,0.113428,-0.21502,0.148198,2.09194,9.29971e-08,1.38482
1720,-480.519,2,18.5943,29.7408,27.1568,0.11342,-0.215023,0.148195,2.09188,9.30037e-08,1.38481
1721,-485.863,2,18.5955,29.7408,27.1596,0.113412,-0.215079,0.148188,2.0915,9.30076e-08,1.38478
1722,-490.327,2,18.5961,29.7408,27.1596,0.113403,-0.215118,0.148175,2.09125,9.29957e-08,1.3848
1723,-475.997,2,18.5965,29.7408,27.1595,0.113398,-0.215149,0.14816,2.09139,9.29904e-08,1.38491
1724,-484.792,2,18.5969,29.7408,27.1705,0.113393,-0.215164,0.148149,2.09127,9.29828e-08,1.38481
1725,-486.183,2,18.597,29.7408,27.1835,0.113385,-0.215151,0.148136,2.09122,9.29673e-08,1.38485
1726,-478.596,2,18.5988,29.7408,27.195,0.113383,-0.215252,0.148137,2.09123,9.29522e-08,1.38484
1727,-479.003,2,18.6027,29.7408,27.2024,0.113381,-0.215445,0.148124,2.091,9.29513e-08,1.38481
1728,-463.564,2,18.6014,29.7408,27.2114,0.113383,-0.215378,0.148133,2.09078,9.29685e-08,1.38509
1729,-482.86,2,18.6005,29.7408,27.2181,0.113378,-0.21533,0.148134,2.09055,9.29504e-08,1.38509
1730,-474.078,2,18.5978,29.7408,27.2184,0.113382,-0.215162,0.148136,2.0901,9.29382e-08,1.38516
1731,-474.89,2,18.5951,29.7408,27.2112,0.113385,-0.215015,0.148126,2.0899,9.29288e-08,1.38508
1732,-472.572,2,18.5932,29.7408,27.2061,0.113387,-0.214916,0.148139,2.08974,9.29199e-08,1.38503
1733,-472.959,2,18.5928,29.7408,27.2094,0.113384,-0.214889,0.148124,2.08961,9.29289e-08,1.38521
1734,-475.627,2,18.5916,29.7408,27.2152,0.113382,-0.214826,0.14812,2.0895,9.29204e-08,1.38545
1735,-468.107,2,18.5916,29.7408,27.2174,0.113383,-0.214837,0.148115,2.08942,9.29308e-08,1.38551
1736,-473.294,2,18.5925,29.7408,27.2187,0.113388,-0.214887,0.148099,2.08908,9.29292e-08,1.3856
1737,-466.56,2,18.5936,29.7408,27.2169,0.113393,-0.214936,0.148083,2.08888,9.2944e-08,1.38564
1738,-472.099,2,18.5962,29.7408,27.2151,0.113396,-0.215049,0.148086,2.08876,9.29411e-08,1.38555
1739,-472.875,2,18.5976,29.7408,27.2192,0.113394,-0.215121,0.148076,2.08869,9.29571e-08,1.38554
1740,-471.664,2,18.5977,29.7408,27.2219,0.113393,-0.215136,0.148067,2.08864,9.2972e-08,1.3856
1741,-473.839,2,18.5982,29.7408,27.2306,0.113394,-0.21516,0.14806,2.08872,9.29646e-08,1.38567
1742,-470.83,2,18.5985,29.7408,27.2285,0.113394,-0.215209,0.148048,2.08906,9.29589e-08,1.38569
1743,-471.403,2,18.5992,29.7408,27.2261,0.113394,-0.215277,0.148043,2.08946,9.29493e-08,1.38562
1744,-465.1,2,18.5985,29.7408,27.2255,0.113394,-0.215245,0.14804,2.08973,9.29621e-08,1.38567
1745,-470.677,2,18.5985,29.7408,27.2237,0.113392,-0.215257,0.148033,2.09014,9.29683e-08,1.38559
1746,-463.419,2,18.5988,29.7408,27.2209,0.113394,-0.215284,0.148028,2.0904,9.29806e-08,1.38569
1747,-469.649,2,18.5973,29.7408,27.2141,0.113394,-0.21519,0.148022,2.09065,9.2983e-08,1.38569
1748,-474.743,2,18.5948,29.7408,27.2037,0.113391,-0.215046,0.148016,2.09042,9.30043e-08,1.38569
1749,-481.065,2,18.595,29.7408,27.1964,0.113385,-0.215053,0.148022,2.09028,9.29994e-08,1.38568
1750,-474.43,2,18.5928,29.7408,27.1971,0.113384,-0.214939,0.148032,2.09001,9.29953e-08,1.38574
1751,-466.331,2,18.5931,29.7408,27.1985,0.113387,-0.21496,0.14803,2.09004,9.30157e-08,1.3857
1752,-469.167,2,18.597,29.7408,27.2029,0.113393,-0.215153,0.148018,2.09001,9.30123e-08,1.38562
1753,-466.739,2,18.6002,29.7408,27.2039,0.113396,-0.215328,0.148011,2.09018,9.30144e-08,1.38564
1754,-466.203,2,18.6016,29.7408,27.2046,0.113397,-0.215405,0.148019,2.08996,9.30207e-08,1.38585
1755,-468.15,2,18.6049,29.7408,27.2069,0.113398,-0.21558,0.148044,2.08979,9.30153e-08,1.38599
1756,-474.4,2,18.6056,29.7408,27.2076,0.113396,-0.215613,0.148067,2.08945,9.2998e-08,1.38619
1757,-473.078,2,18.6068,29.7408,27.2073,0.113398,-0.215677,0.148068,2.08935,9.29967e-08,1.3862
1758,-480.764,2,18.6056,29.7408,27.2129,0.113397,-0.215595,0.148071,2.08916,9.29799e-08,1.38605
1759,-473.48,2,18.6042,29.7408,27.2158,0.113396,-0.21551,0.148086,2.08901,9.29856e-08,1.386
1760,-470.72,2,18.6028,29.7408,27.2154,0.113395,-0.215442,0.148082,2.08885,9.3003e-08,1.38605
1761,-475.023,2,18.6023,29.7408,27.2199,0.113396,-0.215417,0.148085,2.08863,9.30006e-08,1.38598
1762,-475.956,2,18.6022,29.7408,27.2183,0.113395,-0.215399,0.148076,2.08864,9.2998e-08,1.38585
1763,-482.834,2,18.6028,29.7408,27.221,0.113394,-0.215428,0.148062,2.08849,9.29865e-08,1.38566
1764,-476.696,2,18.603,29.7408,27.224,0.113397,-0.215431,0.14805,2.08835,9.29759e-08,1.38555
1765,-478.341,2,18.6038,29.7408,27.2261,0.113397,-0.215478,0.148043,2.08817,9.29649e-08,1.38556
1766,-474.97,2,18.6066,29.7408,27.2347,0.113398,-0.215625,0.148032,2.08819,9.29657e-08,1.38548
1767,-467.769,2,18.6099,29.7408,27.2373,0.113398,-0.215819,0.148037,2.08849,9.29671e-08,1.38547
1768,-474.033,2,18.6113,29.7408,27.2317,0.113396,-0.215908,0.148053,2.08868,9.29471e-08,1.3855
1769,-480.162,2,18.6104,29.7408,27.2353,0.113392,-0.21587,0.148043,2.0889,9.29373e-08,1.38541
1770,-478.499,2,18.6106,29.7408,27.2362,0.113385,-0.215888,0.148048,2.08905,9.29374e-08,1.38535
1771,-482.487,2,18.6092,29.7408,27.2362,0.11338,-0.215814,0.148064,2.08904,9.29277e-08,1.38514
1772,-472.822,2,18.6097,29.7408,27.2397,0.113379,-0.215838,0.148048,2.08906,9.29493e-08,1.38507
1773,-484.614,2,18.6109,29.7408,27.2451,0.113373,-0.215895,0.148041,2.08912,9.29457e-08,1.38489
1774,-472.386,2,18.6119,29.7408,27.2566,0.113372,-0.215952,0.148028,2.08925,9.29531e-08,1.38491
1775,-479.625,2,18.6131,29.7408,27.2632,0.113369,-0.216009,0.148033,2.08927,9.29461e-08,1.3848
1776,-468.329,2,18.6139,29.7408,27.2663,0.113371,-0.216032,0.148029,2.08925,9.29514e-08,1.38479
1777,-476.856,2,18.6141,29.7408,27.2747,0.113369,-0.216017,0.148023,2.08927,9.29561e-08,1.38465
1778,-469.899,2,18.6136,29.7408,27.2696,0.113372,-0.215981,0.148011,2.08925,9.29657e-08,1.38452
1779,-471.692,2,18.613,29.7408,27.2665,0.113375,-0.215925,0.148007,2.08894,9.29656e-08,1.3846
1780,-469.008,2,18.6137,29.7408,27.2665,0.11338,-0.215942,0.148006,2.08877,9.29629e-08,1.38451
1781,-479.885,2,18.6147,29.7408,27.2616,0.113378,-0.215953,0.148009,2.08859,9.29603e-08,1.38436
1782,-478.885,2,18.6167,29.7408,27.263,0.113377,-0.216053,0.148023,2.08858,9.29545e-08,1.38408
1783,-468.442,2,18.6172,29.7408,27.2554,0.11338,-0.21608,0.148021,2.0888,9.29626e-08,1.38381
1784,-474.648,2,18.6175,29.7408,27.2536,0.113378,-0.21608,0.148017,2.08881,9.29724e-08,1.3837
1785,-476.349,2,18.6167,29.7408,27.2505,0.113378,-0.216034,0.148019,2.08876,9.29678e-08,1.38355
1786,-469.389,2,18.618,29.7408,27.2505,0.113374,-0.216101,0.148026,2.08882,9.29899e-08,1.38358
1787,-467.347,2,18.616,29.7408,27.2575,0.113376,-0.216003,0.148047,2.0891,9.29879e-08,1.38338
1788,-468.018,2,18.617,29.7408,27.2509,0.113382,-0.21606,0.148043,2.08952,9.29723e-08,1.3832
1789,-465.645,2,18.6166,29.7408,27.245,0.113387,-0.21604,0.148038,2.08986,9.29509e-08,1.38341
1790,-463.933,2,18.6156,29.7408,27.239,0.113391,-0.215992,0.148046,2.09022,9.29431e-08,1.38347
1791,-468.904,2,18.6157,29.7408,27.2348,0.113391,-0.216017,0.148072,2.09044,9.29268e-08,1.38358
1792,-471.808,2,18.6156,29.7408,27.2398,0.113387,-0.216034,0.148094,2.09069,9.29271e-08,1.38353
1793,-468.431,2,18.6174,29.7408,27.2447,0.113389,-0.21614,0.148101,2.0907,9.29217e-08,1.38355
1794,-465.667,2,18.6184,29.7408,27.2482,0.113392,-0.21619,0.148108,2.09064,9.29151e-08,1.38385
1795,-472.847,2,18.618,29.7408,27.2502,0.11339,-0.216164,0.148116,2.09056,9.29156e-08,1.38399
1796,-470.922,2,18.6189,29.7408,27.254,0.113392,-0.21622,0.148135,2.09047,9.29006e-08,1.38405
1797,-475.689,2,18.6204,29.7408,27.2569,0.113392,-0.216279,0.148152,2.09027,9.28817e-08,1.38412
1798,-473.631,2,18.6232,29.7408,27.2586,0.113389,-0.216414,0.148166,2.09044,9.28744e-08,1.38406
1799,-470.784,2,18.6243,29.7408,27.2587,0.113392,-0.216453,0.148174,2.09024,9.2863e-08,1.38416
1800,-466.476,2,18.6272,29.7408,27.2553,0.113398,-0.216582,0.14818,2.08988,9.28665e-08,1.38415
1801,-466.283,2,18.6264,29.7408,27.255,0.113401,-0.216527,0.148172,2.08986,9.28887e-08,1.38406
1802,-465.728,2,18.6259,29.7408,27.2548,0.113408,-0.216482,0.148162,2.08979,9.28899e-08,1.38403
1803,-469.304,2,18.6259,29.7408,27.255,0.113414,-0.216472,0.14816,2.08963,9.28775e-08,1.38405
1804,-467.812,2,18.6266,29.7408,27.2542,0.11342,-0.216494,0.148163,2.08937,9.28719e-08,1.38419
1805,-473.316,2,18.6281,29.7408,27.2556,0.113419,-0.216552,0.148163,2.08928,9.28823e-08,1.38405
1806,-480.6,2,18.6296,29.7408,27.258,0.113418,-0.216614,0.148157,2.08906,9.28765e-08,1.38403
1807,-468.504,2,18.6308,29.7408,27.2525,0.113418,-0.216686,0.148167,2.08907,9.28671e-08,1.38422
1808,-469.825,2,18.6307,29.7408,27.2535,0.113421,-0.216681,0.148162,2.08898,9.28603e-08,1.38432
1809,-464.939,2,18.6313,29.7408,27.2564,0.113423,-0.216726,0.148171,2.08899,9.2861e-08,1.38454
1810,-472.052,2,18.6338,29.7408,27.2625,0.113422,-0.216862,0.148163,2.08895,9.28659e-08,1.38459
1811,-471.606,2,18.636,29.7408,27.264,0.113423,-0.216981,0.148139,2.08919,9.28775e-08,1.38443
1812,-477.942,2,18.6352,29.7408,27.2683,0.113421,-0.216933,0.148118,2.08918,9.28901e-08,1.38429
1813,-469.099,2,18.6363,29.7408,27.27,0.113427,-0.216989,0.148117,2.08912,9.28916e-08,1.38405
1814,-478.025,2,18.6365,29.7408,27.2764,0.113423,-0.217011,0.148137,2.08897,9.28891e-08,1.38397
1815,-477.765,2,18.6361,29.7408,27.2754,0.113419,-0.216988,0.148149,2.08894,9.28879e-08,1.38386
1816,-470.042,2,18.6358,29.7408,27.281,0.113415,-0.216978,0.148151,2.08916,9.29011e-08,1.38389
1817,-459.883,2,18.6359,29.7408,27.2846,0.113418,-0.216977,0.148158,2.0895,9.28989e-08,1.38411
1818,-459.702,2,18.6393,29.7408,27.2878,0.113422,-0.217164,0.148179,2.08974,9.28992e-08,1.38427
1819,-473.225,2,18.6394,29.7408,27.2919,0.113423,-0.217167,0.14818,2.08966,9.29001e-08,1.38422
1820,-475.236,2,18.6377,29.7408,27.2962,0.113422,-0.217056,0.148197,2.08961,9.28993e-08,1.38401
1821,-478.116,2,18.6369,29.7408,27.2973,0.113414,-0.217011,0.148207,2.08965,9.29042e-08,1.38407
1822,-474.124,2,18.6356,29.7408,27.3006,0.113411,-0.216934,0.148211,2.08962,9.29204e-08,1.38394
1823,-472.624,2,18.6379,29.7408,27.298,0.11341,-0.217061,0.148224,2.08951,9.29084e-08,1.38413
1824,-469.775,2,18.6391,29.7408,27.2925,0.113411,-0.217121,0.148234,2.08945,9.2909e-08,1.38417
1825,-480.099,2,18.6383,29.7408,27.2924,0.113409,-0.217078,0.148231,2.0893,9.29089e-08,1.38408
1826,-477.056,2,18.6396,29.7408,27.2876,0.113406,-0.217138,0.148232,2.08931,9.29114e-08,1.38393
1827,-476.907,2,18.6394,29.7408,27.2783,0.113404,-0.217115,0.148235,2.08923,9.29159e-08,1.38384
1828,-473.848,2,18.641,29.7408,27.2754,0.113399,-0.217192,0.148236,2.0894,9.29351e-08,1.38378
1829,-470.55,2,18.6431,29.7408,27.2684,0.1134,-0.217299,0.148245,2.08939,9.29315e-08,1.38375
1830,-469.322,2,18.6447,29.7408,27.261,0.1134,-0.217376,0.148251,2.08952,9.29328e-08,1.38377
1831,-471.124,2,18.6465,29.7408,27.2555,0.113401,-0.217472,0.148241,2.08972,9.29292e-08,1.3838
1832,-471.716,2,18.6483,29.7408,27.2615,0.113402,-0.217582,0.148218,2.08983,9.29219e-08,1.38399
1833,-477.78,2,18.6486,29.7408,27.2654,0.113403,-0.217607,0.1482,2.08965,9.29093e-08,1.38413
1834,-479.879,2,18.649,29.7408,27.2719,0.113402,-0.217641,0.148187,2.08953,9.28994e-08,1.3841
1835,-471.925,2,18.6479,29.7408,27.2754,0.113402,-0.217603,0.148189,2.08952,9.28998e-08,1.38416
1836,-478.606,2,18.6466,29.7408,27.2731,0.113399,-0.217537,0.148179,2.08959,9.28889e-08,1.3842
1837,-474.28,2,18.6491,29.7408,27.2762,0.113399,-0.217669,0.148171,2.0898,9.28765e-08,1.38422
1838,-474.525,2,18.6513,29.7408,27.2748,0.113396,-0.21779,0.148173,2.08985,9.28841e-08,1.38424
1839,-480.217,2,18.6541,29.7408,27.278,0.113396,-0.217948,0.148158,2.08983,9.28774e-08,1.3841
1840,-480.162,2,18.6564,29.7408,27.2778,0.113394,-0.2181,0.148152,2.08989,9.28517e-08,1.38421
1841,-479.26,2,18.6578,29.7408,27.2786,0.113395,-0.218188,0.148134,2.08962,9.28325e-08,1.38442
1842,-477.102,2,18.6599,29.7408,27.2823,0.113393,-0.218301,0.148118,2.08976,9.28263e-08,1.38455
1843,-478.013,2,18.6611,29.7408,27.2897,0.113391,-0.218371,0.14811,2.08963,9.28146e-08,1.38478
1844,-474.455,2,18.664,29.7408,27.2988,0.113389,-0.218541,0.148104,2.08946,9.28099e-08,1.38497
1845,-478.914,2,18.6646,29.7408,27.3039,0.113383,-0.218579,0.148105,2.08928,9.28127e-08,1.38516
1846,-467.605,2,18.6653,29.7408,27.3066,0.113379,-0.218621,0.148115,2.0891,9.28465e-08,1.38524
1847,-474.991,2,18.6659,29.7408,27.3055,0.113376,-0.218656,0.148104,2.08896,9.28554e-08,1.38532
1848,-476.395,2,18.6655,29.7408,27.3124,0.113376,-0.218629,0.148087,2.08891,9.28577e-08,1.38531
1849,-477.129,2,18.6635,29.7408,27.32,0.113377,-0.218527,0.148077,2.08879,9.28473e-08,1.38538
1850,-467.104,2,18.6632,29.7408,27.3269,0.11338,-0.218522,0.148067,2.08905,9.28404e-08,1.38552
1851,-467.309,2,18.6626,29.7408,27.3312,0.113379,-0.218501,0.148054,2.08926,9.28551e-08,1.38558
1852,-477.417,2,18.6633,29.7408,27.3369,0.113378,-0.218556,0.148034,2.08921,9.28431e-08,1.38578
1853,-473.022,2,18.6624,29.7408,27.3356,0.113379,-0.218517,0.148018,2.08935,9.28265e-08,1.38602
1854,-462.435,2,18.6634,29.7408,27.3327,0.113384,-0.218587,0.147996,2.08957,9.28363e-08,1.38612
1855,-466.282,2,18.6622,29.7408,27.3387,0.113386,-0.218537,0.147974,2.08951,9.2837e-08,1.38651
1856,-476.118,2,18.6607,29.7408,27.343,0.113383,-0.218466,0.147952,2.08939,9.28341e-08,1.38686
1857,-474.627,2,18.6609,29.7408,27.346,0.113383,-0.218505,0.147933,2.08956,9.2822e-08,1.38704
1858,-477.828,2,18.6609,29.7408,27.3473,0.11338,-0.218502,0.147932,2.08961,9.28148e-08,1.38716
1859,-470.808,2,18.66,29.7408,27.3469,0.113384,-0.218446,0.147929,2.08962,9.28074e-08,1.38709
1860,-469.148,2,18.6626,29.7408,27.3524,0.113387,-0.218577,0.147925,2.08978,9.28021e-08,1.38701
1861,-468.505,2,18.6644,29.7408,27.3515,0.113389,-0.218665,0.147942,2.08959,9.28088e-08,1.38697
1862,-474.696,2,18.6646,29.7408,27.3529,0.113389,-0.218666,0.147937,2.0896,9.28228e-08,1.3867
1863,-479.976,2,18.6644,29.7408,27.3554,0.113386,-0.21865,0.147927,2.08969,9.28228e-08,1.38653
1864,-477.449,2,18.6662,29.7408,27.3598,0.113384,-0.218739,0.14793,2.09006,9.28137e-08,1.38624
1865,-465.697,2,18.6667,29.7408,27.3636,0.113382,-0.218768,0.147947,2.09038,9.28232e-08,1.38626
1866,-471.712,2,18.6656,29.7408,27.3671,0.113381,-0.218709,0.147968,2.09028,9.28308e-08,1.38621
1867,-476.445,2,18.665,29.7408,27.371,0.113375,-0.218675,0.147975,2.09012,9.2831e-08,1.38639
1868,-472.872,2,18.6651,29.7408,27.3776,0.113373,-0.218688,0.147977,2.08994,9.2832e-08,1.38665
1869,-472.693,2,18.6645,29.7408,27.3867,0.113366,-0.218664,0.147989,2.08999,9.28374e-08,1.3868
1870,-468.739,2,18.6646,29.7408,27.3893,0.113368,-0.218686,0.148002,2.08985,9.28456e-08,1.38683
1871,-459.911,2,18.6656,29.7408,27.3899,0.113373,-0.218721,0.148021,2.08963,9.2863e-08,1.38678
1872,-468.902,2,18.6639,29.7408,27.3929,0.113374,-0.21861,0.148034,2.08959,9.2874e-08,1.38667
1873,-472.828,2,18.6623,29.7408,27.3922,0.113372,-0.218504,0.14804,2.08963,9.28856e-08,1.38658
1874,-475.109,2,18.6599,29.7408,27.3914,0.113367,-0.218374,0.148037,2.08948,9.28972e-08,1.38668
1875,-472.129,2,18.657,29.7408,27.3902,0.113366,-0.218222,0.148033,2.0895,9.28894e-08,1.38691
1876,-471.329,2,18.656,29.7408,27.3861,0.113365,-0.218164,0.148048,2.08964,9.28942e-08,1.3867
1877,-467.72,2,18.6541,29.7408,27.3828,0.113364,-0.218067,0.148059,2.08986,9.28966e-08,1.38672
1878,-466.1,2,18.6537,29.7408,27.3786,0.113365,-0.218055,0.148077,2.08989,9.29034e-08,1.38663
1879,-466.651,2,18.6552,29.7408,27.3771,0.113366,-0.21815,0.1481,2.08993,9.28938e-08,1.38684
1880,-469.291,2,18.6554,29.7408,27.3814,0.113366,-0.218148,0.148106,2.08976,9.2905e-08,1.38688
1881,-464.55,2,18.6558,29.7408,27.3858,0.113366,-0.218161,0.148111,2.09,9.29089e-08,1.38698
1882,-478.43,2,18.6549,29.7408,27.3918,0.113359,-0.218107,0.148126,2.09001,9.28975e-08,1.38719
1883,-476.932,2,18.656,29.7408,27.3939,0.113354,-0.218151,0.148133,2.09003,9.2881e-08,1.38747
1884,-473.552,2,18.6555,29.7408,27.3954,0.113352,-0.218111,0.148134,2.08999,9.28808e-08,1.38753
1885,-472.003,2,18.6573,29.7408,27.3955,0.113354,-0.218189,0.148141,2.08986,9.28735e-08,1.38761
1886,-466.485,2,18.6616,29.7408,27.3991,0.113353,-0.218419,0.14816,2.08979,9.28918e-08,1.38757
1887,-463.922,2,18.6649,29.7408,27.4018,0.113358,-0.218593,0.148162,2.08963,9.29027e-08,1.38753
1888,-471.625,2,18.6652,29.7408,27.4009,0.113356,-0.218623,0.148176,2.08955,9.29061e-08,1.38757
1889,-480.736,2,18.6662,29.7408,27.3957,0.113354,-0.218666,0.148178,2.08953,9.28931e-08,1.38747
1890,-472.228,2,18.6676,29.7408,27.3922,0.113358,-0.218722,0.148164,2.08948,9.28887e-08,1.38749
1891,-472.722,2,18.6703,29.7408,27.3867,0.113363,-0.218864,0.148151,2.08932,9.28868e-08,1.38748
1892,-478.48,2,18.669,29.7408,27.3789,0.113363,-0.21879,0.148138,2.0892,9.28811e-08,1.38753
1893,-476.416,2,18.668,29.7408,27.3702,0.113361,-0.218731,0.148126,2.08907,9.28825e-08,1.3876
1894,-478.969,2,18.6674,29.7408,27.3634,0.113359,-0.218686,0.148108,2.08896,9.28925e-08,1.38758
1895,-471.622,2,18.6675,29.7408,27.3563,0.113361,-0.218695,0.148092,2.08888,9.28975e-08,1.38762
1896,-464.524,2,18.6673,29.7408,27.3492,0.113369,-0.218684,0.14807,2.08873,9.29038e-08,1.38761
1897,-473.217,2,18.6676,29.7408,27.3438,0.11337,-0.218698,0.148063,2.08888,9.28856e-08,1.38772
1898,-470.985,2,18.6715,29.7408,27.3388,0.113368,-0.218912,0.148061,2.08875,9.28927e-08,1.38785
1899,-480.029,2,18.6723,29.7408,27.3334,0.113363,-0.218961,0.148065,2.08862,9.28883e-08,1.38794
1900,-471.815,2,18.6737,29.7408,27.3311,0.113361,-0.219045,0.148062,2.08857,9.29038e-08,1.38801
1901,-475.588,2,18.6765,29.7408,27.334,0.113358,-0.219197,0.148056,2.08845,9.29066e-08,1.38822
1902,-474.744,2,18.6781,29.7408,27.3318,0.113355,-0.219294,0.148057,2.08872,9.29031e-08,1.38818
1903,-470.945,2,18.6801,29.7408,27.3308,0.113355,-0.219398,0.14805,2.08885,9.29002e-08,1.38824
1904,-469.494,2,18.6799,29.7408,27.3312,0.113355,-0.219384,0.148035,2.08877,9.29106e-08,1.38842
1905,-470.858,2,18.6809,29.7408,27.3312,0.113355,-0.219446,0.148019,2.08872,9.29142e-08,1.38862
1906,-477.089,2,18.6824,29.7408,27.3369,0.11335,-0.21953,0.148004,2.08903,9.29087e-08,1.38866
1907,-475.293,2,18.684,29.7408,27.3402,0.113347,-0.219616,0.148008,2.08905,9.29119e-08,1.38863
1908,-468.825,2,18.6857,29.7408,27.3436,0.113344,-0.219706,0.148024,2.08909,9.2926e-08,1.38862
1909,-471.791,2,18.6874,29.7408,27.3463,0.113344,-0.219812,0.148037,2.08895,9.29278e-08,1.38852
1910,-472.155,2,18.6884,29.7408,27.3492,0.113342,-0.219872,0.148048,2.08919,9.29292e-08,1.38847
1911,-476.591,2,18.6908,29.7408,27.3471,0.11334,-0.220009,0.148063,2.08932,9.29179e-08,1.38836
1912,-479.544,2,18.6921,29.7408,27.3445,0.113339,-0.220074,0.148076,2.08908,9.29101e-08,1.38826
1913,-474.567,2,18.6903,29.7408,27.344,0.113338,-0.219967,0.148079,2.08896,9.29146e-08,1.38819
1914,-470.926,2,18.689,29.7408,27.3484,0.11334,-0.219899,0.148081,2.08892,9.29159e-08,1.38822
1915,-470.918,2,18.6865,29.7408,27.3526,0.11334,-0.219768,0.148078,2.08892,9.29154e-08,1.38828
1916,-473.132,2,18.6815,29.7408,27.3587,0.113339,-0.219489,0.148084,2.08899,9.29116e-08,1.38822
1917,-479.554,2,18.6776,29.7408,27.3627,0.113334,-0.219274,0.148084,2.08893,9.29063e-08,1.38825
1918,-486.591,2,18.6747,29.7408,27.3628,0.11333,-0.21911,0.148084,2.0887,9.28919e-08,1.38825
1919,-479.614,2,18.6739,29.7408,27.3603,0.113325,-0.219055,0.14808,2.08864,9.28965e-08,1.38829
1920,-477.392,2,18.6742,29.7408,27.3573,0.113322,-0.219063,0.148077,2.08863,9.28991e-08,1.38823
1921,-479.756,2,18.6736,29.7408,27.3555,0.113316,-0.219041,0.148087,2.08852,9.2905e-08,1.38819
1922,-475.56,2,18.6736,29.7408,27.3584,0.113315,-0.219036,0.148101,2.08862,9.29003e-08,1.38799
1923,-473.255,2,18.6734,29.7408,27.3522,0.113315,-0.219025,0.148114,2.08868,9.29025e-08,1.38776
1924,-470.191,2,18.6714,29.7408,27.3484,0.113317,-0.218902,0.148116,2.08865,9.29043e-08,1.38768
1925,-476.734,2,18.6712,29.7408,27.348,0.113316,-0.218883,0.148104,2.0886,9.28991e-08,1.38776
1926,-481.827,2,18.6703,29.7408,27.3521,0.113316,-0.218829,0.148096,2.08839,9.28888e-08,1.38777
1927,-470.23,2,18.669,29.7408,27.3562,0.113318,-0.218744,0.148073,2.08816,9.29019e-08,1.38787
1928,-473.107,2,18.6678,29.7408,27.3551,0.113319,-0.218673,0.14806,2.08821,9.28903e-08,1.38802
1929,-478.397,2,18.6656,29.7408,27.3559,0.113317,-0.218546,0.148051,2.08824,9.2882e-08,1.38805
1930,-479.124,2,18.6637,29.7408,27.3566,0.113314,-0.218445,0.148049,2.08814,9.28794e-08,1.38807
1931,-478.853,2,18.6614,29.7408,27.3637,0.113311,-0.21832,0.148041,2.08807,9.2884e-08,1.38799
1932,-477.734,2,18.6616,29.7408,27.3616,0.113312,-0.218318,0.148035,2.08799,9.28738e-08,1.38797
1933,-477.078,2,18.6583,29.7408,27.3567,0.113311,-0.218135,0.148037,2.08798,9.28689e-08,1.38792
1934,-473.301,2,18.6562,29.7408,27.3533,0.113312,-0.218022,0.148031,2.08789,9.28682e-08,1.38785
1935,-475.322,2,18.6554,29.7408,27.3555,0.113312,-0.217974,0.148023,2.08784,9.28682e-08,1.38783
1936,-479.62,2,18.6549,29.7408,27.3603,0.113309,-0.217936,0.148004,2.08775,9.28711e-08,1.38787
1937,-470.344,2,18.6542,29.7408,27.3571,0.113311,-0.217909,0.14799,2.08771,9.28717e-08,1.38793
