iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1619,399.064,2,22.0097,26.1264,31.7117,28.8581,1.49119,0.000145599,0.585504,1.02768,0.658599,0.6158
1620,399.616,2,22.0098,26.1248,31.7118,28.8591,1.49118,0.000145412,0.58551,1.02781,0.658592,0.61579
1621,399.404,2,22.0097,26.1238,31.7122,28.8601,1.49116,0.000145226,0.585513,1.02794,0.658581,0.615763
1622,399.072,2,22.0096,26.1238,31.7128,28.8612,1.49113,0.000145041,0.585517,1.02801,0.658562,0.615836
1623,401.23,2,22.0099,26.1224,31.7127,28.8598,1.49115,0.000144855,0.585517,1.02809,0.658556,0.615767
1624,397.085,2,22.01,26.1223,31.7131,28.862,1.49114,0.000144671,0.585517,1.02805,0.658541,0.615744
1625,395.05,2,22.0099,26.1215,31.7135,28.8622,1.49111,0.000144486,0.585524,1.02795,0.658515,0.615718
1626,401.974,2,22.0101,26.1197,31.7149,28.8615,1.49116,0.000144302,0.585526,1.02788,0.658471,0.615708
1627,399.343,2,22.0098,26.1185,31.7157,28.8646,1.49117,0.000144119,0.585532,1.02783,0.658437,0.615694
1628,404.213,2,22.0097,26.1187,31.7163,28.8666,1.49121,0.000143936,0.58553,1.02781,0.658407,0.615751
1629,399.004,2,22.0097,26.1178,31.7171,28.8695,1.49122,0.000143754,0.585522,1.02777,0.658377,0.615739
1630,397.627,2,22.0096,26.1182,31.7186,28.8679,1.4912,0.000143572,0.58552,1.02781,0.658338,0.61576
1631,395.462,2,22.0096,26.1183,31.7193,28.8653,1.49116,0.00014339,0.585518,1.02781,0.6583,0.615763
1632,399.745,2,22.0095,26.1192,31.7205,28.8645,1.49115,0.000143209,0.585519,1.02777,0.658261,0.615876
1633,400.12,2,22.0093,26.1187,31.7218,28.8638,1.49116,0.000143029,0.585518,1.02775,0.658223,0.615902
1634,394.821,2,22.0093,26.1189,31.7228,28.8642,1.49111,0.000142849,0.585513,1.02766,0.658193,0.615969
1635,399.8,2,22.0093,26.1191,31.7242,28.8669,1.49112,0.000142669,0.585517,1.02762,0.65814,0.615995
1636,399.742,2,22.0095,26.1193,31.7252,28.8676,1.49114,0.00014249,0.585521,1.0275,0.658098,0.616053
1637,398.874,2,22.0096,26.1177,31.7265,28.8692,1.49112,0.000142311,0.585524,1.02742,0.658057,0.61616
1638,403.971,2,22.0098,26.1167,31.7278,28.8707,1.49113,0.000146724,0.585523,1.02737,0.658021,0.616329
1639,400.785,2,22.01,26.1134,31.73,28.8698,1.49115,0.00014654,0.585519,1.02737,0.657982,0.616351
1640,395.419,2,22.0101,26.1092,31.7314,28.8728,1.4911,0.000146357,0.58551,1.02739,0.657953,0.616386
1641,397.814,2,22.01,26.1066,31.7324,28.874,1.49108,0.000146175,0.585516,1.02741,0.657942,0.616369
1642,393.494,2,22.0101,26.1022,31.7332,28.8725,1.49102,0.000145992,0.585516,1.02746,0.657916,0.616344
1643,402.143,2,22.0101,26.0986,31.7345,28.8718,1.49107,0.00014581,0.585514,1.02744,0.65788,0.616307
1644,402.192,2,22.0103,26.0946,31.7357,28.8716,1.49109,0.000145629,0.585511,1.0275,0.657847,0.616333
1645,400.037,2,22.0106,26.0928,31.7367,28.8708,1.49109,0.000145448,0.585511,1.02743,0.657815,0.616406
1646,399.023,2,22.0105,26.0908,31.7375,28.8723,1.49109,0.000145268,0.585518,1.0273,0.657798,0.616475
1647,394.85,2,22.0104,26.0904,31.7382,28.8737,1.49103,0.000145088,0.585518,1.0272,0.657783,0.616572
1648,407.763,2,22.0105,26.0884,31.7386,28.8748,1.49108,0.000144908,0.585515,1.02721,0.657771,0.616704
1649,402.675,2,22.0103,26.0857,31.7402,28.8724,1.49109,0.000144729,0.585514,1.02722,0.657754,0.616811
1650,396.33,2,22.0102,26.0815,31.7415,28.8712,1.49102,0.00014455,0.585511,1.02725,0.657732,0.616952
1651,395.603,2,22.0103,26.0801,31.7427,28.871,1.49096,0.000144372,0.585508,1.02717,0.657717,0.617085
1652,396.07,2,22.0105,26.0763,31.7442,28.8712,1.49091,0.000144194,0.585501,1.02713,0.657679,0.617214
1653,398.822,2,22.0107,26.0714,31.7457,28.87,1.49089,0.000144017,0.585498,1.02706,0.657647,0.617316
1654,401.886,2,22.0109,26.0672,31.7469,28.8709,1.4909,0.00014384,0.585499,1.02707,0.657624,0.617414
1655,398.954,2,22.0108,26.0619,31.7485,28.8701,1.4909,0.000143664,0.585502,1.02712,0.657596,0.617381
1656,406.947,2,22.0106,26.0573,31.7503,28.8717,1.49096,0.000143487,0.585498,1.02712,0.657575,0.617443
1657,404.891,2,22.0104,26.0524,31.7518,28.8734,1.49101,0.000143312,0.585501,1.02713,0.657565,0.617435
1658,402.493,2,22.01,26.0479,31.7537,28.8724,1.49105,0.000143137,0.585496,1.02712,0.657543,0.617442
1659,403.589,2,22.0096,26.043,31.7557,28.872,1.4911,0.000142962,0.585497,1.02708,0.657513,0.617436
1660,402.988,2,22.0095,26.0381,31.7573,28.8724,1.49113,0.000142788,0.585494,1.02695,0.657481,0.617531
1661,401.487,2,22.0096,26.0339,31.7585,28.8722,1.49112,0.000142614,0.585487,1.02692,0.657459,0.617713
1662,405.106,2,22.0096,26.0293,31.7596,28.8702,1.49115,0.00014244,0.585485,1.02688,0.657437,0.617847
1663,402.289,2,22.0096,26.0263,31.7611,28.8681,1.49117,0.000142267,0.585485,1.02676,0.657405,0.617973
1664,400.54,2,22.0095,26.0237,31.7626,28.8674,1.49117,0.000142094,0.585481,1.02666,0.657369,0.618133
1665,401.949,2,22.0095,26.0201,31.7639,28.8662,1.49119,0.000141922,0.585479,1.02656,0.657336,0.618238
1666,399.994,2,22.0097,26.0187,31.7651,28.8658,1.49115,0.00014175,0.585475,1.02646,0.657298,0.618475
1667,405.059,2,22.0098,26.0161,31.7658,28.866,1.49117,0.000141579,0.585474,1.02644,0.657273,0.618666
1668,405.422,2,22.0099,26.0123,31.767,28.8643,1.4912,0.000141408,0.585477,1.02645,0.657246,0.618783
1669,405.089,2,22.0098,26.0096,31.7685,28.8633,1.49121,0.000141237,0.585477,1.02644,0.657223,0.618997
1670,404.599,2,22.0098,26.0043,31.7701,28.8614,1.49123,0.000141067,0.585476,1.02657,0.657195,0.619089
1671,399.853,2,22.0097,26.0018,31.7712,28.858,1.49123,0.000140897,0.585474,1.02649,0.657176,0.619148
1672,400.646,2,22.0096,25.9988,31.7724,28.8569,1.49122,0.000140728,0.585469,1.02648,0.657146,0.619262
1673,398.401,2,22.0097,25.9939,31.7737,28.854,1.49119,0.000140559,0.585459,1.02648,0.657139,0.619334
1674,403.959,2,22.0096,25.9894,31.7752,28.8534,1.49122,0.000140391,0.585457,1.02648,0.657124,0.619415
1675,402.132,2,22.0097,25.9867,31.7761,28.8506,1.49123,0.000140223,0.58546,1.0264,0.657107,0.619503
1676,404.135,2,22.0098,25.9837,31.7771,28.8465,1.49127,0.000140055,0.585461,1.0263,0.657088,0.619599
1677,397.983,2,22.0097,25.9808,31.7783,28.8447,1.49124,0.000139887,0.585461,1.0262,0.657066,0.619718
1678,398.97,2,22.0096,25.9776,31.7794,28.8418,1.49125,0.000139721,0.585469,1.02609,0.657053,0.619728
1679,394.816,2,22.0097,25.9763,31.7809,28.8402,1.4912,0.000139554,0.585471,1.02598,0.657019,0.619825
1680,397.839,2,22.0101,25.9746,31.782,28.839,1.49118,0.000139388,0.585466,1.0259,0.656991,0.619915
1681,401.253,2,22.01,25.9715,31.7832,28.8384,1.49118,0.000139222,0.58546,1.02589,0.65697,0.619998
1682,403.765,2,22.0099,25.9677,31.7844,28.8389,1.49121,0.000139057,0.585461,1.02589,0.656951,0.620072
1683,399.556,2,22.0099,25.9633,31.786,28.8399,1.4912,0.000138892,0.58546,1.02592,0.656927,0.620078
1684,402.818,2,22.0098,25.9598,31.7878,28.8394,1.49122,0.000138727,0.585462,1.0259,0.6569,0.620172
1685,399.618,2,22.0098,25.9552,31.7894,28.8408,1.49121,0.000138563,0.585461,1.02592,0.656874,0.620231
1686,402.505,2,22.0097,25.951,31.7911,28.8414,1.49122,0.000138399,0.585459,1.02591,0.656847,0.620319
1687,400.618,2,22.0098,25.9478,31.7926,28.84,1.49121,0.000138236,0.585457,1.02595,0.656823,0.620411
1688,403.444,2,22.0098,25.9464,31.794,28.8409,1.49122,0.000138073,0.585459,1.0259,0.656791,0.62056
1689,406.454,2,22.0099,25.9433,31.7958,28.8404,1.49121,0.000148526,0.585458,1.02588,0.656747,0.620798
1690,396.903,2,22.0099,25.9397,31.7973,28.8402,1.49117,0.000148351,0.585454,1.02584,0.656711,0.620884
1691,397.074,2,22.0097,25.9368,31.799,28.8392,1.49117,0.000148177,0.585461,1.02583,0.656674,0.620813
1692,395.059,2,22.0096,25.9343,31.8004,28.8361,1.49115,0.000148003,0.585467,1.02579,0.656644,0.620774
1693,396.367,2,22.0097,25.932,31.8014,28.8321,1.49111,0.000147829,0.585466,1.02578,0.656619,0.620825
1694,401.49,2,22.0096,25.9305,31.8023,28.8292,1.49111,0.000147656,0.585459,1.02567,0.656596,0.620981
1695,400.447,2,22.0096,25.9313,31.803,28.8269,1.49111,0.000147483,0.585454,1.02559,0.656576,0.621086
1696,394.723,2,22.0094,25.9326,31.8033,28.8256,1.49104,0.000147311,0.585457,1.02542,0.656558,0.62127
1697,397.954,2,22.0094,25.9337,31.8036,28.8236,1.49103,0.000147139,0.585453,1.0253,0.656538,0.621334
1698,400.846,2,22.0093,25.9339,31.8037,28.8212,1.49103,0.000146968,0.585452,1.0252,0.656517,0.621466
1699,404.258,2,22.0092,25.935,31.8043,28.8191,1.49105,0.000151113,0.585451,1.02513,0.656485,0.6216
1700,407.47,2,22.009,25.937,31.8045,28.8189,1.49111,0.000150937,0.585454,1.02504,0.656468,0.621742
1701,403.292,2,22.0088,25.9378,31.8037,28.8196,1.49111,0.000150762,0.58545,1.02496,0.656477,0.621897
1702,401.757,2,22.0088,25.9371,31.8034,28.8227,1.49109,0.000150587,0.585447,1.02494,0.65648,0.62207
1703,405.439,2,22.0086,25.9369,31.8027,28.8264,1.49109,0.000150413,0.58545,1.02496,0.656482,0.622298
1704,403.021,2,22.0084,25.9356,31.8022,28.8281,1.49107,0.000150239,0.585448,1.025,0.656489,0.622479
1705,403.527,2,22.0081,25.9323,31.8018,28.8318,1.49108,0.000150065,0.585439,1.02507,0.656487,0.622539
1706,400.298,2,22.008,25.9282,31.8026,28.8334,1.49108,0.000150047,0.585437,1.02511,0.656463,0.622565
1707,403.648,2,22.0081,25.925,31.8033,28.8338,1.49111,0.000149874,0.585431,1.02512,0.656432,0.622629
1708,399.479,2,22.0083,25.9215,31.8043,28.8326,1.49111,0.000149701,0.58543,1.02514,0.656396,0.622655
1709,399.612,2,22.0084,25.9181,31.8052,28.8345,1.49108,0.000149529,0.585431,1.02524,0.656369,0.622739
1710,391.184,2,22.0084,25.9157,31.806,28.8374,1.491,0.000149357,0.585439,1.02523,0.65634,0.62272
1711,395.646,2,22.0083,25.9135,31.807,28.8421,1.49099,0.000149186,0.585442,1.02519,0.656312,0.622677
1712,397.377,2,22.0084,25.9102,31.8076,28.8468,1.49095,0.000149014,0.585437,1.02524,0.656283,0.622711
1713,396.209,2,22.0083,25.9069,31.8088,28.8502,1.49091,0.000148844,0.585439,1.02531,0.656238,0.622734
1714,393.103,2,22.0082,25.9041,31.8098,28.8523,1.49084,0.000148673,0.585439,1.02532,0.656208,0.622775
1715,398.628,2,22.0084,25.901,31.8104,28.8523,1.49084,0.000148504,0.585437,1.02532,0.656181,0.622766
1716,398.114,2,22.0082,25.8994,31.811,28.8523,1.49083,0.000148334,0.585434,1.02532,0.656174,0.622742
1717,391.514,2,22.0082,25.8991,31.811,28.8509,1.49079,0.000148165,0.585428,1.02523,0.656171,0.622674
1718,395.081,2,22.0084,25.8998,31.8109,28.8505,1.49075,0.000147996,0.585425,1.02514,0.656172,0.622699
1719,393.194,2,22.0086,25.9002,31.8113,28.8485,1.4907,0.000147828,0.585427,1.02506,0.656171,0.622708
1720,395.202,2,22.0088,25.8992,31.8117,28.8471,1.49063,0.00014766,0.585422,1.02495,0.656167,0.622883
1721,397.771,2,22.0087,25.9005,31.8117,28.847,1.49061,0.000147492,0.585427,1.02481,0.656177,0.622958
1722,395.744,2,22.0088,25.9012,31.8123,28.8424,1.49059,0.000147325,0.585427,1.02469,0.656173,0.622937
1723,397.581,2,22.0089,25.9026,31.8125,28.8393,1.49059,0.000147158,0.58543,1.02462,0.656177,0.622885
1724,396.642,2,22.009,25.9059,31.8128,28.8342,1.49057,0.000146992,0.585439,1.02458,0.656178,0.622859
1725,395.499,2,22.0092,25.9091,31.8136,28.8301,1.49055,0.000146826,0.58544,1.02459,0.656157,0.622813
1726,401.201,2,22.0094,25.9118,31.8144,28.8294,1.49056,0.00014666,0.585447,1.02459,0.656136,0.622832
1727,398.267,2,22.0097,25.9152,31.8155,28.8295,1.49055,0.000146494,0.585448,1.02456,0.656107,0.622872
1728,401.883,2,22.0097,25.9185,31.8161,28.8265,1.49059,0.000146329,0.585454,1.02454,0.656086,0.622821
1729,396.924,2,22.0097,25.9199,31.8172,28.824,1.49058,0.000146165,0.585458,1.02451,0.656049,0.622802
1730,400.704,2,22.0098,25.9237,31.8179,28.8235,1.49059,0.000146001,0.585462,1.02453,0.656013,0.622801
1731,402.135,2,22.01,25.9281,31.8185,28.8232,1.4906,0.000145837,0.585462,1.02462,0.655988,0.622823
1732,407.525,2,22.01,25.9335,31.819,28.8216,1.49068,0.000145673,0.585472,1.02472,0.655957,0.622751
1733,405.853,2,22.0102,25.9376,31.8195,28.8187,1.49073,0.00014551,0.58548,1.02485,0.655926,0.622694
1734,400.826,2,22.0103,25.9413,31.8199,28.8171,1.49074,0.000145347,0.585485,1.02501,0.655909,0.622624
1735,398.3,2,22.0105,25.9452,31.8201,28.8172,1.49072,0.000145185,0.585491,1.02515,0.65589,0.622587
1736,399.139,2,22.0105,25.9496,31.8209,28.8175,1.4907,0.000145023,0.58549,1.02523,0.655865,0.622605
1737,396.83,2,22.0105,25.9547,31.8213,28.817,1.49069,0.000144861,0.585485,1.02524,0.655847,0.622547
1738,397.971,2,22.0104,25.9581,31.8213,28.8146,1.49068,0.0001447,0.585482,1.02524,0.655833,0.622532
1739,403.627,2,22.0104,25.9606,31.8212,28.8125,1.49074,0.000144539,0.585482,1.02522,0.655816,0.622451
1740,394.585,2,22.0104,25.9637,31.8214,28.8122,1.49072,0.000144378,0.585485,1.02522,0.655797,0.622355
1741,398.121,2,22.0105,25.966,31.8216,28.8118,1.49072,0.000144218,0.585486,1.02526,0.655772,0.622307
1742,406.42,2,22.0107,25.9683,31.8216,28.812,1.49076,0.000144058,0.585483,1.02533,0.655752,0.622337
1743,409.676,2,22.0109,25.9698,31.8216,28.8089,1.49085,0.000143899,0.585481,1.02532,0.655743,0.622358
1744,405.998,2,22.0111,25.9718,31.8221,28.8064,1.49092,0.00014374,0.58549,1.0253,0.655724,0.622334
1745,403.763,2,22.0113,25.9749,31.8227,28.8045,1.49096,0.000143581,0.585495,1.0253,0.655702,0.622348
1746,399.447,2,22.0114,25.9786,31.823,28.8033,1.49094,0.000143422,0.585495,1.02533,0.655678,0.622405
1747,400.131,2,22.0116,25.9812,31.8229,28.8023,1.49094,0.000143264,0.58549,1.02543,0.655662,0.622401
1748,397.026,2,22.0116,25.9842,31.8229,28.8022,1.49093,0.000143106,0.585487,1.02549,0.655641,0.622292
1749,397.621,2,22.0116,25.9872,31.823,28.802,1.49093,0.000142949,0.585485,1.02552,0.655621,0.622234
1750,398.2,2,22.0116,25.9879,31.8227,28.8013,1.49091,0.000142792,0.585481,1.02554,0.655611,0.622232
1751,394.335,2,22.0115,25.9885,31.8223,28.8023,1.49087,0.000142635,0.585482,1.02553,0.6556,0.622218
1752,397.111,2,22.0116,25.9885,31.8219,28.8036,1.49083,0.000142479,0.585486,1.02554,0.655605,0.622246
1753,399.847,2,22.0116,25.9888,31.8218,28.8034,1.49084,0.000142323,0.585488,1.02558,0.65561,0.622181
1754,400.047,2,22.0116,25.9874,31.8217,28.8035,1.49084,0.000142167,0.585485,1.02568,0.655612,0.622157
1755,399.474,2,22.0116,25.9861,31.8217,28.8025,1.49083,0.000142012,0.58548,1.02578,0.655603,0.62214
1756,393.366,2,22.0117,25.9848,31.8225,28.7997,1.49079,0.000141857,0.585479,1.0258,0.655588,0.622071
1757,398.12,2,22.0117,25.983,31.8229,28.7985,1.49078,0.000141702,0.58548,1.0258,0.655583,0.622026
1758,399.557,2,22.0118,25.9811,31.8231,28.7976,1.49078,0.000141547,0.585478,1.02579,0.655599,0.622021
1759,401.187,2,22.012,25.9845,31.8233,28.7948,1.49078,0.000141393,0.585476,1.02572,0.655598,0.62213
1760,404.332,2,22.0121,25.9872,31.8234,28.7899,1.49081,0.00014124,0.585475,1.02572,0.655599,0.622186
1761,402.05,2,22.0123,25.9896,31.8236,28.7854,1.4908,0.000141086,0.585472,1.02573,0.655601,0.622284
1762,402.216,2,22.0124,25.991,31.8239,28.7827,1.49081,0.000140933,0.585474,1.02571,0.655607,0.622355
1763,402.076,2,22.0126,25.9919,31.8241,28.7821,1.49082,0.000140781,0.585471,1.02573,0.655606,0.622376
1764,398.811,2,22.0127,25.9926,31.8242,28.7807,1.49081,0.000140628,0.585468,1.02569,0.655625,0.622386
1765,397.121,2,22.0128,25.9939,31.8238,28.7782,1.49078,0.000140476,0.585471,1.02558,0.655656,0.622455
1766,404.016,2,22.0129,25.9956,31.8238,28.7754,1.49082,0.000140325,0.585481,1.0255,0.655677,0.622489
1767,406.67,2,22.0129,25.9956,31.8237,28.7747,1.49086,0.000140173,0.58549,1.02546,0.655693,0.622567
1768,406.597,2,22.0131,25.995,31.8234,28.7746,1.4909,0.000140022,0.585493,1.02544,0.655714,0.622643
1769,398.553,2,22.0131,25.9953,31.8232,28.7731,1.4909,0.000139871,0.585503,1.02538,0.655728,0.622618
1770,397.451,2,22.0132,25.9966,31.8228,28.7728,1.49089,0.000139721,0.585508,1.02531,0.655753,0.622577
1771,398.69,2,22.0134,25.9983,31.822,28.771,1.49088,0.000139571,0.585508,1.02526,0.6558,0.622547
1772,399.695,2,22.0133,26.0005,31.821,28.7706,1.49088,0.000139421,0.585513,1.02522,0.655831,0.622547
1773,404.907,2,22.013,26.0032,31.8201,28.7723,1.49092,0.000139272,0.585524,1.02514,0.655856,0.622592
1774,403.351,2,22.0129,26.0066,31.8193,28.7719,1.49096,0.000139123,0.585535,1.02503,0.655876,0.622563
1775,397.635,2,22.0128,26.0105,31.8184,28.7706,1.49094,0.000138974,0.585538,1.02504,0.655896,0.622567
1776,397.163,2,22.0129,26.015,31.8174,28.7676,1.4909,0.000138825,0.585547,1.02511,0.655913,0.62255
1777,400.469,2,22.0131,26.0195,31.8169,28.7663,1.49091,0.000138677,0.585543,1.02522,0.655921,0.622481
1778,398.096,2,22.0132,26.0229,31.8161,28.7656,1.49092,0.000138529,0.585537,1.02527,0.655933,0.622315
1779,398.17,2,22.0133,26.0264,31.8151,28.7639,1.49093,0.000138382,0.585534,1.02528,0.65595,0.622218
1780,397.037,2,22.0134,26.0298,31.814,28.7622,1.49091,0.000138235,0.585537,1.02534,0.655972,0.622132
1781,395.832,2,22.0136,26.0343,31.8136,28.7614,1.49091,0.000138088,0.585539,1.02532,0.655967,0.622012
1782,402.167,2,22.0136,26.0375,31.8134,28.7596,1.49095,0.000137941,0.585542,1.02533,0.655952,0.621927
1783,404.56,2,22.0136,26.0393,31.8131,28.758,1.49099,0.000145578,0.585542,1.02535,0.655967,0.621806
1784,399.027,2,22.0135,26.0406,31.8127,28.7585,1.49102,0.000145424,0.585543,1.02526,0.655983,0.621697
1785,393.556,2,22.0135,26.0406,31.8125,28.7592,1.49098,0.00014527,0.58554,1.02525,0.656006,0.621613
1786,401.612,2,22.0136,26.0394,31.8118,28.7628,1.49099,0.000145116,0.585538,1.02528,0.656039,0.621597
1787,399.502,2,22.0137,26.0401,31.8116,28.7656,1.49098,0.000144963,0.585539,1.02528,0.656044,0.621623
1788,401.303,2,22.0138,26.0401,31.8111,28.7675,1.491,0.00014481,0.58554,1.0253,0.656051,0.6216
1789,400.915,2,22.0138,26.0425,31.8106,28.7682,1.49101,0.000144658,0.585543,1.02526,0.656066,0.621575
1790,400.738,2,22.0137,26.0443,31.81,28.7677,1.49105,0.000144505,0.585544,1.02523,0.65608,0.621483
1791,401.619,2,22.0136,26.0456,31.8092,28.7681,1.49106,0.000144353,0.585542,1.02522,0.656097,0.621456
1792,401.197,2,22.0136,26.0455,31.8084,28.7679,1.49108,0.000144202,0.585545,1.02525,0.656098,0.621417
1793,398.827,2,22.0137,26.0473,31.8075,28.7673,1.49106,0.00014405,0.585543,1.02533,0.656115,0.621417
1794,399.45,2,22.0138,26.0469,31.8065,28.7671,1.49103,0.000143899,0.585541,1.02545,0.656123,0.621446
1795,403.281,2,22.0139,26.0491,31.8052,28.7653,1.49105,0.000143749,0.58554,1.02555,0.656135,0.621423
1796,406.362,2,22.0137,26.0533,31.8037,28.7648,1.4911,0.000143598,0.585542,1.0256,0.656168,0.621391
1797,398.265,2,22.0136,26.0571,31.8023,28.7635,1.49108,0.000143448,0.585542,1.02561,0.656207,0.621345
1798,400.065,2,22.0136,26.0598,31.8008,28.7626,1.49108,0.000143299,0.585543,1.02567,0.656257,0.62128
1799,403.831,2,22.0137,26.0645,31.7991,28.7619,1.49111,0.000143149,0.585555,1.02579,0.656296,0.62118
1800,406.551,2,22.0137,26.0683,31.798,28.7626,1.49115,0.000143,0.585564,1.02591,0.656324,0.621139
1801,403.414,2,22.0134,26.0735,31.7965,28.7678,1.49116,0.000142851,0.585567,1.02595,0.656357,0.621155
1802,399.098,2,22.0133,26.0781,31.7952,28.7712,1.49115,0.000142703,0.585569,1.02593,0.656389,0.621175
1803,396.275,2,22.0131,26.0822,31.7936,28.7735,1.49111,0.000142554,0.585577,1.02592,0.656429,0.621181
1804,402.723,2,22.013,26.0859,31.7913,28.7752,1.49111,0.000142407,0.585577,1.02589,0.65647,0.62124
1805,398.481,2,22.0129,26.0919,31.7897,28.7777,1.49107,0.000142259,0.585576,1.02594,0.656492,0.621313
1806,400.708,2,22.0127,26.0985,31.7874,28.7799,1.49106,0.000142112,0.585578,1.02593,0.65654,0.621351
1807,396.976,2,22.0124,26.104,31.7851,28.7813,1.49103,0.000141965,0.58558,1.02586,0.656573,0.621374
1808,399.274,2,22.0124,26.1076,31.7831,28.7809,1.49102,0.000141818,0.585578,1.02582,0.656616,0.621364
1809,401.029,2,22.0125,26.1117,31.7809,28.7784,1.49102,0.000141672,0.585577,1.0258,0.656663,0.621374
1810,395.674,2,22.0124,26.1165,31.7792,28.7763,1.49099,0.000141526,0.585578,1.02584,0.6567,0.621326
1811,400.878,2,22.0123,26.1213,31.7767,28.7766,1.49098,0.00014138,0.585576,1.0259,0.656761,0.621314
1812,405.129,2,22.0121,26.1259,31.7745,28.7786,1.49099,0.000141235,0.585573,1.02596,0.656811,0.621344
1813,402.84,2,22.0121,26.1317,31.7726,28.7784,1.49101,0.000141089,0.585573,1.02602,0.656866,0.621319
1814,402.509,2,22.0123,26.1355,31.7707,28.7783,1.49103,0.000140945,0.58557,1.02604,0.656922,0.621258
1815,398.501,2,22.0124,26.1413,31.7688,28.7787,1.491,0.0001408,0.585569,1.02605,0.656973,0.621252
1816,402.41,2,22.0124,26.148,31.7665,28.779,1.49101,0.000140656,0.585571,1.02604,0.657032,0.621285
1817,398.927,2,22.0123,26.1539,31.7642,28.7769,1.491,0.000140512,0.585569,1.02602,0.657087,0.621252
1818,398.362,2,22.0123,26.1609,31.7625,28.7762,1.49099,0.000140368,0.585573,1.02594,0.657127,0.621246
1819,399.703,2,22.0123,26.1678,31.7601,28.7743,1.491,0.000140225,0.585575,1.02584,0.657174,0.621221
1820,394.567,2,22.0122,26.1736,31.7577,28.7716,1.49097,0.000140082,0.585577,1.02573,0.657228,0.621159
1821,394.785,2,22.0122,26.1802,31.7552,28.7685,1.49093,0.000139939,0.585578,1.02563,0.657284,0.621136
1822,408.505,2,22.0122,26.187,31.7531,28.7682,1.49098,0.000139807,0.585574,1.02562,0.657337,0.621202
1823,402.008,2,22.0122,26.1928,31.7511,28.7692,1.49098,0.000139664,0.585578,1.02553,0.6574,0.621288
1824,401.888,2,22.0121,26.1981,31.7488,28.7708,1.49097,0.000139523,0.585576,1.02541,0.657474,0.621396
1825,400.774,2,22.0122,26.2021,31.7468,28.7722,1.49094,0.000139381,0.585576,1.0253,0.65755,0.62154
1826,401.025,2,22.0122,26.2053,31.7449,28.7722,1.49095,0.00013924,0.585579,1.0252,0.657638,0.621517
1827,405.032,2,22.0119,26.2082,31.7432,28.772,1.491,0.000139098,0.585584,1.02508,0.657719,0.621481
1828,414.139,2,22.0117,26.213,31.7416,28.7701,1.4911,0.000138958,0.58559,1.02501,0.657786,0.621539
1829,409.454,2,22.0115,26.2189,31.7395,28.7695,1.49116,0.000138817,0.585588,1.02488,0.657871,0.621603
1830,404.424,2,22.0114,26.2235,31.7373,28.7681,1.49115,0.000138677,0.585584,1.02481,0.657975,0.621732
1831,403.328,2,22.0112,26.2271,31.7353,28.769,1.49113,0.000138537,0.585582,1.02477,0.65808,0.621891
1832,410.921,2,22.0111,26.2308,31.7332,28.7707,1.49118,0.000138397,0.585583,1.02483,0.658149,0.621957
