iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1694,-382.914,2,19.4665,26.3122,16.4173,0.101986,-0.412944,0.174334,2.59372,3.7825e-06,0.893132
1695,-388.498,2,19.4662,26.3122,16.4176,0.101989,-0.412915,0.174322,2.59344,3.78271e-06,0.893006
1696,-390.973,2,19.4674,26.3122,16.42,0.101994,-0.412966,0.174314,2.593,3.78192e-06,0.892958
1697,-391.845,2,19.4678,26.3122,16.4189,0.101993,-0.412984,0.1743,2.59277,3.78226e-06,0.892861
1698,-395.323,2,19.467,26.3122,16.4221,0.101993,-0.412947,0.174284,2.59287,3.78169e-06,0.892706
1699,-387.359,2,19.4662,26.3122,16.4242,0.101992,-0.412906,0.174279,2.59265,3.78195e-06,0.892759
1700,-389.302,2,19.4661,26.3122,16.4239,0.101996,-0.4129,0.174275,2.59222,3.78198e-06,0.89263
1701,-386.715,2,19.4646,26.3122,16.4216,0.101999,-0.412845,0.174265,2.5922,3.78203e-06,0.892518
1702,-387.983,2,19.4631,26.3122,16.4214,0.101999,-0.412774,0.17426,2.59216,3.78142e-06,0.892666
1703,-376.682,2,19.4629,26.3122,16.4196,0.102004,-0.412762,0.174263,2.59191,3.78161e-06,0.892858
1704,-379.197,2,19.4623,26.3122,16.4207,0.102009,-0.412741,0.17427,2.59188,3.78132e-06,0.892992
1705,-387.501,2,19.4627,26.3122,16.4227,0.102007,-0.412772,0.174279,2.59173,3.78159e-06,0.892994
1706,-384.761,2,19.4617,26.3122,16.4203,0.102006,-0.412744,0.174289,2.59175,3.78226e-06,0.892945
1707,-391.859,2,19.4608,26.3122,16.4202,0.102006,-0.412707,0.174306,2.59105,3.78254e-06,0.892827
1708,-379.703,2,19.4607,26.3122,16.4194,0.102011,-0.412693,0.174309,2.59103,3.78267e-06,0.892817
1709,-382.503,2,19.4621,26.3122,16.4191,0.102011,-0.41277,0.174314,2.59084,3.78296e-06,0.892963
1710,-384.471,2,19.4631,26.3122,16.419,0.102014,-0.412834,0.174308,2.59072,3.78298e-06,0.892996
1711,-393.794,2,19.4625,26.3122,16.4184,0.10201,-0.412811,0.174295,2.59064,3.78309e-06,0.892994
1712,-390.487,2,19.462,26.3122,16.4202,0.102006,-0.412799,0.174304,2.59084,3.78256e-06,0.893079
1713,-380.306,2,19.4624,26.3122,16.4198,0.102002,-0.412837,0.174313,2.59164,3.78229e-06,0.893278
1714,-384.755,2,19.4614,26.3122,16.4212,0.102001,-0.412794,0.174307,2.59173,3.78236e-06,0.893438
1715,-387.023,2,19.4603,26.3122,16.4204,0.101998,-0.41275,0.174304,2.59217,3.78224e-06,0.893457
1716,-392.532,2,19.4592,26.3122,16.4174,0.101996,-0.412707,0.174307,2.59219,3.782e-06,0.893377
1717,-391.824,2,19.4594,26.3122,16.4157,0.101996,-0.412704,0.174291,2.59239,3.78189e-06,0.893239
1718,-383.456,2,19.4606,26.3122,16.4148,0.102001,-0.412765,0.174277,2.59224,3.78216e-06,0.893177
1719,-389.277,2,19.4604,26.3122,16.415,0.102004,-0.412754,0.174267,2.59182,3.78182e-06,0.893209
1720,-387.475,2,19.4612,26.3122,16.4165,0.102001,-0.412794,0.174272,2.59159,3.78263e-06,0.89317
1721,-390.299,2,19.4611,26.3122,16.4169,0.101996,-0.412786,0.174277,2.59162,3.78245e-06,0.893318
1722,-390.339,2,19.461,26.3122,16.4183,0.101994,-0.412788,0.174273,2.5912,3.78248e-06,0.893468
1723,-389.053,2,19.4602,26.3122,16.419,0.101996,-0.412759,0.174267,2.59108,3.78201e-06,0.893439
1724,-382.925,2,19.4593,26.3122,16.4228,0.102,-0.412717,0.174262,2.59109,3.78196e-06,0.893416
1725,-383.454,2,19.4589,26.3122,16.4235,0.102007,-0.412691,0.174238,2.59118,3.78201e-06,0.893321
1726,-395.453,2,19.4588,26.3122,16.422,0.102009,-0.412683,0.174222,2.59067,3.78186e-06,0.893136
1727,-386.043,2,19.4591,26.3122,16.4215,0.102014,-0.412708,0.174206,2.59066,3.78177e-06,0.893018
1728,-381.773,2,19.4579,26.3122,16.4203,0.102015,-0.412656,0.174186,2.59106,3.78232e-06,0.893015
1729,-383.904,2,19.4566,26.3122,16.4179,0.102026,-0.412589,0.174163,2.59057,3.78159e-06,0.893055
1730,-375.451,2,19.4559,26.3122,16.4144,0.102036,-0.412556,0.174156,2.5902,3.78167e-06,0.893104
1731,-384.925,2,19.4555,26.3122,16.4122,0.102038,-0.412539,0.174151,2.58989,3.78174e-06,0.893206
1732,-389.276,2,19.4559,26.3122,16.4101,0.10204,-0.41255,0.17413,2.58954,3.78147e-06,0.893283
1733,-383.365,2,19.4569,26.3122,16.4102,0.102044,-0.412597,0.174107,2.58962,3.78153e-06,0.893313
1734,-385.136,2,19.4572,26.3122,16.4095,0.102045,-0.41261,0.174082,2.58969,3.78192e-06,0.893365
1735,-388.81,2,19.458,26.3122,16.4076,0.102042,-0.412661,0.174087,2.58955,3.78197e-06,0.893427
1736,-382.589,2,19.4585,26.3122,16.4086,0.102041,-0.412689,0.174084,2.58931,3.78301e-06,0.893552
1737,-387.292,2,19.4588,26.3122,16.4065,0.10204,-0.412688,0.17408,2.58893,3.78363e-06,0.893582
1738,-393.921,2,19.458,26.3122,16.4038,0.10204,-0.412647,0.174069,2.58836,3.7834e-06,0.893592
1739,-384.442,2,19.4585,26.3122,16.4028,0.102046,-0.412665,0.174049,2.58836,3.78356e-06,0.893466
1740,-383.501,2,19.4591,26.3122,16.4027,0.102048,-0.412699,0.174032,2.58866,3.78394e-06,0.893382
1741,-398.872,2,19.4591,26.3122,16.4025,0.102047,-0.412698,0.174014,2.58854,3.78372e-06,0.89314
1742,-396.126,2,19.4591,26.3122,16.4008,0.102043,-0.412704,0.174005,2.58873,3.78346e-06,0.893045
1743,-385.027,2,19.4589,26.3122,16.4004,0.102045,-0.412699,0.173985,2.5892,3.7832e-06,0.893009
1744,-390.088,2,19.4594,26.3122,16.3985,0.102047,-0.412715,0.17397,2.58933,3.7828e-06,0.892916
1745,-394.987,2,19.4601,26.3122,16.3973,0.102043,-0.412766,0.173972,2.58911,3.78264e-06,0.892916
1746,-388.965,2,19.4598,26.3122,16.3983,0.102042,-0.412754,0.173965,2.58886,3.78313e-06,0.892894
1747,-387.078,2,19.461,26.3122,16.3956,0.102043,-0.412816,0.173952,2.58898,3.78288e-06,0.892927
1748,-392.329,2,19.4614,26.3122,16.3931,0.102039,-0.412826,0.173938,2.58862,3.78294e-06,0.893097
1749,-387.079,2,19.4625,26.3122,16.3903,0.102039,-0.412879,0.173938,2.58807,3.78269e-06,0.893351
1750,-388.798,2,19.4628,26.3122,16.3887,0.102037,-0.412884,0.173928,2.58783,3.78289e-06,0.893458
1751,-390.121,2,19.4641,26.3122,16.3855,0.102035,-0.412949,0.173938,2.58758,3.78301e-06,0.893472
1752,-385.24,2,19.4651,26.3122,16.3835,0.102036,-0.412989,0.173941,2.58747,3.78319e-06,0.893449
1753,-382.019,2,19.4652,26.3122,16.3837,0.102039,-0.412987,0.173956,2.58745,3.78315e-06,0.893431
1754,-380.712,2,19.4648,26.3122,16.3818,0.102041,-0.412962,0.173976,2.58739,3.78368e-06,0.89337
1755,-386.545,2,19.4643,26.3122,16.3785,0.102042,-0.412941,0.174,2.58716,3.78331e-06,0.89337
1756,-389.076,2,19.4638,26.3122,16.3763,0.102044,-0.412909,0.174013,2.58675,3.78367e-06,0.893199
1757,-389.798,2,19.4641,26.3122,16.3782,0.10204,-0.41293,0.174026,2.58683,3.78336e-06,0.89326
1758,-399.683,2,19.4639,26.3122,16.3783,0.102035,-0.412918,0.174039,2.58664,3.78269e-06,0.893189
1759,-387.194,2,19.463,26.3122,16.3801,0.102033,-0.412878,0.174038,2.58677,3.783e-06,0.893157
1760,-384.498,2,19.4622,26.3122,16.3793,0.102032,-0.412843,0.17402,2.58675,3.78402e-06,0.893187
1761,-387.906,2,19.4623,26.3122,16.3801,0.102033,-0.412846,0.174006,2.5866,3.78439e-06,0.893132
1762,-399.062,2,19.4626,26.3122,16.3798,0.10203,-0.412852,0.173982,2.58655,3.78404e-06,0.893044
1763,-400.12,2,19.4627,26.3122,16.3799,0.102027,-0.412848,0.173956,2.58627,3.78418e-06,0.892886
1764,-392.231,2,19.4632,26.3122,16.3793,0.102028,-0.412867,0.17393,2.58623,3.78432e-06,0.892749
1765,-389.814,2,19.4642,26.3122,16.3789,0.102033,-0.412918,0.17392,2.58587,3.78354e-06,0.892723
1766,-382.792,2,19.4646,26.3122,16.3808,0.102038,-0.412935,0.173909,2.58555,3.78426e-06,0.892655
1767,-385.462,2,19.4649,26.3122,16.3854,0.102038,-0.412959,0.173898,2.58533,3.78492e-06,0.892699
1768,-392.331,2,19.4645,26.3122,16.3868,0.102037,-0.41296,0.173879,2.58547,3.78414e-06,0.892759
1769,-382.582,2,19.4645,26.3122,16.3877,0.10204,-0.412974,0.173863,2.58584,3.78341e-06,0.892883
1770,-386.642,2,19.4643,26.3122,16.3888,0.10204,-0.412991,0.173845,2.58603,3.78343e-06,0.892955
1771,-387.651,2,19.4647,26.3122,16.3887,0.102044,-0.413026,0.173822,2.58612,3.78294e-06,0.892897
1772,-388.862,2,19.465,26.3122,16.3908,0.102048,-0.413042,0.1738,2.58605,3.78263e-06,0.89283
1773,-387.764,2,19.4644,26.3122,16.3941,0.102048,-0.413018,0.17378,2.58621,3.78303e-06,0.892753
1774,-380.647,2,19.4653,26.3122,16.3957,0.102053,-0.413063,0.173777,2.58676,3.78296e-06,0.892594
1775,-388.482,2,19.4654,26.3122,16.3982,0.102052,-0.413069,0.17378,2.58698,3.78304e-06,0.892473
1776,-391.81,2,19.4656,26.3122,16.4007,0.10205,-0.41307,0.173779,2.58718,3.78282e-06,0.892409
1777,-394.012,2,19.4665,26.3122,16.4024,0.102049,-0.413091,0.173782,2.58699,3.78239e-06,0.892319
1778,-387.582,2,19.4673,26.3122,16.4011,0.102052,-0.41311,0.173784,2.58662,3.78218e-06,0.892303
1779,-377.067,2,19.4674,26.3122,16.3983,0.102058,-0.413119,0.173801,2.58651,3.78256e-06,0.892231
1780,-388.846,2,19.4674,26.3122,16.3956,0.102058,-0.413117,0.173818,2.58632,3.78224e-06,0.892243
1781,-385.617,2,19.467,26.3122,16.3944,0.102061,-0.413092,0.173827,2.58615,3.78231e-06,0.892144
1782,-374.785,2,19.4668,26.3122,16.3905,0.102069,-0.413093,0.173846,2.58611,3.78243e-06,0.892094
1783,-376.011,2,19.4678,26.3122,16.3895,0.10207,-0.413157,0.173855,2.58658,3.78265e-06,0.892182
1784,-387.062,2,19.4671,26.3122,16.3934,0.102068,-0.413116,0.17386,2.5866,3.78277e-06,0.892229
1785,-381.966,2,19.467,26.3122,16.3943,0.102069,-0.413102,0.173862,2.58701,3.7828e-06,0.892197
1786,-389.872,2,19.4675,26.3122,16.3942,0.102068,-0.41312,0.173881,2.58694,3.78284e-06,0.892092
1787,-385.945,2,19.4664,26.3122,16.3977,0.102065,-0.41307,0.173885,2.58704,3.78344e-06,0.892093
1788,-400.829,2,19.4664,26.3122,16.3997,0.10206,-0.413062,0.173888,2.58683,3.78288e-06,0.892008
1789,-388.108,2,19.4669,26.3122,16.4005,0.102058,-0.413073,0.173898,2.58711,3.78261e-06,0.891974
1790,-386.711,2,19.4671,26.3122,16.3996,0.102057,-0.41308,0.173909,2.58683,3.78326e-06,0.89194
1791,-394.37,2,19.4677,26.3122,16.3985,0.102053,-0.41309,0.173925,2.58674,3.78297e-06,0.891906
1792,-393.964,2,19.4676,26.3122,16.3965,0.10205,-0.413084,0.173926,2.5865,3.78273e-06,0.891892
1793,-393.848,2,19.4681,26.3122,16.3961,0.10205,-0.413108,0.173933,2.58581,3.78254e-06,0.891907
1794,-393.143,2,19.4693,26.3122,16.3975,0.102049,-0.413162,0.173921,2.58579,3.78213e-06,0.891877
1795,-386.994,2,19.4691,26.3122,16.3981,0.102051,-0.41316,0.173919,2.58548,3.78221e-06,0.891918
1796,-374.676,2,19.4686,26.3122,16.3984,0.102054,-0.413152,0.173925,2.58525,3.7829e-06,0.892073
1797,-374.795,2,19.4685,26.3122,16.3972,0.102059,-0.413148,0.173933,2.5851,3.78311e-06,0.892259
1798,-378.701,2,19.4688,26.3122,16.3972,0.10206,-0.413155,0.17394,2.58556,3.78294e-06,0.892335
1799,-385.175,2,19.467,26.3122,16.3972,0.102061,-0.413072,0.173937,2.58555,3.78302e-06,0.892395
1800,-393.741,2,19.4666,26.3122,16.3962,0.102061,-0.413047,0.173927,2.58552,3.7828e-06,0.892245
1801,-383.99,2,19.466,26.3122,16.3948,0.102064,-0.413021,0.173924,2.58558,3.78292e-06,0.892136
1802,-372.957,2,19.4664,26.3122,16.3948,0.102072,-0.413042,0.173922,2.58556,3.78368e-06,0.892093
1803,-380.936,2,19.4665,26.3122,16.3923,0.102075,-0.413054,0.173932,2.58566,3.7837e-06,0.892061
1804,-384.641,2,19.4665,26.3122,16.3925,0.102074,-0.413053,0.173935,2.58571,3.78392e-06,0.89214
1805,-387.64,2,19.4665,26.3122,16.3902,0.102072,-0.413054,0.173938,2.58537,3.78473e-06,0.892106
1806,-392.01,2,19.4667,26.3122,16.3869,0.102072,-0.413058,0.173932,2.5851,3.78495e-06,0.892018
1807,-385.39,2,19.4666,26.3122,16.3819,0.102074,-0.413054,0.173925,2.58477,3.78459e-06,0.892203
1808,-384.249,2,19.4677,26.3122,16.3811,0.102075,-0.413116,0.173924,2.58491,3.78441e-06,0.892279
1809,-381.352,2,19.4682,26.3122,16.3773,0.102077,-0.41314,0.173916,2.5846,3.78453e-06,0.892477
1810,-391.091,2,19.4684,26.3122,16.3759,0.102077,-0.413147,0.173913,2.58418,3.78433e-06,0.892553
1811,-386.06,2,19.4681,26.3122,16.3757,0.102077,-0.413145,0.17391,2.58409,3.78424e-06,0.892643
1812,-388.933,2,19.468,26.3122,16.3777,0.102077,-0.413143,0.173892,2.5844,3.78418e-06,0.892567
1813,-387.833,2,19.468,26.3122,16.3772,0.102077,-0.41313,0.173891,2.58445,3.78438e-06,0.892474
1814,-390.131,2,19.467,26.3122,16.3786,0.102075,-0.413095,0.173904,2.58477,3.78422e-06,0.892312
1815,-388.263,2,19.4659,26.3122,16.3803,0.102076,-0.413049,0.173905,2.58459,3.78371e-06,0.892419
1816,-380.735,2,19.4651,26.3122,16.3817,0.102076,-0.412999,0.173915,2.58462,3.78407e-06,0.892476
1817,-385.529,2,19.4663,26.3122,16.3823,0.102076,-0.413034,0.173926,2.58432,3.78454e-06,0.892468
1818,-388.04,2,19.4673,26.3122,16.385,0.102076,-0.413062,0.173924,2.58427,3.7847e-06,0.892449
1819,-387.109,2,19.4675,26.3122,16.3847,0.102073,-0.413065,0.173923,2.58414,3.78485e-06,0.892625
1820,-389.425,2,19.466,26.3122,16.3855,0.102073,-0.412991,0.173927,2.58386,3.78473e-06,0.892631
1821,-394.063,2,19.4657,26.3122,16.3862,0.102072,-0.412959,0.173926,2.58387,3.78443e-06,0.892509
1822,-387.527,2,19.4668,26.3122,16.3864,0.102072,-0.413014,0.173924,2.58387,3.78445e-06,0.892497
1823,-387.156,2,19.4673,26.3122,16.3833,0.102075,-0.413031,0.173928,2.58365,3.78411e-06,0.892463
1824,-375.701,2,19.467,26.3122,16.3812,0.102081,-0.413001,0.173933,2.58424,3.78396e-06,0.892379
1825,-381.215,2,19.4667,26.3122,16.3815,0.102083,-0.412976,0.173936,2.58449,3.78419e-06,0.892317
1826,-387.048,2,19.4671,26.3122,16.3804,0.102085,-0.412986,0.173922,2.58441,3.78444e-06,0.89226
1827,-383.901,2,19.4664,26.3122,16.3776,0.102085,-0.412955,0.173914,2.58439,3.78512e-06,0.892221
1828,-387.044,2,19.4664,26.3122,16.378,0.102083,-0.412959,0.173907,2.58433,3.78605e-06,0.892206
1829,-382.553,2,19.4664,26.3122,16.377,0.102081,-0.412963,0.173905,2.58449,3.78718e-06,0.892144
1830,-392.293,2,19.466,26.3122,16.377,0.10208,-0.41294,0.173903,2.58459,3.78706e-06,0.89199
1831,-383.396,2,19.4662,26.3122,16.3757,0.102081,-0.412943,0.173897,2.58457,3.78729e-06,0.892063
1832,-384.454,2,19.4671,26.3122,16.377,0.102081,-0.412993,0.173896,2.58429,3.78824e-06,0.892027
1833,-389.449,2,19.4677,26.3122,16.3777,0.10208,-0.413016,0.173893,2.58429,3.78834e-06,0.89202
1834,-384.988,2,19.4682,26.3122,16.3773,0.102079,-0.413035,0.173888,2.58423,3.78917e-06,0.891951
1835,-377.202,2,19.4682,26.3122,16.3787,0.102084,-0.413031,0.173882,2.58433,3.78927e-06,0.892049
1836,-385.288,2,19.4686,26.3122,16.377,0.102084,-0.413046,0.173889,2.58474,3.78901e-06,0.891951
1837,-386.25,2,19.4685,26.3122,16.3759,0.102086,-0.41304,0.173878,2.58522,3.78872e-06,0.891877
1838,-379.313,2,19.4681,26.3122,16.374,0.102084,-0.41301,0.173876,2.58553,3.78947e-06,0.891949
1839,-391.639,2,19.4689,26.3122,16.3749,0.102081,-0.413042,0.17388,2.58574,3.78927e-06,0.891918
1840,-392.426,2,19.4688,26.3122,16.375,0.102079,-0.413041,0.173871,2.58593,3.78883e-06,0.891888
1841,-383.28,2,19.4692,26.3122,16.3759,0.102081,-0.413057,0.173871,2.58619,3.78864e-06,0.891913
1842,-390.084,2,19.4701,26.3122,16.3766,0.102081,-0.413089,0.173871,2.58571,3.7884e-06,0.891976
1843,-379.136,2,19.4709,26.3122,16.3779,0.102083,-0.413132,0.173866,2.58598,3.78837e-06,0.892097
1844,-383.793,2,19.4716,26.3122,16.3794,0.102085,-0.413144,0.173866,2.58617,3.78829e-06,0.892077
1845,-384.833,2,19.4722,26.3122,16.3806,0.102086,-0.413149,0.173869,2.58636,3.78811e-06,0.892042
1846,-384.199,2,19.4721,26.3122,16.3799,0.102084,-0.413145,0.173859,2.58629,3.78925e-06,0.892084
1847,-387.982,2,19.4722,26.3122,16.381,0.102087,-0.413158,0.173849,2.58642,3.78866e-06,0.892029
1848,-390.389,2,19.4722,26.3122,16.3841,0.102088,-0.413138,0.173836,2.5862,3.78864e-06,0.891988
1849,-380.982,2,19.4735,26.3122,16.3845,0.102093,-0.413194,0.173823,2.58617,3.78882e-06,0.891988
1850,-386.132,2,19.4733,26.3122,16.3858,0.102092,-0.413181,0.173824,2.58616,3.78909e-06,0.891993
1851,-388.33,2,19.4731,26.3122,16.3861,0.102087,-0.413178,0.173826,2.58625,3.78926e-06,0.89212
1852,-383.013,2,19.4723,26.3122,16.3881,0.102086,-0.413142,0.173836,2.58636,3.78924e-06,0.892226
1853,-386.006,2,19.4716,26.3122,16.3863,0.102089,-0.413119,0.173826,2.58621,3.78913e-06,0.892265
1854,-381.919,2,19.4722,26.3122,16.386,0.102092,-0.413134,0.173822,2.58598,3.78929e-06,0.89233
1855,-379.161,2,19.4714,26.3122,16.3889,0.102093,-0.413104,0.173835,2.58585,3.78965e-06,0.89245
1856,-388.159,2,19.4709,26.3122,16.3923,0.102088,-0.413095,0.173846,2.58614,3.78939e-06,0.892571
1857,-385.166,2,19.4714,26.3122,16.3952,0.102087,-0.413129,0.173846,2.58623,3.78939e-06,0.892619
1858,-386.908,2,19.4721,26.3122,16.3972,0.102087,-0.413154,0.173838,2.58641,3.78922e-06,0.892666
1859,-388.042,2,19.472,26.3122,16.3983,0.102087,-0.41315,0.173843,2.58619,3.78963e-06,0.892594
1860,-380.377,2,19.473,26.3122,16.3981,0.102089,-0.413188,0.173853,2.58611,3.79038e-06,0.892503
1861,-391.992,2,19.4731,26.3122,16.3984,0.10209,-0.41319,0.173852,2.5856,3.79025e-06,0.892488
1862,-390.247,2,19.4736,26.3122,16.3989,0.102093,-0.413196,0.173845,2.58534,3.78982e-06,0.892451
1863,-384.135,2,19.4742,26.3122,16.3973,0.102094,-0.413219,0.173845,2.58524,3.79007e-06,0.892469
1864,-389.119,2,19.4734,26.3122,16.3964,0.102094,-0.413181,0.173845,2.58531,3.78983e-06,0.892432
1865,-380.667,2,19.4737,26.3122,16.3953,0.102094,-0.413213,0.173855,2.58535,3.79025e-06,0.892467
1866,-391.798,2,19.4728,26.3122,16.3945,0.102091,-0.413181,0.17387,2.58547,3.78987e-06,0.892452
1867,-388.912,2,19.4727,26.3122,16.3909,0.102088,-0.413176,0.173894,2.58521,3.79014e-06,0.892417
1868,-375.744,2,19.4741,26.3122,16.3889,0.102097,-0.413235,0.173902,2.58507,3.79057e-06,0.892259
1869,-389.704,2,19.4747,26.3122,16.3901,0.102097,-0.41327,0.173912,2.58525,3.79017e-06,0.892123
1870,-383.924,2,19.4748,26.3122,16.3927,0.102098,-0.413278,0.17392,2.58542,3.79002e-06,0.892089
1871,-382.968,2,19.4749,26.3122,16.3922,0.102098,-0.413274,0.173919,2.58557,3.79056e-06,0.892075
1872,-379.959,2,19.4753,26.3122,16.3919,0.102097,-0.413288,0.173929,2.58565,3.79152e-06,0.892079
1873,-387.282,2,19.4756,26.3122,16.3938,0.102094,-0.413301,0.173934,2.58591,3.79166e-06,0.892048
1874,-396.681,2,19.4757,26.3122,16.3936,0.102086,-0.413312,0.173936,2.58606,3.79187e-06,0.892052
1875,-400.023,2,19.4758,26.3122,16.3955,0.102078,-0.413317,0.173935,2.58616,3.7917e-06,0.891998
1876,-390.812,2,19.4749,26.3122,16.3921,0.102076,-0.413281,0.17394,2.5863,3.79174e-06,0.891926
1877,-387.158,2,19.474,26.3122,16.3897,0.102079,-0.413237,0.173941,2.58614,3.79159e-06,0.891845
1878,-379.787,2,19.4746,26.3122,16.3884,0.102083,-0.413261,0.173939,2.58592,3.79168e-06,0.89192
1879,-392.298,2,19.4748,26.3122,16.3862,0.10208,-0.413278,0.173948,2.58578,3.79161e-06,0.891954
1880,-380.392,2,19.4754,26.3122,16.3881,0.102085,-0.413314,0.173947,2.5859,3.7919e-06,0.891812
1881,-379.9,2,19.4747,26.3122,16.3885,0.102089,-0.413286,0.173953,2.58601,3.7921e-06,0.891722
1882,-387.687,2,19.4752,26.3122,16.3875,0.10209,-0.413313,0.173942,2.58611,3.7919e-06,0.891677
1883,-382.802,2,19.4753,26.3122,16.3887,0.102091,-0.41332,0.173939,2.58664,3.7917e-06,0.891644
1884,-387.986,2,19.4756,26.3122,16.3895,0.102093,-0.413344,0.173929,2.58658,3.79195e-06,0.891537
1885,-391.047,2,19.4757,26.3122,16.3914,0.102091,-0.413339,0.173913,2.58662,3.79209e-06,0.891516
1886,-381.174,2,19.4762,26.3122,16.3897,0.102093,-0.413368,0.173926,2.58669,3.79182e-06,0.891594
1887,-381.657,2,19.4768,26.3122,16.389,0.102093,-0.413389,0.173929,2.58686,3.79201e-06,0.891662
1888,-381.46,2,19.4771,26.3122,16.3904,0.102093,-0.413414,0.173941,2.58685,3.7925e-06,0.89166
1889,-396.107,2,19.4789,26.3122,16.3922,0.102092,-0.413493,0.173951,2.58685,3.79171e-06,0.891564
1890,-389.257,2,19.4794,26.3122,16.3925,0.102092,-0.413507,0.173956,2.58676,3.79158e-06,0.891524
1891,-393.102,2,19.4811,26.3122,16.393,0.102091,-0.413581,0.173961,2.58635,3.79158e-06,0.891447
1892,-387.738,2,19.4813,26.3122,16.3917,0.102097,-0.413586,0.173953,2.58622,3.79116e-06,0.891322
1893,-388.369,2,19.4823,26.3122,16.3923,0.102096,-0.413621,0.173957,2.58639,3.79133e-06,0.891205
1894,-390.048,2,19.4822,26.3122,16.3931,0.102094,-0.413603,0.17396,2.58643,3.7915e-06,0.891138
1895,-383.852,2,19.4833,26.3122,16.3952,0.102094,-0.413651,0.173973,2.58637,3.79173e-06,0.891139
1896,-380.521,2,19.4841,26.3122,16.3956,0.102098,-0.413681,0.173971,2.58611,3.79173e-06,0.891208
1897,-390.632,2,19.4849,26.3122,16.3965,0.102096,-0.413702,0.173986,2.58604,3.79177e-06,0.891172
1898,-383.156,2,19.4855,26.3122,16.3951,0.102095,-0.413728,0.173996,2.58588,3.7923e-06,0.891198
1899,-381.93,2,19.4864,26.3122,16.3927,0.102094,-0.413767,0.174019,2.58581,3.79238e-06,0.8913
1900,-385.893,2,19.4875,26.3122,16.3915,0.102092,-0.413807,0.174026,2.58551,3.79266e-06,0.891456
1901,-375.229,2,19.4881,26.3122,16.3913,0.102094,-0.413851,0.174036,2.58565,3.79285e-06,0.891607
1902,-384.927,2,19.4884,26.3122,16.3915,0.102096,-0.413864,0.174027,2.58556,3.79269e-06,0.891688
1903,-390.964,2,19.489,26.3122,16.3928,0.102095,-0.413874,0.174034,2.5853,3.79237e-06,0.891695
1904,-387.425,2,19.4886,26.3122,16.3897,0.102098,-0.413852,0.174035,2.58502,3.79251e-06,0.89162
1905,-386.692,2,19.4898,26.3122,16.3875,0.102097,-0.413907,0.17403,2.58544,3.7924e-06,0.891586
1906,-393.672,2,19.4896,26.3122,16.3879,0.102097,-0.413894,0.174025,2.58541,3.79208e-06,0.89144
1907,-395.455,2,19.4889,26.3122,16.3866,0.102095,-0.413855,0.174015,2.58556,3.79176e-06,0.89136
1908,-392.696,2,19.4879,26.3122,16.3864,0.102093,-0.413809,0.174006,2.58562,3.79156e-06,0.891358
1909,-382.331,2,19.4874,26.3122,16.3851,0.102098,-0.413802,0.173994,2.58577,3.79145e-06,0.89125
1910,-385.005,2,19.4864,26.3122,16.3826,0.1021,-0.413779,0.173985,2.5861,3.79111e-06,0.891237
1911,-384.157,2,19.4854,26.3122,16.384,0.102101,-0.413746,0.173976,2.58646,3.79067e-06,0.891336
1912,-383.419,2,19.4852,26.3122,16.3841,0.102102,-0.413748,0.173966,2.58692,3.79025e-06,0.891387
1913,-390.688,2,19.4849,26.3122,16.386,0.102097,-0.413742,0.173962,2.58742,3.78992e-06,0.891411
1914,-388.363,2,19.4839,26.3122,16.3877,0.102097,-0.413711,0.173958,2.58768,3.78994e-06,0.891336
1915,-392.864,2,19.4843,26.3122,16.3893,0.102097,-0.413737,0.173945,2.58754,3.78989e-06,0.891255
1916,-382.626,2,19.4844,26.3122,16.3901,0.102097,-0.413748,0.17394,2.58774,3.79026e-06,0.891281
1917,-381.237,2,19.484,26.3122,16.3911,0.102097,-0.413737,0.173941,2.58784,3.79081e-06,0.891251
1918,-386.611,2,19.4851,26.3122,16.391,0.102099,-0.413783,0.173957,2.58773,3.79021e-06,0.891282
1919,-389.206,2,19.4856,26.3122,16.3937,0.1021,-0.41379,0.173945,2.58799,3.78986e-06,0.891223
1920,-390.573,2,19.4857,26.3122,16.3921,0.102103,-0.413786,0.173929,2.58794,3.78944e-06,0.891133
1921,-393.591,2,19.4862,26.3122,16.393,0.1021,-0.413806,0.173924,2.58774,3.78982e-06,0.891055
1922,-385.081,2,19.4867,26.3122,16.3935,0.102104,-0.413822,0.173914,2.58769,3.78977e-06,0.890985
1923,-381.08,2,19.4878,26.3122,16.393,0.102109,-0.41387,0.173915,2.58794,3.78963e-06,0.890894
1924,-381.016,2,19.4868,26.3122,16.3908,0.102113,-0.413814,0.173901,2.58812,3.78997e-06,0.890757
1925,-387.847,2,19.4867,26.3122,16.388,0.102116,-0.413802,0.173891,2.58786,3.78932e-06,0.89089
1926,-384.168,2,19.4871,26.3122,16.3862,0.102121,-0.413806,0.173879,2.5876,3.78947e-06,0.890828
