iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1768,219.246,2,20.4434,28.8243,11.5193,2.40972,-0.417197,0.249095,0.000166423,0.284626,0.581548
1769,214.669,2,20.4434,28.8238,11.5205,2.40963,-0.417201,0.249098,0.000166405,0.284625,0.5815
1770,217.66,2,20.4433,28.8229,11.5212,2.40967,-0.417198,0.249088,0.000166374,0.284619,0.581438
1771,218.738,2,20.4437,28.8224,11.5226,2.40968,-0.417223,0.249074,0.000166352,0.284619,0.581404
1772,224.346,2,20.4436,28.8221,11.5236,2.40972,-0.417215,0.249076,0.000166354,0.284614,0.58137
1773,226.707,2,20.4439,28.822,11.5246,2.40972,-0.417218,0.249083,0.000166379,0.284627,0.581328
1774,226.475,2,20.4435,28.8225,11.5243,2.40973,-0.41721,0.249083,0.000166397,0.284634,0.581299
1775,223.003,2,20.4435,28.823,11.5241,2.40977,-0.417198,0.249088,0.000166386,0.284641,0.581235
1776,228.205,2,20.4437,28.823,11.5237,2.40989,-0.417197,0.249094,0.000166367,0.284654,0.581209
1777,216.907,2,20.4437,28.8219,11.5238,2.4099,-0.417188,0.249101,0.000166337,0.284657,0.581101
1778,232.26,2,20.4441,28.8229,11.5219,2.41003,-0.417199,0.249101,0.000166335,0.284644,0.581154
1779,230.835,2,20.445,28.8236,11.52,2.41015,-0.417235,0.249114,0.000166333,0.284623,0.581181
1780,226.2,2,20.4449,28.8239,11.5205,2.41019,-0.41723,0.249107,0.000166332,0.284643,0.581163
1781,227.961,2,20.4447,28.8238,11.5196,2.41031,-0.417232,0.249107,0.000166327,0.284636,0.581126
1782,237.419,2,20.4442,28.8241,11.5203,2.41054,-0.417231,0.249093,0.000166332,0.284648,0.581132
1783,226.113,2,20.444,28.8243,11.5203,2.41053,-0.417232,0.249099,0.000166349,0.284642,0.581138
1784,226.242,2,20.4438,28.8245,11.5193,2.41067,-0.417213,0.249086,0.000166356,0.284617,0.581046
1785,226.984,2,20.4437,28.8245,11.5194,2.41075,-0.417202,0.249088,0.000166346,0.284614,0.581058
1786,220.112,2,20.4438,28.8252,11.5188,2.41079,-0.417212,0.24909,0.000166298,0.284614,0.581067
1787,220.689,2,20.4438,28.8256,11.5196,2.41074,-0.417218,0.249083,0.000166302,0.284609,0.58106
1788,217.751,2,20.444,28.8261,11.5197,2.41064,-0.417227,0.249079,0.000166301,0.28462,0.581047
1789,217.823,2,20.4445,28.8261,11.5188,2.4106,-0.417249,0.249082,0.000166262,0.284631,0.581059
1790,232.917,2,20.4452,28.8256,11.5193,2.41058,-0.417278,0.249077,0.000166317,0.28462,0.581162
1791,223.287,2,20.4457,28.8254,11.5188,2.41057,-0.41729,0.249066,0.000166324,0.28461,0.581189
1792,211.024,2,20.4459,28.8253,11.5189,2.41038,-0.417295,0.249056,0.000166313,0.28461,0.581198
1793,222.699,2,20.4459,28.8251,11.5195,2.41041,-0.417305,0.249035,0.000166311,0.284596,0.581217
1794,226.796,2,20.4465,28.8247,11.5202,2.41045,-0.417337,0.249027,0.00016631,0.284594,0.581259
1795,226.766,2,20.4462,28.8248,11.52,2.41041,-0.417327,0.249021,0.000166341,0.284587,0.581314
1796,210.455,2,20.4461,28.8254,11.5205,2.41031,-0.417334,0.249012,0.000166304,0.284584,0.581287
1797,212.823,2,20.4461,28.8258,11.5214,2.41028,-0.417338,0.249011,0.000166263,0.284568,0.581252
1798,219.5,2,20.446,28.8262,11.5217,2.41017,-0.417333,0.249004,0.000166261,0.284562,0.581339
1799,232.431,2,20.4461,28.8265,11.5228,2.41023,-0.417333,0.249007,0.000166269,0.284569,0.581411
1800,232.877,2,20.4468,28.8267,11.5228,2.41028,-0.417358,0.249009,0.000166273,0.284568,0.581533
1801,226.154,2,20.4463,28.8269,11.5231,2.41032,-0.417354,0.249024,0.000166254,0.284581,0.581548
1802,225.213,2,20.4459,28.8267,11.5238,2.41036,-0.41734,0.249039,0.000166268,0.284561,0.581484
1803,220.362,2,20.4453,28.8267,11.5245,2.41029,-0.41732,0.249048,0.000166289,0.284548,0.58143
1804,220.372,2,20.4448,28.8271,11.5245,2.41021,-0.417299,0.249054,0.000166289,0.28453,0.58147
1805,222.821,2,20.4442,28.8273,11.5247,2.41026,-0.417274,0.249042,0.000166274,0.284498,0.581528
1806,227.846,2,20.4444,28.8279,11.5252,2.41033,-0.417268,0.249043,0.000166266,0.28446,0.581631
1807,227.031,2,20.4449,28.828,11.5238,2.41027,-0.417282,0.24906,0.000166294,0.284451,0.58168
1808,230.866,2,20.4439,28.828,11.5242,2.41025,-0.417251,0.249056,0.000166307,0.284455,0.581837
1809,226.632,2,20.4437,28.8278,11.5233,2.41021,-0.417245,0.24907,0.000166307,0.284462,0.581909
1810,219.013,2,20.4435,28.8277,11.5237,2.41015,-0.417239,0.249068,0.000166293,0.284456,0.581955
1811,225.023,2,20.4429,28.8271,11.5245,2.41022,-0.417229,0.249058,0.000166283,0.284445,0.581964
1812,222.039,2,20.4425,28.8269,11.525,2.41023,-0.417209,0.24907,0.000166268,0.284436,0.581955
1813,228.437,2,20.4435,28.8261,11.5256,2.41009,-0.417233,0.249084,0.000166302,0.284452,0.582079
1814,224.165,2,20.4439,28.8257,11.5255,2.41013,-0.417257,0.249084,0.000166299,0.284453,0.582038
1815,233.645,2,20.4447,28.8253,11.5256,2.41022,-0.417284,0.249104,0.000166326,0.284467,0.581977
1816,223.035,2,20.4443,28.8253,11.5259,2.41023,-0.417263,0.249115,0.000166311,0.284478,0.581951
1817,221.832,2,20.4439,28.825,11.5264,2.41023,-0.417232,0.249126,0.000166291,0.284483,0.581945
1818,227.508,2,20.4432,28.8247,11.5265,2.41023,-0.417193,0.24913,0.000166317,0.284487,0.581913
1819,221.999,2,20.443,28.8247,11.5269,2.41017,-0.417191,0.249126,0.000166334,0.284502,0.581884
1820,219.698,2,20.4435,28.8248,11.5275,2.41011,-0.417206,0.24913,0.000166326,0.284521,0.581846
1821,217.101,2,20.4438,28.8249,11.5282,2.40997,-0.417213,0.249135,0.000166333,0.284524,0.581852
1822,215.59,2,20.4443,28.8251,11.5269,2.4098,-0.417237,0.249131,0.000166334,0.284539,0.581874
1823,232.143,2,20.4438,28.8256,11.5264,2.40984,-0.417221,0.249128,0.000166362,0.284568,0.581865
1824,227.444,2,20.4435,28.8255,11.5252,2.4098,-0.417208,0.249136,0.000166372,0.284597,0.581903
1825,218.105,2,20.4434,28.8251,11.5248,2.40974,-0.417197,0.249129,0.000166355,0.284604,0.58192
1826,224.755,2,20.4439,28.8254,11.5246,2.40974,-0.417214,0.249129,0.00016635,0.284619,0.581925
1827,221.352,2,20.4441,28.8253,11.5242,2.40977,-0.417229,0.249125,0.000166337,0.284617,0.581892
1828,220.619,2,20.444,28.8251,11.5247,2.40971,-0.417227,0.249119,0.000166347,0.284626,0.581867
1829,222.194,2,20.4447,28.825,11.5233,2.40968,-0.417259,0.249112,0.000166342,0.28462,0.581911
1830,222.236,2,20.4456,28.8251,11.5221,2.40962,-0.417295,0.249114,0.000166338,0.284616,0.581979
1831,216.43,2,20.4455,28.8256,11.5216,2.40947,-0.417299,0.24912,0.000166314,0.28463,0.582057
1832,227.581,2,20.4456,28.8253,11.5223,2.40951,-0.417306,0.249129,0.000166309,0.284618,0.582134
1833,220.013,2,20.4455,28.8255,11.5219,2.40951,-0.417302,0.24914,0.000166289,0.284616,0.582093
1834,220.566,2,20.4447,28.8253,11.5224,2.40945,-0.417266,0.249146,0.000166287,0.284619,0.582091
1835,218.309,2,20.4438,28.8257,11.5228,2.40941,-0.417238,0.249139,0.000166284,0.284618,0.58204
1836,225.503,2,20.4433,28.8259,11.523,2.40939,-0.417224,0.249131,0.000166321,0.284607,0.582026
1837,221.121,2,20.4434,28.8256,11.5232,2.40939,-0.417229,0.249115,0.000166321,0.284595,0.582031
1838,227.734,2,20.4439,28.8254,11.5223,2.40946,-0.417242,0.249122,0.000166291,0.284585,0.58213
1839,221.865,2,20.4444,28.8255,11.5215,2.40935,-0.417248,0.249123,0.000166274,0.284607,0.582251
1840,221.909,2,20.4444,28.8261,11.52,2.40928,-0.417245,0.249122,0.000166258,0.284613,0.582359
1841,222.061,2,20.4452,28.826,11.519,2.4092,-0.417267,0.24914,0.000166267,0.284622,0.582346
1842,223.651,2,20.4461,28.8258,11.5189,2.40927,-0.417296,0.24915,0.000166246,0.28461,0.582305
1843,215.298,2,20.4454,28.8258,11.518,2.40927,-0.41726,0.249146,0.000166203,0.284631,0.582228
1844,218.914,2,20.4452,28.8259,11.5179,2.40913,-0.41725,0.249148,0.0001662,0.284646,0.582286
1845,222.962,2,20.4449,28.8262,11.5175,2.40904,-0.417229,0.24916,0.000166204,0.284659,0.582323
1846,225.152,2,20.4444,28.8262,11.5166,2.40909,-0.417212,0.249161,0.000166186,0.284651,0.582368
1847,217.989,2,20.4442,28.826,11.5161,2.40908,-0.417204,0.249149,0.000166169,0.284647,0.582336
1848,219.165,2,20.4452,28.826,11.5162,2.40902,-0.417235,0.249153,0.000166149,0.28465,0.582382
1849,227.936,2,20.4451,28.8263,11.5162,2.409,-0.41723,0.24916,0.000166149,0.284662,0.582458
1850,226.086,2,20.4446,28.8261,11.5173,2.40898,-0.417216,0.249174,0.00016615,0.284673,0.582482
1851,224.944,2,20.4444,28.8261,11.5179,2.40897,-0.41721,0.249173,0.000166175,0.284671,0.582444
1852,237.818,2,20.4438,28.8264,11.518,2.40908,-0.417183,0.249157,0.000166197,0.284679,0.58254
1853,217.192,2,20.4442,28.8271,11.5181,2.40899,-0.417199,0.249157,0.000166195,0.284688,0.58251
1854,221.832,2,20.4443,28.8273,11.5182,2.40895,-0.417199,0.24915,0.000166213,0.284698,0.582458
1855,224.767,2,20.4449,28.827,11.519,2.40902,-0.417219,0.249147,0.000166208,0.284694,0.582404
1856,230.929,2,20.4444,28.8271,11.5188,2.40904,-0.417207,0.249148,0.000166236,0.284689,0.582445
1857,232.383,2,20.4446,28.8269,11.5185,2.40909,-0.417217,0.24915,0.000166263,0.284692,0.582469
1858,228.603,2,20.4456,28.8267,11.5179,2.40909,-0.417245,0.249175,0.000166275,0.284692,0.582472
1859,226.2,2,20.4455,28.8266,11.518,2.4091,-0.417231,0.249169,0.000166272,0.284693,0.582542
1860,232.038,2,20.4453,28.8265,11.5176,2.40915,-0.417221,0.249151,0.000166294,0.284697,0.582623
1861,222.659,2,20.4453,28.8261,11.5182,2.40913,-0.417218,0.249147,0.000166303,0.284693,0.582608
1862,232.657,2,20.4457,28.8254,11.5185,2.40927,-0.417234,0.249125,0.000166306,0.28469,0.58265
1863,228.222,2,20.4462,28.8248,11.5191,2.40934,-0.417249,0.249113,0.000166293,0.284692,0.582721
1864,224.543,2,20.446,28.8242,11.519,2.40932,-0.417225,0.249109,0.000166302,0.284693,0.58274
1865,224.2,2,20.4459,28.8244,11.5187,2.40932,-0.41723,0.249096,0.000166308,0.284696,0.582761
1866,221.04,2,20.4466,28.8242,11.5187,2.40936,-0.417251,0.249083,0.000166295,0.284697,0.582712
1867,224.363,2,20.4468,28.8235,11.5186,2.40939,-0.417243,0.249088,0.000166282,0.284704,0.582699
1868,231.748,2,20.4468,28.8235,11.5184,2.40943,-0.41725,0.2491,0.000166316,0.284703,0.582667
1869,221.114,2,20.4463,28.8236,11.5182,2.40942,-0.417227,0.249113,0.000166307,0.2847,0.582623
1870,220.093,2,20.4467,28.8233,11.5194,2.40929,-0.417243,0.249106,0.000166299,0.284699,0.58278
1871,224.984,2,20.4465,28.8231,11.5188,2.40922,-0.417232,0.249103,0.000166323,0.284706,0.582807
1872,221.04,2,20.4465,28.8233,11.5186,2.40916,-0.417225,0.249107,0.000166314,0.284725,0.582825
1873,213.895,2,20.4471,28.8235,11.5181,2.40904,-0.417244,0.249111,0.000166306,0.284707,0.58283
1874,211.791,2,20.4473,28.8234,11.5178,2.40887,-0.417255,0.249106,0.000166288,0.284727,0.582843
1875,213.413,2,20.4482,28.823,11.5178,2.40866,-0.41729,0.249102,0.0001663,0.284723,0.582887
1876,221.069,2,20.4481,28.8226,11.5181,2.40855,-0.417293,0.249095,0.000166315,0.284726,0.582947
1877,226.836,2,20.4484,28.8221,11.5188,2.40851,-0.417305,0.249088,0.000166337,0.284716,0.583026
1878,217.613,2,20.4489,28.8221,11.5189,2.4084,-0.417325,0.249089,0.000166327,0.284708,0.583103
1879,220.957,2,20.4485,28.8224,11.519,2.40834,-0.417324,0.249085,0.000166325,0.284715,0.583129
1880,216.408,2,20.4477,28.8221,11.5199,2.40821,-0.417297,0.249084,0.000166312,0.284709,0.583217
1881,216.484,2,20.4476,28.822,11.5196,2.40813,-0.41729,0.249083,0.000166325,0.284694,0.583166
1882,219.642,2,20.4473,28.8223,11.5192,2.40808,-0.417277,0.249085,0.000166328,0.284691,0.583138
1883,218.331,2,20.4478,28.8223,11.5186,2.40799,-0.417298,0.249098,0.000166328,0.284698,0.583115
1884,219.908,2,20.4479,28.8231,11.5184,2.40789,-0.417305,0.249108,0.000166336,0.284709,0.583091
1885,218.393,2,20.4486,28.8231,11.5194,2.40781,-0.417333,0.249119,0.000166321,0.284713,0.58312
1886,217.867,2,20.4494,28.8227,11.5194,2.4078,-0.417369,0.249101,0.000166297,0.284715,0.583115
1887,228.236,2,20.4505,28.8226,11.5195,2.40783,-0.417421,0.249096,0.000166313,0.284725,0.583103
1888,225.073,2,20.4507,28.8227,11.5198,2.40782,-0.417434,0.249093,0.000166328,0.284733,0.583079
1889,221.761,2,20.451,28.823,11.5197,2.40779,-0.417447,0.249095,0.000166336,0.284738,0.583043
1890,232.207,2,20.4516,28.8228,11.5189,2.40788,-0.417472,0.249106,0.00016633,0.284753,0.583058
1891,229.324,2,20.4519,28.8232,11.5174,2.40795,-0.417472,0.249114,0.000166317,0.284747,0.583121
1892,225.08,2,20.4518,28.8229,11.5171,2.40795,-0.41746,0.249121,0.000166327,0.28473,0.583129
1893,233.715,2,20.4523,28.8225,11.5169,2.40792,-0.417473,0.249132,0.000166382,0.28472,0.5832
1894,222.28,2,20.4532,28.8229,11.5163,2.40787,-0.417504,0.249139,0.000166394,0.284701,0.583221
1895,219.825,2,20.4538,28.8231,11.5156,2.4078,-0.417526,0.249138,0.000166387,0.284692,0.583271
1896,228.855,2,20.4532,28.8234,11.515,2.40781,-0.417499,0.249149,0.000166406,0.284686,0.583294
1897,231.447,2,20.454,28.8234,11.5138,2.40787,-0.417516,0.249158,0.00016642,0.284689,0.583311
1898,230.042,2,20.4546,28.8236,11.5135,2.40791,-0.417538,0.249147,0.00016643,0.284698,0.583352
1899,231.331,2,20.4547,28.8237,11.5138,2.40794,-0.417539,0.24916,0.000166433,0.284714,0.583411
