iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1668,143.084,2,17.8005,26.7504,14.1862,1.03618,0.0817355,-0.252027,0.233611,1.40043,3.3387e-06,0.960291
1669,146.432,2,17.8,26.7504,14.1841,1.03618,0.0817282,-0.252009,0.233611,1.4005,3.33898e-06,0.960308
1670,159.584,2,17.7998,26.7504,14.1826,1.03618,0.0817235,-0.252005,0.233615,1.40048,3.3404e-06,0.960505
1671,155.02,2,17.7999,26.7504,14.1815,1.03623,0.0817169,-0.252029,0.233629,1.40055,3.34118e-06,0.96054
1672,156.51,2,17.8004,26.7504,14.1834,1.03639,0.081707,-0.252065,0.233628,1.40036,3.34181e-06,0.960826
1673,152.292,2,17.7999,26.7504,14.1852,1.03639,0.0817075,-0.252039,0.233634,1.40022,3.342e-06,0.960957
1674,145.865,2,17.8002,26.7504,14.186,1.03628,0.0817078,-0.252058,0.233632,1.40002,3.34215e-06,0.961061
1675,152.262,2,17.8006,26.7504,14.1893,1.03632,0.081712,-0.252082,0.233617,1.39989,3.34187e-06,0.961144
1676,149.337,2,17.7998,26.7504,14.1892,1.03627,0.0817113,-0.252039,0.233622,1.39987,3.34221e-06,0.961123
1677,147.608,2,17.7993,26.7504,14.1897,1.03612,0.0817112,-0.252014,0.233623,1.40005,3.34263e-06,0.96107
1678,139.523,2,17.7987,26.7504,14.1919,1.03604,0.0817067,-0.251976,0.233608,1.39998,3.34271e-06,0.961041
1679,148.574,2,17.7994,26.7504,14.1936,1.03601,0.0817005,-0.252008,0.233608,1.39987,3.34369e-06,0.961136
1680,139.889,2,17.8001,26.7504,14.1955,1.03601,0.0816935,-0.252058,0.233606,1.39977,3.34333e-06,0.961132
1681,149.321,2,17.8002,26.7504,14.1986,1.03601,0.0816958,-0.252062,0.2336,1.39981,3.34281e-06,0.961173
1682,152.802,2,17.7996,26.7504,14.1981,1.03598,0.0817005,-0.252038,0.233602,1.39974,3.34252e-06,0.961258
1683,158.417,2,17.7993,26.7504,14.1966,1.03601,0.081704,-0.252011,0.233605,1.39984,3.34261e-06,0.961348
1684,156.649,2,17.7998,26.7504,14.1963,1.03613,0.0817,-0.252046,0.233603,1.39997,3.34327e-06,0.96126
1685,159.566,2,17.8005,26.7504,14.1952,1.03627,0.0817012,-0.25209,0.233593,1.40021,3.34315e-06,0.961282
1686,158.624,2,17.8009,26.7504,14.1962,1.03623,0.0817065,-0.252129,0.233584,1.40059,3.3427e-06,0.961403
1687,161.44,2,17.8013,26.7504,14.1981,1.03622,0.081716,-0.252142,0.233586,1.40072,3.34284e-06,0.961395
1688,152.747,2,17.8016,26.7504,14.1977,1.03624,0.0817155,-0.25216,0.233586,1.40093,3.34258e-06,0.961425
1689,143.479,2,17.802,26.7504,14.1984,1.03613,0.0817171,-0.252181,0.233578,1.40103,3.34207e-06,0.961405
1690,151.704,2,17.8018,26.7504,14.1979,1.036,0.0817174,-0.252175,0.233576,1.40128,3.34202e-06,0.961567
1691,155.949,2,17.802,26.7504,14.1959,1.03596,0.0817202,-0.252184,0.233577,1.40136,3.34236e-06,0.96165
1692,158.7,2,17.8015,26.7504,14.1964,1.03596,0.081727,-0.252162,0.233579,1.4014,3.34213e-06,0.961787
1693,150.471,2,17.8012,26.7504,14.198,1.03596,0.081726,-0.252147,0.233569,1.40125,3.34248e-06,0.961872
1694,152.849,2,17.8014,26.7504,14.2004,1.03587,0.0817285,-0.25216,0.233568,1.40103,3.34362e-06,0.961885
1695,146.916,2,17.8015,26.7504,14.2031,1.03584,0.0817312,-0.252158,0.233563,1.40075,3.34375e-06,0.961899
1696,143.067,2,17.8012,26.7504,14.2046,1.03588,0.0817276,-0.252148,0.233563,1.40059,3.3435e-06,0.961801
1697,148.995,2,17.8014,26.7504,14.207,1.03582,0.0817252,-0.252163,0.233562,1.40039,3.34477e-06,0.961761
1698,154.778,2,17.8021,26.7504,14.2101,1.03576,0.0817275,-0.252204,0.233556,1.40029,3.34584e-06,0.961785
1699,149.184,2,17.8019,26.7504,14.2118,1.03565,0.0817298,-0.252192,0.233559,1.40023,3.34622e-06,0.961799
1700,150.544,2,17.8017,26.7504,14.2129,1.03565,0.0817272,-0.252186,0.233551,1.40017,3.34672e-06,0.961862
1701,147.232,2,17.8016,26.7504,14.2127,1.03551,0.0817313,-0.25218,0.233548,1.40007,3.34662e-06,0.961948
1702,143.635,2,17.801,26.7504,14.2116,1.03539,0.0817354,-0.252135,0.233549,1.40004,3.34593e-06,0.961948
1703,154.884,2,17.801,26.7504,14.2113,1.0353,0.081746,-0.252124,0.233547,1.40014,3.34563e-06,0.961926
1704,154.663,2,17.8008,26.7504,14.2136,1.03526,0.0817518,-0.252112,0.233542,1.40027,3.34544e-06,0.961961
1705,156.824,2,17.8001,26.7504,14.2145,1.03538,0.0817507,-0.252085,0.233529,1.4002,3.34622e-06,0.961919
1706,155.348,2,17.8001,26.7504,14.2139,1.03538,0.081756,-0.2521,0.233516,1.40003,3.34632e-06,0.962042
1707,150.351,2,17.8004,26.7504,14.212,1.03547,0.0817551,-0.252121,0.233512,1.3998,3.34583e-06,0.962194
1708,153.063,2,17.8003,26.7504,14.2134,1.0355,0.0817572,-0.252111,0.233512,1.39971,3.34588e-06,0.962251
1709,143.582,2,17.7998,26.7504,14.2116,1.03542,0.081755,-0.252082,0.233504,1.39964,3.34612e-06,0.962218
1710,139.559,2,17.7999,26.7504,14.2095,1.03527,0.08175,-0.252092,0.233504,1.39961,3.34617e-06,0.962253
1711,142.576,2,17.8001,26.7504,14.2106,1.03531,0.081738,-0.252105,0.233502,1.39962,3.34639e-06,0.962265
1712,146.861,2,17.7999,26.7504,14.2091,1.03525,0.0817364,-0.252104,0.2335,1.39977,3.34616e-06,0.962243
1713,155.017,2,17.7994,26.7504,14.208,1.03509,0.0817378,-0.252079,0.233507,1.40008,3.34665e-06,0.962308
1714,149.45,2,17.7989,26.7504,14.2089,1.03505,0.0817422,-0.252052,0.2335,1.40007,3.3468e-06,0.962162
1715,148.814,2,17.7983,26.7504,14.2069,1.0351,0.0817379,-0.252015,0.233499,1.39986,3.34732e-06,0.962184
1716,142.985,2,17.798,26.7504,14.2044,1.03519,0.081728,-0.251989,0.233504,1.39959,3.34752e-06,0.962209
1717,149.329,2,17.7978,26.7504,14.2022,1.03529,0.0817267,-0.251979,0.233502,1.39933,3.34685e-06,0.962396
1718,144.172,2,17.7977,26.7504,14.2024,1.03532,0.0817226,-0.251976,0.233507,1.39937,3.34627e-06,0.96236
1719,149.685,2,17.7981,26.7504,14.2022,1.03545,0.0817146,-0.251997,0.233511,1.39935,3.34593e-06,0.962486
1720,157.143,2,17.7983,26.7504,14.2004,1.03542,0.0817174,-0.252008,0.233516,1.39941,3.34629e-06,0.962569
1721,149.04,2,17.7989,26.7504,14.2001,1.03542,0.0817167,-0.252034,0.233513,1.39948,3.34608e-06,0.962605
1722,148.185,2,17.7989,26.7504,14.2004,1.03551,0.0817131,-0.252034,0.233509,1.39949,3.34534e-06,0.962701
1723,140.716,2,17.7985,26.7504,14.2024,1.03539,0.0817104,-0.252015,0.233504,1.39936,3.34505e-06,0.96284
1724,141.738,2,17.7986,26.7504,14.2065,1.03539,0.0817069,-0.252026,0.233508,1.39918,3.34482e-06,0.962839
1725,138.787,2,17.7986,26.7504,14.2099,1.03523,0.081706,-0.252019,0.233518,1.39905,3.34458e-06,0.962818
1726,150.987,2,17.7982,26.7504,14.213,1.03514,0.0817124,-0.252011,0.233508,1.39907,3.34456e-06,0.962758
1727,154.79,2,17.7976,26.7504,14.2152,1.03514,0.0817162,-0.251975,0.233504,1.39922,3.34481e-06,0.962658
1728,159.747,2,17.7968,26.7504,14.2166,1.0351,0.0817176,-0.251931,0.233493,1.39943,3.34664e-06,0.962501
1729,150.714,2,17.7971,26.7504,14.2174,1.03515,0.0817176,-0.251951,0.233494,1.39945,3.34674e-06,0.962361
1730,149.64,2,17.7974,26.7504,14.2168,1.03515,0.0817197,-0.251956,0.233491,1.39958,3.34667e-06,0.962249
1731,142.472,2,17.7974,26.7504,14.2172,1.03515,0.0817158,-0.251954,0.233487,1.3997,3.34619e-06,0.962168
1732,153.875,2,17.7975,26.7504,14.218,1.03513,0.0817215,-0.251954,0.233471,1.39991,3.34565e-06,0.962224
1733,163.069,2,17.7972,26.7504,14.2207,1.03527,0.0817209,-0.251933,0.233483,1.40017,3.34615e-06,0.962153
1734,166.87,2,17.7973,26.7504,14.2213,1.03541,0.0817222,-0.251934,0.233476,1.4003,3.34681e-06,0.962256
1735,165.696,2,17.7973,26.7504,14.2227,1.03557,0.0817271,-0.251952,0.233479,1.4004,3.34683e-06,0.962217
1736,161.142,2,17.7971,26.7504,14.2253,1.0356,0.0817393,-0.251942,0.233478,1.40042,3.34682e-06,0.962058
1737,153.441,2,17.7964,26.7504,14.2264,1.0356,0.0817421,-0.251896,0.233481,1.40056,3.34711e-06,0.961899
1738,155.728,2,17.7962,26.7504,14.2256,1.03566,0.0817398,-0.251892,0.233477,1.40072,3.3474e-06,0.961939
1739,154.288,2,17.7974,26.7504,14.2253,1.03563,0.0817443,-0.25196,0.233477,1.40081,3.34742e-06,0.961944
1740,153.374,2,17.7974,26.7504,14.2253,1.0355,0.0817469,-0.251968,0.233472,1.40085,3.34811e-06,0.962005
1741,146.864,2,17.7975,26.7504,14.2248,1.03545,0.0817443,-0.251972,0.233484,1.40081,3.34812e-06,0.962073
1742,142.34,2,17.7972,26.7504,14.2228,1.03542,0.0817363,-0.251965,0.23349,1.40112,3.34744e-06,0.962045
1743,148.269,2,17.7973,26.7504,14.2238,1.0354,0.0817347,-0.251985,0.233496,1.40138,3.34692e-06,0.961991
1744,146.082,2,17.7971,26.7504,14.2237,1.03549,0.0817275,-0.25197,0.233497,1.40142,3.34674e-06,0.961959
1745,144.945,2,17.7967,26.7504,14.2243,1.03555,0.0817192,-0.251949,0.233506,1.40151,3.34619e-06,0.961989
1746,145.152,2,17.7972,26.7504,14.225,1.03553,0.081718,-0.251973,0.233496,1.40146,3.34624e-06,0.961955
1747,143.789,2,17.796,26.7504,14.2275,1.03547,0.0817105,-0.251936,0.233485,1.40152,3.34597e-06,0.962148
1748,150.093,2,17.7961,26.7504,14.2311,1.03552,0.0817084,-0.251924,0.233491,1.40141,3.34607e-06,0.962227
1749,145.138,2,17.7959,26.7504,14.2323,1.03555,0.0817092,-0.251907,0.233493,1.40122,3.34533e-06,0.962293
1750,154.051,2,17.7965,26.7504,14.2339,1.0357,0.0817075,-0.251931,0.233503,1.40116,3.34542e-06,0.962209
1751,143.502,2,17.7963,26.7504,14.2347,1.0357,0.0817011,-0.25192,0.233504,1.40114,3.34578e-06,0.962134
1752,147.024,2,17.7966,26.7504,14.2362,1.0357,0.0816979,-0.251927,0.233505,1.40131,3.34599e-06,0.962069
1753,154.381,2,17.7971,26.7504,14.239,1.0358,0.0816916,-0.251949,0.233506,1.40132,3.34663e-06,0.962134
1754,166.184,2,17.7971,26.7504,14.2407,1.03592,0.0816947,-0.251964,0.233507,1.4014,3.3471e-06,0.962154
1755,154.568,2,17.7967,26.7504,14.2428,1.03582,0.0817041,-0.251953,0.233515,1.40146,3.34658e-06,0.962154
1756,164.028,2,17.7964,26.7504,14.2423,1.03593,0.081707,-0.25193,0.233539,1.40148,3.34653e-06,0.962267
1757,158.875,2,17.7961,26.7504,14.2422,1.03601,0.0817057,-0.251908,0.233551,1.40158,3.34668e-06,0.962377
1758,155.873,2,17.7961,26.7504,14.2426,1.03601,0.0817062,-0.251905,0.233564,1.40169,3.34691e-06,0.962387
1759,151.196,2,17.7963,26.7504,14.2427,1.03597,0.0817035,-0.251922,0.233564,1.40187,3.34709e-06,0.962457
1760,148.736,2,17.7961,26.7504,14.2429,1.03588,0.0817007,-0.251914,0.23357,1.40195,3.34763e-06,0.96245
1761,152.713,2,17.7958,26.7504,14.2429,1.03593,0.0816984,-0.251904,0.233571,1.40172,3.3482e-06,0.96252
1762,144.948,2,17.7961,26.7504,14.2425,1.03604,0.0816954,-0.251922,0.233574,1.40142,3.34799e-06,0.96245
1763,139.157,2,17.7963,26.7504,14.242,1.03597,0.0816906,-0.251932,0.233568,1.40129,3.3484e-06,0.962346
1764,147.131,2,17.7969,26.7504,14.2419,1.03604,0.0816829,-0.251955,0.233557,1.40128,3.34892e-06,0.962327
1765,150.373,2,17.7976,26.7504,14.239,1.03604,0.0816843,-0.251993,0.233545,1.40117,3.34885e-06,0.962446
1766,151.646,2,17.7981,26.7504,14.238,1.03628,0.0816788,-0.252005,0.23355,1.40088,3.34894e-06,0.962374
1767,141.016,2,17.7983,26.7504,14.2367,1.03635,0.0816754,-0.252012,0.233542,1.40058,3.34834e-06,0.962428
1768,147.681,2,17.7984,26.7504,14.2363,1.03628,0.0816802,-0.252022,0.23353,1.40065,3.34751e-06,0.962487
1769,145.026,2,17.7981,26.7504,14.2357,1.03617,0.0816839,-0.251999,0.23352,1.40051,3.34741e-06,0.962519
1770,141.597,2,17.7981,26.7504,14.2357,1.03609,0.0816876,-0.251996,0.233508,1.40031,3.34707e-06,0.962463
1771,151.555,2,17.798,26.7504,14.2363,1.03614,0.0816926,-0.251987,0.233502,1.40007,3.34712e-06,0.962369
1772,147.503,2,17.7982,26.7504,14.2375,1.03617,0.0816889,-0.251997,0.233509,1.39995,3.34734e-06,0.962357
1773,137.679,2,17.7984,26.7504,14.2391,1.03623,0.0816808,-0.252013,0.233518,1.3998,3.34678e-06,0.962292
1774,148.051,2,17.7979,26.7504,14.24,1.03632,0.0816752,-0.251989,0.233517,1.39973,3.34683e-06,0.962257
1775,153.767,2,17.7983,26.7504,14.2409,1.03639,0.0816772,-0.251992,0.233517,1.39967,3.347e-06,0.962235
1776,158.876,2,17.7985,26.7504,14.2385,1.03652,0.0816752,-0.25199,0.233519,1.39957,3.34767e-06,0.962305
1777,143.892,2,17.7987,26.7504,14.2391,1.03649,0.0816753,-0.25198,0.233512,1.39935,3.34771e-06,0.962348
1778,150.458,2,17.7985,26.7504,14.2382,1.03653,0.0816746,-0.251956,0.233509,1.39925,3.34759e-06,0.962467
1779,150.557,2,17.799,26.7504,14.237,1.03659,0.0816719,-0.251975,0.233511,1.3993,3.34743e-06,0.962502
1780,147.994,2,17.7992,26.7504,14.2367,1.0367,0.0816707,-0.251981,0.233511,1.39914,3.3472e-06,0.962412
1781,153.466,2,17.7999,26.7504,14.2346,1.03668,0.0816692,-0.252016,0.233511,1.39896,3.34825e-06,0.962499
1782,155.323,2,17.8004,26.7504,14.2341,1.03664,0.0816741,-0.252052,0.233511,1.39892,3.34838e-06,0.962548
1783,158.911,2,17.7999,26.7504,14.2333,1.0367,0.0816752,-0.252023,0.233512,1.39896,3.34844e-06,0.962657
1784,152.43,2,17.7995,26.7504,14.2325,1.0368,0.0816703,-0.252001,0.233518,1.39895,3.34907e-06,0.962548
1785,150.577,2,17.7994,26.7504,14.2321,1.03683,0.0816707,-0.251995,0.233539,1.39893,3.34912e-06,0.962373
1786,156.591,2,17.7992,26.7504,14.2319,1.03677,0.0816706,-0.251985,0.233561,1.39916,3.34944e-06,0.962397
1787,157.205,2,17.7989,26.7504,14.2342,1.03683,0.0816693,-0.251973,0.233574,1.39942,3.3495e-06,0.962356
1788,154.242,2,17.7987,26.7504,14.2341,1.03689,0.0816682,-0.25196,0.233581,1.39958,3.34918e-06,0.962389
1789,151.178,2,17.7981,26.7504,14.2331,1.03682,0.0816738,-0.251937,0.233577,1.39953,3.34867e-06,0.96249
1790,154.721,2,17.7978,26.7504,14.2336,1.03685,0.0816765,-0.25193,0.233579,1.39948,3.34819e-06,0.962614
1791,155.665,2,17.7976,26.7504,14.2329,1.03685,0.0816801,-0.251931,0.233591,1.39952,3.34791e-06,0.962658
1792,140.36,2,17.7973,26.7504,14.2341,1.03677,0.0816765,-0.251919,0.233595,1.3996,3.34755e-06,0.962616
1793,148.255,2,17.7972,26.7504,14.2353,1.03674,0.0816787,-0.251909,0.233594,1.39947,3.34742e-06,0.962635
1794,145.739,2,17.7972,26.7504,14.2366,1.03666,0.0816855,-0.2519,0.233592,1.39926,3.34735e-06,0.962544
1795,158.845,2,17.7971,26.7504,14.2374,1.03676,0.0816831,-0.251893,0.233607,1.3995,3.34729e-06,0.962563
1796,152.94,2,17.7972,26.7504,14.2381,1.03676,0.081687,-0.251902,0.233603,1.39952,3.3472e-06,0.962545
1797,155.186,2,17.7975,26.7504,14.2394,1.0369,0.0816819,-0.251924,0.233602,1.39947,3.3478e-06,0.962536
1798,161.283,2,17.7967,26.7504,14.24,1.03683,0.0816893,-0.251886,0.233602,1.39963,3.34821e-06,0.96255
1799,150.441,2,17.797,26.7504,14.241,1.03682,0.0816836,-0.251902,0.23361,1.39977,3.34845e-06,0.962617
1800,153.911,2,17.797,26.7504,14.2403,1.03671,0.0816907,-0.251903,0.233615,1.39983,3.34832e-06,0.962641
1801,153.67,2,17.797,26.7504,14.2403,1.03665,0.0816936,-0.251918,0.233628,1.39997,3.34844e-06,0.962551
1802,151.803,2,17.7971,26.7504,14.2417,1.03653,0.0816954,-0.251928,0.233642,1.39991,3.34903e-06,0.962575
1803,148.477,2,17.7972,26.7504,14.2434,1.03647,0.0816951,-0.251945,0.233649,1.39996,3.34908e-06,0.962538
1804,149.926,2,17.7973,26.7504,14.2447,1.03651,0.0816946,-0.251956,0.233657,1.39991,3.34903e-06,0.962483
1805,158.313,2,17.7973,26.7504,14.2459,1.03652,0.0816919,-0.251956,0.23366,1.40001,3.34969e-06,0.962622
1806,150.67,2,17.7975,26.7504,14.2468,1.03652,0.0816914,-0.251962,0.233664,1.39987,3.34951e-06,0.962826
1807,155.166,2,17.7974,26.7504,14.2454,1.03652,0.0816929,-0.251962,0.233658,1.39977,3.34926e-06,0.963105
1808,153.251,2,17.7975,26.7504,14.246,1.03658,0.0816923,-0.251977,0.233654,1.39958,3.34927e-06,0.96328
1809,157.111,2,17.7974,26.7504,14.2459,1.0365,0.081696,-0.251985,0.233643,1.39948,3.3499e-06,0.963459
1810,144.137,2,17.797,26.7504,14.2475,1.03645,0.0816962,-0.25197,0.233632,1.39944,3.3497e-06,0.963423
1811,148.393,2,17.7967,26.7504,14.2464,1.03645,0.0816995,-0.25195,0.233626,1.39945,3.34917e-06,0.963388
1812,149.859,2,17.7964,26.7504,14.2476,1.03642,0.0817012,-0.251933,0.233619,1.39939,3.34889e-06,0.96349
1813,154.911,2,17.7965,26.7504,14.2465,1.03642,0.0817051,-0.251931,0.233619,1.39958,3.3488e-06,0.963444
1814,155.114,2,17.7959,26.7504,14.2473,1.03646,0.0817074,-0.251898,0.233615,1.3996,3.34923e-06,0.963337
1815,158.728,2,17.7955,26.7504,14.2457,1.0365,0.0817113,-0.251871,0.233613,1.39971,3.34925e-06,0.963351
1816,153.77,2,17.7955,26.7504,14.2456,1.0365,0.0817086,-0.251873,0.233625,1.39985,3.34959e-06,0.963334
1817,152.835,2,17.7959,26.7504,14.2473,1.03649,0.0817101,-0.251888,0.233631,1.40008,3.34952e-06,0.963273
1818,160.667,2,17.7968,26.7504,14.2486,1.03653,0.0817129,-0.25193,0.233641,1.40026,3.34992e-06,0.963202
1819,146.208,2,17.7969,26.7504,14.2507,1.03653,0.081708,-0.251939,0.233642,1.40053,3.34993e-06,0.963072
1820,150.076,2,17.7968,26.7504,14.2519,1.0365,0.0817032,-0.251937,0.233645,1.40065,3.35019e-06,0.96315
1821,140.586,2,17.7965,26.7504,14.2529,1.03639,0.0817009,-0.251926,0.23364,1.40078,3.35003e-06,0.963069
1822,147.97,2,17.7962,26.7504,14.2515,1.03646,0.0816947,-0.251912,0.233628,1.40077,3.35003e-06,0.963125
1823,163.86,2,17.7953,26.7504,14.2491,1.03644,0.0817045,-0.251876,0.233627,1.40074,3.35025e-06,0.963187
1824,152.224,2,17.7945,26.7504,14.2473,1.03644,0.0817077,-0.251835,0.23363,1.40066,3.3502e-06,0.963182
1825,153.327,2,17.7942,26.7504,14.2457,1.03639,0.0817076,-0.251819,0.23363,1.40075,3.35059e-06,0.963246
1826,159.291,2,17.7939,26.7504,14.2453,1.03634,0.0817089,-0.251801,0.233623,1.4009,3.35149e-06,0.963296
1827,153.583,2,17.7936,26.7504,14.2452,1.03632,0.08171,-0.251787,0.233619,1.40096,3.35195e-06,0.963253
1828,148.784,2,17.7935,26.7504,14.2471,1.03633,0.0817024,-0.251779,0.233619,1.40109,3.35229e-06,0.963302
1829,150.902,2,17.7937,26.7504,14.246,1.03626,0.0817021,-0.251787,0.233617,1.40112,3.35274e-06,0.963361
1830,145.485,2,17.7934,26.7504,14.2443,1.03619,0.0817035,-0.251775,0.233619,1.40108,3.35263e-06,0.96331
1831,164.768,2,17.7934,26.7504,14.243,1.03629,0.0817068,-0.25177,0.23361,1.40109,3.3532e-06,0.96335
1832,145.19,2,17.7928,26.7504,14.2423,1.03629,0.0817071,-0.251751,0.233601,1.40102,3.35301e-06,0.963252
1833,140.434,2,17.7927,26.7504,14.2418,1.03634,0.0817034,-0.251748,0.233592,1.40077,3.3527e-06,0.963231
1834,139.22,2,17.7933,26.7504,14.2425,1.03636,0.081694,-0.251781,0.233591,1.40064,3.35279e-06,0.963244
1835,150.657,2,17.7935,26.7504,14.2425,1.03638,0.0816946,-0.251785,0.233594,1.40067,3.35249e-06,0.963243
1836,147.349,2,17.7939,26.7504,14.2419,1.03631,0.081694,-0.251805,0.233602,1.40081,3.35211e-06,0.963293
1837,157.181,2,17.7937,26.7504,14.2413,1.03631,0.0816967,-0.251793,0.233607,1.40096,3.35173e-06,0.963433
1838,153.664,2,17.7934,26.7504,14.2407,1.03622,0.0816996,-0.251775,0.233601,1.4011,3.35209e-06,0.963457
1839,152.786,2,17.7931,26.7504,14.2402,1.03612,0.0817056,-0.251759,0.233597,1.40105,3.35202e-06,0.963558
1840,142.687,2,17.7926,26.7504,14.2397,1.03607,0.0817056,-0.251734,0.233587,1.40109,3.35141e-06,0.963535
1841,156.081,2,17.7924,26.7504,14.2368,1.03602,0.0817118,-0.251717,0.233579,1.40115,3.35139e-06,0.963587
1842,160.854,2,17.7924,26.7504,14.2337,1.03608,0.0817149,-0.251707,0.23357,1.4012,3.35169e-06,0.963694
1843,150.772,2,17.7909,26.7504,14.2336,1.03596,0.0817218,-0.251628,0.233569,1.40127,3.35156e-06,0.963592
1844,154.213,2,17.7909,26.7504,14.2337,1.03589,0.0817237,-0.251621,0.233571,1.40162,3.35181e-06,0.96352
1845,150.197,2,17.791,26.7504,14.2347,1.03576,0.0817252,-0.251621,0.233571,1.402,3.35177e-06,0.963468
1846,155.731,2,17.7906,26.7504,14.2346,1.03573,0.0817232,-0.251596,0.233574,1.40194,3.35276e-06,0.963555
1847,153.224,2,17.7904,26.7504,14.2332,1.03576,0.0817261,-0.251589,0.233567,1.40207,3.35233e-06,0.963534
1848,150.119,2,17.7907,26.7504,14.2331,1.0358,0.0817271,-0.251608,0.233556,1.40223,3.35188e-06,0.96347
1849,149.034,2,17.7903,26.7504,14.2332,1.03591,0.0817261,-0.251581,0.233559,1.40207,3.35158e-06,0.963418
1850,147.883,2,17.7905,26.7504,14.2331,1.03591,0.0817261,-0.251599,0.233549,1.40199,3.35137e-06,0.963488
1851,150.943,2,17.7907,26.7504,14.2328,1.03593,0.0817199,-0.251616,0.233552,1.40184,3.35162e-06,0.96374
1852,151.286,2,17.7907,26.7504,14.2335,1.03606,0.0817117,-0.25161,0.23356,1.40177,3.35178e-06,0.963802
1853,149.373,2,17.7907,26.7504,14.234,1.03599,0.0817176,-0.251607,0.233552,1.40181,3.35162e-06,0.963714
1854,149.277,2,17.7911,26.7504,14.2344,1.03597,0.0817169,-0.251628,0.233542,1.40179,3.35211e-06,0.963678
1855,146.99,2,17.791,26.7504,14.2358,1.03599,0.0817134,-0.251633,0.233544,1.40157,3.35242e-06,0.963696
1856,154.667,2,17.7906,26.7504,14.2353,1.03589,0.0817142,-0.25162,0.233552,1.40153,3.35302e-06,0.963802
1857,153.84,2,17.7905,26.7504,14.2361,1.03586,0.0817142,-0.251623,0.233552,1.4015,3.35352e-06,0.963865
1858,137.772,2,17.7904,26.7504,14.2353,1.03572,0.08171,-0.25162,0.233545,1.40144,3.35348e-06,0.963928
1859,149.551,2,17.7907,26.7504,14.2348,1.0357,0.0817082,-0.251635,0.233544,1.4015,3.3537e-06,0.963926
1860,170.215,2,17.7911,26.7504,14.2335,1.03587,0.0817088,-0.251645,0.233552,1.40161,3.35447e-06,0.963965
1861,156.619,2,17.7912,26.7504,14.2342,1.03595,0.0817059,-0.251653,0.23355,1.40184,3.35486e-06,0.963883
1862,157.003,2,17.7914,26.7504,14.2334,1.03603,0.0817067,-0.251666,0.233559,1.40218,3.35433e-06,0.963801
1863,152.727,2,17.7921,26.7504,14.2318,1.03608,0.0817053,-0.251696,0.233562,1.40229,3.3542e-06,0.96381
1864,142.734,2,17.7928,26.7504,14.2314,1.03607,0.0817004,-0.251733,0.233573,1.40254,3.35338e-06,0.963782
1865,154.968,2,17.7927,26.7504,14.2316,1.03605,0.0817012,-0.251739,0.233576,1.40275,3.35319e-06,0.963827
1866,151.929,2,17.7928,26.7504,14.2329,1.03604,0.0817024,-0.251739,0.233583,1.40284,3.35302e-06,0.963811
1867,153.397,2,17.7931,26.7504,14.2341,1.03596,0.0817047,-0.251764,0.233584,1.40299,3.35348e-06,0.96374
1868,141.27,2,17.7935,26.7504,14.2362,1.03593,0.0817017,-0.251779,0.233588,1.40303,3.35309e-06,0.963691
1869,141.862,2,17.7935,26.7504,14.2378,1.03593,0.0816964,-0.251783,0.233587,1.40298,3.35292e-06,0.963698
1870,155.409,2,17.7934,26.7504,14.2401,1.03593,0.0816947,-0.251774,0.233579,1.40314,3.35337e-06,0.963748
1871,158.189,2,17.7934,26.7504,14.24,1.03597,0.0816946,-0.251766,0.233582,1.40337,3.35351e-06,0.96375
1872,160.024,2,17.7932,26.7504,14.2398,1.03605,0.081694,-0.251751,0.233582,1.40362,3.35384e-06,0.963708
1873,157.132,2,17.7927,26.7504,14.2392,1.036,0.0816999,-0.251709,0.233586,1.4036,3.35429e-06,0.963682
1874,156.831,2,17.7934,26.7504,14.2398,1.03604,0.0816982,-0.251742,0.233582,1.40385,3.35486e-06,0.963626
1875,149.971,2,17.7938,26.7504,14.2415,1.03604,0.0816961,-0.251757,0.233581,1.40412,3.35436e-06,0.963671
1876,149.075,2,17.7932,26.7504,14.2418,1.03596,0.0816979,-0.251736,0.23357,1.40421,3.35443e-06,0.963644
1877,158.723,2,17.7928,26.7504,14.2423,1.03593,0.0817043,-0.251722,0.233578,1.40435,3.3542e-06,0.963611
1878,156.09,2,17.7935,26.7504,14.2413,1.03597,0.0817082,-0.251766,0.233573,1.40432,3.35397e-06,0.963647
1879,151.886,2,17.7937,26.7504,14.2409,1.03603,0.0817041,-0.251793,0.233569,1.40434,3.35368e-06,0.963791
1880,154.355,2,17.794,26.7504,14.2407,1.03603,0.0817037,-0.251805,0.233562,1.40458,3.35403e-06,0.963745
1881,155.804,2,17.7943,26.7504,14.2393,1.03603,0.0817018,-0.251823,0.233564,1.40497,3.35406e-06,0.963748
1882,157.37,2,17.7943,26.7504,14.238,1.03604,0.0817062,-0.251826,0.233568,1.40495,3.35408e-06,0.963776
