iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1666,-547.549,2,18.4416,26.4897,3.89076,0.0898708,-0.371068,0.167043,1.35313,4.0786e-08,2.01646
1667,-549.078,2,18.4412,26.4897,3.89093,0.0898705,-0.371042,0.167033,1.35304,4.07817e-08,2.01626
1668,-548.422,2,18.4409,26.4897,3.8912,0.0898722,-0.37103,0.167029,1.35289,4.07768e-08,2.01591
1669,-543.262,2,18.4402,26.4897,3.89093,0.0898717,-0.371008,0.167021,1.35321,4.07735e-08,2.01564
1670,-534.659,2,18.4395,26.4897,3.89021,0.0898722,-0.370982,0.167004,1.35368,4.07754e-08,2.01571
1671,-547.893,2,18.4384,26.4897,3.88996,0.0898699,-0.370932,0.166992,1.35373,4.07718e-08,2.01569
1672,-534.994,2,18.4383,26.4897,3.88847,0.0898733,-0.370934,0.166985,1.35396,4.07683e-08,2.01585
1673,-533.454,2,18.4379,26.4897,3.88726,0.089877,-0.370933,0.166991,1.35395,4.07707e-08,2.01605
1674,-535.387,2,18.4385,26.4897,3.88555,0.0898799,-0.370972,0.166993,1.3537,4.07794e-08,2.01623
1675,-548.634,2,18.4399,26.4897,3.88633,0.0898794,-0.371025,0.16697,1.35361,4.07794e-08,2.01605
1676,-542.557,2,18.4403,26.4897,3.88626,0.08988,-0.371056,0.16697,1.35355,4.07757e-08,2.01618
1677,-548.014,2,18.4409,26.4897,3.88619,0.0898769,-0.371083,0.166962,1.35343,4.07809e-08,2.01603
1678,-537.57,2,18.4419,26.4897,3.88569,0.0898753,-0.371135,0.166965,1.35368,4.07824e-08,2.01621
1679,-536.06,2,18.4422,26.4897,3.88511,0.0898781,-0.371151,0.166951,1.35392,4.07861e-08,2.01605
1680,-537.972,2,18.442,26.4897,3.88491,0.0898757,-0.371149,0.166941,1.35422,4.07906e-08,2.01622
1681,-537.314,2,18.4421,26.4897,3.8859,0.0898741,-0.371157,0.166941,1.35457,4.07906e-08,2.01637
1682,-537.457,2,18.4416,26.4897,3.8856,0.0898753,-0.371139,0.166928,1.35487,4.07962e-08,2.01611
1683,-545.364,2,18.4413,26.4897,3.88583,0.0898761,-0.371121,0.166914,1.35479,4.07975e-08,2.01588
1684,-539.761,2,18.4407,26.4897,3.88665,0.0898804,-0.371105,0.166902,1.35481,4.08021e-08,2.01542
1685,-539.483,2,18.44,26.4897,3.88719,0.0898849,-0.371062,0.166878,1.35479,4.08083e-08,2.01506
1686,-547.934,2,18.4393,26.4897,3.88793,0.0898891,-0.371042,0.16686,1.35467,4.07982e-08,2.01482
1687,-544,2,18.4395,26.4897,3.88964,0.0898928,-0.371043,0.166848,1.35455,4.07968e-08,2.01451
1688,-544.824,2,18.4404,26.4897,3.88983,0.0898928,-0.371085,0.166843,1.3545,4.07958e-08,2.01443
1689,-537.328,2,18.4408,26.4897,3.89011,0.0898932,-0.371104,0.166832,1.35472,4.07948e-08,2.01468
1690,-551.125,2,18.4415,26.4897,3.88945,0.0898926,-0.371136,0.16682,1.35465,4.07894e-08,2.0144
1691,-548.269,2,18.4423,26.4897,3.88821,0.0898929,-0.371166,0.166811,1.35444,4.07868e-08,2.0143
1692,-533.793,2,18.4428,26.4897,3.88715,0.0898959,-0.371191,0.16681,1.35429,4.07981e-08,2.01437
1693,-541.83,2,18.4437,26.4897,3.88651,0.0898987,-0.371236,0.166819,1.35402,4.07952e-08,2.01445
1694,-543.187,2,18.4447,26.4897,3.88581,0.0898981,-0.371278,0.16683,1.35378,4.07959e-08,2.01461
1695,-538.267,2,18.4446,26.4897,3.88524,0.0898962,-0.371268,0.166833,1.35401,4.0798e-08,2.01473
1696,-545.294,2,18.4439,26.4897,3.88466,0.0898981,-0.371246,0.16682,1.35402,4.07884e-08,2.0148
1697,-536.916,2,18.4433,26.4897,3.88422,0.0898975,-0.371234,0.166815,1.35427,4.07936e-08,2.01478
1698,-544.846,2,18.4423,26.4897,3.88391,0.0898983,-0.371192,0.166807,1.35422,4.07939e-08,2.01456
1699,-533.292,2,18.4426,26.4897,3.88364,0.0899013,-0.371208,0.166802,1.35417,4.08041e-08,2.01463
1700,-542.962,2,18.4423,26.4897,3.88386,0.0899018,-0.371196,0.166787,1.354,4.08085e-08,2.01469
1701,-543.42,2,18.4415,26.4897,3.88418,0.0898995,-0.371152,0.166774,1.354,4.08129e-08,2.0148
1702,-546.582,2,18.4405,26.4897,3.88422,0.0898993,-0.371104,0.166745,1.35381,4.08103e-08,2.01515
1703,-536.259,2,18.4392,26.4897,3.88321,0.0899016,-0.37106,0.166725,1.35387,4.08035e-08,2.01587
1704,-533.347,2,18.4389,26.4897,3.88327,0.0899064,-0.371058,0.166694,1.35387,4.08065e-08,2.01628
1705,-540.837,2,18.4392,26.4897,3.88317,0.0899111,-0.371074,0.166674,1.35365,4.0806e-08,2.01637
1706,-549.549,2,18.4403,26.4897,3.883,0.0899109,-0.371134,0.166667,1.35345,4.07992e-08,2.01639
1707,-544.232,2,18.4395,26.4897,3.88321,0.0899138,-0.371093,0.166673,1.35335,4.07931e-08,2.01617
1708,-543.161,2,18.4386,26.4897,3.88236,0.0899138,-0.371057,0.166678,1.35332,4.07928e-08,2.01605
1709,-536.4,2,18.4394,26.4897,3.88154,0.0899178,-0.371094,0.166663,1.35325,4.08002e-08,2.01597
1710,-543.58,2,18.4397,26.4897,3.88156,0.0899227,-0.371112,0.166651,1.35292,4.08007e-08,2.01576
1711,-543.223,2,18.441,26.4897,3.88251,0.0899232,-0.371161,0.166648,1.35287,4.0806e-08,2.01543
1712,-548.63,2,18.4412,26.4897,3.88274,0.0899201,-0.371168,0.166647,1.35292,4.0805e-08,2.01521
1713,-542.34,2,18.4415,26.4897,3.88197,0.0899159,-0.371169,0.166646,1.35296,4.08118e-08,2.01535
1714,-552.892,2,18.4422,26.4897,3.88178,0.0899081,-0.37119,0.166645,1.353,4.08143e-08,2.0152
1715,-539.439,2,18.4424,26.4897,3.88186,0.0899086,-0.371196,0.166641,1.35314,4.08109e-08,2.01539
1716,-553.661,2,18.4427,26.4897,3.88244,0.0899038,-0.371204,0.166635,1.35309,4.0804e-08,2.01544
1717,-543.519,2,18.4439,26.4897,3.88224,0.0899022,-0.371254,0.166646,1.35308,4.0799e-08,2.01564
1718,-545.557,2,18.4445,26.4897,3.88228,0.0899018,-0.371274,0.166649,1.35289,4.07995e-08,2.01558
1719,-540.41,2,18.445,26.4897,3.88274,0.0899019,-0.371284,0.166657,1.35296,4.07994e-08,2.01554
1720,-533.86,2,18.4444,26.4897,3.88213,0.0899017,-0.371266,0.16667,1.35303,4.08043e-08,2.01582
1721,-526.966,2,18.4439,26.4897,3.88241,0.0899035,-0.371239,0.166662,1.35325,4.08139e-08,2.01626
1722,-539.145,2,18.4443,26.4897,3.88357,0.0899064,-0.371239,0.166657,1.35307,4.08199e-08,2.01619
1723,-546.293,2,18.444,26.4897,3.88487,0.0899075,-0.371213,0.166653,1.35306,4.08138e-08,2.016
1724,-552.711,2,18.4432,26.4897,3.88538,0.0899061,-0.371169,0.166649,1.35296,4.08075e-08,2.01571
1725,-539.953,2,18.4432,26.4897,3.88536,0.0899083,-0.371158,0.166642,1.35292,4.08103e-08,2.01561
1726,-555.064,2,18.443,26.4897,3.88636,0.0899072,-0.371144,0.166632,1.35274,4.08041e-08,2.01524
1727,-538.91,2,18.4421,26.4897,3.88651,0.0899101,-0.371102,0.166632,1.35273,4.08025e-08,2.01523
1728,-529.269,2,18.4413,26.4897,3.88571,0.0899147,-0.371068,0.166634,1.3526,4.08112e-08,2.01554
1729,-541.419,2,18.4417,26.4897,3.88656,0.089916,-0.371081,0.166627,1.35258,4.08092e-08,2.01562
1730,-530.756,2,18.4409,26.4897,3.8868,0.0899195,-0.371041,0.166625,1.3527,4.08143e-08,2.01579
1731,-532.039,2,18.4402,26.4897,3.88777,0.0899252,-0.37102,0.166626,1.35294,4.08083e-08,2.01588
1732,-525.358,2,18.4397,26.4897,3.88799,0.0899263,-0.371007,0.166619,1.3536,4.0811e-08,2.01622
1733,-530.891,2,18.4384,26.4897,3.88841,0.0899318,-0.370953,0.166608,1.35382,4.08064e-08,2.01654
1734,-530.281,2,18.4382,26.4897,3.88957,0.0899371,-0.370954,0.166592,1.3542,4.08032e-08,2.01667
1735,-530.969,2,18.437,26.4897,3.89016,0.0899429,-0.370905,0.166573,1.35428,4.08126e-08,2.01655
1736,-539.724,2,18.4361,26.4897,3.89103,0.0899441,-0.370871,0.166562,1.35415,4.08197e-08,2.01656
1737,-536.098,2,18.4361,26.4897,3.89152,0.0899449,-0.370876,0.166549,1.35421,4.08271e-08,2.01668
1738,-544.795,2,18.4355,26.4897,3.89215,0.0899425,-0.370863,0.166547,1.35435,4.08261e-08,2.01663
1739,-534.736,2,18.4346,26.4897,3.89299,0.0899424,-0.370822,0.166547,1.35467,4.0829e-08,2.01665
1740,-534.289,2,18.4337,26.4897,3.89423,0.0899428,-0.370794,0.166536,1.35498,4.08342e-08,2.01672
1741,-545.075,2,18.4327,26.4897,3.89514,0.0899387,-0.370753,0.166529,1.35515,4.08303e-08,2.01701
1742,-539.036,2,18.4316,26.4897,3.89497,0.0899359,-0.370719,0.166542,1.35527,4.08329e-08,2.01718
1743,-539.121,2,18.431,26.4897,3.89626,0.0899374,-0.370709,0.166549,1.35517,4.08348e-08,2.0172
1744,-538.873,2,18.4309,26.4897,3.89775,0.0899359,-0.37071,0.166528,1.35548,4.084e-08,2.0172
1745,-540.459,2,18.4306,26.4897,3.89844,0.0899348,-0.370714,0.166514,1.35567,4.0839e-08,2.01741
1746,-538.072,2,18.4308,26.4897,3.90018,0.0899357,-0.370722,0.1665,1.35578,4.0843e-08,2.01745
1747,-544.731,2,18.4308,26.4897,3.90096,0.0899346,-0.370724,0.16649,1.35579,4.08384e-08,2.01766
1748,-543.564,2,18.4307,26.4897,3.90097,0.0899306,-0.370713,0.166485,1.35583,4.08471e-08,2.01763
1749,-550.865,2,18.4302,26.4897,3.90097,0.0899271,-0.370696,0.166485,1.35576,4.08437e-08,2.01755
1750,-537.575,2,18.4295,26.4897,3.9001,0.0899238,-0.370672,0.166486,1.35582,4.08475e-08,2.01811
1751,-537.845,2,18.429,26.4897,3.89937,0.0899249,-0.370657,0.166477,1.35586,4.08468e-08,2.0184
1752,-541.366,2,18.4288,26.4897,3.89941,0.0899278,-0.370649,0.166475,1.35578,4.08432e-08,2.0184
1753,-537.844,2,18.4285,26.4897,3.90057,0.089928,-0.370641,0.166469,1.35614,4.08438e-08,2.01824
1754,-532.041,2,18.4273,26.4897,3.90197,0.0899292,-0.370605,0.166481,1.35613,4.08522e-08,2.01841
1755,-530.863,2,18.4265,26.4897,3.90318,0.0899335,-0.370582,0.166498,1.35601,4.08541e-08,2.01869
1756,-540.902,2,18.4257,26.4897,3.90356,0.0899344,-0.370548,0.166498,1.35597,4.08546e-08,2.0187
1757,-537.071,2,18.4258,26.4897,3.90369,0.0899318,-0.370566,0.166501,1.3563,4.08504e-08,2.01913
1758,-551.379,2,18.4249,26.4897,3.90458,0.0899272,-0.370534,0.166506,1.35633,4.08437e-08,2.01912
1759,-542.208,2,18.424,26.4897,3.90555,0.0899262,-0.370501,0.166507,1.35636,4.08447e-08,2.01912
1760,-539.808,2,18.4242,26.4897,3.90511,0.0899223,-0.370506,0.166521,1.35632,4.08514e-08,2.0194
1761,-539.73,2,18.4239,26.4897,3.90462,0.0899171,-0.370492,0.166529,1.35636,4.08616e-08,2.01963
1762,-549.194,2,18.424,26.4897,3.90548,0.0899144,-0.370493,0.166531,1.35635,4.08576e-08,2.01952
1763,-552.037,2,18.4233,26.4897,3.90649,0.0899091,-0.370465,0.166534,1.35648,4.08508e-08,2.01947
1764,-544.589,2,18.4238,26.4897,3.90741,0.0899051,-0.370482,0.166543,1.35652,4.0851e-08,2.01958
1765,-541.733,2,18.4231,26.4897,3.90755,0.0899058,-0.370444,0.166531,1.35658,4.08461e-08,2.01978
1766,-541.41,2,18.4232,26.4897,3.90894,0.0899077,-0.370438,0.166521,1.35668,4.08444e-08,2.01962
1767,-539.707,2,18.4233,26.4897,3.91018,0.0899068,-0.370449,0.166517,1.35688,4.08414e-08,2.01985
1768,-545.238,2,18.4216,26.4897,3.91014,0.0899046,-0.370385,0.166533,1.35704,4.08314e-08,2.01991
1769,-545.862,2,18.4211,26.4897,3.91037,0.0899049,-0.370377,0.166548,1.35696,4.08211e-08,2.01996
1770,-544.169,2,18.4215,26.4897,3.91061,0.0899062,-0.370415,0.166546,1.35679,4.08181e-08,2.02002
1771,-543.197,2,18.4205,26.4897,3.91135,0.089908,-0.370388,0.166553,1.35673,4.08129e-08,2.01994
1772,-545.702,2,18.4198,26.4897,3.9125,0.0899069,-0.370357,0.166538,1.35691,4.08116e-08,2.01972
1773,-543.285,2,18.4195,26.4897,3.91379,0.0899088,-0.37034,0.166533,1.35684,4.08107e-08,2.01955
1774,-543.041,2,18.4199,26.4897,3.91414,0.0899136,-0.370369,0.166504,1.35669,4.08128e-08,2.01928
1775,-544.118,2,18.4194,26.4897,3.91472,0.0899131,-0.370341,0.166494,1.35649,4.08206e-08,2.01918
1776,-539.793,2,18.4195,26.4897,3.91463,0.0899156,-0.370347,0.166479,1.35627,4.0825e-08,2.01932
1777,-551.962,2,18.4199,26.4897,3.91547,0.0899136,-0.370357,0.166473,1.35627,4.08203e-08,2.01903
1778,-551.268,2,18.4206,26.4897,3.9154,0.0899112,-0.370387,0.166465,1.35625,4.08132e-08,2.019
1779,-546.241,2,18.4202,26.4897,3.91463,0.0899082,-0.370369,0.166452,1.35643,4.08091e-08,2.01913
1780,-546.942,2,18.4198,26.4897,3.91461,0.089908,-0.370345,0.166433,1.35632,4.08052e-08,2.01932
1781,-544.994,2,18.4197,26.4897,3.91509,0.0899068,-0.370334,0.166422,1.35625,4.08112e-08,2.01916
1782,-537.901,2,18.4194,26.4897,3.91513,0.0899096,-0.370333,0.166416,1.35617,4.08112e-08,2.01931
1783,-532.446,2,18.4192,26.4897,3.91397,0.0899141,-0.370336,0.1664,1.35623,4.08144e-08,2.01947
1784,-534.31,2,18.4176,26.4897,3.91384,0.0899186,-0.370265,0.166387,1.35652,4.0812e-08,2.01936
1785,-533.345,2,18.4174,26.4897,3.91374,0.0899214,-0.370276,0.166376,1.35661,4.08174e-08,2.01946
1786,-541.452,2,18.4155,26.4897,3.91263,0.0899221,-0.370216,0.166367,1.35642,4.08196e-08,2.01968
1787,-540.756,2,18.4146,26.4897,3.91263,0.0899233,-0.370188,0.166366,1.3563,4.08203e-08,2.01978
1788,-544.13,2,18.4138,26.4897,3.91207,0.0899245,-0.370157,0.166368,1.35615,4.08161e-08,2.01983
1789,-547.016,2,18.4137,26.4897,3.91153,0.0899242,-0.37015,0.16636,1.3561,4.08095e-08,2.01991
1790,-528.549,2,18.413,26.4897,3.91127,0.0899269,-0.370121,0.166362,1.35652,4.08083e-08,2.0201
1791,-539.444,2,18.4124,26.4897,3.91083,0.0899264,-0.370097,0.166372,1.35663,4.08041e-08,2.02031
1792,-552.809,2,18.411,26.4897,3.91159,0.0899214,-0.370049,0.166381,1.35663,4.07991e-08,2.02021
1793,-544.043,2,18.4107,26.4897,3.91171,0.0899237,-0.370039,0.16637,1.35653,4.07992e-08,2.01999
1794,-537.99,2,18.4107,26.4897,3.91249,0.0899262,-0.370031,0.166379,1.35654,4.08037e-08,2.01964
1795,-536.195,2,18.412,26.4897,3.91251,0.0899247,-0.370088,0.166394,1.35686,4.08025e-08,2.01972
1796,-534.17,2,18.4128,26.4897,3.91174,0.0899273,-0.370128,0.16641,1.35679,4.08012e-08,2.02
1797,-539.082,2,18.4141,26.4897,3.9109,0.0899277,-0.370189,0.166409,1.35668,4.08034e-08,2.02025
1798,-530.544,2,18.4145,26.4897,3.91131,0.0899331,-0.370201,0.1664,1.35668,4.08101e-08,2.02025
1799,-534.202,2,18.4157,26.4897,3.9113,0.0899331,-0.370251,0.166414,1.3566,4.08234e-08,2.0202
1800,-533.387,2,18.4167,26.4897,3.91149,0.0899332,-0.370286,0.166419,1.35688,4.08275e-08,2.02021
1801,-535.928,2,18.4167,26.4897,3.91154,0.0899338,-0.370306,0.166437,1.35678,4.08309e-08,2.0204
1802,-528.376,2,18.4169,26.4897,3.91171,0.0899372,-0.370322,0.166426,1.35682,4.08452e-08,2.02043
1803,-542.916,2,18.4167,26.4897,3.91171,0.0899378,-0.370335,0.166419,1.35686,4.08399e-08,2.02056
1804,-544.908,2,18.4163,26.4897,3.91248,0.0899366,-0.370321,0.166404,1.35687,4.084e-08,2.02062
1805,-535.852,2,18.416,26.4897,3.91397,0.0899373,-0.370306,0.166394,1.35706,4.08488e-08,2.02042
1806,-546.079,2,18.4165,26.4897,3.91626,0.0899372,-0.370328,0.166383,1.35708,4.08477e-08,2.02024
1807,-548.862,2,18.4161,26.4897,3.91673,0.0899368,-0.370313,0.166375,1.3571,4.08422e-08,2.02005
1808,-545.079,2,18.4167,26.4897,3.91784,0.089935,-0.370346,0.166378,1.35722,4.08418e-08,2.01982
1809,-541.46,2,18.4165,26.4897,3.91834,0.0899328,-0.37034,0.166387,1.35745,4.08411e-08,2.01974
1810,-537.444,2,18.4156,26.4897,3.91859,0.0899314,-0.370304,0.166389,1.35768,4.08416e-08,2.01989
1811,-542.63,2,18.4152,26.4897,3.91902,0.0899305,-0.370278,0.166391,1.35776,4.08398e-08,2.0199
1812,-546.104,2,18.415,26.4897,3.91955,0.0899289,-0.370277,0.166388,1.35773,4.08386e-08,2.01989
1813,-540.449,2,18.4153,26.4897,3.92003,0.0899303,-0.37028,0.166387,1.35773,4.08418e-08,2.01967
1814,-541.366,2,18.4157,26.4897,3.92094,0.0899317,-0.3703,0.166378,1.35779,4.08423e-08,2.01953
1815,-537.128,2,18.4166,26.4897,3.92083,0.0899354,-0.37034,0.166368,1.3578,4.08402e-08,2.01963
1816,-543.5,2,18.4171,26.4897,3.92159,0.0899332,-0.370355,0.166365,1.3578,4.08459e-08,2.01954
1817,-551.938,2,18.4172,26.4897,3.92218,0.0899302,-0.370348,0.166355,1.35763,4.08464e-08,2.01946
1818,-546.178,2,18.4178,26.4897,3.92283,0.0899272,-0.370367,0.166355,1.3575,4.08525e-08,2.01941
1819,-541.129,2,18.418,26.4897,3.92284,0.0899245,-0.370382,0.166359,1.35751,4.08602e-08,2.01936
1820,-541.838,2,18.4182,26.4897,3.92338,0.0899223,-0.370391,0.166363,1.35761,4.08648e-08,2.01924
1821,-546.531,2,18.418,26.4897,3.92497,0.0899216,-0.370384,0.166368,1.35759,4.086e-08,2.01916
1822,-532.126,2,18.4186,26.4897,3.92502,0.0899231,-0.370411,0.166376,1.35773,4.08612e-08,2.0194
1823,-529.539,2,18.4193,26.4897,3.92381,0.0899286,-0.370453,0.166373,1.3578,4.08629e-08,2.01951
1824,-534.361,2,18.4194,26.4897,3.92285,0.089931,-0.370471,0.166359,1.35807,4.08597e-08,2.01974
1825,-531.071,2,18.4197,26.4897,3.92182,0.0899324,-0.370491,0.166354,1.35821,4.08694e-08,2.01979
1826,-536.2,2,18.4195,26.4897,3.92089,0.089935,-0.370482,0.166335,1.35823,4.08724e-08,2.01995
1827,-535.621,2,18.4188,26.4897,3.91945,0.089939,-0.37045,0.166313,1.35821,4.08742e-08,2.02013
1828,-538.491,2,18.418,26.4897,3.91937,0.0899412,-0.370421,0.166301,1.3582,4.08782e-08,2.02005
1829,-531.416,2,18.4185,26.4897,3.91792,0.0899422,-0.370453,0.166286,1.35819,4.08898e-08,2.02038
1830,-540.134,2,18.4183,26.4897,3.91639,0.089941,-0.370453,0.166276,1.35816,4.08935e-08,2.02067
1831,-532.825,2,18.4176,26.4897,3.91578,0.089945,-0.370432,0.166286,1.35813,4.08978e-08,2.02057
1832,-544.501,2,18.4177,26.4897,3.91625,0.0899454,-0.370444,0.166285,1.3582,4.08942e-08,2.02037
1833,-542.28,2,18.418,26.4897,3.91649,0.0899475,-0.370456,0.166293,1.35808,4.08902e-08,2.02031
1834,-542.728,2,18.4186,26.4897,3.91662,0.0899483,-0.370481,0.166298,1.35803,4.08894e-08,2.02021
1835,-542.918,2,18.4193,26.4897,3.91727,0.0899481,-0.370513,0.166299,1.35804,4.08897e-08,2.02009
1836,-545.3,2,18.4201,26.4897,3.91698,0.0899461,-0.370545,0.166291,1.35816,4.08847e-08,2.02024
1837,-536.627,2,18.4204,26.4897,3.91821,0.0899476,-0.370554,0.166281,1.35835,4.08847e-08,2.02029
1838,-533.684,2,18.4212,26.4897,3.9174,0.0899462,-0.37058,0.166284,1.35854,4.08878e-08,2.02065
1839,-540.927,2,18.4219,26.4897,3.91727,0.0899418,-0.370597,0.166289,1.35862,4.08951e-08,2.02078
1840,-547.706,2,18.4222,26.4897,3.91654,0.0899349,-0.37061,0.166305,1.35873,4.08972e-08,2.02077
1841,-535.526,2,18.4226,26.4897,3.91529,0.089933,-0.370635,0.166317,1.35876,4.09037e-08,2.02102
1842,-544.875,2,18.4223,26.4897,3.91438,0.0899303,-0.370626,0.166323,1.35861,4.09073e-08,2.0211
1843,-542.344,2,18.4219,26.4897,3.91474,0.0899314,-0.370612,0.166344,1.35837,4.09073e-08,2.021
1844,-532.831,2,18.4218,26.4897,3.91538,0.0899336,-0.370613,0.16634,1.35879,4.09081e-08,2.02081
1845,-536.676,2,18.4218,26.4897,3.91628,0.0899367,-0.370611,0.166337,1.35888,4.09088e-08,2.02067
1846,-536.84,2,18.4222,26.4897,3.91559,0.0899389,-0.370635,0.166338,1.35872,4.09157e-08,2.02064
1847,-547.316,2,18.4213,26.4897,3.9161,0.0899378,-0.370592,0.166328,1.35863,4.09171e-08,2.02053
1848,-547.767,2,18.4215,26.4897,3.9169,0.08994,-0.370589,0.166326,1.35844,4.09128e-08,2.02028
1849,-545.745,2,18.4216,26.4897,3.91678,0.0899399,-0.370611,0.166326,1.3584,4.09107e-08,2.02014
1850,-551.555,2,18.4215,26.4897,3.91721,0.089937,-0.370621,0.166326,1.35838,4.09041e-08,2.02011
1851,-547.637,2,18.4212,26.4897,3.91723,0.0899331,-0.37062,0.166324,1.35837,4.0902e-08,2.02031
1852,-533.447,2,18.4196,26.4897,3.91694,0.0899368,-0.370556,0.166329,1.3586,4.08987e-08,2.02024
1853,-538.696,2,18.418,26.4897,3.91686,0.0899377,-0.37049,0.166332,1.35867,4.08969e-08,2.02029
1854,-541.975,2,18.4168,26.4897,3.91644,0.089939,-0.370442,0.166319,1.35856,4.08966e-08,2.02045
1855,-539.355,2,18.4159,26.4897,3.91664,0.089942,-0.370411,0.166318,1.35849,4.08925e-08,2.02054
1856,-540.909,2,18.4153,26.4897,3.91682,0.0899447,-0.370393,0.166301,1.35836,4.08946e-08,2.02056
1857,-536.452,2,18.4146,26.4897,3.91712,0.089948,-0.370368,0.166278,1.35841,4.08955e-08,2.02066
1858,-530.655,2,18.4138,26.4897,3.91686,0.0899529,-0.370335,0.166248,1.35848,4.08959e-08,2.02112
1859,-535.691,2,18.4136,26.4897,3.91714,0.089958,-0.370335,0.166224,1.35847,4.08941e-08,2.02132
1860,-537.684,2,18.4132,26.4897,3.91749,0.0899599,-0.370325,0.166209,1.35858,4.08966e-08,2.02127
1861,-541.702,2,18.4124,26.4897,3.91748,0.0899584,-0.370293,0.166202,1.35872,4.08969e-08,2.02133
1862,-533.914,2,18.4116,26.4897,3.91804,0.0899649,-0.370259,0.166194,1.35883,4.08944e-08,2.02112
1863,-538.676,2,18.411,26.4897,3.91882,0.0899667,-0.370229,0.166193,1.35892,4.0897e-08,2.02087
1864,-537.715,2,18.4106,26.4897,3.91959,0.0899664,-0.370215,0.166203,1.35912,4.0894e-08,2.02095
1865,-539.124,2,18.4099,26.4897,3.91976,0.0899662,-0.370195,0.166206,1.35921,4.08905e-08,2.02118
1866,-550.853,2,18.4094,26.4897,3.92051,0.0899651,-0.370158,0.166205,1.35907,4.08862e-08,2.02105
1867,-537.061,2,18.4099,26.4897,3.9215,0.0899635,-0.370178,0.166212,1.35907,4.0895e-08,2.0211
1868,-535.137,2,18.4106,26.4897,3.92271,0.089967,-0.37021,0.16621,1.35917,4.08914e-08,2.02121
1869,-537.613,2,18.4106,26.4897,3.92308,0.0899683,-0.370216,0.166214,1.35903,4.08928e-08,2.02143
1870,-534.188,2,18.4108,26.4897,3.92413,0.0899671,-0.370215,0.16622,1.35923,4.08988e-08,2.02151
1871,-541.368,2,18.411,26.4897,3.92486,0.0899622,-0.370218,0.166221,1.35957,4.09001e-08,2.02162
1872,-541.28,2,18.4109,26.4897,3.92522,0.0899608,-0.370206,0.166223,1.35959,4.09019e-08,2.0217
1873,-537.494,2,18.4105,26.4897,3.92573,0.0899615,-0.37018,0.166229,1.35965,4.09063e-08,2.02155
1874,-541.848,2,18.4099,26.4897,3.92579,0.0899585,-0.370158,0.166227,1.35987,4.09082e-08,2.02154
1875,-542.455,2,18.4103,26.4897,3.92523,0.0899591,-0.370173,0.166224,1.35994,4.09053e-08,2.02146
1876,-541.906,2,18.4105,26.4897,3.92378,0.0899584,-0.37019,0.166242,1.35975,4.09053e-08,2.02162
1877,-545.144,2,18.41,26.4897,3.9236,0.0899562,-0.370167,0.166258,1.35972,4.09041e-08,2.02156
1878,-546.175,2,18.4101,26.4897,3.92312,0.0899547,-0.370166,0.166273,1.35954,4.0903e-08,2.02155
1879,-548.646,2,18.4103,26.4897,3.92204,0.0899512,-0.370176,0.166282,1.35954,4.08956e-08,2.02175
1880,-535.897,2,18.4104,26.4897,3.92173,0.0899532,-0.370185,0.166281,1.35964,4.08986e-08,2.02162
1881,-531.41,2,18.4103,26.4897,3.92147,0.0899528,-0.370188,0.166282,1.35992,4.09106e-08,2.02146
1882,-540.623,2,18.411,26.4897,3.92172,0.089951,-0.370215,0.166279,1.36015,4.09108e-08,2.02147
1883,-539.787,2,18.4119,26.4897,3.9224,0.0899492,-0.370244,0.166272,1.36046,4.09164e-08,2.0212
1884,-545.006,2,18.4124,26.4897,3.92315,0.0899497,-0.370267,0.166271,1.36053,4.09162e-08,2.02081
1885,-550.363,2,18.4136,26.4897,3.92445,0.0899501,-0.370297,0.166264,1.36025,4.09149e-08,2.02064
1886,-548.103,2,18.4142,26.4897,3.92522,0.0899498,-0.370315,0.166256,1.36023,4.09118e-08,2.02048
1887,-546.455,2,18.4148,26.4897,3.9256,0.0899484,-0.370328,0.166249,1.36017,4.09134e-08,2.02042
1888,-541.494,2,18.4152,26.4897,3.92511,0.0899472,-0.370342,0.166253,1.36007,4.09173e-08,2.02048
1889,-541.04,2,18.4147,26.4897,3.92579,0.0899468,-0.370315,0.166258,1.36001,4.09272e-08,2.02013
1890,-543.699,2,18.4142,26.4897,3.92625,0.0899467,-0.370295,0.166264,1.35995,4.09285e-08,2.01995
1891,-543.799,2,18.4139,26.4897,3.92602,0.0899461,-0.370287,0.166258,1.36004,4.09267e-08,2.0199
1892,-537.108,2,18.4126,26.4897,3.92496,0.0899457,-0.370236,0.166263,1.3601,4.09335e-08,2.01983
1893,-536.754,2,18.4116,26.4897,3.9235,0.0899433,-0.370191,0.166265,1.36011,4.09445e-08,2.01993
1894,-541.273,2,18.4111,26.4897,3.92225,0.0899442,-0.370168,0.166261,1.36015,4.09401e-08,2.02005
1895,-546.705,2,18.4107,26.4897,3.92162,0.0899411,-0.370162,0.166256,1.36026,4.09389e-08,2.02005
1896,-547.592,2,18.4103,26.4897,3.92131,0.08994,-0.370152,0.166241,1.36034,4.09338e-08,2.02007
1897,-536.362,2,18.41,26.4897,3.92109,0.0899428,-0.370131,0.166237,1.36051,4.0932e-08,2.01999
1898,-534.189,2,18.4094,26.4897,3.92104,0.0899458,-0.370114,0.166231,1.36046,4.09362e-08,2.02008
