iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1696,-798.851,2,23.776,29.8955,55.2855,0.10496,-0.495913,0.181076,3.3184,6.61566e-08,3.07253e-05
1697,-796.471,2,23.7758,29.8955,55.2855,0.104959,-0.495922,0.181087,3.31848,6.61615e-08,3.07264e-05
1698,-800.18,2,23.7757,29.8955,55.2855,0.104961,-0.495927,0.181088,3.31847,6.61613e-08,3.07242e-05
1699,-798.083,2,23.7764,29.8955,55.2855,0.10496,-0.495951,0.18109,3.31832,6.61699e-08,3.07256e-05
1700,-800.776,2,23.7765,29.8955,55.2855,0.104956,-0.495958,0.181088,3.31826,6.61828e-08,3.0726e-05
1701,-800.077,2,23.7769,29.8955,55.2855,0.104955,-0.495976,0.18108,3.31851,6.61844e-08,3.07268e-05
1702,-800.065,2,23.7765,29.8955,55.2855,0.104957,-0.495955,0.181074,3.31868,6.61728e-08,3.07302e-05
1703,-797.491,2,23.775,29.8955,55.2855,0.104961,-0.495893,0.181064,3.31898,6.61684e-08,3.07294e-05
1704,-801.191,2,23.7737,29.8955,55.2855,0.104963,-0.495857,0.181052,3.3191,6.61609e-08,3.0728e-05
1705,-802.592,2,23.7731,29.8955,55.2855,0.104963,-0.495834,0.18104,3.3193,6.61595e-08,3.07264e-05
1706,-793.773,2,23.7702,29.8955,55.2855,0.104965,-0.495738,0.181031,3.31938,6.61715e-08,3.07281e-05
1707,-801.612,2,23.7692,29.8955,55.2855,0.10496,-0.495717,0.181039,3.31977,6.61688e-08,3.07307e-05
1708,-807.168,2,23.7685,29.8955,55.2855,0.104959,-0.495697,0.181037,3.31961,6.61697e-08,3.07241e-05
1709,-798.205,2,23.7683,29.8955,55.2855,0.10496,-0.495708,0.18105,3.31947,6.61815e-08,3.07196e-05
1710,-799.618,2,23.7692,29.8955,55.2855,0.104961,-0.495748,0.18104,3.31971,6.61839e-08,3.07179e-05
1711,-802.044,2,23.7708,29.8955,55.2855,0.104962,-0.495812,0.181055,3.31929,6.61864e-08,3.07145e-05
1712,-805.074,2,23.771,29.8955,55.2855,0.104959,-0.495829,0.181054,3.31907,6.61907e-08,3.0714e-05
1713,-805.792,2,23.7716,29.8955,55.2855,0.104953,-0.495855,0.181051,3.31907,6.61978e-08,3.07128e-05
1714,-802.368,2,23.7728,29.8955,55.2855,0.104947,-0.495896,0.181059,3.31945,6.6208e-08,3.07115e-05
1715,-793.725,2,23.7728,29.8955,55.2855,0.104947,-0.495873,0.181056,3.3195,6.61989e-08,3.07246e-05
1716,-804.612,2,23.7733,29.8955,55.2855,0.104947,-0.495874,0.181057,3.3195,6.61886e-08,3.07236e-05
1717,-800.545,2,23.7741,29.8955,55.2855,0.104947,-0.495907,0.181061,3.31969,6.61871e-08,3.07219e-05
1718,-800,2,23.7756,29.8955,55.2855,0.104952,-0.495962,0.181058,3.31947,6.61881e-08,3.07152e-05
1719,-799.983,2,23.777,29.8955,55.2855,0.104956,-0.496008,0.181059,3.31928,6.61823e-08,3.07117e-05
1720,-786.912,2,23.7774,29.8955,55.2855,0.104965,-0.496028,0.181056,3.31878,6.61974e-08,3.07132e-05
1721,-796.597,2,23.7793,29.8955,55.2855,0.104972,-0.496103,0.181066,3.31823,6.61986e-08,3.07113e-05
1722,-799.067,2,23.7799,29.8955,55.2855,0.104974,-0.496126,0.181068,3.3179,6.62005e-08,3.07129e-05
1723,-797.888,2,23.7798,29.8955,55.2855,0.104975,-0.496121,0.181067,3.318,6.62011e-08,3.07124e-05
1724,-795.419,2,23.7795,29.8955,55.2855,0.104981,-0.496114,0.181067,3.31792,6.61988e-08,3.07109e-05
1725,-802.334,2,23.7792,29.8955,55.2855,0.104982,-0.496097,0.181068,3.31799,6.61873e-08,3.07113e-05
1726,-804.388,2,23.7798,29.8955,55.2855,0.104985,-0.496122,0.18106,3.31771,6.61827e-08,3.07072e-05
1727,-805.249,2,23.7784,29.8955,55.2855,0.104986,-0.496076,0.181057,3.31719,6.61713e-08,3.07087e-05
1728,-798.154,2,23.7768,29.8955,55.2855,0.104994,-0.496025,0.181053,3.31676,6.61727e-08,3.0704e-05
1729,-808.083,2,23.7763,29.8955,55.2855,0.104992,-0.496013,0.181055,3.31631,6.61738e-08,3.06997e-05
1730,-805.109,2,23.776,29.8955,55.2855,0.10499,-0.496001,0.181055,3.31622,6.61651e-08,3.07015e-05
1731,-810.1,2,23.7753,29.8955,55.2855,0.104986,-0.495986,0.181074,3.31603,6.61533e-08,3.06986e-05
1732,-804.352,2,23.7743,29.8955,55.2855,0.104986,-0.495951,0.181069,3.31625,6.61452e-08,3.06957e-05
1733,-800.19,2,23.7738,29.8955,55.2855,0.104982,-0.495921,0.181064,3.31663,6.61454e-08,3.06986e-05
1734,-797.327,2,23.7723,29.8955,55.2855,0.104982,-0.495859,0.181072,3.31714,6.61493e-08,3.06971e-05
1735,-801.71,2,23.7724,29.8955,55.2855,0.104982,-0.495871,0.181082,3.31712,6.61422e-08,3.06973e-05
1736,-805.156,2,23.7716,29.8955,55.2855,0.104977,-0.495838,0.181076,3.31696,6.61497e-08,3.06996e-05
1737,-807.005,2,23.7699,29.8955,55.2855,0.104971,-0.495766,0.181067,3.31679,6.61514e-08,3.07017e-05
1738,-796.046,2,23.771,29.8955,55.2855,0.104972,-0.495812,0.181069,3.31683,6.61492e-08,3.07078e-05
1739,-801.626,2,23.7712,29.8955,55.2855,0.104969,-0.49582,0.181078,3.31745,6.61543e-08,3.07028e-05
1740,-795.452,2,23.7702,29.8955,55.2855,0.104967,-0.495797,0.181086,3.3178,6.61573e-08,3.07056e-05
1741,-801.201,2,23.7709,29.8955,55.2855,0.104967,-0.495808,0.181073,3.3182,6.6157e-08,3.07033e-05
1742,-796.71,2,23.7714,29.8955,55.2855,0.104965,-0.495844,0.181077,3.31848,6.61611e-08,3.07072e-05
1743,-807.5,2,23.7701,29.8955,55.2855,0.104965,-0.495799,0.181093,3.31805,6.61492e-08,3.07052e-05
1744,-807.067,2,23.7698,29.8955,55.2855,0.104963,-0.495793,0.1811,3.31779,6.61486e-08,3.07013e-05
1745,-806.671,2,23.7697,29.8955,55.2855,0.10496,-0.495801,0.18109,3.31794,6.61499e-08,3.06973e-05
1746,-802.361,2,23.7702,29.8955,55.2855,0.10496,-0.495826,0.18108,3.31824,6.61542e-08,3.06924e-05
1747,-807.497,2,23.7704,29.8955,55.2855,0.104955,-0.495852,0.181082,3.31843,6.61498e-08,3.06912e-05
1748,-802.333,2,23.7719,29.8955,55.2855,0.104956,-0.495895,0.181063,3.31842,6.61437e-08,3.0693e-05
1749,-811.367,2,23.7728,29.8955,55.2855,0.104952,-0.495931,0.181071,3.31801,6.61305e-08,3.06925e-05
1750,-807.125,2,23.774,29.8955,55.2855,0.10495,-0.495981,0.181068,3.3179,6.61288e-08,3.06908e-05
1751,-800.987,2,23.7743,29.8955,55.2855,0.104948,-0.495979,0.181066,3.3174,6.61433e-08,3.06919e-05
1752,-804.558,2,23.7744,29.8955,55.2855,0.104943,-0.495968,0.181056,3.31757,6.61486e-08,3.06921e-05
1753,-796.053,2,23.7753,29.8955,55.2855,0.10494,-0.495991,0.181048,3.31782,6.61627e-08,3.06965e-05
1754,-793.669,2,23.7755,29.8955,55.2855,0.10494,-0.496001,0.181042,3.31794,6.61686e-08,3.07016e-05
1755,-804.713,2,23.7764,29.8955,55.2855,0.10494,-0.496035,0.181041,3.31805,6.61605e-08,3.07006e-05
1756,-797.554,2,23.7759,29.8955,55.2855,0.104942,-0.49601,0.181037,3.31818,6.61625e-08,3.06999e-05
1757,-808.787,2,23.7776,29.8955,55.2855,0.104941,-0.496075,0.181025,3.3181,6.61574e-08,3.06958e-05
1758,-804.202,2,23.7791,29.8955,55.2855,0.10494,-0.496137,0.181013,3.31804,6.61559e-08,3.06947e-05
1759,-800.007,2,23.7803,29.8955,55.2855,0.10494,-0.496184,0.181003,3.31767,6.61562e-08,3.06992e-05
1760,-791.562,2,23.7787,29.8955,55.2855,0.104938,-0.496136,0.181007,3.31784,6.6175e-08,3.07037e-05
1761,-797.399,2,23.7789,29.8955,55.2855,0.104938,-0.496145,0.180999,3.31804,6.6171e-08,3.07096e-05
1762,-799.267,2,23.7785,29.8955,55.2855,0.10494,-0.496125,0.180993,3.31828,6.6167e-08,3.07083e-05
1763,-803.355,2,23.779,29.8955,55.2855,0.104934,-0.496138,0.180987,3.3185,6.61785e-08,3.07084e-05
1764,-799.773,2,23.7793,29.8955,55.2855,0.104929,-0.49614,0.180982,3.31893,6.61841e-08,3.07119e-05
1765,-804.595,2,23.7794,29.8955,55.2855,0.104926,-0.496135,0.180973,3.31874,6.61884e-08,3.07134e-05
1766,-801.236,2,23.78,29.8955,55.2855,0.104925,-0.496135,0.180972,3.31863,6.6191e-08,3.07135e-05
1767,-804.757,2,23.781,29.8955,55.2855,0.104926,-0.496155,0.180979,3.31817,6.61812e-08,3.07129e-05
1768,-801.265,2,23.7828,29.8955,55.2855,0.104927,-0.496218,0.180999,3.31783,6.61736e-08,3.07151e-05
1769,-802.692,2,23.7828,29.8955,55.2855,0.10493,-0.496217,0.180991,3.31778,6.61575e-08,3.07162e-05
1770,-808.088,2,23.782,29.8955,55.2855,0.104932,-0.496174,0.180989,3.31741,6.61447e-08,3.07125e-05
1771,-803.762,2,23.783,29.8955,55.2855,0.104932,-0.496214,0.180983,3.31749,6.61368e-08,3.07117e-05
1772,-800.609,2,23.7845,29.8955,55.2855,0.104935,-0.496278,0.180966,3.31771,6.61328e-08,3.07104e-05
1773,-805.097,2,23.7843,29.8955,55.2855,0.104936,-0.496265,0.180966,3.31751,6.61268e-08,3.07081e-05
1774,-805.269,2,23.7826,29.8955,55.2855,0.104937,-0.496211,0.18097,3.31718,6.61213e-08,3.07042e-05
1775,-807.197,2,23.7842,29.8955,55.2855,0.104937,-0.496255,0.18096,3.31688,6.61177e-08,3.07013e-05
1776,-795.267,2,23.7846,29.8955,55.2855,0.10494,-0.496251,0.180943,3.31697,6.612e-08,3.07037e-05
1777,-808.023,2,23.7844,29.8955,55.2855,0.104937,-0.496234,0.180941,3.31672,6.61295e-08,3.06976e-05
1778,-805.159,2,23.7844,29.8955,55.2855,0.104936,-0.496232,0.18094,3.3165,6.61206e-08,3.06977e-05
1779,-805.511,2,23.7854,29.8955,55.2855,0.104939,-0.496256,0.180932,3.31618,6.61082e-08,3.06975e-05
1780,-811.495,2,23.785,29.8955,55.2855,0.10494,-0.496226,0.180918,3.31577,6.60993e-08,3.06918e-05
1781,-799.022,2,23.7838,29.8955,55.2855,0.104939,-0.496186,0.180916,3.31563,6.61033e-08,3.06959e-05
1782,-795.113,2,23.7828,29.8955,55.2855,0.10494,-0.496177,0.180927,3.31546,6.61073e-08,3.06964e-05
1783,-798.84,2,23.7832,29.8955,55.2855,0.104941,-0.496203,0.180931,3.31527,6.61029e-08,3.06979e-05
1784,-787.919,2,23.7829,29.8955,55.2855,0.10495,-0.49619,0.180937,3.31534,6.61063e-08,3.06958e-05
1785,-783.483,2,23.7826,29.8955,55.2855,0.104954,-0.496186,0.180943,3.31556,6.6117e-08,3.0701e-05
1786,-791.793,2,23.7851,29.8955,55.2855,0.104955,-0.496282,0.180943,3.31577,6.61271e-08,3.07049e-05
1787,-802.115,2,23.7847,29.8955,55.2855,0.104956,-0.49629,0.180939,3.31581,6.61226e-08,3.07023e-05
1788,-805.601,2,23.7844,29.8955,55.2855,0.104955,-0.496277,0.180933,3.31565,6.61196e-08,3.07016e-05
1789,-806.01,2,23.7838,29.8955,55.2855,0.104954,-0.496255,0.180935,3.31568,6.61158e-08,3.06978e-05
1790,-800.914,2,23.7829,29.8955,55.2855,0.104953,-0.496225,0.180934,3.31594,6.61129e-08,3.06991e-05
1791,-800.851,2,23.782,29.8955,55.2855,0.104953,-0.496198,0.180936,3.31616,6.61068e-08,3.06985e-05
1792,-801.002,2,23.7826,29.8955,55.2855,0.104953,-0.496237,0.18094,3.31641,6.61023e-08,3.06995e-05
1793,-800.014,2,23.781,29.8955,55.2855,0.104951,-0.496186,0.180947,3.31659,6.61071e-08,3.06967e-05
1794,-799.162,2,23.7813,29.8955,55.2855,0.104954,-0.496198,0.180944,3.31681,6.60994e-08,3.0695e-05
1795,-798.35,2,23.7806,29.8955,55.2855,0.104955,-0.496166,0.180954,3.31677,6.60901e-08,3.06964e-05
1796,-797.563,2,23.7791,29.8955,55.2855,0.104959,-0.496115,0.180965,3.31685,6.60898e-08,3.06963e-05
1797,-804.696,2,23.7795,29.8955,55.2855,0.104955,-0.496131,0.18098,3.31642,6.60966e-08,3.06949e-05
1798,-797.327,2,23.7806,29.8955,55.2855,0.104957,-0.496162,0.18098,3.31601,6.61028e-08,3.06988e-05
1799,-798.829,2,23.781,29.8955,55.2855,0.104958,-0.496173,0.180971,3.31559,6.61029e-08,3.07031e-05
1800,-793.889,2,23.7803,29.8955,55.2855,0.104962,-0.496142,0.180977,3.3155,6.61002e-08,3.07056e-05
1801,-801.026,2,23.7799,29.8955,55.2855,0.10496,-0.49613,0.180977,3.31572,6.61022e-08,3.07057e-05
1802,-788.27,2,23.7805,29.8955,55.2855,0.104964,-0.496154,0.180979,3.3159,6.61222e-08,3.07032e-05
1803,-791.522,2,23.7807,29.8955,55.2855,0.104967,-0.496161,0.180996,3.31611,6.61296e-08,3.07001e-05
1804,-792.043,2,23.7801,29.8955,55.2855,0.104964,-0.496142,0.181002,3.31642,6.61437e-08,3.07044e-05
1805,-800.951,2,23.7805,29.8955,55.2855,0.104964,-0.496152,0.181005,3.31659,6.61418e-08,3.07017e-05
1806,-800.107,2,23.7803,29.8955,55.2855,0.104964,-0.496146,0.181001,3.31658,6.61383e-08,3.07035e-05
1807,-784.841,2,23.7813,29.8955,55.2855,0.104971,-0.496174,0.181001,3.31698,6.61383e-08,3.07079e-05
1808,-786.336,2,23.782,29.8955,55.2855,0.104973,-0.496207,0.18101,3.31756,6.61521e-08,3.07103e-05
1809,-798.602,2,23.7814,29.8955,55.2855,0.104974,-0.496187,0.181009,3.31782,6.61588e-08,3.0705e-05
1810,-801.824,2,23.7814,29.8955,55.2855,0.104972,-0.49619,0.181001,3.31818,6.61636e-08,3.0702e-05
1811,-797.984,2,23.7807,29.8955,55.2855,0.104971,-0.496177,0.181015,3.31849,6.61625e-08,3.07003e-05
1812,-800.773,2,23.78,29.8955,55.2855,0.104969,-0.496165,0.181014,3.31883,6.61635e-08,3.06998e-05
1813,-808.86,2,23.7809,29.8955,55.2855,0.104968,-0.496199,0.181011,3.31888,6.61581e-08,3.06953e-05
1814,-804.199,2,23.7812,29.8955,55.2855,0.104965,-0.496214,0.180997,3.31907,6.61602e-08,3.06947e-05
1815,-787.732,2,23.7811,29.8955,55.2855,0.104967,-0.49621,0.180969,3.31965,6.61617e-08,3.07052e-05
1816,-800.291,2,23.7802,29.8955,55.2855,0.104968,-0.496181,0.180971,3.3197,6.61648e-08,3.07019e-05
1817,-796.124,2,23.78,29.8955,55.2855,0.104968,-0.496173,0.18097,3.32027,6.61679e-08,3.07017e-05
1818,-801.949,2,23.7811,29.8955,55.2855,0.104966,-0.496207,0.180966,3.3206,6.61659e-08,3.07007e-05
1819,-805.981,2,23.7805,29.8955,55.2855,0.104964,-0.496188,0.180953,3.32083,6.61626e-08,3.06978e-05
1820,-796.493,2,23.7806,29.8955,55.2855,0.104965,-0.496191,0.180963,3.32092,6.61714e-08,3.06945e-05
1821,-797.543,2,23.7811,29.8955,55.2855,0.104966,-0.496214,0.180976,3.32116,6.61771e-08,3.06905e-05
1822,-800.783,2,23.7806,29.8955,55.2855,0.104964,-0.496199,0.180972,3.32108,6.61848e-08,3.069e-05
1823,-793.183,2,23.7806,29.8955,55.2855,0.104967,-0.496204,0.180971,3.3212,6.61939e-08,3.0688e-05
1824,-793.425,2,23.78,29.8955,55.2855,0.10497,-0.49619,0.18098,3.32156,6.61944e-08,3.06869e-05
1825,-791.876,2,23.779,29.8955,55.2855,0.10497,-0.496149,0.180989,3.32168,6.62053e-08,3.06884e-05
1826,-797.997,2,23.7796,29.8955,55.2855,0.104968,-0.496169,0.180981,3.32182,6.62103e-08,3.06905e-05
1827,-799.873,2,23.7811,29.8955,55.2855,0.104972,-0.496216,0.180967,3.32172,6.62099e-08,3.06874e-05
1828,-805.474,2,23.7815,29.8955,55.2855,0.104969,-0.496227,0.18097,3.32194,6.62102e-08,3.06851e-05
1829,-797.758,2,23.7818,29.8955,55.2855,0.10497,-0.496248,0.180973,3.32229,6.62168e-08,3.06803e-05
1830,-806.534,2,23.7817,29.8955,55.2855,0.10497,-0.496246,0.180976,3.32205,6.62176e-08,3.06746e-05
1831,-797.656,2,23.7811,29.8955,55.2855,0.104971,-0.496225,0.180978,3.3215,6.62276e-08,3.06762e-05
1832,-802.897,2,23.7826,29.8955,55.2855,0.10497,-0.496283,0.180976,3.32147,6.6233e-08,3.06726e-05
1833,-805.25,2,23.784,29.8955,55.2855,0.104971,-0.496329,0.180965,3.32122,6.623e-08,3.06707e-05
1834,-805.343,2,23.7843,29.8955,55.2855,0.104966,-0.496337,0.180962,3.32144,6.62335e-08,3.06706e-05
1835,-799.277,2,23.7845,29.8955,55.2855,0.104966,-0.496336,0.180948,3.32162,6.6228e-08,3.06755e-05
1836,-800.405,2,23.7841,29.8955,55.2855,0.104965,-0.496314,0.180941,3.32202,6.6218e-08,3.0679e-05
1837,-800.247,2,23.7847,29.8955,55.2855,0.104968,-0.496327,0.180931,3.32209,6.62097e-08,3.06772e-05
1838,-797.858,2,23.786,29.8955,55.2855,0.10497,-0.496368,0.180922,3.32179,6.62165e-08,3.06773e-05
1839,-800.416,2,23.7859,29.8955,55.2855,0.10497,-0.496362,0.180921,3.32139,6.62186e-08,3.06795e-05
1840,-808.858,2,23.7852,29.8955,55.2855,0.104967,-0.496343,0.180907,3.32172,6.62157e-08,3.06759e-05
1841,-804.614,2,23.7861,29.8955,55.2855,0.104965,-0.496371,0.180892,3.32148,6.62148e-08,3.06791e-05
1842,-799.665,2,23.7867,29.8955,55.2855,0.104966,-0.496386,0.180887,3.32142,6.62161e-08,3.06797e-05
1843,-794.865,2,23.7871,29.8955,55.2855,0.104971,-0.496406,0.180886,3.3218,6.62062e-08,3.06777e-05
1844,-799.991,2,23.788,29.8955,55.2855,0.104973,-0.496452,0.180884,3.32176,6.62083e-08,3.06745e-05
1845,-800.983,2,23.7864,29.8955,55.2855,0.104975,-0.496398,0.18088,3.32145,6.62084e-08,3.06736e-05
1846,-786.594,2,23.7848,29.8955,55.2855,0.104978,-0.496353,0.180871,3.32161,6.6228e-08,3.06755e-05
1847,-803.306,2,23.7841,29.8955,55.2855,0.104978,-0.496337,0.180866,3.32183,6.62204e-08,3.06767e-05
1848,-796.678,2,23.7843,29.8955,55.2855,0.10498,-0.496332,0.180853,3.32208,6.6213e-08,3.06801e-05
1849,-799.106,2,23.7833,29.8955,55.2855,0.104981,-0.496297,0.180836,3.32221,6.62106e-08,3.06834e-05
1850,-800.056,2,23.7844,29.8955,55.2855,0.10498,-0.496342,0.180847,3.32215,6.62055e-08,3.06865e-05
1851,-802.533,2,23.7846,29.8955,55.2855,0.104976,-0.49635,0.180846,3.32203,6.6207e-08,3.06925e-05
1852,-797.83,2,23.7858,29.8955,55.2855,0.104974,-0.496393,0.180857,3.32211,6.62038e-08,3.06987e-05
1853,-801.054,2,23.7871,29.8955,55.2855,0.104974,-0.496441,0.180881,3.32209,6.61969e-08,3.06973e-05
1854,-794.06,2,23.7881,29.8955,55.2855,0.104973,-0.496478,0.180889,3.32217,6.62082e-08,3.06988e-05
1855,-802.642,2,23.7885,29.8955,55.2855,0.104975,-0.496487,0.180899,3.32182,6.61997e-08,3.06994e-05
1856,-797.464,2,23.7881,29.8955,55.2855,0.104974,-0.496479,0.18091,3.32158,6.61956e-08,3.07078e-05
1857,-795.776,2,23.7876,29.8955,55.2855,0.104976,-0.496473,0.180911,3.32173,6.61936e-08,3.07105e-05
1858,-795.694,2,23.7872,29.8955,55.2855,0.104982,-0.496456,0.180905,3.32164,6.61934e-08,3.07087e-05
1859,-801.677,2,23.7876,29.8955,55.2855,0.10498,-0.496464,0.180897,3.32148,6.61986e-08,3.07101e-05
1860,-793.59,2,23.7898,29.8955,55.2855,0.104981,-0.496535,0.180888,3.32114,6.6209e-08,3.07148e-05
1861,-797.731,2,23.7907,29.8955,55.2855,0.104982,-0.49656,0.180881,3.3208,6.6221e-08,3.07149e-05
1862,-794.247,2,23.792,29.8955,55.2855,0.104985,-0.496593,0.18088,3.32088,6.62246e-08,3.07154e-05
1863,-795.625,2,23.7927,29.8955,55.2855,0.104983,-0.496607,0.180868,3.32121,6.62328e-08,3.07181e-05
1864,-805.474,2,23.7941,29.8955,55.2855,0.104983,-0.496647,0.180854,3.32205,6.62226e-08,3.07132e-05
1865,-788.858,2,23.7939,29.8955,55.2855,0.104983,-0.496648,0.180865,3.32266,6.62303e-08,3.07179e-05
1866,-800.854,2,23.7938,29.8955,55.2855,0.104982,-0.496638,0.180863,3.32269,6.62344e-08,3.07172e-05
1867,-805.655,2,23.7938,29.8955,55.2855,0.104978,-0.496633,0.180872,3.32253,6.62465e-08,3.07126e-05
1868,-797.603,2,23.7953,29.8955,55.2855,0.10498,-0.496672,0.180895,3.32225,6.62425e-08,3.0713e-05
1869,-798.785,2,23.7965,29.8955,55.2855,0.104977,-0.496705,0.180908,3.32214,6.62426e-08,3.07171e-05
1870,-803.025,2,23.7953,29.8955,55.2855,0.104973,-0.496669,0.180914,3.322,6.62604e-08,3.07134e-05
1871,-803.454,2,23.7952,29.8955,55.2855,0.104972,-0.496663,0.18092,3.32169,6.62626e-08,3.07123e-05
1872,-806.871,2,23.795,29.8955,55.2855,0.104972,-0.496652,0.180923,3.3212,6.6255e-08,3.07119e-05
1873,-800.5,2,23.7953,29.8955,55.2855,0.104976,-0.496644,0.180921,3.32118,6.62437e-08,3.07114e-05
1874,-803.9,2,23.7964,29.8955,55.2855,0.104977,-0.496679,0.180915,3.3212,6.6232e-08,3.07113e-05
1875,-802.659,2,23.7966,29.8955,55.2855,0.104981,-0.496681,0.180914,3.32109,6.62263e-08,3.07071e-05
1876,-794.785,2,23.798,29.8955,55.2855,0.104983,-0.496744,0.180923,3.32101,6.62292e-08,3.07082e-05
1877,-796.383,2,23.7972,29.8955,55.2855,0.104983,-0.49672,0.180916,3.3215,6.62291e-08,3.07093e-05
1878,-799.02,2,23.7963,29.8955,55.2855,0.104982,-0.496696,0.180911,3.32156,6.623e-08,3.07105e-05
1879,-802.282,2,23.7953,29.8955,55.2855,0.104981,-0.496681,0.180913,3.32188,6.62237e-08,3.07117e-05
1880,-805.525,2,23.7943,29.8955,55.2855,0.104979,-0.496665,0.180912,3.32209,6.62229e-08,3.07074e-05
1881,-790.647,2,23.7932,29.8955,55.2855,0.104981,-0.496633,0.180902,3.32252,6.62332e-08,3.07091e-05
1882,-805.933,2,23.7933,29.8955,55.2855,0.104978,-0.496638,0.180899,3.32281,6.6233e-08,3.07061e-05
1883,-800.869,2,23.7921,29.8955,55.2855,0.104976,-0.496602,0.180901,3.32317,6.62296e-08,3.07068e-05
1884,-796.64,2,23.7912,29.8955,55.2855,0.104974,-0.496585,0.180906,3.32365,6.62345e-08,3.07053e-05
1885,-804.175,2,23.7912,29.8955,55.2855,0.104971,-0.496577,0.180898,3.32382,6.62364e-08,3.0707e-05
1886,-801.303,2,23.791,29.8955,55.2855,0.10497,-0.49658,0.180909,3.32362,6.62361e-08,3.07073e-05
1887,-794.139,2,23.7915,29.8955,55.2855,0.10497,-0.496598,0.180919,3.32328,6.625e-08,3.07083e-05
1888,-801.895,2,23.7916,29.8955,55.2855,0.104969,-0.496605,0.180934,3.32298,6.62544e-08,3.07069e-05
1889,-800.4,2,23.7916,29.8955,55.2855,0.104969,-0.496614,0.180934,3.32295,6.6256e-08,3.07058e-05
1890,-793.355,2,23.7918,29.8955,55.2855,0.10497,-0.496623,0.18094,3.32375,6.62478e-08,3.07076e-05
1891,-800.7,2,23.7918,29.8955,55.2855,0.10497,-0.496627,0.180947,3.32343,6.62464e-08,3.07085e-05
1892,-802.01,2,23.7931,29.8955,55.2855,0.104969,-0.496669,0.180943,3.32354,6.62434e-08,3.07096e-05
1893,-801.446,2,23.7939,29.8955,55.2855,0.10497,-0.496696,0.180927,3.32352,6.62488e-08,3.07075e-05
1894,-803.237,2,23.7949,29.8955,55.2855,0.104967,-0.49672,0.180923,3.32353,6.625e-08,3.07079e-05
1895,-804.525,2,23.7953,29.8955,55.2855,0.104965,-0.496733,0.180918,3.32347,6.625e-08,3.07083e-05
1896,-790.305,2,23.7946,29.8955,55.2855,0.104965,-0.496705,0.180915,3.32391,6.62506e-08,3.0714e-05
1897,-790.579,2,23.7936,29.8955,55.2855,0.104964,-0.496658,0.180926,3.32379,6.62653e-08,3.07195e-05
1898,-805.62,2,23.793,29.8955,55.2855,0.10496,-0.496642,0.180936,3.32355,6.62634e-08,3.07228e-05
1899,-799.442,2,23.7921,29.8955,55.2855,0.104959,-0.49662,0.180948,3.32335,6.62586e-08,3.07292e-05
1900,-801.277,2,23.7923,29.8955,55.2855,0.104959,-0.496626,0.18095,3.32328,6.62589e-08,3.0728e-05
1901,-789.195,2,23.7934,29.8955,55.2855,0.10496,-0.496677,0.180957,3.32348,6.62652e-08,3.07341e-05
1902,-788.312,2,23.7942,29.8955,55.2855,0.104961,-0.496701,0.180949,3.32359,6.62764e-08,3.07398e-05
1903,-802.234,2,23.796,29.8955,55.2855,0.104961,-0.496747,0.180939,3.32379,6.62734e-08,3.07394e-05
1904,-805.24,2,23.7972,29.8955,55.2855,0.104957,-0.496782,0.180941,3.32397,6.6276e-08,3.0737e-05
1905,-812.246,2,23.7975,29.8955,55.2855,0.104953,-0.496781,0.180935,3.32396,6.62679e-08,3.07359e-05
1906,-801.741,2,23.7975,29.8955,55.2855,0.104952,-0.496773,0.180939,3.32379,6.62703e-08,3.07374e-05
1907,-799.851,2,23.7972,29.8955,55.2855,0.104953,-0.496753,0.180946,3.32331,6.62699e-08,3.07388e-05
1908,-803.446,2,23.7969,29.8955,55.2855,0.104953,-0.496732,0.180944,3.32314,6.62782e-08,3.07328e-05
1909,-799.658,2,23.7971,29.8955,55.2855,0.104953,-0.496751,0.180949,3.32322,6.62741e-08,3.07328e-05
1910,-797.757,2,23.7966,29.8955,55.2855,0.104951,-0.496729,0.180949,3.32416,6.62717e-08,3.073e-05
1911,-795.258,2,23.7967,29.8955,55.2855,0.104952,-0.496739,0.180945,3.32477,6.62726e-08,3.07305e-05
1912,-803.735,2,23.7969,29.8955,55.2855,0.10495,-0.496749,0.180936,3.32496,6.627e-08,3.07296e-05
1913,-798.73,2,23.7979,29.8955,55.2855,0.104948,-0.496781,0.180927,3.32483,6.62757e-08,3.07355e-05
1914,-804.459,2,23.7986,29.8955,55.2855,0.104949,-0.496808,0.180927,3.32421,6.62697e-08,3.0739e-05
1915,-796.761,2,23.7981,29.8955,55.2855,0.104948,-0.496789,0.180943,3.324,6.6279e-08,3.07395e-05
1916,-802.473,2,23.7983,29.8955,55.2855,0.104943,-0.496808,0.180954,3.32388,6.62918e-08,3.0738e-05
1917,-803.558,2,23.7988,29.8955,55.2855,0.104939,-0.496829,0.180966,3.32371,6.62973e-08,3.07371e-05
1918,-806.255,2,23.7992,29.8955,55.2855,0.104938,-0.496832,0.180971,3.32396,6.63001e-08,3.07284e-05
1919,-800.281,2,23.7997,29.8955,55.2855,0.104936,-0.496842,0.180967,3.32466,6.6303e-08,3.07223e-05
1920,-794.755,2,23.8009,29.8955,55.2855,0.104936,-0.496893,0.180977,3.325,6.63057e-08,3.07225e-05
