iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1724,389.224,2,20.553,39.5224,35.4265,24.1698,1.5256,2.22045e-16,0.569128,0.302911,0.916994,0.645796
1725,388.896,2,20.553,39.5252,35.4246,24.1714,1.52562,2.22045e-16,0.569132,0.302929,0.917066,0.645761
1726,386.514,2,20.5531,39.5284,35.4217,24.1721,1.5256,2.22045e-16,0.569137,0.302963,0.917141,0.645768
1727,388.412,2,20.5532,39.5305,35.4201,24.1729,1.52561,2.22045e-16,0.569138,0.302995,0.917219,0.645741
1728,388.063,2,20.5534,39.5332,35.4187,24.1731,1.52564,2.22045e-16,0.569136,0.302999,0.917259,0.645714
1729,385.77,2,20.5534,39.5354,35.4181,24.1739,1.52563,2.22045e-16,0.569142,0.30303,0.917261,0.645686
1730,386.861,2,20.5534,39.5367,35.4178,24.1739,1.52566,2.22045e-16,0.569153,0.303032,0.917222,0.645602
1731,388.489,2,20.5536,39.5377,35.4176,24.1747,1.5257,2.22045e-16,0.569163,0.303057,0.91719,0.645512
1732,383.299,2,20.5536,39.5402,35.4172,24.175,1.52571,2.22045e-16,0.569171,0.303024,0.917156,0.645444
1733,384.47,2,20.5536,39.5433,35.4166,24.1761,1.52569,2.22045e-16,0.569176,0.30304,0.917119,0.64542
1734,386.014,2,20.5536,39.5471,35.4159,24.1772,1.52568,2.22045e-16,0.569178,0.303088,0.917092,0.645418
1735,380.776,2,20.5536,39.5511,35.4155,24.1777,1.52563,2.22045e-16,0.569183,0.303099,0.917058,0.645359
1736,383.077,2,20.5534,39.5532,35.4145,24.1795,1.5256,2.22045e-16,0.569186,0.303108,0.917068,0.645335
1737,385.527,2,20.5534,39.5569,35.4134,24.1824,1.52558,2.22045e-16,0.569186,0.303117,0.917079,0.645398
1738,380.899,2,20.5535,39.5605,35.4122,24.183,1.5255,2.22045e-16,0.569192,0.303132,0.917087,0.645459
1739,385.873,2,20.5536,39.5636,35.411,24.184,1.52546,2.22045e-16,0.569189,0.303206,0.917099,0.645471
1740,390.471,2,20.5537,39.5653,35.41,24.1846,1.52548,2.22045e-16,0.56919,0.303254,0.917124,0.64553
1741,388.306,2,20.5539,39.5664,35.409,24.1843,1.52547,2.22045e-16,0.569193,0.303278,0.917173,0.645636
1742,386.869,2,20.5539,39.5694,35.4075,24.186,1.52545,2.22045e-16,0.569193,0.303289,0.917214,0.645724
1743,386.325,2,20.5539,39.5698,35.4067,24.1879,1.52543,2.22045e-16,0.569192,0.303307,0.917277,0.645786
1744,385.992,2,20.5537,39.5718,35.4052,24.1898,1.52541,2.22045e-16,0.569201,0.303304,0.917356,0.645831
1745,381.862,2,20.5535,39.5731,35.404,24.1913,1.52537,2.22045e-16,0.569197,0.303256,0.917406,0.645864
1746,383.511,2,20.5535,39.5761,35.4027,24.1915,1.52534,2.22045e-16,0.56919,0.303227,0.91745,0.645913
1747,390.203,2,20.5534,39.5808,35.4022,24.1901,1.52536,2.22045e-16,0.569199,0.30325,0.917465,0.646025
1748,389.329,2,20.5534,39.5825,35.4021,24.1896,1.52538,2.22045e-16,0.569196,0.303236,0.917458,0.646154
1749,387.221,2,20.5533,39.5825,35.4027,24.1881,1.52541,2.22045e-16,0.569194,0.303197,0.91745,0.646189
1750,382.256,2,20.5532,39.5804,35.4033,24.1867,1.52539,2.22045e-16,0.569199,0.303162,0.917439,0.646149
1751,383.422,2,20.553,39.5828,35.4036,24.1862,1.52539,2.22045e-16,0.569208,0.30311,0.917428,0.646151
1752,385.666,2,20.5527,39.5855,35.403,24.1854,1.52539,2.22045e-16,0.569214,0.303076,0.917475,0.64617
1753,388.577,2,20.5526,39.5876,35.4022,24.1856,1.52539,2.22045e-16,0.569223,0.303104,0.917486,0.64624
1754,392.799,2,20.5527,39.5901,35.4016,24.1859,1.52545,2.22045e-16,0.569231,0.303132,0.917472,0.646282
1755,388.089,2,20.5528,39.5926,35.4018,24.1867,1.52546,2.22045e-16,0.569232,0.303148,0.917435,0.646357
1756,388.238,2,20.553,39.5945,35.4029,24.1895,1.52547,2.22045e-16,0.569229,0.303145,0.917375,0.6465
1757,391.38,2,20.5531,39.5949,35.4034,24.1908,1.5255,2.22045e-16,0.569234,0.303202,0.917329,0.646568
1758,383.976,2,20.5531,39.5948,35.4039,24.1923,1.52546,2.22045e-16,0.569246,0.303215,0.917301,0.6466
1759,391.299,2,20.5531,39.5953,35.4046,24.1922,1.52551,2.22045e-16,0.569255,0.303235,0.917289,0.646607
1760,384.752,2,20.5531,39.5948,35.4057,24.1933,1.5255,2.22045e-16,0.569263,0.303215,0.917256,0.646685
1761,384.876,2,20.5531,39.5947,35.4067,24.1944,1.52549,2.22045e-16,0.569271,0.303186,0.917226,0.646731
1762,387.171,2,20.5532,39.5946,35.4078,24.1941,1.52549,2.22045e-16,0.569283,0.303191,0.917203,0.64682
1763,386.107,2,20.5532,39.5929,35.4084,24.1954,1.52547,2.22045e-16,0.569284,0.303206,0.917199,0.646912
1764,387.37,2,20.5532,39.5923,35.4093,24.1955,1.52548,2.22045e-16,0.569286,0.303217,0.917175,0.646949
1765,387.098,2,20.5533,39.5927,35.4099,24.1967,1.52546,2.22045e-16,0.569299,0.303275,0.917138,0.647001
1766,388.553,2,20.5534,39.5913,35.4095,24.1984,1.52545,2.22045e-16,0.569308,0.303329,0.917134,0.64706
1767,389.512,2,20.5535,39.5918,35.4088,24.1993,1.52544,2.22045e-16,0.569312,0.303413,0.917145,0.647095
1768,381.194,2,20.5536,39.5921,35.4081,24.1996,1.5254,2.22045e-16,0.569313,0.303401,0.917135,0.647089
1769,382.952,2,20.5537,39.5915,35.4073,24.1993,1.52534,2.22045e-16,0.56932,0.303424,0.917142,0.647136
1770,382.128,2,20.554,39.5917,35.4079,24.1996,1.52529,2.22045e-16,0.569328,0.303432,0.917123,0.647169
1771,385.282,2,20.5542,39.5891,35.4086,24.1989,1.52527,2.22045e-16,0.569331,0.303447,0.917094,0.64722
1772,380.158,2,20.5543,39.589,35.4096,24.1981,1.5252,2.22045e-16,0.569328,0.303451,0.917065,0.647274
1773,384.188,2,20.5542,39.5877,35.4106,24.198,1.52515,2.22045e-16,0.569335,0.30349,0.917034,0.64735
1774,383.573,2,20.5542,39.5871,35.4111,24.1985,1.52512,2.22045e-16,0.569339,0.303482,0.917022,0.647424
1775,386.852,2,20.5544,39.5899,35.4106,24.1992,1.5251,2.22045e-16,0.569338,0.303508,0.916998,0.647506
1776,385.802,2,20.5545,39.5897,35.4113,24.1988,1.5251,2.22045e-16,0.569332,0.303508,0.91694,0.647556
1777,381.225,2,20.5544,39.5905,35.412,24.1995,1.52507,2.22045e-16,0.569335,0.303495,0.916885,0.647548
1778,388.875,2,20.5545,39.5908,35.4122,24.199,1.5251,2.22045e-16,0.569344,0.303509,0.916841,0.647559
1779,384.474,2,20.5547,39.59,35.413,24.2004,1.52508,2.22045e-16,0.569348,0.303543,0.916779,0.647552
1780,382.182,2,20.5548,39.5887,35.4145,24.2005,1.52505,2.22045e-16,0.569344,0.303546,0.916718,0.647558
1781,383.778,2,20.5549,39.5878,35.4158,24.1998,1.52503,2.22045e-16,0.569342,0.303539,0.91666,0.647578
1782,386.913,2,20.5551,39.5882,35.4167,24.2003,1.52503,2.22045e-16,0.569347,0.303554,0.916605,0.647654
1783,391.966,2,20.5553,39.5877,35.418,24.1995,1.52506,2.22045e-16,0.569356,0.303593,0.91653,0.64777
1784,389.916,2,20.5555,39.5873,35.4189,24.1998,1.52511,2.22045e-16,0.569359,0.303604,0.916447,0.6478
1785,386.578,2,20.5557,39.588,35.4191,24.1985,1.52511,2.22045e-16,0.56936,0.303626,0.916375,0.647827
1786,385.132,2,20.5557,39.5916,35.4198,24.1996,1.5251,2.22045e-16,0.569363,0.303662,0.916284,0.64784
1787,377.638,2,20.5558,39.5932,35.421,24.1995,1.52503,2.22045e-16,0.569362,0.303636,0.916199,0.64785
1788,379.329,2,20.5558,39.5946,35.4223,24.2006,1.52497,2.22045e-16,0.569367,0.303594,0.916111,0.647937
1789,382.741,2,20.556,39.595,35.424,24.2005,1.52497,2.22045e-16,0.569371,0.30355,0.916021,0.647946
1790,381.512,2,20.5561,39.5972,35.4259,24.1998,1.52494,2.22045e-16,0.56938,0.303494,0.915935,0.648058
1791,382.169,2,20.5562,39.5979,35.428,24.2001,1.5249,2.22045e-16,0.569379,0.303453,0.915858,0.648192
1792,382.681,2,20.5563,39.5985,35.4299,24.2004,1.52488,2.22045e-16,0.569376,0.303427,0.915763,0.648273
1793,383.391,2,20.5563,39.5994,35.4322,24.2026,1.52485,2.22045e-16,0.569378,0.303408,0.915665,0.648402
1794,385.282,2,20.5562,39.5995,35.4335,24.2036,1.52486,2.22045e-16,0.56938,0.30337,0.915577,0.648448
1795,383.63,2,20.5564,39.6007,35.4343,24.2051,1.52485,2.22045e-16,0.56938,0.303364,0.915492,0.648477
1796,385.264,2,20.5565,39.5996,35.4359,24.2061,1.52484,2.22045e-16,0.569379,0.303391,0.915393,0.648502
1797,385.546,2,20.5566,39.5994,35.4375,24.2065,1.52483,2.22045e-16,0.569377,0.303438,0.915289,0.648525
1798,391.082,2,20.5566,39.5982,35.4394,24.2077,1.52486,2.22045e-16,0.56937,0.303484,0.915203,0.648639
1799,387.718,2,20.5566,39.5975,35.4403,24.2088,1.52487,2.22045e-16,0.569366,0.30354,0.915109,0.64865
1800,390.959,2,20.5568,39.5987,35.4414,24.2091,1.52491,2.22045e-16,0.569366,0.303578,0.915026,0.648668
1801,385.065,2,20.5568,39.6007,35.443,24.2089,1.52491,2.22045e-16,0.569373,0.303587,0.914928,0.648689
1802,384.059,2,20.5571,39.6032,35.4446,24.2089,1.52488,2.22045e-16,0.569381,0.303621,0.91482,0.648755
1803,385.7,2,20.5573,39.6051,35.4465,24.2079,1.52487,2.22045e-16,0.569389,0.303658,0.914711,0.64876
1804,385.748,2,20.5576,39.6082,35.4477,24.2064,1.52487,2.22045e-16,0.56939,0.303702,0.914626,0.648763
1805,388.738,2,20.5579,39.607,35.4498,24.2048,1.52491,2.22045e-16,0.569393,0.303703,0.914532,0.648772
1806,388.105,2,20.5582,39.6045,35.4516,24.2036,1.52492,2.22045e-16,0.569398,0.303744,0.914435,0.648809
1807,391.297,2,20.5583,39.6033,35.4544,24.2018,1.52495,2.22045e-16,0.569405,0.30379,0.914341,0.648909
1808,389.542,2,20.5584,39.6023,35.4568,24.2002,1.52499,2.22045e-16,0.569402,0.303775,0.914272,0.648997
1809,389.428,2,20.5585,39.6019,35.4587,24.1976,1.52501,2.22045e-16,0.569401,0.303785,0.914235,0.64909
1810,392.648,2,20.5586,39.6022,35.4609,24.1956,1.52509,2.22045e-16,0.569405,0.303769,0.914192,0.649112
1811,391.779,2,20.5586,39.6013,35.4628,24.1949,1.52516,2.22045e-16,0.569406,0.303746,0.914155,0.649131
1812,393.749,2,20.5586,39.6023,35.4647,24.1941,1.52523,2.22045e-16,0.569407,0.303787,0.9141,0.649154
1813,390.161,2,20.5586,39.6025,35.4669,24.1939,1.52526,2.22045e-16,0.569403,0.303807,0.914016,0.649233
1814,388.03,2,20.5586,39.6012,35.469,24.194,1.5253,2.22045e-16,0.569407,0.303809,0.913933,0.649211
1815,385.883,2,20.5585,39.6024,35.4704,24.1956,1.52531,2.22045e-16,0.569409,0.303797,0.91385,0.649248
1816,389.884,2,20.5586,39.6031,35.4713,24.1964,1.52535,2.22045e-16,0.569406,0.303827,0.913766,0.649248
1817,391.448,2,20.5587,39.603,35.4723,24.1969,1.52541,2.22045e-16,0.5694,0.303861,0.913682,0.649256
1818,388.448,2,20.5587,39.6041,35.4733,24.1965,1.52542,2.22045e-16,0.569409,0.303885,0.913612,0.649292
1819,389.182,2,20.5585,39.6041,35.4735,24.1978,1.52548,2.22045e-16,0.569411,0.303882,0.913563,0.649246
1820,390.411,2,20.5584,39.6046,35.4748,24.1988,1.52553,2.22045e-16,0.569413,0.303883,0.913512,0.649235
1821,385.944,2,20.5584,39.6039,35.4758,24.1994,1.52555,2.22045e-16,0.569418,0.30384,0.913462,0.649289
1822,388.001,2,20.5583,39.605,35.4765,24.1986,1.52559,2.22045e-16,0.569429,0.303805,0.913415,0.649291
1823,386.361,2,20.5582,39.6089,35.4772,24.1965,1.5256,2.22045e-16,0.569443,0.303817,0.913344,0.649262
1824,386.66,2,20.5583,39.612,35.4776,24.194,1.52563,2.22045e-16,0.569443,0.303828,0.913271,0.649223
1825,388.509,2,20.5585,39.6111,35.4787,24.1918,1.52566,2.22045e-16,0.569446,0.303866,0.913198,0.649183
1826,387.624,2,20.5586,39.6108,35.4802,24.1904,1.52566,2.22045e-16,0.56945,0.303899,0.913114,0.649238
1827,385.481,2,20.5588,39.6092,35.4816,24.1888,1.52566,2.22045e-16,0.569451,0.30394,0.913036,0.649193
1828,387.915,2,20.5589,39.61,35.4833,24.1881,1.52567,2.22045e-16,0.569453,0.304006,0.912957,0.649147
1829,385.219,2,20.559,39.6083,35.4852,24.1868,1.52567,2.22045e-16,0.569459,0.304011,0.912862,0.649156
1830,386.762,2,20.5589,39.6076,35.4866,24.1868,1.52567,2.22045e-16,0.569476,0.304047,0.912785,0.649181
1831,389.462,2,20.5589,39.6099,35.4872,24.1864,1.52569,2.22045e-16,0.56948,0.3041,0.912723,0.649202
1832,387.003,2,20.559,39.6101,35.4883,24.1868,1.52568,2.22045e-16,0.56949,0.304141,0.912649,0.649242
1833,389.089,2,20.5591,39.6112,35.4893,24.1881,1.5257,2.22045e-16,0.569496,0.304165,0.912557,0.649333
1834,384.852,2,20.559,39.6122,35.4905,24.1895,1.5257,2.22045e-16,0.569496,0.30415,0.91248,0.64937
1835,389.838,2,20.559,39.6142,35.4913,24.1899,1.52574,2.22045e-16,0.569496,0.304153,0.912417,0.649382
1836,386.971,2,20.5591,39.6158,35.4918,24.1899,1.52577,2.22045e-16,0.569491,0.304169,0.912336,0.649352
1837,386.636,2,20.5592,39.6168,35.4931,24.1908,1.52578,2.22045e-16,0.569494,0.304192,0.912246,0.649339
1838,386.6,2,20.5592,39.6175,35.4947,24.1917,1.52579,2.22045e-16,0.569495,0.304225,0.912155,0.649315
1839,388.083,2,20.5596,39.6165,35.4963,24.1926,1.52583,2.22045e-16,0.5695,0.30422,0.912073,0.649285
1840,384.72,2,20.5596,39.6166,35.4983,24.1939,1.52584,2.22045e-16,0.569508,0.3042,0.911984,0.64932
1841,383.681,2,20.5597,39.6147,35.5005,24.1939,1.52582,2.22045e-16,0.569517,0.304187,0.911893,0.64937
1842,382.332,2,20.5598,39.6138,35.5025,24.1942,1.52579,2.22045e-16,0.56952,0.304177,0.911798,0.649409
1843,382.353,2,20.56,39.6125,35.5045,24.1941,1.52578,2.22045e-16,0.569526,0.304146,0.911687,0.649431
1844,385.709,2,20.56,39.6121,35.5069,24.1944,1.5258,2.22045e-16,0.569532,0.304129,0.911564,0.649451
1845,386.267,2,20.56,39.6117,35.5088,24.1948,1.52582,2.22045e-16,0.569528,0.30412,0.911453,0.649509
1846,382.01,2,20.56,39.6119,35.511,24.196,1.52581,2.22045e-16,0.569531,0.304064,0.911351,0.649554
1847,380.115,2,20.5601,39.6125,35.5129,24.1958,1.52578,2.22045e-16,0.569525,0.304023,0.911247,0.649587
1848,386.56,2,20.5602,39.6123,35.515,24.1957,1.52581,2.22045e-16,0.569524,0.30398,0.911131,0.649638
1849,387.574,2,20.5602,39.6106,35.5179,24.1964,1.52585,2.22045e-16,0.569529,0.303956,0.911029,0.649665
1850,383.273,2,20.5602,39.6102,35.5206,24.1954,1.52584,2.22045e-16,0.569525,0.303956,0.910917,0.649672
1851,383.5,2,20.5604,39.6105,35.5232,24.1933,1.52583,2.22045e-16,0.569521,0.303977,0.910808,0.649652
1852,383.957,2,20.5604,39.6101,35.5259,24.1933,1.52581,2.22045e-16,0.56952,0.30398,0.910681,0.649713
1853,382.213,2,20.5604,39.6093,35.5283,24.1935,1.52581,2.22045e-16,0.569515,0.30395,0.910561,0.649692
1854,383.913,2,20.5605,39.6095,35.5307,24.1941,1.52582,2.22045e-16,0.569516,0.303917,0.910457,0.649715
1855,383.284,2,20.5606,39.6086,35.5327,24.1942,1.52582,2.22045e-16,0.569523,0.303873,0.910352,0.649736
1856,382.238,2,20.5607,39.6086,35.5353,24.1935,1.52582,2.22045e-16,0.569525,0.303835,0.910254,0.649742
1857,380.406,2,20.5608,39.6084,35.5378,24.1928,1.52579,2.22045e-16,0.569524,0.303803,0.910153,0.649764
1858,379.848,2,20.561,39.6081,35.5398,24.1934,1.52577,2.22045e-16,0.569518,0.303745,0.910049,0.649791
1859,385.95,2,20.5613,39.6073,35.5428,24.1922,1.52579,2.22045e-16,0.569522,0.303703,0.909935,0.649883
1860,387.381,2,20.5615,39.6064,35.5459,24.1912,1.52579,2.22045e-16,0.569522,0.3037,0.90983,0.65
1861,386.589,2,20.5616,39.6077,35.5486,24.1926,1.52578,2.22045e-16,0.569523,0.303719,0.909711,0.65013
1862,382.536,2,20.562,39.6069,35.5511,24.1905,1.52575,2.22045e-16,0.569516,0.303721,0.909592,0.650237
1863,383.636,2,20.5623,39.6047,35.554,24.1883,1.52574,2.22045e-16,0.569505,0.303681,0.909487,0.650329
1864,383.333,2,20.5624,39.6016,35.557,24.1887,1.52574,2.22045e-16,0.569512,0.303635,0.909382,0.650392
1865,382.359,2,20.5624,39.6008,35.5598,24.189,1.5257,2.22045e-16,0.569525,0.303655,0.909284,0.650443
1866,385.864,2,20.5624,39.6001,35.5624,24.1882,1.52568,2.22045e-16,0.569522,0.303691,0.909181,0.650514
1867,383.518,2,20.5627,39.5984,35.5654,24.187,1.52568,2.22045e-16,0.569521,0.303677,0.909075,0.650543
1868,383.098,2,20.5628,39.5967,35.5688,24.1861,1.52566,2.22045e-16,0.569518,0.30365,0.908964,0.650638
1869,380.138,2,20.563,39.5951,35.5722,24.1856,1.52561,2.22045e-16,0.569514,0.303622,0.908862,0.650755
1870,383.444,2,20.5631,39.5921,35.5755,24.1848,1.52561,2.22045e-16,0.569512,0.303594,0.90875,0.650783
1871,390.809,2,20.5631,39.5916,35.5785,24.183,1.52564,2.22045e-16,0.569517,0.303652,0.908631,0.65085
1872,389.482,2,20.5633,39.5907,35.5812,24.1806,1.52566,2.22045e-16,0.569516,0.303686,0.908506,0.650902
1873,383.482,2,20.5634,39.5897,35.5842,24.1794,1.52565,2.22045e-16,0.569517,0.303685,0.908386,0.650962
1874,387.745,2,20.5633,39.5886,35.587,24.1794,1.52567,2.22045e-16,0.569523,0.303698,0.908266,0.65099
1875,383.332,2,20.5634,39.5885,35.5895,24.1798,1.52566,2.22045e-16,0.569521,0.303677,0.908159,0.651044
1876,380.998,2,20.5635,39.5892,35.5914,24.1797,1.52564,2.22045e-16,0.569517,0.303679,0.908062,0.651025
1877,386.795,2,20.5635,39.5889,35.5937,24.1799,1.52568,2.22045e-16,0.569516,0.30365,0.907969,0.650986
1878,384.012,2,20.5635,39.5887,35.5958,24.1802,1.52571,2.22045e-16,0.56952,0.303584,0.907875,0.650968
1879,380.203,2,20.5635,39.587,35.5987,24.181,1.52569,2.22045e-16,0.569518,0.303531,0.90778,0.651002
1880,383.678,2,20.5636,39.5869,35.6013,24.1815,1.52566,2.22045e-16,0.56952,0.303497,0.907686,0.651148
1881,383.411,2,20.5637,39.5866,35.6043,24.1823,1.52564,2.22045e-16,0.569519,0.303462,0.907589,0.651289
1882,383.111,2,20.5638,39.5863,35.6071,24.1818,1.52563,2.22045e-16,0.569522,0.303443,0.907474,0.651322
1883,384.237,2,20.5639,39.5864,35.6095,24.1811,1.52562,2.22045e-16,0.569526,0.303438,0.907366,0.651402
1884,382.865,2,20.5638,39.5858,35.612,24.1825,1.52559,2.22045e-16,0.569536,0.30342,0.907255,0.651508
1885,381.519,2,20.5638,39.585,35.6146,24.1827,1.52555,2.22045e-16,0.569539,0.303434,0.90714,0.651565
1886,389.827,2,20.5638,39.5842,35.6164,24.1834,1.52557,2.22045e-16,0.569545,0.303468,0.907039,0.651657
1887,390.97,2,20.5639,39.5845,35.6181,24.183,1.52561,2.22045e-16,0.569551,0.303507,0.906925,0.65168
1888,387.365,2,20.5639,39.5857,35.6201,24.1831,1.52562,2.22045e-16,0.569558,0.303544,0.906831,0.651717
1889,384.175,2,20.5641,39.5858,35.6212,24.1838,1.52559,2.22045e-16,0.569559,0.30357,0.90676,0.651747
1890,380.179,2,20.5644,39.5855,35.6227,24.1842,1.52555,2.22045e-16,0.569559,0.30356,0.906671,0.651763
1891,382.914,2,20.5646,39.5855,35.6244,24.1843,1.52555,2.22045e-16,0.569554,0.303535,0.906589,0.651772
1892,387.486,2,20.5648,39.5861,35.6261,24.1839,1.52557,2.22045e-16,0.569553,0.303542,0.906501,0.651793
1893,389.83,2,20.5649,39.5874,35.6281,24.1847,1.52561,2.22045e-16,0.569557,0.303564,0.906402,0.651802
1894,384.328,2,20.5649,39.5892,35.63,24.1855,1.52561,2.22045e-16,0.569558,0.303578,0.906297,0.65181
1895,387.086,2,20.5652,39.5888,35.6322,24.184,1.52563,2.22045e-16,0.56956,0.303576,0.906193,0.65185
1896,385.279,2,20.5653,39.5883,35.6344,24.1833,1.52563,2.22045e-16,0.569561,0.303591,0.906084,0.65187
1897,391.18,2,20.5655,39.5878,35.6372,24.1835,1.52568,2.22045e-16,0.569562,0.303586,0.90599,0.65194
1898,385.418,2,20.5657,39.5858,35.6395,24.1845,1.52565,2.22045e-16,0.569564,0.303623,0.9059,0.652045
1899,385.36,2,20.5659,39.5831,35.6421,24.1843,1.52564,2.22045e-16,0.569563,0.303635,0.905816,0.652112
1900,383.531,2,20.5661,39.5827,35.6443,24.1846,1.52565,2.22045e-16,0.569561,0.303605,0.905734,0.65209
1901,380.968,2,20.5663,39.582,35.6464,24.1848,1.52564,2.22045e-16,0.569562,0.303574,0.905653,0.652054
1902,383.823,2,20.5665,39.5807,35.6486,24.185,1.52566,2.22045e-16,0.569567,0.303532,0.905551,0.652028
1903,381.45,2,20.5666,39.5814,35.6508,24.1835,1.52564,2.22045e-16,0.569568,0.303522,0.905447,0.652036
1904,385.521,2,20.5667,39.5816,35.6527,24.1816,1.52565,2.22045e-16,0.569575,0.303498,0.905366,0.652042
1905,384.552,2,20.5668,39.5821,35.6546,24.1809,1.52565,2.22045e-16,0.569584,0.303497,0.905278,0.65206
1906,387.142,2,20.567,39.5816,35.6562,24.1814,1.52569,2.22045e-16,0.569584,0.303458,0.905212,0.652068
1907,388.84,2,20.5673,39.5806,35.6573,24.1807,1.52572,2.22045e-16,0.569589,0.303455,0.905168,0.652087
1908,391.362,2,20.5674,39.5811,35.6585,24.1814,1.52577,2.22045e-16,0.569594,0.303455,0.905116,0.652135
1909,387.445,2,20.5675,39.58,35.6599,24.1811,1.52578,2.22045e-16,0.569591,0.303482,0.905067,0.652142
1910,391.353,2,20.5677,39.5778,35.6612,24.1822,1.52582,2.22045e-16,0.569591,0.303481,0.905042,0.652201
1911,389.114,2,20.5676,39.5766,35.6626,24.1826,1.52584,2.22045e-16,0.569596,0.303501,0.905005,0.652241
1912,389.254,2,20.5678,39.577,35.6639,24.1825,1.52587,2.22045e-16,0.569606,0.303496,0.904976,0.652303
1913,388.113,2,20.568,39.5775,35.6644,24.1838,1.52588,2.22045e-16,0.569614,0.303516,0.904941,0.652337
1914,385.582,2,20.5681,39.5796,35.6648,24.1837,1.52587,2.22045e-16,0.569621,0.303533,0.904912,0.652317
1915,383.972,2,20.5682,39.5799,35.6649,24.1851,1.52586,2.22045e-16,0.569622,0.30353,0.904888,0.652329
1916,389.852,2,20.5683,39.5816,35.6659,24.1856,1.52588,2.22045e-16,0.569618,0.303558,0.904855,0.652387
1917,392.624,2,20.5682,39.5815,35.6671,24.1859,1.52592,2.22045e-16,0.569622,0.303576,0.904816,0.652466
1918,391.213,2,20.5682,39.5799,35.6684,24.185,1.52596,2.22045e-16,0.56963,0.303581,0.904773,0.652539
1919,388.193,2,20.5684,39.5799,35.6698,24.1838,1.52597,2.22045e-16,0.569637,0.303591,0.904716,0.652591
1920,384.079,2,20.5686,39.5809,35.6709,24.1821,1.52596,2.22045e-16,0.569639,0.303592,0.904662,0.65259
1921,381.161,2,20.5688,39.5819,35.6719,24.1826,1.52593,2.22045e-16,0.569639,0.303595,0.904606,0.652584
1922,380.043,2,20.569,39.5826,35.6734,24.1821,1.52589,2.22045e-16,0.569644,0.303575,0.904527,0.652626
1923,383.039,2,20.5691,39.5814,35.6751,24.1818,1.52588,2.22045e-16,0.569655,0.303555,0.904445,0.652645
1924,376.189,2,20.5691,39.5802,35.6763,24.1812,1.52581,2.22045e-16,0.569656,0.303536,0.904364,0.652654
1925,377.455,2,20.5692,39.5818,35.6779,24.1788,1.52576,2.22045e-16,0.569661,0.303502,0.904269,0.652632
1926,375.681,2,20.5692,39.583,35.6794,24.1781,1.52571,2.22045e-16,0.569665,0.303457,0.904189,0.652592
1927,378.162,2,20.5692,39.5848,35.6802,24.177,1.52566,2.22045e-16,0.569667,0.303455,0.904107,0.65253
1928,382.205,2,20.5694,39.5855,35.6813,24.1772,1.52564,2.22045e-16,0.56967,0.303479,0.90403,0.652479
1929,380.877,2,20.5697,39.5861,35.6827,24.1781,1.52561,2.22045e-16,0.569669,0.303492,0.903944,0.652462
1930,381.207,2,20.5698,39.5858,35.6845,24.179,1.52557,2.22045e-16,0.569668,0.303504,0.90387,0.652444
1931,379.826,2,20.57,39.5869,35.6858,24.179,1.52553,2.22045e-16,0.569664,0.30349,0.903795,0.652462
1932,381.902,2,20.5702,39.5871,35.6874,24.179,1.5255,2.22045e-16,0.569661,0.303509,0.903726,0.652456
1933,385.368,2,20.5703,39.5848,35.6898,24.1787,1.52549,2.22045e-16,0.56967,0.303543,0.903637,0.652501
1934,387.092,2,20.5705,39.5849,35.6925,24.1782,1.52548,2.22045e-16,0.569671,0.303604,0.903537,0.652539
1935,389.243,2,20.5705,39.5854,35.6948,24.1781,1.52549,2.22045e-16,0.569673,0.303652,0.903446,0.652617
1936,385.528,2,20.5708,39.5848,35.6969,24.1796,1.52548,2.22045e-16,0.569679,0.303652,0.903363,0.652708
1937,385.34,2,20.571,39.5841,35.6982,24.1803,1.52547,2.22045e-16,0.569683,0.303694,0.903276,0.652689
1938,392.06,2,20.5713,39.5848,35.6995,24.1813,1.52551,2.22045e-16,0.569684,0.303767,0.903191,0.652696
1939,384.696,2,20.5716,39.5854,35.6999,24.1815,1.52548,2.22045e-16,0.569687,0.303823,0.903123,0.652712
