iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1735,153.136,2,16.6811,19.6031,19.2979,2.04498,-0.123693,0.252822,1.17971,9.88138e-06,0.512254
1736,152.677,2,16.6822,19.6031,19.2994,2.04497,-0.123771,0.252816,1.17963,9.88396e-06,0.512294
1737,139.941,2,16.6832,19.6031,19.3003,2.04487,-0.123842,0.25282,1.17948,9.88481e-06,0.512282
1738,139.577,2,16.6831,19.6031,19.3006,2.04486,-0.123847,0.252811,1.1794,9.88331e-06,0.512234
1739,148.157,2,16.6829,19.6031,19.3009,2.04495,-0.123836,0.25281,1.17926,9.8839e-06,0.512148
1740,148.778,2,16.6835,19.6031,19.3016,2.04494,-0.123891,0.252813,1.17923,9.88603e-06,0.512071
1741,147.791,2,16.6832,19.6031,19.3015,2.04498,-0.123863,0.252821,1.17919,9.88591e-06,0.512024
1742,138.923,2,16.683,19.6031,19.3012,2.04487,-0.123858,0.25283,1.17921,9.88431e-06,0.512045
1743,144.624,2,16.6837,19.6031,19.3016,2.04483,-0.123906,0.252839,1.17919,9.88247e-06,0.51211
1744,152.366,2,16.6843,19.6031,19.3015,2.04488,-0.123952,0.252837,1.17911,9.88357e-06,0.512119
1745,147.237,2,16.6833,19.6031,19.3006,2.04483,-0.123895,0.252823,1.1791,9.88439e-06,0.512169
1746,153.427,2,16.6817,19.6031,19.3,2.04484,-0.123787,0.252814,1.17916,9.88542e-06,0.512228
1747,146.7,2,16.6814,19.6031,19.2994,2.04481,-0.123786,0.252809,1.17912,9.88609e-06,0.512237
1748,148.893,2,16.6816,19.6031,19.2993,2.04481,-0.123787,0.252813,1.17895,9.88824e-06,0.512211
1749,137.147,2,16.6816,19.6031,19.2994,2.04476,-0.123795,0.252804,1.17883,9.88671e-06,0.512189
1750,142.463,2,16.6823,19.6031,19.2998,2.04471,-0.123845,0.252809,1.17875,9.88715e-06,0.512145
1751,148.766,2,16.6836,19.6031,19.2999,2.04474,-0.12393,0.252809,1.17869,9.88796e-06,0.512111
1752,145.892,2,16.6848,19.6031,19.3,2.04476,-0.123996,0.25282,1.1786,9.8879e-06,0.512063
1753,147.31,2,16.6844,19.6031,19.3005,2.04475,-0.123968,0.252829,1.17863,9.88848e-06,0.511989
1754,150.085,2,16.6831,19.6031,19.2999,2.04481,-0.123903,0.252822,1.17858,9.88845e-06,0.511997
1755,144.311,2,16.6821,19.6031,19.2992,2.04479,-0.123856,0.252814,1.17861,9.88685e-06,0.51204
1756,149.385,2,16.6814,19.6031,19.2989,2.04481,-0.123812,0.252819,1.1786,9.88673e-06,0.512034
1757,147.592,2,16.6819,19.6031,19.299,2.04485,-0.123842,0.252823,1.17862,9.88567e-06,0.512
1758,150.005,2,16.6822,19.6031,19.2978,2.04488,-0.123848,0.252836,1.1786,9.88644e-06,0.511947
1759,145.892,2,16.682,19.6031,19.2975,2.04487,-0.123837,0.25283,1.17866,9.88659e-06,0.511908
1760,144.927,2,16.6828,19.6031,19.2972,2.04488,-0.123895,0.252827,1.17857,9.88637e-06,0.511873
1761,144.04,2,16.6833,19.6031,19.2974,2.04493,-0.123929,0.252831,1.17846,9.88579e-06,0.511782
1762,141.256,2,16.6836,19.6031,19.298,2.04488,-0.123958,0.25284,1.17832,9.88507e-06,0.511778
1763,142.586,2,16.6838,19.6031,19.2989,2.04483,-0.123966,0.252839,1.17836,9.8843e-06,0.511754
1764,154.028,2,16.6838,19.6031,19.2994,2.04496,-0.123955,0.252842,1.17833,9.88401e-06,0.51171
1765,146.314,2,16.6836,19.6031,19.2994,2.04495,-0.123938,0.252847,1.17831,9.88413e-06,0.511681
1766,148.799,2,16.6837,19.6031,19.2995,2.04498,-0.123927,0.252852,1.17818,9.88478e-06,0.51168
1767,146.566,2,16.6843,19.6031,19.3004,2.04503,-0.123961,0.252842,1.17815,9.88369e-06,0.511667
1768,148.84,2,16.6838,19.6031,19.3009,2.04507,-0.123924,0.25284,1.17825,9.88181e-06,0.511705
1769,146.561,2,16.6845,19.6031,19.302,2.04506,-0.123981,0.252839,1.17831,9.88027e-06,0.511756
1770,138.607,2,16.6828,19.6031,19.3027,2.04493,-0.123886,0.252832,1.17836,9.87902e-06,0.511795
1771,150.325,2,16.6823,19.6031,19.3036,2.04501,-0.123865,0.252814,1.17838,9.87854e-06,0.511787
1772,142.779,2,16.6819,19.6031,19.3044,2.0449,-0.123853,0.25281,1.17832,9.87977e-06,0.51179
1773,139.391,2,16.6816,19.6031,19.3053,2.04484,-0.123845,0.252804,1.17823,9.87915e-06,0.511783
1774,143.189,2,16.6814,19.6031,19.3062,2.0448,-0.123825,0.252819,1.17819,9.87889e-06,0.511744
1775,146.083,2,16.6822,19.6031,19.3069,2.04476,-0.123881,0.252823,1.1782,9.88062e-06,0.511667
1776,143.252,2,16.6827,19.6031,19.3073,2.04468,-0.123907,0.252833,1.17824,9.88104e-06,0.511617
1777,143.996,2,16.6842,19.6031,19.3073,2.04466,-0.123983,0.252853,1.1782,9.88104e-06,0.511563
1778,145.037,2,16.6858,19.6031,19.3063,2.04472,-0.124076,0.252864,1.17811,9.87906e-06,0.511527
1779,146.119,2,16.6856,19.6031,19.3055,2.04479,-0.124059,0.252871,1.17806,9.87704e-06,0.511494
1780,156.036,2,16.6851,19.6031,19.3061,2.04492,-0.124025,0.252872,1.17798,9.87718e-06,0.51149
1781,149.88,2,16.6855,19.6031,19.3053,2.04492,-0.124047,0.252877,1.17793,9.87912e-06,0.511458
1782,156.258,2,16.6856,19.6031,19.3058,2.04503,-0.124069,0.252875,1.1779,9.87979e-06,0.511467
1783,160.723,2,16.6854,19.6031,19.3056,2.04513,-0.124067,0.252879,1.17789,9.88238e-06,0.511461
1784,148.208,2,16.6846,19.6031,19.3068,2.04512,-0.124023,0.252871,1.17787,9.88329e-06,0.511462
1785,149.713,2,16.684,19.6031,19.307,2.04513,-0.123993,0.252858,1.17792,9.88497e-06,0.511407
1786,159.056,2,16.6825,19.6031,19.3078,2.04533,-0.123905,0.252853,1.17792,9.88384e-06,0.511424
1787,154.641,2,16.6819,19.6031,19.3098,2.04538,-0.123891,0.252835,1.17803,9.88433e-06,0.511458
1788,148.604,2,16.6816,19.6031,19.3104,2.04544,-0.123874,0.252825,1.17806,9.88325e-06,0.511456
1789,147.308,2,16.6801,19.6031,19.3091,2.04546,-0.123785,0.252818,1.17803,9.88237e-06,0.511477
1790,147.647,2,16.6791,19.6031,19.3077,2.04549,-0.123724,0.252815,1.17798,9.88149e-06,0.511502
1791,142.522,2,16.6779,19.6031,19.3071,2.0455,-0.123654,0.252802,1.17799,9.87932e-06,0.511508
1792,144.692,2,16.6767,19.6031,19.3072,2.04543,-0.123588,0.25279,1.17799,9.88025e-06,0.511524
1793,147.879,2,16.6755,19.6031,19.308,2.04536,-0.12352,0.252791,1.17801,9.88166e-06,0.511541
1794,136.779,2,16.6761,19.6031,19.3087,2.04521,-0.123557,0.252793,1.17805,9.88067e-06,0.511551
1795,146.559,2,16.676,19.6031,19.3086,2.04527,-0.123564,0.252783,1.17795,9.87931e-06,0.51157
1796,144.939,2,16.6758,19.6031,19.309,2.04524,-0.123566,0.252779,1.17794,9.87785e-06,0.511628
1797,150.795,2,16.675,19.6031,19.3092,2.04524,-0.123513,0.252779,1.17788,9.87805e-06,0.511706
1798,137.99,2,16.6735,19.6031,19.3087,2.04513,-0.123417,0.252771,1.1779,9.87698e-06,0.511731
1799,145.108,2,16.6736,19.6031,19.3078,2.04514,-0.123424,0.252757,1.17798,9.87611e-06,0.511693
1800,149.153,2,16.6742,19.6031,19.3073,2.04516,-0.12345,0.252756,1.17805,9.87624e-06,0.511649
1801,142.294,2,16.6743,19.6031,19.3072,2.04506,-0.123461,0.252759,1.17819,9.87686e-06,0.511588
1802,156.079,2,16.6744,19.6031,19.3085,2.04509,-0.12348,0.252754,1.17838,9.87813e-06,0.511586
1803,158.368,2,16.6749,19.6031,19.3094,2.04517,-0.123526,0.25274,1.17854,9.87944e-06,0.511579
1804,145.593,2,16.6753,19.6031,19.3097,2.04515,-0.123559,0.252738,1.17851,9.87976e-06,0.511547
1805,143.623,2,16.6752,19.6031,19.3104,2.0451,-0.12355,0.252735,1.17852,9.87998e-06,0.511517
1806,141.776,2,16.6742,19.6031,19.3111,2.04508,-0.12348,0.252727,1.17849,9.87831e-06,0.51155
1807,150.46,2,16.6735,19.6031,19.3107,2.04513,-0.123439,0.252706,1.17856,9.87761e-06,0.511564
1808,143.191,2,16.6733,19.6031,19.3116,2.04504,-0.123434,0.252713,1.17857,9.87783e-06,0.511566
1809,147.999,2,16.6731,19.6031,19.3131,2.045,-0.123419,0.252708,1.17866,9.8791e-06,0.511539
1810,148.425,2,16.6725,19.6031,19.3142,2.04503,-0.123383,0.252709,1.17862,9.87912e-06,0.511525
1811,148.062,2,16.6714,19.6031,19.3163,2.04505,-0.123321,0.252708,1.17867,9.8781e-06,0.511544
1812,148.73,2,16.6719,19.6031,19.3173,2.04496,-0.123366,0.252705,1.17881,9.87888e-06,0.511593
1813,146.937,2,16.6726,19.6031,19.3173,2.04495,-0.123411,0.252698,1.17868,9.87973e-06,0.511616
1814,132.052,2,16.6726,19.6031,19.3176,2.04479,-0.123413,0.252699,1.17856,9.8789e-06,0.511627
1815,141.023,2,16.6724,19.6031,19.3166,2.04468,-0.123396,0.252703,1.17854,9.87969e-06,0.511591
1816,139.717,2,16.673,19.6031,19.3177,2.04454,-0.123433,0.252705,1.17849,9.88168e-06,0.511556
1817,137.635,2,16.6737,19.6031,19.3179,2.04445,-0.123471,0.252706,1.17838,9.88122e-06,0.511537
1818,141.849,2,16.6741,19.6031,19.3175,2.04442,-0.123505,0.252699,1.17827,9.88127e-06,0.511518
1819,144.011,2,16.6741,19.6031,19.3174,2.04435,-0.123509,0.252695,1.17824,9.88218e-06,0.511514
1820,141.222,2,16.6754,19.6031,19.3196,2.04431,-0.123605,0.252681,1.17817,9.88157e-06,0.511528
1821,138.703,2,16.6758,19.6031,19.3212,2.04426,-0.123639,0.252667,1.17817,9.88001e-06,0.511523
1822,142.653,2,16.6754,19.6031,19.3227,2.04421,-0.123631,0.252662,1.17805,9.87986e-06,0.511561
1823,146.393,2,16.6742,19.6031,19.3224,2.0442,-0.123579,0.252655,1.17798,9.88083e-06,0.511538
1824,146.115,2,16.674,19.6031,19.3214,2.04423,-0.123571,0.252661,1.17791,9.88022e-06,0.51151
1825,153.815,2,16.6743,19.6031,19.3205,2.04426,-0.123593,0.252658,1.1779,9.88079e-06,0.511574
1826,149.825,2,16.6735,19.6031,19.3205,2.04424,-0.123552,0.252661,1.17787,9.88218e-06,0.511586
1827,158.216,2,16.6732,19.6031,19.3203,2.04428,-0.12354,0.252665,1.17796,9.88464e-06,0.51157
1828,160.504,2,16.6729,19.6031,19.3209,2.04436,-0.123512,0.252669,1.17798,9.8876e-06,0.511536
1829,150.334,2,16.6742,19.6031,19.3199,2.0444,-0.123586,0.252669,1.17786,9.88907e-06,0.511508
1830,146.803,2,16.6748,19.6031,19.3193,2.04441,-0.123625,0.252671,1.1778,9.88938e-06,0.511478
1831,151.193,2,16.6744,19.6031,19.3189,2.04449,-0.123609,0.252667,1.17766,9.89014e-06,0.511458
1832,138.783,2,16.674,19.6031,19.3181,2.04439,-0.123583,0.252673,1.17757,9.89067e-06,0.511419
1833,148.842,2,16.6742,19.6031,19.3176,2.04448,-0.123592,0.252674,1.17747,9.89032e-06,0.511373
1834,147.06,2,16.6739,19.6031,19.317,2.04448,-0.123576,0.252676,1.17747,9.88971e-06,0.511386
1835,149.108,2,16.6731,19.6031,19.3172,2.04445,-0.123521,0.252685,1.17742,9.89012e-06,0.511432
1836,148.604,2,16.6721,19.6031,19.3165,2.04446,-0.123452,0.252687,1.17733,9.89034e-06,0.511457
1837,152.831,2,16.6723,19.6031,19.3171,2.04452,-0.123463,0.252693,1.17732,9.88879e-06,0.511537
1838,149.138,2,16.6733,19.6031,19.3163,2.04452,-0.123524,0.252682,1.1775,9.88778e-06,0.511564
1839,152.977,2,16.675,19.6031,19.3164,2.04456,-0.123626,0.252675,1.17755,9.88791e-06,0.511607
1840,149.202,2,16.6759,19.6031,19.3155,2.04458,-0.123688,0.252674,1.17764,9.88732e-06,0.5116
1841,147.98,2,16.6767,19.6031,19.3157,2.04456,-0.12373,0.252675,1.17764,9.88742e-06,0.511617
1842,139.31,2,16.6775,19.6031,19.3155,2.04452,-0.123771,0.252682,1.17759,9.88632e-06,0.51157
1843,147.917,2,16.6771,19.6031,19.3157,2.04447,-0.123754,0.252682,1.17757,9.88781e-06,0.511585
1844,149.693,2,16.6766,19.6031,19.3154,2.04451,-0.12371,0.252691,1.17764,9.8866e-06,0.511579
1845,156.432,2,16.677,19.6031,19.3162,2.0446,-0.12374,0.252688,1.17771,9.88569e-06,0.511642
1846,154.984,2,16.6774,19.6031,19.3171,2.04456,-0.123766,0.252692,1.17783,9.88803e-06,0.511663
1847,150.804,2,16.6771,19.6031,19.3172,2.04457,-0.123741,0.25269,1.17781,9.88853e-06,0.511708
1848,145.655,2,16.6772,19.6031,19.3179,2.04451,-0.123742,0.252686,1.17786,9.88917e-06,0.511711
1849,151.405,2,16.6788,19.6031,19.3178,2.04451,-0.123841,0.252698,1.17788,9.89031e-06,0.511689
1850,151.269,2,16.6795,19.6031,19.3183,2.04456,-0.123896,0.25269,1.17786,9.89079e-06,0.511679
1851,142.43,2,16.6795,19.6031,19.3184,2.04457,-0.1239,0.252686,1.17777,9.89022e-06,0.511628
1852,155.397,2,16.6807,19.6031,19.3186,2.0447,-0.123981,0.252687,1.17775,9.89064e-06,0.511578
1853,150.836,2,16.6819,19.6031,19.3188,2.04471,-0.12407,0.25268,1.17776,9.89208e-06,0.511545
1854,141.714,2,16.6821,19.6031,19.3184,2.04466,-0.124085,0.252681,1.17774,9.89178e-06,0.511519
1855,153.478,2,16.6822,19.6031,19.3193,2.04472,-0.124092,0.252681,1.17767,9.89277e-06,0.511529
1856,150.902,2,16.682,19.6031,19.3192,2.04472,-0.124079,0.252682,1.17766,9.89357e-06,0.511552
1857,153.883,2,16.6805,19.6031,19.3195,2.04475,-0.123998,0.252683,1.17759,9.8956e-06,0.511549
1858,146.249,2,16.6801,19.6031,19.3187,2.04473,-0.12396,0.252692,1.17751,9.89649e-06,0.511531
1859,155.681,2,16.6798,19.6031,19.3184,2.04473,-0.123942,0.252693,1.17751,9.898e-06,0.511592
1860,161.011,2,16.6787,19.6031,19.3185,2.04481,-0.123864,0.252693,1.17748,9.9003e-06,0.511632
1861,147.387,2,16.6783,19.6031,19.3191,2.04483,-0.123835,0.252691,1.17746,9.90087e-06,0.511579
1862,150.382,2,16.6776,19.6031,19.3188,2.04487,-0.123784,0.252696,1.17751,9.90041e-06,0.511558
1863,161.136,2,16.6768,19.6031,19.3188,2.04499,-0.123721,0.252701,1.17758,9.90126e-06,0.511566
1864,144.424,2,16.6758,19.6031,19.3183,2.04494,-0.123638,0.252701,1.17756,9.90142e-06,0.511574
1865,139.059,2,16.6754,19.6031,19.3188,2.04491,-0.123611,0.252697,1.17739,9.90115e-06,0.511541
1866,144.781,2,16.6747,19.6031,19.3196,2.04488,-0.12356,0.252701,1.17734,9.90124e-06,0.511526
1867,150.565,2,16.6738,19.6031,19.3201,2.04489,-0.123491,0.252693,1.17726,9.90401e-06,0.511474
1868,152.255,2,16.6741,19.6031,19.3205,2.04499,-0.123514,0.252696,1.17721,9.90378e-06,0.511448
1869,142.068,2,16.6744,19.6031,19.32,2.04495,-0.12353,0.252701,1.17704,9.90313e-06,0.511477
1870,145.864,2,16.6746,19.6031,19.3197,2.04497,-0.123541,0.252709,1.17693,9.90262e-06,0.511466
1871,150.849,2,16.675,19.6031,19.3207,2.04503,-0.123576,0.252712,1.17692,9.90216e-06,0.511471
1872,150.336,2,16.6759,19.6031,19.3211,2.04508,-0.123644,0.252718,1.17688,9.90239e-06,0.511431
1873,144.65,2,16.6769,19.6031,19.322,2.04503,-0.1237,0.25273,1.1768,9.90157e-06,0.511489
1874,143.383,2,16.6765,19.6031,19.322,2.04502,-0.123675,0.252729,1.17676,9.89976e-06,0.511529
1875,139.989,2,16.677,19.6031,19.3213,2.04496,-0.123697,0.252731,1.17663,9.89899e-06,0.511567
1876,141.333,2,16.6764,19.6031,19.3212,2.04491,-0.12366,0.252732,1.17657,9.89861e-06,0.511564
1877,143.794,2,16.6757,19.6031,19.321,2.0449,-0.123601,0.252742,1.17654,9.89789e-06,0.511524
1878,144.023,2,16.6757,19.6031,19.3201,2.04488,-0.123586,0.252747,1.17657,9.89788e-06,0.511465
1879,135.969,2,16.6752,19.6031,19.3201,2.04479,-0.123564,0.252742,1.17654,9.89682e-06,0.511435
1880,139.084,2,16.6755,19.6031,19.321,2.04473,-0.123599,0.252722,1.1765,9.89676e-06,0.511428
1881,139.8,2,16.6756,19.6031,19.3206,2.04465,-0.123619,0.252708,1.17648,9.89717e-06,0.511406
1882,151.045,2,16.6762,19.6031,19.3199,2.04465,-0.123646,0.252711,1.17639,9.89864e-06,0.51143
1883,146.607,2,16.6767,19.6031,19.3194,2.04469,-0.123668,0.252719,1.17634,9.89811e-06,0.51137
1884,151.021,2,16.6771,19.6031,19.3197,2.04474,-0.1237,0.252716,1.17632,9.89839e-06,0.511355
1885,147.009,2,16.6781,19.6031,19.3205,2.04468,-0.12375,0.252719,1.17645,9.89877e-06,0.511341
1886,150.425,2,16.6777,19.6031,19.3207,2.04465,-0.12372,0.252731,1.17658,9.89957e-06,0.511322
1887,155.13,2,16.6772,19.6031,19.3214,2.04462,-0.123684,0.252746,1.17668,9.90213e-06,0.5113
1888,154.407,2,16.6769,19.6031,19.3213,2.04463,-0.123673,0.252747,1.17673,9.90418e-06,0.511288
1889,152.511,2,16.6759,19.6031,19.3217,2.04467,-0.123608,0.252748,1.17672,9.90487e-06,0.511287
1890,148.469,2,16.6751,19.6031,19.3216,2.04467,-0.123553,0.252755,1.1767,9.90505e-06,0.511282
1891,152.335,2,16.6743,19.6031,19.3205,2.04472,-0.123494,0.252757,1.17668,9.90482e-06,0.511307
1892,143.793,2,16.6747,19.6031,19.3194,2.04466,-0.123523,0.252756,1.17671,9.90533e-06,0.511289
1893,136.678,2,16.6751,19.6031,19.3184,2.04455,-0.123554,0.252762,1.17665,9.90477e-06,0.511266
1894,148.865,2,16.6755,19.6031,19.3179,2.04456,-0.123576,0.25276,1.17667,9.90515e-06,0.511261
