iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1701,-662.662,2,13.6613,26.8689,17.4153,0.107426,0.0963402,0.178697,0.00199034,2.34322e-07,1.10187
1702,-664.983,2,13.6616,26.8689,17.417,0.10743,0.0963192,0.178689,0.00199022,2.34279e-07,1.10189
1703,-663.577,2,13.6616,26.8689,17.4173,0.107432,0.0963343,0.178692,0.00199004,2.34278e-07,1.10186
1704,-660.41,2,13.6623,26.8689,17.4182,0.107439,0.0962906,0.178697,0.00198976,2.3427e-07,1.10182
1705,-668.466,2,13.6621,26.8689,17.4169,0.10744,0.0963108,0.178693,0.00198982,2.34231e-07,1.10172
1706,-660.901,2,13.6617,26.8689,17.4159,0.10744,0.0963151,0.178697,0.00198986,2.34226e-07,1.10191
1707,-664.189,2,13.6622,26.8689,17.4142,0.107438,0.0962575,0.178683,0.00199001,2.34198e-07,1.10216
1708,-658.602,2,13.662,26.8689,17.4128,0.107443,0.0962602,0.178693,0.00198989,2.34164e-07,1.10229
1709,-667.067,2,13.6622,26.8689,17.4104,0.107442,0.0962365,0.178694,0.00198989,2.34172e-07,1.10224
1710,-659.767,2,13.662,26.8689,17.4079,0.107443,0.0962382,0.178697,0.00198978,2.34218e-07,1.10219
1711,-663.6,2,13.6625,26.8689,17.4078,0.107442,0.0961879,0.178688,0.00198979,2.34248e-07,1.10214
1712,-669.617,2,13.6627,26.8689,17.4079,0.107436,0.0961741,0.17869,0.0019898,2.34259e-07,1.10216
1713,-666.269,2,13.6633,26.8689,17.4061,0.107431,0.0961383,0.178696,0.00198983,2.34303e-07,1.10211
1714,-658.959,2,13.6639,26.8689,17.4078,0.107433,0.0960927,0.178679,0.00198987,2.34324e-07,1.10219
1715,-665.315,2,13.6653,26.8689,17.4072,0.107438,0.0959933,0.178655,0.0019897,2.34325e-07,1.10208
1716,-668.66,2,13.6653,26.8689,17.4067,0.10744,0.095989,0.178639,0.00198958,2.34319e-07,1.10196
1717,-671.431,2,13.6651,26.8689,17.4072,0.107441,0.0960074,0.178624,0.00198932,2.34292e-07,1.10189
1718,-666.213,2,13.6648,26.8689,17.4067,0.107441,0.0960353,0.17862,0.00198923,2.34271e-07,1.1019
1719,-658.346,2,13.6644,26.8689,17.4076,0.107447,0.0960502,0.178609,0.00198915,2.34263e-07,1.10203
1720,-654.845,2,13.6641,26.8689,17.4063,0.107447,0.09604,0.178617,0.00198943,2.34294e-07,1.10214
1721,-665.957,2,13.6637,26.8689,17.4053,0.107445,0.0960716,0.178599,0.00198991,2.34298e-07,1.10204
1722,-666.5,2,13.6634,26.8689,17.4054,0.107447,0.0960995,0.178573,0.00199021,2.34271e-07,1.10192
1723,-663.71,2,13.6633,26.8689,17.4065,0.107444,0.0961053,0.178571,0.00199049,2.3426e-07,1.10194
1724,-664.634,2,13.6625,26.8689,17.409,0.107443,0.0961664,0.178589,0.00199036,2.34292e-07,1.1019
1725,-664.741,2,13.6631,26.8689,17.4093,0.107439,0.0961452,0.178593,0.00199067,2.3434e-07,1.1018
1726,-669.029,2,13.663,26.8689,17.4113,0.107433,0.0961618,0.178602,0.00199111,2.34317e-07,1.10167
1727,-674.94,2,13.6633,26.8689,17.4144,0.107432,0.0961623,0.178614,0.0019907,2.34275e-07,1.10156
1728,-671.95,2,13.6636,26.8689,17.4168,0.107432,0.0961692,0.178617,0.0019904,2.34263e-07,1.10138
1729,-668.172,2,13.6636,26.8689,17.4198,0.107432,0.0961972,0.178628,0.00199043,2.34222e-07,1.10129
1730,-657.504,2,13.6632,26.8689,17.4215,0.107435,0.0962272,0.17863,0.00199062,2.34219e-07,1.10131
1731,-668.59,2,13.6631,26.8689,17.4231,0.107436,0.0962396,0.178629,0.00199049,2.34205e-07,1.10118
1732,-661.154,2,13.6633,26.8689,17.4224,0.107435,0.0962397,0.178627,0.00199084,2.34236e-07,1.10113
1733,-667.663,2,13.6638,26.8689,17.4238,0.107435,0.096213,0.178633,0.00199084,2.34218e-07,1.10121
1734,-663.196,2,13.6642,26.8689,17.4245,0.107438,0.0961796,0.178628,0.00199069,2.34219e-07,1.10128
1735,-655.223,2,13.6646,26.8689,17.4248,0.107438,0.0961485,0.178641,0.00199123,2.34207e-07,1.1014
1736,-662.529,2,13.6653,26.8689,17.4238,0.107436,0.0960747,0.178642,0.00199132,2.34173e-07,1.10171
1737,-658.994,2,13.6661,26.8689,17.4221,0.107435,0.0959994,0.178652,0.00199133,2.34143e-07,1.10211
1738,-665.179,2,13.6664,26.8689,17.4196,0.107429,0.0959526,0.178657,0.00199134,2.34143e-07,1.10237
1739,-654.781,2,13.6669,26.8689,17.4183,0.107429,0.0959063,0.178651,0.00199192,2.34145e-07,1.1025
1740,-656.275,2,13.667,26.8689,17.4178,0.107431,0.0958689,0.178632,0.00199237,2.34134e-07,1.10267
1741,-655.421,2,13.6672,26.8689,17.4149,0.107433,0.0958352,0.178637,0.00199261,2.34139e-07,1.10276
1742,-665.424,2,13.6675,26.8689,17.4126,0.107431,0.0957855,0.178641,0.00199268,2.34109e-07,1.10288
1743,-667.242,2,13.6675,26.8689,17.4101,0.10743,0.0957786,0.178653,0.0019927,2.34069e-07,1.10293
1744,-663.891,2,13.6676,26.8689,17.4087,0.107434,0.0957676,0.178658,0.00199254,2.34042e-07,1.10284
1745,-668.312,2,13.6664,26.8689,17.408,0.10743,0.0958418,0.178678,0.00199243,2.34027e-07,1.1029
1746,-659.259,2,13.6663,26.8689,17.4068,0.107431,0.0958455,0.178675,0.00199225,2.34075e-07,1.10296
1747,-662.799,2,13.6659,26.8689,17.4054,0.107431,0.0958486,0.178685,0.00199188,2.34086e-07,1.10317
1748,-663.282,2,13.6661,26.8689,17.4053,0.107429,0.09583,0.178687,0.00199205,2.34073e-07,1.10331
1749,-669.889,2,13.6659,26.8689,17.4041,0.107429,0.0958358,0.17867,0.0019922,2.34027e-07,1.10329
1750,-663.971,2,13.6661,26.8689,17.4045,0.107431,0.095812,0.178679,0.00199208,2.34024e-07,1.10335
1751,-650.827,2,13.6667,26.8689,17.4037,0.107434,0.0957555,0.178678,0.00199255,2.34031e-07,1.10358
1752,-656.448,2,13.6675,26.8689,17.4037,0.107438,0.0956841,0.178678,0.00199251,2.34014e-07,1.10379
1753,-656.106,2,13.6682,26.8689,17.4044,0.107435,0.0956192,0.178681,0.00199286,2.34029e-07,1.10405
1754,-663.33,2,13.6683,26.8689,17.4018,0.107434,0.0955921,0.17869,0.00199279,2.34033e-07,1.10414
1755,-661.98,2,13.6681,26.8689,17.3993,0.107438,0.0955834,0.178695,0.00199273,2.3401e-07,1.10412
1756,-664.67,2,13.6685,26.8689,17.3983,0.107435,0.0955449,0.1787,0.00199267,2.34054e-07,1.10412
1757,-663.145,2,13.6692,26.8689,17.3974,0.10743,0.0954888,0.178695,0.00199267,2.34073e-07,1.10435
1758,-665.081,2,13.6713,26.8689,17.3992,0.107429,0.095339,0.178691,0.00199261,2.34091e-07,1.10435
1759,-669.124,2,13.6712,26.8689,17.3995,0.10743,0.0953258,0.178693,0.00199239,2.34093e-07,1.10425
1760,-663.193,2,13.6723,26.8689,17.3996,0.107429,0.0952375,0.178691,0.00199213,2.34135e-07,1.10432
1761,-664.617,2,13.6724,26.8689,17.4019,0.107431,0.0952282,0.178692,0.00199183,2.34146e-07,1.10429
1762,-672.808,2,13.6729,26.8689,17.402,0.10743,0.0951877,0.178691,0.0019916,2.3413e-07,1.10416
1763,-668.602,2,13.673,26.8689,17.403,0.107431,0.0951832,0.178675,0.00199121,2.3416e-07,1.10407
1764,-656.314,2,13.6736,26.8689,17.4028,0.107435,0.0951348,0.178662,0.0019913,2.3418e-07,1.10415
1765,-664.596,2,13.6732,26.8689,17.403,0.107438,0.0951762,0.17866,0.0019915,2.34123e-07,1.10418
1766,-665.461,2,13.6732,26.8689,17.4046,0.107439,0.0951909,0.178657,0.00199148,2.34103e-07,1.10423
1767,-660.042,2,13.672,26.8689,17.4052,0.107445,0.0952936,0.178663,0.00199144,2.3407e-07,1.10419
1768,-665.301,2,13.6712,26.8689,17.4078,0.107446,0.0953657,0.178658,0.00199195,2.34011e-07,1.10415
1769,-669.758,2,13.6711,26.8689,17.4094,0.107447,0.0953803,0.178655,0.00199137,2.33992e-07,1.10421
1770,-667.883,2,13.6708,26.8689,17.4099,0.107448,0.0954268,0.178677,0.00199124,2.33941e-07,1.1042
1771,-665.554,2,13.671,26.8689,17.4095,0.107445,0.0954216,0.178684,0.0019913,2.33966e-07,1.10419
1772,-665.161,2,13.6718,26.8689,17.4115,0.107441,0.0953738,0.1787,0.00199123,2.33979e-07,1.10422
1773,-666.535,2,13.6731,26.8689,17.416,0.107437,0.0952978,0.178721,0.00199103,2.33983e-07,1.10435
1774,-667.119,2,13.6726,26.8689,17.4175,0.107433,0.0953323,0.178739,0.00199124,2.33982e-07,1.10429
1775,-666.458,2,13.673,26.8689,17.4176,0.10743,0.0953192,0.178751,0.00199113,2.34021e-07,1.10422
1776,-664.193,2,13.6735,26.8689,17.4181,0.107431,0.0953033,0.178749,0.00199111,2.34047e-07,1.10409
1777,-676.703,2,13.6731,26.8689,17.4199,0.107426,0.0953651,0.178764,0.00199055,2.34064e-07,1.10398
1778,-673.838,2,13.673,26.8689,17.42,0.107424,0.0953891,0.178768,0.00199037,2.34023e-07,1.10384
1779,-673.718,2,13.6729,26.8689,17.4179,0.107423,0.095404,0.178777,0.00199014,2.34008e-07,1.10364
1780,-663.951,2,13.6728,26.8689,17.4177,0.107422,0.0954367,0.17879,0.00199009,2.33987e-07,1.10371
1781,-664.094,2,13.6727,26.8689,17.4191,0.10742,0.095462,0.178785,0.00199012,2.34019e-07,1.10365
1782,-666.796,2,13.6723,26.8689,17.4207,0.107423,0.0955069,0.178783,0.00198985,2.34017e-07,1.10353
1783,-660.003,2,13.672,26.8689,17.4197,0.107425,0.0955166,0.178782,0.0019897,2.34068e-07,1.1034
1784,-672.711,2,13.6729,26.8689,17.4205,0.107421,0.0954604,0.17879,0.00198928,2.34072e-07,1.10344
1785,-662.987,2,13.6741,26.8689,17.4219,0.107419,0.0953699,0.178795,0.00198925,2.34092e-07,1.10353
1786,-660.833,2,13.6739,26.8689,17.4206,0.107414,0.0953888,0.178819,0.00198915,2.34132e-07,1.10366
1787,-666.366,2,13.6738,26.8689,17.4238,0.107413,0.0953921,0.178828,0.00198892,2.34108e-07,1.10378
1788,-671.938,2,13.6741,26.8689,17.4247,0.10741,0.0953755,0.178836,0.00198888,2.34061e-07,1.10383
1789,-676.178,2,13.6742,26.8689,17.4248,0.107407,0.0953862,0.178839,0.00198852,2.34053e-07,1.10368
1790,-666.762,2,13.674,26.8689,17.4236,0.107408,0.0953849,0.178847,0.00198862,2.34027e-07,1.10356
1791,-672.21,2,13.6744,26.8689,17.422,0.107408,0.0953572,0.178856,0.00198871,2.33961e-07,1.1035
1792,-666.081,2,13.6743,26.8689,17.4192,0.107408,0.0953478,0.178845,0.00198905,2.33941e-07,1.10342
1793,-668.138,2,13.6753,26.8689,17.4186,0.107406,0.0952688,0.178833,0.00198893,2.33949e-07,1.10348
1794,-670.761,2,13.6759,26.8689,17.4187,0.107405,0.0952276,0.178816,0.00198905,2.33916e-07,1.10344
1795,-665.185,2,13.6755,26.8689,17.4183,0.107407,0.0952498,0.178817,0.00198892,2.33902e-07,1.10345
1796,-665.957,2,13.6747,26.8689,17.4175,0.107408,0.095296,0.178835,0.00198883,2.33858e-07,1.10347
1797,-659.499,2,13.6736,26.8689,17.4197,0.10741,0.0953821,0.178851,0.00198868,2.33879e-07,1.1035
1798,-657.04,2,13.6733,26.8689,17.4199,0.10741,0.095412,0.178854,0.00198872,2.33967e-07,1.10337
1799,-660.126,2,13.6732,26.8689,17.4229,0.107412,0.0954354,0.178849,0.00198879,2.33987e-07,1.10327
1800,-667.239,2,13.6729,26.8689,17.4252,0.107412,0.0954657,0.178846,0.00198893,2.33972e-07,1.10323
1801,-659.833,2,13.6736,26.8689,17.428,0.107414,0.0954119,0.178869,0.00198883,2.33969e-07,1.10324
1802,-657.869,2,13.6743,26.8689,17.4284,0.10741,0.0953491,0.178884,0.00198889,2.34026e-07,1.10334
1803,-661.803,2,13.6737,26.8689,17.43,0.107407,0.0953878,0.178908,0.00198905,2.34018e-07,1.10342
1804,-663.526,2,13.6741,26.8689,17.4305,0.107408,0.0953711,0.178929,0.00198869,2.34016e-07,1.10349
1805,-667.197,2,13.6746,26.8689,17.4314,0.107405,0.0953435,0.178936,0.00198871,2.34016e-07,1.10344
1806,-667.824,2,13.6754,26.8689,17.4328,0.107408,0.0953043,0.178921,0.00198874,2.33997e-07,1.10331
1807,-661.418,2,13.6753,26.8689,17.4335,0.10741,0.0953255,0.178924,0.00198875,2.34004e-07,1.10324
1808,-662.674,2,13.6742,26.8689,17.4345,0.107411,0.0954017,0.178912,0.00198904,2.34009e-07,1.10315
1809,-662.891,2,13.6742,26.8689,17.4364,0.107409,0.0953985,0.178892,0.00198933,2.34029e-07,1.10317
1810,-666.887,2,13.6739,26.8689,17.4374,0.107411,0.0954216,0.178893,0.0019892,2.34004e-07,1.10314
1811,-664.129,2,13.6736,26.8689,17.4382,0.107408,0.0954436,0.17891,0.00198907,2.34014e-07,1.1032
1812,-669.585,2,13.6742,26.8689,17.4401,0.107407,0.0954077,0.178908,0.0019888,2.34031e-07,1.10313
1813,-662.516,2,13.6741,26.8689,17.441,0.107409,0.0954426,0.178902,0.00198896,2.3403e-07,1.10306
1814,-663.118,2,13.6744,26.8689,17.4407,0.107413,0.0954183,0.178898,0.00198877,2.34016e-07,1.10304
1815,-650.173,2,13.674,26.8689,17.4409,0.10742,0.0954841,0.178897,0.00198902,2.34037e-07,1.10304
1816,-653.167,2,13.6751,26.8689,17.444,0.107422,0.0954188,0.178896,0.00198928,2.34072e-07,1.1031
1817,-668.886,2,13.6754,26.8689,17.445,0.10742,0.0954054,0.178891,0.00198935,2.34045e-07,1.10314
1818,-663.838,2,13.6757,26.8689,17.4468,0.107421,0.0953886,0.178896,0.00198954,2.34009e-07,1.10319
1819,-662.232,2,13.676,26.8689,17.4472,0.107416,0.0953639,0.178904,0.00198994,2.34025e-07,1.10319
1820,-653.532,2,13.6763,26.8689,17.448,0.107414,0.0953345,0.178902,0.00199024,2.34065e-07,1.10344
1821,-660.367,2,13.6764,26.8689,17.449,0.107411,0.0953119,0.1789,0.0019903,2.34065e-07,1.10371
1822,-660.12,2,13.6768,26.8689,17.4483,0.107414,0.095283,0.178891,0.00199014,2.34081e-07,1.10379
1823,-662.429,2,13.676,26.8689,17.4492,0.107414,0.0953394,0.178894,0.00199012,2.34107e-07,1.10378
1824,-667.624,2,13.6762,26.8689,17.4486,0.107414,0.0953246,0.17889,0.00199037,2.3407e-07,1.10371
1825,-664.925,2,13.6755,26.8689,17.4475,0.107417,0.0953778,0.178878,0.00199045,2.3408e-07,1.10353
1826,-662.495,2,13.6747,26.8689,17.4479,0.107416,0.0954452,0.178881,0.00199059,2.34099e-07,1.1034
1827,-664.091,2,13.6748,26.8689,17.4462,0.107414,0.0954434,0.178879,0.00199068,2.34132e-07,1.1033
1828,-668.103,2,13.6751,26.8689,17.4473,0.107413,0.0954212,0.178866,0.0019905,2.34166e-07,1.10326
1829,-667.436,2,13.6743,26.8689,17.4455,0.107411,0.0954742,0.178868,0.00199034,2.34181e-07,1.10324
1830,-675.941,2,13.6744,26.8689,17.4445,0.107406,0.095457,0.17886,0.00199018,2.34173e-07,1.1032
1831,-670.603,2,13.6742,26.8689,17.4439,0.107405,0.0954613,0.178848,0.00198998,2.34159e-07,1.10321
1832,-665.937,2,13.6742,26.8689,17.4438,0.107402,0.0954597,0.178845,0.00198983,2.34204e-07,1.10319
1833,-664.749,2,13.6741,26.8689,17.4443,0.107401,0.0954642,0.178837,0.00198976,2.34243e-07,1.10319
1834,-667.85,2,13.674,26.8689,17.4438,0.107402,0.095472,0.178827,0.00198962,2.34258e-07,1.10309
1835,-661.693,2,13.673,26.8689,17.4435,0.107402,0.0955424,0.178828,0.00199012,2.34218e-07,1.10309
1836,-662.724,2,13.6723,26.8689,17.4417,0.1074,0.095589,0.178834,0.00199065,2.34183e-07,1.10312
1837,-663.587,2,13.6723,26.8689,17.4409,0.107404,0.0955768,0.178841,0.0019903,2.34162e-07,1.1032
1838,-656.33,2,13.6719,26.8689,17.441,0.107402,0.0956033,0.178838,0.00199023,2.34201e-07,1.10348
1839,-655.44,2,13.6718,26.8689,17.4412,0.107404,0.0956131,0.178824,0.00199032,2.3422e-07,1.10372
1840,-671.163,2,13.6718,26.8689,17.4405,0.107399,0.0956089,0.178817,0.00199032,2.34186e-07,1.10392
1841,-674.086,2,13.6705,26.8689,17.4395,0.107399,0.0957136,0.178815,0.00198995,2.34168e-07,1.10385
1842,-673.831,2,13.6696,26.8689,17.442,0.107398,0.0957981,0.178803,0.00198956,2.34167e-07,1.10378
1843,-665.178,2,13.6698,26.8689,17.4442,0.107398,0.0957961,0.178797,0.00198944,2.34184e-07,1.10382
1844,-662.081,2,13.6696,26.8689,17.4437,0.107397,0.0958092,0.178792,0.00198999,2.34197e-07,1.10365
1845,-657.234,2,13.669,26.8689,17.4439,0.107396,0.0958657,0.178789,0.00199037,2.3424e-07,1.10358
1846,-657.14,2,13.6694,26.8689,17.4435,0.107395,0.095835,0.178793,0.00199051,2.34308e-07,1.10351
1847,-666.302,2,13.6696,26.8689,17.4439,0.107394,0.0958231,0.17879,0.00199063,2.34311e-07,1.10344
1848,-669.819,2,13.6697,26.8689,17.4451,0.10739,0.0958334,0.178785,0.00199093,2.34286e-07,1.10348
1849,-667.789,2,13.6701,26.8689,17.4449,0.10739,0.0958058,0.178772,0.00199104,2.34287e-07,1.10341
1850,-662.444,2,13.6699,26.8689,17.4465,0.107393,0.0958197,0.17875,0.0019911,2.34283e-07,1.10342
1851,-658.389,2,13.6706,26.8689,17.4473,0.107396,0.0957848,0.178735,0.00199116,2.34304e-07,1.10347
1852,-654.812,2,13.6708,26.8689,17.4493,0.1074,0.095779,0.178712,0.00199151,2.34315e-07,1.10349
1853,-661.014,2,13.67,26.8689,17.4504,0.107403,0.0958324,0.178703,0.00199137,2.34332e-07,1.10349
1854,-660.79,2,13.6698,26.8689,17.4509,0.107406,0.0958476,0.178693,0.00199133,2.34362e-07,1.10347
1855,-665.665,2,13.6696,26.8689,17.4531,0.107412,0.0958623,0.17868,0.00199093,2.34345e-07,1.1034
1856,-658.608,2,13.6696,26.8689,17.4533,0.107411,0.0958511,0.178683,0.00199101,2.3438e-07,1.10354
1857,-656.523,2,13.6696,26.8689,17.4541,0.107412,0.0958358,0.178683,0.00199097,2.34422e-07,1.10359
1858,-658.674,2,13.6691,26.8689,17.4546,0.107416,0.0958987,0.178688,0.00199111,2.34437e-07,1.10347
1859,-651.726,2,13.669,26.8689,17.4545,0.107419,0.0959,0.178697,0.00199144,2.34442e-07,1.10349
1860,-659.9,2,13.6692,26.8689,17.4539,0.107421,0.0958935,0.178697,0.00199134,2.34482e-07,1.10347
1861,-661.847,2,13.6691,26.8689,17.4523,0.107423,0.0958813,0.178686,0.0019912,2.34466e-07,1.10372
1862,-667.986,2,13.6696,26.8689,17.452,0.107421,0.0958196,0.178677,0.00199111,2.34441e-07,1.10387
1863,-665.125,2,13.6697,26.8689,17.4525,0.107421,0.0958016,0.17866,0.00199097,2.34468e-07,1.10391
1864,-670.011,2,13.6703,26.8689,17.4508,0.107417,0.0957526,0.178643,0.00199108,2.34466e-07,1.10396
1865,-663.102,2,13.6694,26.8689,17.4485,0.107421,0.0958089,0.178636,0.00199095,2.34439e-07,1.10401
1866,-663.65,2,13.6692,26.8689,17.4495,0.107422,0.0958165,0.178624,0.00199096,2.34423e-07,1.1041
1867,-655.108,2,13.6681,26.8689,17.4521,0.107423,0.0959065,0.17862,0.00199083,2.34478e-07,1.10431
1868,-647.504,2,13.6671,26.8689,17.4513,0.107426,0.0959667,0.178638,0.00199129,2.34488e-07,1.10444
1869,-666.579,2,13.6661,26.8689,17.4501,0.107424,0.0960291,0.178656,0.00199123,2.34468e-07,1.10448
1870,-662.237,2,13.6665,26.8689,17.4501,0.107424,0.0960038,0.178663,0.00199132,2.34465e-07,1.10448
1871,-665.64,2,13.6663,26.8689,17.4498,0.107421,0.0960312,0.178681,0.00199153,2.34451e-07,1.10439
1872,-665.248,2,13.6665,26.8689,17.4503,0.107418,0.0960313,0.178693,0.0019919,2.34419e-07,1.10444
1873,-662.003,2,13.6669,26.8689,17.451,0.107416,0.0960218,0.178706,0.00199195,2.3446e-07,1.10446
1874,-668.053,2,13.667,26.8689,17.4519,0.107415,0.0960235,0.178704,0.00199195,2.34461e-07,1.10441
1875,-673.488,2,13.6672,26.8689,17.4523,0.107412,0.0960056,0.178701,0.00199172,2.34459e-07,1.10432
1876,-668.166,2,13.6681,26.8689,17.4499,0.107412,0.0959326,0.178695,0.00199138,2.34464e-07,1.10432
1877,-648.381,2,13.6696,26.8689,17.4477,0.107416,0.0958056,0.178684,0.00199181,2.34498e-07,1.10448
1878,-654.824,2,13.6702,26.8689,17.4464,0.107413,0.0957451,0.178695,0.00199196,2.34517e-07,1.10478
1879,-670.901,2,13.6705,26.8689,17.4421,0.10741,0.0956986,0.178701,0.00199166,2.34476e-07,1.10501
1880,-668.892,2,13.6709,26.8689,17.4398,0.107406,0.0956565,0.17869,0.00199154,2.34482e-07,1.10512
1881,-664.356,2,13.6718,26.8689,17.4377,0.107404,0.0955748,0.17868,0.00199162,2.34487e-07,1.10526
1882,-672.394,2,13.6717,26.8689,17.4364,0.107401,0.0955883,0.178671,0.00199145,2.34477e-07,1.10532
1883,-668.734,2,13.6712,26.8689,17.437,0.107397,0.0956171,0.17866,0.00199161,2.34472e-07,1.10536
1884,-664.739,2,13.6709,26.8689,17.4378,0.107398,0.095646,0.178646,0.00199174,2.34473e-07,1.10535
1885,-665.758,2,13.6715,26.8689,17.4393,0.107399,0.0956152,0.17864,0.00199156,2.34496e-07,1.10529
1886,-660.99,2,13.6708,26.8689,17.4384,0.107398,0.0956669,0.178646,0.00199141,2.34543e-07,1.10527
1887,-655.567,2,13.6698,26.8689,17.4387,0.107403,0.0957551,0.178647,0.00199129,2.34581e-07,1.10518
1888,-652.55,2,13.6688,26.8689,17.4374,0.107407,0.0958234,0.178649,0.00199153,2.34618e-07,1.10508
1889,-666.377,2,13.6683,26.8689,17.4372,0.107403,0.0958727,0.17865,0.00199152,2.34662e-07,1.10501
1890,-670.854,2,13.6683,26.8689,17.4352,0.107405,0.0958723,0.178651,0.00199126,2.34637e-07,1.10486
1891,-664.996,2,13.6679,26.8689,17.4344,0.107405,0.0959081,0.178639,0.00199148,2.34639e-07,1.10485
1892,-668.066,2,13.6678,26.8689,17.4338,0.107402,0.0959037,0.178625,0.00199157,2.34625e-07,1.10491
1893,-659.615,2,13.667,26.8689,17.4338,0.107399,0.0959622,0.178622,0.00199183,2.34658e-07,1.10503
1894,-659.658,2,13.6669,26.8689,17.4343,0.107397,0.0959804,0.178607,0.00199208,2.34681e-07,1.10517
1895,-670.704,2,13.6675,26.8689,17.4327,0.107398,0.09592,0.178596,0.00199193,2.34679e-07,1.10508
1896,-657.78,2,13.6681,26.8689,17.4311,0.107401,0.0958656,0.178586,0.00199191,2.34721e-07,1.10501
1897,-661.479,2,13.6685,26.8689,17.4299,0.107402,0.095842,0.178585,0.00199185,2.34725e-07,1.10509
1898,-660.689,2,13.6688,26.8689,17.4291,0.107398,0.0958206,0.178585,0.00199191,2.34772e-07,1.10519
1899,-666.613,2,13.6687,26.8689,17.4267,0.1074,0.0958081,0.178584,0.00199172,2.34747e-07,1.10516
1900,-664.14,2,13.6688,26.8689,17.4253,0.107399,0.0957854,0.178588,0.00199182,2.34742e-07,1.10523
1901,-654.066,2,13.6679,26.8689,17.425,0.107399,0.0958403,0.17859,0.00199205,2.3479e-07,1.10529
1902,-662.985,2,13.6677,26.8689,17.4246,0.1074,0.0958476,0.178584,0.00199225,2.34784e-07,1.10525
1903,-660.229,2,13.6686,26.8689,17.4248,0.107399,0.0957828,0.178575,0.00199257,2.34785e-07,1.10531
1904,-661.521,2,13.6687,26.8689,17.4261,0.107398,0.0957835,0.178561,0.00199266,2.34845e-07,1.10527
1905,-667.281,2,13.668,26.8689,17.4266,0.107399,0.0958414,0.178557,0.00199268,2.34839e-07,1.10516
1906,-662.362,2,13.6682,26.8689,17.4275,0.107397,0.0958168,0.178559,0.00199297,2.34836e-07,1.10515
1907,-667.573,2,13.6683,26.8689,17.4266,0.107398,0.0958031,0.178561,0.00199275,2.34847e-07,1.10509
1908,-664.419,2,13.6676,26.8689,17.4259,0.1074,0.0958505,0.178567,0.00199259,2.34833e-07,1.10504
1909,-659.227,2,13.6672,26.8689,17.4262,0.107406,0.0958812,0.178565,0.00199249,2.34812e-07,1.10506
1910,-658.306,2,13.6677,26.8689,17.4253,0.107407,0.0958417,0.178557,0.00199287,2.34833e-07,1.10499
1911,-666.024,2,13.6682,26.8689,17.4235,0.107404,0.0958004,0.178553,0.00199283,2.34857e-07,1.10496
1912,-660.579,2,13.6689,26.8689,17.4216,0.107404,0.0957375,0.178554,0.00199277,2.34877e-07,1.10505
1913,-664.415,2,13.6686,26.8689,17.422,0.107403,0.0957702,0.178561,0.00199257,2.34888e-07,1.10511
1914,-664.292,2,13.669,26.8689,17.4234,0.107403,0.0957601,0.178561,0.00199242,2.34879e-07,1.10517
1915,-658.046,2,13.6692,26.8689,17.4242,0.107405,0.09574,0.178556,0.00199227,2.34946e-07,1.10512
1916,-658.248,2,13.6687,26.8689,17.4222,0.107406,0.0957724,0.178548,0.0019922,2.35e-07,1.10508
1917,-662.661,2,13.6679,26.8689,17.4209,0.107407,0.0958296,0.178546,0.00199209,2.35022e-07,1.10502
1918,-664.2,2,13.6677,26.8689,17.4218,0.10741,0.0958552,0.178536,0.00199212,2.34995e-07,1.10506
1919,-671.586,2,13.6671,26.8689,17.4205,0.107413,0.0958984,0.178523,0.00199186,2.34963e-07,1.10491
1920,-660.045,2,13.6662,26.8689,17.4192,0.107419,0.0959568,0.178517,0.00199184,2.34952e-07,1.10475
1921,-668.75,2,13.6658,26.8689,17.4197,0.107419,0.0959873,0.178508,0.00199174,2.34982e-07,1.10458
1922,-664.96,2,13.6663,26.8689,17.4208,0.107418,0.095953,0.178507,0.00199178,2.34985e-07,1.10454
1923,-676.678,2,13.6663,26.8689,17.4215,0.107416,0.0959686,0.178512,0.00199164,2.34955e-07,1.10445
1924,-675.856,2,13.6671,26.8689,17.4222,0.107413,0.0959137,0.178499,0.00199148,2.34939e-07,1.10443
1925,-669.751,2,13.6676,26.8689,17.4224,0.107414,0.0958836,0.17849,0.00199134,2.34919e-07,1.10437
1926,-668.717,2,13.668,26.8689,17.4213,0.107414,0.0958598,0.178491,0.00199134,2.34897e-07,1.10432
1927,-668.212,2,13.6675,26.8689,17.4216,0.107413,0.0959044,0.178472,0.00199124,2.34901e-07,1.10434
