iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1663,68.4993,2,33.1182,23.9441,7.50314,1.31113,0.0531844,-0.818768,0.177446,0.682841,0.15053,6.68951e-06
1664,69.678,2,33.1176,23.945,7.50314,1.31108,0.0531869,-0.818745,0.177444,0.682914,0.15055,6.6887e-06
1665,60.7989,2,33.1177,23.9455,7.50314,1.31101,0.0531888,-0.81875,0.177437,0.682886,0.15054,6.68758e-06
1666,67.4881,2,33.1175,23.9457,7.50314,1.31101,0.0531897,-0.818742,0.177434,0.682819,0.150539,6.68816e-06
1667,66.9932,2,33.1168,23.946,7.50314,1.31094,0.0531932,-0.818712,0.177433,0.682706,0.150551,6.68844e-06
1668,61.1769,2,33.1161,23.9459,7.50314,1.31084,0.0531954,-0.81868,0.177429,0.682617,0.150568,6.68747e-06
1669,65.9307,2,33.1154,23.9457,7.50314,1.31078,0.0532,-0.818665,0.177428,0.682495,0.150555,6.68761e-06
1670,69.0542,2,33.1159,23.9455,7.50314,1.31074,0.0532036,-0.818681,0.177437,0.682475,0.150559,6.68692e-06
1671,73.947,2,33.1158,23.9453,7.50314,1.31081,0.0532045,-0.818672,0.177443,0.68252,0.150558,6.68654e-06
1672,67.5424,2,33.1158,23.9453,7.50314,1.31082,0.053197,-0.818667,0.177451,0.682573,0.150571,6.68697e-06
1673,68.5385,2,33.1135,23.9452,7.50314,1.31075,0.0531979,-0.818605,0.177455,0.682635,0.150556,6.68774e-06
1674,62.4912,2,33.1124,23.9452,7.50314,1.31065,0.0531985,-0.818574,0.177448,0.682803,0.150528,6.68716e-06
1675,66.6309,2,33.1108,23.9463,7.50314,1.31064,0.053191,-0.818534,0.177439,0.682867,0.150554,6.68765e-06
1676,75.997,2,33.1092,23.9467,7.50314,1.31067,0.0531941,-0.818494,0.17744,0.682923,0.150557,6.68783e-06
1677,65.1751,2,33.1069,23.947,7.50314,1.31064,0.0531913,-0.818438,0.177439,0.682964,0.15057,6.6871e-06
1678,64.4771,2,33.1084,23.9472,7.50314,1.31066,0.0531928,-0.818468,0.17744,0.682865,0.150585,6.6854e-06
1679,63.6648,2,33.1094,23.9472,7.50314,1.31066,0.0531873,-0.81849,0.177444,0.682897,0.150578,6.68545e-06
1680,73.0232,2,33.1095,23.9471,7.50314,1.31068,0.0531895,-0.818499,0.17744,0.682851,0.150595,6.68548e-06
1681,64.6802,2,33.1113,23.9474,7.50314,1.31071,0.0531805,-0.81854,0.177454,0.682894,0.15059,6.68588e-06
1682,71.7019,2,33.1119,23.9469,7.50314,1.31079,0.0531781,-0.818554,0.177453,0.682966,0.150581,6.68588e-06
1683,71.9137,2,33.1111,23.9469,7.50314,1.31073,0.0531823,-0.818535,0.177445,0.683068,0.150574,6.68614e-06
1684,68.0495,2,33.1102,23.9468,7.50314,1.31064,0.0531859,-0.818512,0.177442,0.683054,0.150574,6.68652e-06
1685,77.6155,2,33.1106,23.9472,7.50314,1.3106,0.0531908,-0.818518,0.177448,0.683163,0.150564,6.68765e-06
1686,82.7443,2,33.11,23.9473,7.50314,1.31076,0.053186,-0.818506,0.177453,0.683243,0.150569,6.68972e-06
1687,73.1681,2,33.1099,23.9471,7.50314,1.31073,0.0531916,-0.81849,0.177455,0.683198,0.150539,6.69163e-06
1688,70.0933,2,33.1077,23.9468,7.50314,1.31073,0.053196,-0.818432,0.177464,0.683177,0.150543,6.69057e-06
1689,70.1478,2,33.1068,23.9466,7.50314,1.31073,0.0531939,-0.818414,0.177466,0.683092,0.150543,6.69227e-06
1690,61.6647,2,33.1076,23.9466,7.50314,1.31069,0.0531928,-0.818435,0.177455,0.68306,0.150534,6.69217e-06
1691,66.8735,2,33.1072,23.9466,7.50314,1.31069,0.0531949,-0.818426,0.177449,0.683018,0.150541,6.6915e-06
1692,67.8895,2,33.1025,23.9465,7.50314,1.31064,0.0531989,-0.818309,0.177452,0.683014,0.150532,6.69101e-06
1693,72.7564,2,33.1027,23.9461,7.50314,1.31071,0.0532025,-0.818299,0.177444,0.682943,0.150533,6.69105e-06
1694,72.06,2,33.1033,23.946,7.50314,1.3108,0.0532019,-0.818316,0.177457,0.682943,0.150531,6.69032e-06
1695,68.591,2,33.1059,23.9457,7.50314,1.31084,0.0532013,-0.818386,0.177463,0.682987,0.150543,6.68857e-06
1696,66.7057,2,33.106,23.9462,7.50314,1.31088,0.0532001,-0.818398,0.17745,0.682956,0.150551,6.6882e-06
1697,77.4232,2,33.1071,23.9459,7.50314,1.31093,0.0531995,-0.818439,0.177446,0.682914,0.150575,6.68962e-06
1698,66.6879,2,33.1071,23.9457,7.50314,1.31098,0.0531938,-0.818442,0.177458,0.682965,0.150581,6.68856e-06
1699,65.1932,2,33.1052,23.9459,7.50314,1.31104,0.0531939,-0.818391,0.177457,0.682827,0.150562,6.68864e-06
1700,69.902,2,33.1052,23.9456,7.50314,1.31104,0.0531961,-0.81839,0.177462,0.682752,0.150559,6.68909e-06
1701,68.4335,2,33.1071,23.9452,7.50314,1.31109,0.053193,-0.818435,0.177479,0.682775,0.15055,6.68873e-06
1702,65.0679,2,33.1064,23.9453,7.50314,1.31109,0.0531958,-0.818403,0.177474,0.682729,0.150533,6.68829e-06
1703,70.0009,2,33.1044,23.9452,7.50314,1.31109,0.0531988,-0.818344,0.177462,0.682709,0.150506,6.68962e-06
1704,70.502,2,33.1035,23.945,7.50314,1.31113,0.0531956,-0.818324,0.17746,0.682682,0.150496,6.69119e-06
1705,70.5352,2,33.1021,23.9451,7.50314,1.31116,0.0531997,-0.818286,0.177455,0.682568,0.150493,6.69141e-06
1706,64.4746,2,33.1031,23.945,7.50314,1.31121,0.0531958,-0.818312,0.177457,0.682422,0.150501,6.69148e-06
1707,71.4063,2,33.103,23.9449,7.50314,1.31121,0.053195,-0.81831,0.177457,0.682363,0.150505,6.69286e-06
1708,67.9059,2,33.1023,23.945,7.50314,1.31121,0.0531925,-0.818285,0.177465,0.682312,0.150522,6.69296e-06
1709,64.1026,2,33.1007,23.9447,7.50314,1.31126,0.0531911,-0.818236,0.17746,0.682192,0.150517,6.69284e-06
1710,64.6014,2,33.1003,23.9444,7.50314,1.31126,0.0531913,-0.818228,0.177451,0.682075,0.150514,6.69312e-06
1711,62.0137,2,33.1008,23.9439,7.50314,1.31124,0.0531889,-0.818243,0.177454,0.682047,0.150504,6.69278e-06
1712,69.3093,2,33.0998,23.9443,7.50314,1.31127,0.0531902,-0.818214,0.17746,0.68201,0.150488,6.69283e-06
1713,65.4379,2,33.0995,23.9444,7.50314,1.31132,0.0531938,-0.818195,0.177453,0.681878,0.150463,6.69255e-06
1714,64.1825,2,33.0996,23.9445,7.50314,1.31136,0.0531908,-0.818195,0.177448,0.681879,0.150447,6.69242e-06
1715,67.1739,2,33.0992,23.9442,7.50314,1.31138,0.0531879,-0.818171,0.177451,0.68178,0.150432,6.69422e-06
1716,57.3778,2,33.0975,23.944,7.50314,1.3114,0.0531831,-0.818123,0.17745,0.68163,0.150412,6.69424e-06
1717,66.2953,2,33.0971,23.9444,7.50314,1.31143,0.0531821,-0.818109,0.177443,0.681533,0.150414,6.69459e-06
1718,60.3961,2,33.0983,23.9445,7.50314,1.31143,0.0531799,-0.818153,0.177433,0.681459,0.150421,6.69348e-06
1719,72.1838,2,33.0987,23.9443,7.50314,1.31152,0.0531716,-0.818171,0.177422,0.68145,0.150426,6.6958e-06
1720,64.0321,2,33.0962,23.9436,7.50314,1.31143,0.0531732,-0.818104,0.177414,0.681489,0.150412,6.69572e-06
1721,63.4633,2,33.0983,23.9435,7.50314,1.31143,0.0531748,-0.818155,0.177407,0.681404,0.150397,6.69541e-06
1722,73.4331,2,33.0987,23.9433,7.50314,1.31149,0.0531743,-0.818174,0.177414,0.681405,0.150388,6.69595e-06
1723,61.5503,2,33.0969,23.943,7.50314,1.31144,0.0531727,-0.818136,0.177411,0.68136,0.150388,6.69565e-06
1724,65.4742,2,33.0953,23.943,7.50314,1.31141,0.0531764,-0.818098,0.177409,0.681317,0.150369,6.6952e-06
1725,68.6334,2,33.0936,23.9431,7.50314,1.31133,0.0531831,-0.818045,0.177409,0.681279,0.15035,6.69549e-06
1726,70.5974,2,33.0912,23.9424,7.50314,1.3114,0.0531799,-0.817977,0.177417,0.681326,0.150359,6.69474e-06
1727,76.3064,2,33.0877,23.9426,7.50314,1.3114,0.0531827,-0.817875,0.177415,0.681374,0.150347,6.69655e-06
1728,74.5637,2,33.0873,23.9428,7.50314,1.31147,0.0531824,-0.817864,0.177416,0.681371,0.150338,6.69771e-06
1729,66.1685,2,33.0889,23.9432,7.50314,1.31153,0.0531804,-0.817908,0.177424,0.681368,0.150332,6.69663e-06
1730,66.9344,2,33.089,23.9432,7.50314,1.31153,0.0531789,-0.817908,0.177421,0.681439,0.15033,6.69601e-06
1731,66.5772,2,33.0871,23.9433,7.50314,1.31153,0.0531779,-0.817859,0.177422,0.681473,0.150331,6.69549e-06
1732,79.4028,2,33.0868,23.9435,7.50314,1.31145,0.0531863,-0.81785,0.17742,0.681681,0.15033,6.69535e-06
1733,68.5652,2,33.087,23.9435,7.50314,1.31143,0.0531897,-0.817855,0.177415,0.681604,0.15032,6.696e-06
1734,71.7301,2,33.0861,23.9431,7.50314,1.31143,0.0531927,-0.81783,0.177416,0.681533,0.150331,6.69627e-06
1735,70.1614,2,33.0861,23.9433,7.50314,1.31131,0.0532009,-0.817836,0.177413,0.681508,0.150324,6.69636e-06
1736,66.2104,2,33.0868,23.9432,7.50314,1.3114,0.0531971,-0.817851,0.177425,0.681468,0.150316,6.69561e-06
1737,69.5754,2,33.0855,23.9431,7.50314,1.31144,0.0531985,-0.817811,0.177441,0.681362,0.150311,6.69554e-06
1738,68.804,2,33.0857,23.9432,7.50314,1.31136,0.0531965,-0.817818,0.177445,0.681322,0.150338,6.69666e-06
1739,68.5885,2,33.0851,23.9432,7.50314,1.31122,0.0531966,-0.817801,0.177445,0.681485,0.150339,6.69721e-06
1740,69.0734,2,33.0833,23.9428,7.50314,1.31106,0.0531994,-0.817766,0.177442,0.681604,0.150352,6.69716e-06
1741,64.4811,2,33.085,23.9428,7.50314,1.31112,0.053196,-0.817802,0.177434,0.681599,0.150353,6.69639e-06
1742,67.8146,2,33.0859,23.9428,7.50314,1.31112,0.0531942,-0.817838,0.177436,0.681554,0.150364,6.69641e-06
1743,64.0065,2,33.0864,23.9425,7.50314,1.31114,0.0531928,-0.81785,0.177431,0.681503,0.150355,6.69643e-06
1744,60.2662,2,33.085,23.9426,7.50314,1.31114,0.0531863,-0.817806,0.177434,0.681508,0.150357,6.69575e-06
1745,68.0861,2,33.0835,23.943,7.50314,1.31105,0.0531893,-0.817772,0.177421,0.681596,0.150364,6.69525e-06
1746,72.4045,2,33.0843,23.9436,7.50314,1.3111,0.0531955,-0.81779,0.177407,0.681547,0.150359,6.69485e-06
1747,64.5512,2,33.0842,23.9434,7.50314,1.31105,0.0531949,-0.817798,0.177399,0.681562,0.150358,6.69467e-06
1748,70.3948,2,33.0842,23.944,7.50314,1.31105,0.0531953,-0.817796,0.177392,0.681692,0.150363,6.69394e-06
1749,66.2396,2,33.0852,23.9445,7.50314,1.31109,0.0531921,-0.817821,0.177393,0.681829,0.150347,6.69301e-06
1750,68.4271,2,33.0851,23.9443,7.50314,1.31109,0.0531897,-0.817823,0.177402,0.681907,0.150351,6.69253e-06
1751,68.6747,2,33.0847,23.9447,7.50314,1.31106,0.0531902,-0.817815,0.177397,0.681919,0.150359,6.69268e-06
1752,63.289,2,33.0843,23.9447,7.50314,1.31099,0.0531893,-0.817795,0.177399,0.681892,0.150362,6.69271e-06
1753,68.8203,2,33.0856,23.9442,7.50314,1.31094,0.0531907,-0.817824,0.177404,0.681953,0.150372,6.69201e-06
1754,68.9037,2,33.0864,23.9442,7.50314,1.31092,0.0531873,-0.817854,0.177402,0.682007,0.150389,6.69239e-06
1755,63.0576,2,33.0861,23.9441,7.50314,1.31089,0.0531828,-0.81785,0.177403,0.682026,0.150392,6.69219e-06
1756,69.134,2,33.0867,23.9441,7.50314,1.31089,0.0531871,-0.817871,0.177399,0.682068,0.150369,6.69162e-06
1757,67.8521,2,33.0876,23.9442,7.50314,1.31084,0.0531863,-0.817896,0.177386,0.682165,0.150361,6.69241e-06
1758,69.398,2,33.0871,23.9444,7.50314,1.31082,0.0531912,-0.817887,0.17738,0.682131,0.15035,6.69242e-06
1759,75.5274,2,33.0881,23.944,7.50314,1.31081,0.0531944,-0.81792,0.177374,0.68217,0.15034,6.69376e-06
1760,68.8926,2,33.0888,23.944,7.50314,1.31079,0.0531963,-0.817942,0.177379,0.682078,0.15033,6.69473e-06
1761,70.5968,2,33.0896,23.9441,7.50314,1.31079,0.0531975,-0.817957,0.177379,0.682067,0.150312,6.69575e-06
1762,68.8138,2,33.0865,23.9438,7.50314,1.31073,0.0532016,-0.817867,0.177372,0.682086,0.150298,6.69612e-06
1763,62.4868,2,33.0866,23.9438,7.50314,1.3107,0.0531983,-0.817867,0.177375,0.682071,0.150301,6.69584e-06
1764,69.9827,2,33.0863,23.944,7.50314,1.3107,0.0531956,-0.817848,0.177381,0.68209,0.150299,6.69701e-06
1765,64.5633,2,33.0862,23.9439,7.50314,1.31064,0.0531923,-0.817852,0.177362,0.682232,0.150311,6.69664e-06
1766,69.0314,2,33.0869,23.9434,7.50314,1.31069,0.053192,-0.817861,0.177355,0.682175,0.150302,6.69739e-06
1767,70.6882,2,33.0871,23.943,7.50314,1.31071,0.0531925,-0.81787,0.177349,0.682091,0.150288,6.69907e-06
1768,64.2363,2,33.087,23.9429,7.50314,1.31077,0.0531869,-0.817864,0.177339,0.682029,0.150283,6.69978e-06
1769,68.2169,2,33.0879,23.9424,7.50314,1.31077,0.0531834,-0.817884,0.177346,0.681977,0.150277,6.7013e-06
1770,71.3543,2,33.0876,23.9418,7.50314,1.31072,0.0531851,-0.817877,0.177343,0.682023,0.150287,6.7015e-06
1771,67.0102,2,33.0863,23.9414,7.50314,1.31069,0.0531878,-0.817847,0.177348,0.681962,0.150287,6.70113e-06
1772,73.9135,2,33.0879,23.9416,7.50314,1.31081,0.0531857,-0.817881,0.177356,0.681881,0.150297,6.70116e-06
1773,72.5748,2,33.089,23.9416,7.50314,1.31089,0.0531825,-0.817914,0.177365,0.681804,0.150315,6.70167e-06
1774,68.4723,2,33.0869,23.942,7.50314,1.31096,0.0531801,-0.817861,0.177365,0.681829,0.150315,6.70084e-06
1775,73.1168,2,33.0858,23.9421,7.50314,1.31094,0.0531841,-0.817817,0.177367,0.681878,0.150328,6.70034e-06
1776,67.4967,2,33.0867,23.9422,7.50314,1.31099,0.0531813,-0.81783,0.177361,0.681858,0.150343,6.69984e-06
1777,64.024,2,33.087,23.942,7.50314,1.31105,0.0531775,-0.817834,0.177364,0.681763,0.150365,6.69875e-06
1778,66.3662,2,33.0871,23.9426,7.50314,1.31096,0.0531777,-0.817836,0.177363,0.68178,0.150379,6.69894e-06
1779,69.3318,2,33.0857,23.9425,7.50314,1.31086,0.0531857,-0.817791,0.177347,0.681733,0.150388,6.69873e-06
1780,68.0117,2,33.0845,23.9424,7.50314,1.31091,0.0531877,-0.817759,0.177356,0.681765,0.150361,6.69756e-06
1781,71.5615,2,33.0858,23.9424,7.50314,1.31094,0.053189,-0.817792,0.177352,0.68178,0.15036,6.6976e-06
1782,71.4025,2,33.0871,23.942,7.50314,1.31094,0.0531918,-0.81783,0.177352,0.681886,0.150357,6.69668e-06
1783,62.5133,2,33.0852,23.9422,7.50314,1.31087,0.0531946,-0.817781,0.177346,0.681761,0.150354,6.69673e-06
1784,68.4832,2,33.0856,23.9426,7.50314,1.31091,0.053193,-0.817792,0.177347,0.681695,0.150373,6.69629e-06
1785,75.1086,2,33.0865,23.9429,7.50314,1.31091,0.0531974,-0.817826,0.177352,0.681686,0.150375,6.69648e-06
1786,67.5247,2,33.0864,23.9429,7.50314,1.31091,0.0531968,-0.817829,0.177352,0.681665,0.150367,6.69679e-06
1787,60.521,2,33.0849,23.943,7.50314,1.31091,0.0531942,-0.817785,0.177347,0.681634,0.150369,6.6959e-06
1788,59.5106,2,33.0838,23.9427,7.50314,1.31091,0.0531909,-0.817759,0.177358,0.681659,0.15036,6.69433e-06
1789,56.6549,2,33.084,23.9427,7.50314,1.31095,0.0531823,-0.817761,0.177351,0.681618,0.15035,6.69419e-06
1790,67.9197,2,33.0846,23.9422,7.50314,1.31092,0.0531813,-0.817785,0.177358,0.681625,0.150336,6.6949e-06
1791,64.3946,2,33.0848,23.9421,7.50314,1.31092,0.053181,-0.817784,0.177356,0.681601,0.150327,6.69452e-06
1792,63.6128,2,33.0863,23.942,7.50314,1.31092,0.0531845,-0.817832,0.177353,0.681445,0.150321,6.69361e-06
1793,71.7268,2,33.0866,23.9424,7.50314,1.31097,0.0531863,-0.817846,0.17735,0.681495,0.150325,6.69247e-06
1794,72.645,2,33.088,23.9423,7.50314,1.31112,0.0531815,-0.81788,0.177348,0.681624,0.150319,6.69162e-06
1795,80.9651,2,33.0877,23.9422,7.50314,1.31121,0.0531771,-0.817878,0.177355,0.681748,0.150332,6.69287e-06
1796,79.1501,2,33.0886,23.9421,7.50314,1.31137,0.053178,-0.817908,0.17736,0.681682,0.150323,6.6935e-06
1797,70.8443,2,33.0899,23.9421,7.50314,1.31136,0.0531834,-0.817938,0.177366,0.681557,0.150326,6.69338e-06
1798,77.273,2,33.0917,23.9423,7.50314,1.31139,0.0531843,-0.817988,0.177357,0.681586,0.150333,6.69483e-06
1799,75.3895,2,33.0923,23.9423,7.50314,1.31148,0.0531848,-0.817999,0.177362,0.681603,0.150327,6.69492e-06
1800,65.3011,2,33.0914,23.9423,7.50314,1.31152,0.0531836,-0.817966,0.17737,0.681519,0.150322,6.69447e-06
1801,77.1264,2,33.0894,23.9419,7.50314,1.31159,0.0531889,-0.817915,0.177371,0.681486,0.150318,6.69419e-06
1802,72.7588,2,33.0871,23.942,7.50314,1.31161,0.053191,-0.817862,0.177369,0.681542,0.150319,6.69359e-06
1803,69.498,2,33.0855,23.9424,7.50314,1.31166,0.0531908,-0.817823,0.177367,0.681605,0.150322,6.69246e-06
1804,63.638,2,33.0844,23.9427,7.50314,1.31158,0.0531939,-0.817793,0.177367,0.681581,0.150314,6.69192e-06
1805,57.732,2,33.0832,23.9429,7.50314,1.31153,0.0531919,-0.817761,0.177366,0.68151,0.150316,6.69109e-06
1806,68.4518,2,33.083,23.9432,7.50314,1.31142,0.0531957,-0.817753,0.177356,0.681538,0.15032,6.6916e-06
1807,72.5699,2,33.0832,23.9432,7.50314,1.31137,0.0532007,-0.817757,0.177341,0.681568,0.150316,6.69236e-06
1808,70.4953,2,33.0819,23.9432,7.50314,1.31131,0.053205,-0.817738,0.177332,0.681692,0.150312,6.69164e-06
1809,73.0866,2,33.0827,23.9426,7.50314,1.31124,0.0532081,-0.817772,0.177332,0.681754,0.150322,6.69159e-06
1810,68.124,2,33.08,23.9424,7.50314,1.31117,0.0532114,-0.817701,0.177333,0.681702,0.150333,6.69153e-06
1811,57.9185,2,33.0791,23.942,7.50314,1.31109,0.0532061,-0.817678,0.177338,0.681614,0.150355,6.69128e-06
1812,54.9728,2,33.0781,23.942,7.50314,1.31103,0.0532004,-0.817649,0.177348,0.681489,0.150369,6.69048e-06
1813,62.3999,2,33.0784,23.9412,7.50314,1.31097,0.0532033,-0.817651,0.177349,0.681407,0.150378,6.68917e-06
1814,65.4546,2,33.0781,23.941,7.50314,1.31097,0.0532036,-0.817641,0.177354,0.68132,0.150366,6.68963e-06
1815,66.1144,2,33.0778,23.9409,7.50314,1.31096,0.0532052,-0.817633,0.177348,0.6813,0.150349,6.68982e-06
1816,66.4339,2,33.0792,23.9406,7.50314,1.311,0.0532011,-0.817666,0.177361,0.681198,0.150351,6.69023e-06
1817,67.0024,2,33.0802,23.941,7.50314,1.31102,0.0531973,-0.817681,0.177367,0.681261,0.150351,6.68996e-06
1818,78.5135,2,33.0808,23.9414,7.50314,1.31105,0.0532028,-0.817687,0.17736,0.681389,0.15035,6.68949e-06
1819,70.2698,2,33.0804,23.9411,7.50314,1.31105,0.0532093,-0.817678,0.177351,0.681299,0.150361,6.68875e-06
1820,68.5276,2,33.0789,23.9412,7.50314,1.31111,0.053209,-0.817631,0.177351,0.681226,0.150368,6.68842e-06
1821,72.7185,2,33.08,23.941,7.50314,1.31127,0.0532004,-0.817655,0.177358,0.681204,0.150382,6.68859e-06
1822,73.8181,2,33.0809,23.9407,7.50314,1.31127,0.0532038,-0.817682,0.17736,0.681073,0.1504,6.68914e-06
1823,74.6808,2,33.0805,23.9401,7.50314,1.31135,0.0532072,-0.817676,0.177347,0.681013,0.150399,6.68935e-06
1824,72.0395,2,33.0808,23.9396,7.50314,1.3114,0.0532104,-0.817684,0.17735,0.68094,0.150389,6.68918e-06
1825,69.1367,2,33.0796,23.9394,7.50314,1.3114,0.0532123,-0.817651,0.177354,0.680881,0.150389,6.68936e-06
1826,70.37,2,33.0806,23.9398,7.50314,1.31149,0.0532071,-0.817677,0.177351,0.680832,0.150405,6.68998e-06
1827,71.9239,2,33.0806,23.9398,7.50314,1.31153,0.0532054,-0.817681,0.177345,0.680806,0.150413,6.69096e-06
1828,64.0698,2,33.0809,23.9396,7.50314,1.3116,0.0532036,-0.817686,0.177334,0.680645,0.150411,6.69108e-06
1829,68.0951,2,33.0801,23.9397,7.50314,1.31155,0.05321,-0.817667,0.17733,0.680535,0.150414,6.6908e-06
1830,63.5585,2,33.0782,23.94,7.50314,1.31155,0.053207,-0.817619,0.177336,0.680485,0.150412,6.69069e-06
1831,63.2726,2,33.0772,23.9404,7.50314,1.3115,0.0532098,-0.817591,0.17734,0.680388,0.150398,6.69071e-06
1832,60.7548,2,33.0752,23.9399,7.50314,1.3115,0.0532095,-0.817544,0.177343,0.680341,0.150399,6.6889e-06
1833,62.3815,2,33.0733,23.9394,7.50314,1.3115,0.0532077,-0.817494,0.177336,0.680323,0.150387,6.68907e-06
1834,61.5287,2,33.0746,23.9391,7.50314,1.31152,0.053202,-0.817524,0.17733,0.680305,0.150383,6.68917e-06
1835,65.5036,2,33.0733,23.9395,7.50314,1.31155,0.0531998,-0.817489,0.17732,0.680402,0.150378,6.68837e-06
1836,63.623,2,33.0727,23.9396,7.50314,1.31148,0.0532004,-0.817473,0.177316,0.68047,0.150369,6.68799e-06
1837,70.0734,2,33.0706,23.9396,7.50314,1.31147,0.0532048,-0.817417,0.177299,0.680501,0.150356,6.68803e-06
1838,72.3628,2,33.0702,23.9392,7.50314,1.31145,0.0532007,-0.817399,0.177298,0.680621,0.150362,6.68925e-06
1839,65.8525,2,33.0712,23.9386,7.50314,1.31145,0.0531998,-0.817422,0.177294,0.680652,0.15034,6.68973e-06
1840,66.3957,2,33.0703,23.9388,7.50314,1.31147,0.0531958,-0.817407,0.17729,0.680705,0.150342,6.68962e-06
1841,64.9069,2,33.0703,23.939,7.50314,1.31147,0.0531961,-0.817401,0.177283,0.680653,0.150342,6.68951e-06
1842,63.4233,2,33.0698,23.9387,7.50314,1.31152,0.0531947,-0.817379,0.177276,0.680586,0.150345,6.68857e-06
1843,64.6852,2,33.0673,23.9387,7.50314,1.31152,0.0531967,-0.81731,0.177276,0.68056,0.15033,6.68777e-06
1844,62.0563,2,33.0668,23.9388,7.50314,1.31152,0.0531948,-0.817293,0.177275,0.680583,0.150335,6.68614e-06
1845,68.1468,2,33.0666,23.9391,7.50314,1.3115,0.0531954,-0.817283,0.177278,0.680594,0.150318,6.68687e-06
1846,72.8863,2,33.067,23.9392,7.50314,1.3115,0.0531974,-0.817294,0.177285,0.680715,0.150312,6.68623e-06
1847,70.1455,2,33.0691,23.9392,7.50314,1.31147,0.0532009,-0.817351,0.177281,0.680693,0.150305,6.68671e-06
1848,67.1912,2,33.0711,23.9392,7.50314,1.31147,0.0532005,-0.817403,0.177276,0.680731,0.150279,6.68772e-06
1849,71.7711,2,33.0702,23.9399,7.50314,1.31145,0.0532051,-0.817375,0.177272,0.680775,0.150259,6.68812e-06
1850,79.4642,2,33.0721,23.9399,7.50314,1.31153,0.0532052,-0.817424,0.177273,0.680835,0.150257,6.68901e-06
1851,71.0006,2,33.0738,23.9401,7.50314,1.31148,0.0532087,-0.817468,0.177274,0.680832,0.15026,6.68921e-06
1852,74.112,2,33.0735,23.94,7.50314,1.31148,0.0532099,-0.817456,0.177278,0.680809,0.150254,6.69067e-06
1853,57.2581,2,33.074,23.9405,7.50314,1.31148,0.0532041,-0.817463,0.177289,0.68085,0.150245,6.68947e-06
1854,67.3579,2,33.0743,23.9408,7.50314,1.31148,0.053201,-0.817466,0.177288,0.680819,0.150243,6.69058e-06
1855,79.7733,2,33.0741,23.9416,7.50314,1.31151,0.0532043,-0.81746,0.177295,0.680776,0.150249,6.69184e-06
1856,69.5413,2,33.0729,23.9417,7.50314,1.31149,0.0532057,-0.817432,0.177289,0.680816,0.150236,6.69241e-06
1857,66.0618,2,33.0734,23.9418,7.50314,1.31143,0.0532066,-0.817449,0.177281,0.680894,0.150233,6.69201e-06
1858,65.9886,2,33.0738,23.9417,7.50314,1.31146,0.0532031,-0.817448,0.177286,0.680873,0.150241,6.69187e-06
1859,62.7433,2,33.0735,23.9417,7.50314,1.31146,0.0532021,-0.817437,0.17728,0.680852,0.15022,6.69207e-06
1860,62.5522,2,33.0745,23.9419,7.50314,1.31142,0.0531985,-0.817468,0.177265,0.680862,0.150208,6.6933e-06
1861,60.592,2,33.0761,23.9416,7.50314,1.31144,0.0531913,-0.817511,0.17726,0.680913,0.150211,6.69275e-06
1862,66.2426,2,33.0773,23.9415,7.50314,1.31144,0.0531895,-0.817551,0.177262,0.680875,0.150199,6.6937e-06
1863,70.194,2,33.0785,23.9417,7.50314,1.31143,0.0531861,-0.817578,0.177264,0.680884,0.1502,6.69481e-06
1864,67.9854,2,33.0796,23.9415,7.50314,1.31144,0.0531865,-0.817602,0.177269,0.680892,0.150209,6.69372e-06
1865,67.9499,2,33.0791,23.9418,7.50314,1.31152,0.0531838,-0.817586,0.177253,0.680836,0.150219,6.69373e-06
1866,63.6695,2,33.0793,23.942,7.50314,1.3116,0.0531839,-0.817578,0.177249,0.680762,0.150222,6.69212e-06
1867,71.7443,2,33.0787,23.9418,7.50314,1.31157,0.053186,-0.817557,0.177245,0.680786,0.150236,6.69197e-06
1868,81.7858,2,33.0798,23.9417,7.50314,1.31173,0.0531798,-0.817587,0.177249,0.680952,0.150236,6.69261e-06
1869,69.9837,2,33.0788,23.9418,7.50314,1.31176,0.0531796,-0.817558,0.17725,0.680924,0.150219,6.69357e-06
1870,74.486,2,33.08,23.9414,7.50314,1.31181,0.053177,-0.817585,0.177251,0.681077,0.150233,6.69298e-06
1871,69.0003,2,33.0789,23.9413,7.50314,1.31177,0.0531828,-0.817549,0.177259,0.681132,0.150216,6.69173e-06
1872,67.9937,2,33.0796,23.9415,7.50314,1.31177,0.0531857,-0.817567,0.177255,0.681146,0.150206,6.69103e-06
1873,71.134,2,33.0781,23.942,7.50314,1.31181,0.0531873,-0.817522,0.177259,0.681153,0.150203,6.69038e-06
1874,64.4606,2,33.0772,23.9422,7.50314,1.31181,0.0531844,-0.817494,0.177252,0.681152,0.150199,6.69096e-06
1875,61.2966,2,33.0761,23.9422,7.50314,1.31186,0.0531729,-0.81746,0.177265,0.681245,0.150202,6.69014e-06
1876,66.2712,2,33.0766,23.9416,7.50314,1.31188,0.053171,-0.817483,0.177268,0.681212,0.150206,6.68954e-06
1877,64.4136,2,33.0784,23.9411,7.50314,1.31191,0.0531664,-0.817527,0.177274,0.681195,0.150218,6.68896e-06
