iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1757,150.593,2,25.7453,25.2717,13.2538,1.74488,0.0354868,-0.588069,0.153842,1.27367,0.393633,2.32512e-05
1758,148.824,2,25.7457,25.2716,13.2538,1.74485,0.0354786,-0.588078,0.153838,1.27372,0.39365,2.32493e-05
1759,158.574,2,25.7448,25.2713,13.2538,1.74495,0.0354745,-0.588057,0.153829,1.27365,0.393669,2.3249e-05
1760,168.334,2,25.7442,25.2717,13.2538,1.74501,0.0354755,-0.588048,0.153824,1.27365,0.393687,2.32543e-05
1761,161.37,2,25.7446,25.272,13.2538,1.74507,0.0354751,-0.588062,0.153815,1.27364,0.39369,2.32551e-05
1762,160.766,2,25.7453,25.2719,13.2538,1.74507,0.0354766,-0.588079,0.153816,1.27369,0.393717,2.3253e-05
1763,163.652,2,25.7449,25.2711,13.2538,1.74506,0.0354831,-0.588066,0.153808,1.27362,0.393719,2.3255e-05
1764,161.204,2,25.7441,25.2705,13.2538,1.74505,0.0354898,-0.588032,0.153805,1.27351,0.393718,2.32541e-05
1765,161.459,2,25.744,25.2699,13.2538,1.745,0.0354946,-0.588025,0.153802,1.27363,0.393723,2.32529e-05
1766,163.777,2,25.7443,25.2694,13.2538,1.745,0.035494,-0.588025,0.153798,1.2737,0.393734,2.32566e-05
1767,163.221,2,25.7448,25.2689,13.2538,1.74492,0.0354989,-0.588037,0.153793,1.27375,0.393739,2.32605e-05
1768,160.181,2,25.7447,25.269,13.2538,1.74492,0.0354982,-0.588036,0.153796,1.27382,0.393727,2.32612e-05
1769,161.909,2,25.7449,25.2679,13.2538,1.74498,0.0354998,-0.588037,0.153807,1.27374,0.39372,2.32598e-05
1770,163.626,2,25.7452,25.2669,13.2538,1.74478,0.0355124,-0.588048,0.153812,1.27373,0.393714,2.32608e-05
1771,156.211,2,25.746,25.2659,13.2538,1.74478,0.035512,-0.588075,0.153814,1.27363,0.393722,2.32592e-05
1772,159.972,2,25.7463,25.2649,13.2538,1.74478,0.0355114,-0.588076,0.153824,1.27364,0.393719,2.32609e-05
1773,164.43,2,25.7466,25.2638,13.2538,1.74474,0.0355168,-0.58808,0.153837,1.27367,0.393731,2.32606e-05
1774,159.86,2,25.746,25.2635,13.2538,1.74474,0.0355174,-0.588063,0.153851,1.27366,0.393743,2.32576e-05
1775,148.144,2,25.7463,25.2637,13.2538,1.74477,0.0355081,-0.588067,0.153867,1.27357,0.393735,2.32538e-05
1776,159.124,2,25.7475,25.2636,13.2538,1.74482,0.0355046,-0.588097,0.153879,1.2736,0.39373,2.32529e-05
1777,148.46,2,25.7482,25.2637,13.2538,1.74463,0.0355078,-0.588116,0.153892,1.27361,0.393714,2.3249e-05
1778,155.69,2,25.7483,25.2646,13.2538,1.74463,0.0355045,-0.588118,0.153893,1.27361,0.393687,2.32505e-05
1779,156.434,2,25.7484,25.2658,13.2538,1.74469,0.0355027,-0.588124,0.153888,1.27364,0.393679,2.32474e-05
1780,154.393,2,25.7483,25.2663,13.2538,1.74469,0.0355023,-0.58813,0.15389,1.27364,0.393668,2.32447e-05
1781,153.829,2,25.7483,25.2669,13.2538,1.74459,0.035506,-0.588136,0.153886,1.27351,0.393638,2.32464e-05
1782,154.478,2,25.7481,25.2674,13.2538,1.74448,0.0355103,-0.58814,0.153879,1.27354,0.393643,2.32443e-05
1783,163.257,2,25.7483,25.2684,13.2538,1.74436,0.0355173,-0.588157,0.153875,1.2736,0.393665,2.32465e-05
1784,161.698,2,25.7482,25.269,13.2538,1.74429,0.0355247,-0.588149,0.153876,1.27367,0.39366,2.3245e-05
1785,165.52,2,25.7484,25.2697,13.2538,1.74423,0.0355302,-0.588153,0.153878,1.27374,0.393673,2.3247e-05
1786,160.276,2,25.7481,25.2697,13.2538,1.74426,0.035531,-0.588148,0.15388,1.27363,0.393663,2.32484e-05
1787,155.895,2,25.7486,25.27,13.2538,1.74426,0.0355277,-0.588162,0.153874,1.27361,0.393687,2.32502e-05
1788,154.131,2,25.7485,25.2702,13.2538,1.74426,0.0355269,-0.588157,0.153869,1.27355,0.393721,2.32475e-05
1789,173.831,2,25.748,25.2704,13.2538,1.74426,0.0355328,-0.588134,0.153882,1.27375,0.393755,2.32502e-05
1790,171.907,2,25.7465,25.2701,13.2538,1.74441,0.0355339,-0.588098,0.153889,1.27377,0.393794,2.32497e-05
1791,169.603,2,25.7462,25.2694,13.2538,1.74451,0.0355375,-0.588097,0.153877,1.27383,0.393826,2.32493e-05
1792,156.412,2,25.7451,25.2686,13.2538,1.74457,0.0355335,-0.588072,0.153868,1.27379,0.393855,2.32479e-05
1793,154.837,2,25.7451,25.2687,13.2538,1.74466,0.0355297,-0.588074,0.153869,1.27365,0.393868,2.32443e-05
1794,157.199,2,25.7454,25.2688,13.2538,1.74476,0.0355239,-0.588077,0.153883,1.27362,0.393877,2.32407e-05
1795,168.047,2,25.7453,25.2684,13.2538,1.74487,0.035522,-0.588074,0.153887,1.27365,0.393877,2.32439e-05
1796,159.989,2,25.7452,25.2682,13.2538,1.74487,0.0355237,-0.588076,0.153893,1.27359,0.393894,2.32429e-05
1797,166.42,2,25.7462,25.2676,13.2538,1.74499,0.0355253,-0.588096,0.153906,1.27341,0.393913,2.32422e-05
1798,158.437,2,25.7459,25.2677,13.2538,1.74503,0.0355244,-0.588084,0.153913,1.27337,0.393885,2.32425e-05
1799,158.072,2,25.7463,25.2669,13.2538,1.74498,0.035524,-0.588093,0.153916,1.27332,0.393898,2.32451e-05
1800,155.73,2,25.7469,25.2667,13.2538,1.74498,0.0355246,-0.588103,0.153926,1.27335,0.393879,2.32421e-05
1801,151.59,2,25.7469,25.266,13.2538,1.74494,0.0355239,-0.588106,0.153929,1.27335,0.393874,2.32382e-05
1802,168.453,2,25.7474,25.2653,13.2538,1.74482,0.0355306,-0.588129,0.153929,1.27357,0.393896,2.32418e-05
1803,166.977,2,25.7473,25.2656,13.2538,1.74482,0.0355344,-0.588133,0.153939,1.27382,0.3939,2.3241e-05
1804,161.261,2,25.7473,25.2657,13.2538,1.74482,0.0355355,-0.58813,0.153944,1.27379,0.393873,2.32444e-05
1805,160.932,2,25.7474,25.2664,13.2538,1.74468,0.0355436,-0.588128,0.153949,1.27376,0.393881,2.32456e-05
1806,165.81,2,25.7478,25.2678,13.2538,1.7445,0.0355552,-0.588131,0.153951,1.27375,0.393893,2.32494e-05
1807,165.786,2,25.7482,25.2685,13.2538,1.7444,0.0355589,-0.588139,0.153945,1.27401,0.393905,2.32539e-05
1808,164.127,2,25.7477,25.2689,13.2538,1.7444,0.035563,-0.588128,0.153942,1.27423,0.393891,2.32515e-05
1809,169.642,2,25.7475,25.269,13.2538,1.74442,0.0355662,-0.588118,0.153936,1.27447,0.393867,2.32557e-05
1810,160.448,2,25.7466,25.2694,13.2538,1.74428,0.0355746,-0.588091,0.153929,1.2746,0.393873,2.32541e-05
1811,161.354,2,25.7456,25.2694,13.2538,1.74429,0.0355716,-0.588067,0.153931,1.27458,0.393851,2.32602e-05
1812,149.494,2,25.7456,25.2696,13.2538,1.74423,0.0355726,-0.588072,0.153928,1.27451,0.393833,2.32571e-05
1813,152.863,2,25.7468,25.2692,13.2538,1.74424,0.0355671,-0.588093,0.153918,1.27452,0.393849,2.32567e-05
1814,159.837,2,25.7474,25.2689,13.2538,1.74432,0.0355649,-0.588106,0.153909,1.27443,0.393842,2.32594e-05
1815,169.637,2,25.7485,25.2684,13.2538,1.74443,0.0355651,-0.588135,0.1539,1.27458,0.393872,2.32601e-05
1816,154.958,2,25.7497,25.268,13.2538,1.74449,0.035559,-0.588165,0.153902,1.27456,0.393887,2.3258e-05
1817,161.356,2,25.7503,25.268,13.2538,1.74445,0.0355613,-0.58818,0.153903,1.27457,0.393928,2.32578e-05
1818,167.379,2,25.751,25.2684,13.2538,1.74452,0.0355609,-0.588202,0.153906,1.27461,0.393929,2.32614e-05
1819,157.626,2,25.7518,25.2681,13.2538,1.74447,0.0355613,-0.588227,0.153907,1.2748,0.393922,2.32596e-05
1820,156.406,2,25.7527,25.2679,13.2538,1.74443,0.0355609,-0.588249,0.153918,1.27504,0.393893,2.32563e-05
1821,157.817,2,25.7532,25.2685,13.2538,1.74434,0.0355639,-0.58826,0.153929,1.27527,0.393847,2.32548e-05
1822,152.884,2,25.7532,25.2687,13.2538,1.74434,0.0355615,-0.588262,0.153925,1.27531,0.393817,2.32546e-05
1823,155.875,2,25.753,25.2693,13.2538,1.7444,0.0355547,-0.588263,0.153928,1.2754,0.393826,2.32522e-05
1824,154.392,2,25.7531,25.2696,13.2538,1.74446,0.0355434,-0.588269,0.153934,1.27559,0.393818,2.32512e-05
1825,157.273,2,25.7531,25.2693,13.2538,1.74446,0.0355424,-0.588266,0.153939,1.27574,0.393784,2.32501e-05
1826,156.19,2,25.7539,25.27,13.2538,1.74446,0.0355406,-0.588291,0.153945,1.27574,0.393792,2.32494e-05
1827,165.85,2,25.7538,25.2707,13.2538,1.74449,0.0355437,-0.588296,0.153951,1.27569,0.393798,2.32506e-05
1828,159.169,2,25.7534,25.2703,13.2538,1.74458,0.0355367,-0.588287,0.15395,1.27565,0.393797,2.32529e-05
1829,163.848,2,25.7542,25.2704,13.2538,1.74459,0.035538,-0.588316,0.153946,1.27583,0.393813,2.32527e-05
1830,160.407,2,25.7544,25.2703,13.2538,1.74459,0.0355385,-0.588319,0.153944,1.27588,0.39383,2.32528e-05
1831,164.518,2,25.7539,25.2704,13.2538,1.74469,0.0355328,-0.588311,0.15394,1.27632,0.393845,2.32496e-05
1832,168.718,2,25.7543,25.2697,13.2538,1.74484,0.035525,-0.588327,0.153951,1.2766,0.393852,2.32496e-05
1833,172.343,2,25.7553,25.2678,13.2538,1.74499,0.0355234,-0.588353,0.15394,1.27686,0.393844,2.32527e-05
1834,160.808,2,25.7555,25.2668,13.2538,1.74515,0.0355162,-0.588353,0.153923,1.27692,0.393849,2.3253e-05
1835,162.072,2,25.7559,25.2665,13.2538,1.74527,0.0355141,-0.588366,0.153919,1.277,0.393847,2.32506e-05
1836,159.985,2,25.756,25.266,13.2538,1.74541,0.0355068,-0.588373,0.153904,1.27703,0.393846,2.3252e-05
1837,164.803,2,25.7558,25.2653,13.2538,1.74549,0.0355008,-0.588361,0.1539,1.27707,0.393869,2.3257e-05
1838,151.49,2,25.756,25.2644,13.2538,1.74551,0.0354905,-0.588369,0.153905,1.27709,0.393876,2.32567e-05
1839,150.215,2,25.7556,25.2637,13.2538,1.74554,0.0354787,-0.588357,0.153909,1.27713,0.393881,2.3256e-05
1840,149.251,2,25.7561,25.2631,13.2538,1.74566,0.0354584,-0.588376,0.153917,1.27729,0.393852,2.32537e-05
1841,161.832,2,25.7565,25.2623,13.2538,1.7457,0.0354554,-0.588384,0.153912,1.27746,0.393853,2.3255e-05
1842,160.714,2,25.7572,25.261,13.2538,1.74573,0.0354584,-0.588396,0.153908,1.27755,0.393834,2.32521e-05
1843,154.192,2,25.7568,25.2596,13.2538,1.74577,0.0354534,-0.588395,0.153907,1.27757,0.393829,2.32504e-05
1844,155.375,2,25.7575,25.2583,13.2538,1.74581,0.0354544,-0.588421,0.153911,1.27747,0.393835,2.32453e-05
1845,161.202,2,25.7583,25.2576,13.2538,1.74593,0.0354497,-0.588451,0.153913,1.27747,0.393827,2.3245e-05
1846,165.397,2,25.7591,25.2563,13.2538,1.74593,0.0354563,-0.588475,0.153913,1.27755,0.393832,2.32416e-05
1847,158.531,2,25.7586,25.2559,13.2538,1.74597,0.0354545,-0.588455,0.153907,1.27769,0.393844,2.32388e-05
1848,166.389,2,25.7589,25.2558,13.2538,1.74602,0.0354556,-0.588451,0.1539,1.27802,0.393835,2.32384e-05
1849,165.218,2,25.759,25.2553,13.2538,1.74612,0.0354511,-0.588445,0.153905,1.27824,0.393832,2.32383e-05
1850,161.541,2,25.7593,25.2552,13.2538,1.74631,0.0354384,-0.588453,0.153897,1.27849,0.393856,2.32356e-05
1851,159.233,2,25.759,25.2554,13.2538,1.74637,0.0354401,-0.588447,0.153885,1.27853,0.393842,2.32328e-05
1852,160.936,2,25.7589,25.2552,13.2538,1.74648,0.0354356,-0.588438,0.153882,1.27853,0.393839,2.32331e-05
1853,155.845,2,25.7582,25.2561,13.2538,1.74652,0.0354353,-0.588419,0.153867,1.27857,0.393808,2.32323e-05
1854,155.877,2,25.7575,25.2568,13.2538,1.74652,0.0354305,-0.588398,0.15386,1.27866,0.393776,2.32359e-05
1855,163.835,2,25.7568,25.258,13.2538,1.74661,0.0354306,-0.588382,0.153854,1.27872,0.393756,2.3236e-05
1856,161.164,2,25.7565,25.2588,13.2538,1.74655,0.0354328,-0.588375,0.153863,1.2788,0.393759,2.32362e-05
1857,169.756,2,25.7562,25.2593,13.2538,1.74655,0.0354357,-0.588372,0.153865,1.27891,0.393765,2.3241e-05
1858,162.904,2,25.7561,25.2603,13.2538,1.74655,0.0354413,-0.588368,0.153873,1.27887,0.393756,2.32394e-05
1859,161.436,2,25.7562,25.2607,13.2538,1.74655,0.0354422,-0.588372,0.153877,1.27887,0.393759,2.32403e-05
1860,157.678,2,25.7573,25.2609,13.2538,1.74658,0.0354388,-0.588394,0.153878,1.27891,0.393784,2.32392e-05
1861,152.688,2,25.7574,25.2605,13.2538,1.74654,0.0354335,-0.588399,0.153876,1.2789,0.39382,2.32394e-05
1862,157.723,2,25.7577,25.2604,13.2538,1.74661,0.0354288,-0.588401,0.153875,1.27899,0.393826,2.32374e-05
1863,166.535,2,25.7583,25.2602,13.2538,1.74661,0.0354355,-0.58841,0.153876,1.279,0.393841,2.32375e-05
1864,164.865,2,25.7586,25.2593,13.2538,1.74661,0.0354413,-0.588413,0.15387,1.27908,0.39385,2.32366e-05
1865,162.668,2,25.7581,25.2591,13.2538,1.74661,0.0354426,-0.588406,0.153868,1.27904,0.393867,2.32384e-05
1866,162.246,2,25.7579,25.2589,13.2538,1.74663,0.0354437,-0.588398,0.153872,1.27901,0.393868,2.32387e-05
1867,158.745,2,25.7586,25.2587,13.2538,1.74659,0.0354477,-0.588415,0.153863,1.27898,0.393885,2.3238e-05
1868,168.887,2,25.7587,25.2589,13.2538,1.74652,0.0354583,-0.588421,0.153853,1.27891,0.39393,2.32394e-05
1869,161.684,2,25.7586,25.2587,13.2538,1.74652,0.0354594,-0.588424,0.153841,1.27887,0.393956,2.32424e-05
1870,172.078,2,25.7589,25.2573,13.2538,1.74646,0.0354676,-0.588434,0.15384,1.27909,0.393994,2.3243e-05
1871,171.683,2,25.7596,25.2563,13.2538,1.74655,0.0354754,-0.588454,0.15384,1.27908,0.393999,2.32404e-05
1872,169.927,2,25.7605,25.2555,13.2538,1.74672,0.0354774,-0.588466,0.153841,1.27897,0.394033,2.3238e-05
1873,164.219,2,25.7611,25.2556,13.2538,1.74669,0.0354788,-0.58848,0.153846,1.27885,0.394102,2.32407e-05
1874,160.595,2,25.7613,25.2553,13.2538,1.74677,0.0354753,-0.588486,0.153835,1.27886,0.394158,2.32397e-05
1875,150.869,2,25.7616,25.2544,13.2538,1.74677,0.0354723,-0.588495,0.153837,1.27877,0.394212,2.32353e-05
1876,160.148,2,25.7611,25.253,13.2538,1.74677,0.0354754,-0.588482,0.15384,1.27865,0.39427,2.32323e-05
1877,160.154,2,25.7601,25.2519,13.2538,1.74679,0.0354747,-0.588453,0.153847,1.27852,0.394308,2.32315e-05
1878,153.714,2,25.7593,25.2516,13.2538,1.74684,0.035472,-0.588432,0.153845,1.27838,0.394325,2.32286e-05
1879,158.214,2,25.759,25.2514,13.2538,1.7468,0.0354743,-0.588431,0.153844,1.27824,0.394343,2.32299e-05
1880,158.268,2,25.7587,25.2509,13.2538,1.74669,0.0354836,-0.588429,0.153831,1.27814,0.394341,2.32288e-05
1881,150.637,2,25.7584,25.2507,13.2538,1.74669,0.0354827,-0.588424,0.153821,1.27821,0.394318,2.32252e-05
1882,162.279,2,25.7584,25.2513,13.2538,1.74675,0.0354831,-0.588421,0.153832,1.27822,0.394303,2.32238e-05
1883,166.868,2,25.7586,25.2513,13.2538,1.74675,0.0354913,-0.588423,0.15383,1.27834,0.394306,2.32203e-05
1884,168.78,2,25.7589,25.2514,13.2538,1.74674,0.0354991,-0.588428,0.153821,1.27846,0.394311,2.32201e-05
1885,164.691,2,25.7593,25.2511,13.2538,1.74674,0.0354993,-0.588433,0.153823,1.27853,0.394318,2.32225e-05
1886,160.495,2,25.7605,25.2506,13.2538,1.74679,0.0354943,-0.588471,0.153826,1.27865,0.394327,2.32227e-05
1887,160.725,2,25.7614,25.2503,13.2538,1.74679,0.0354937,-0.588498,0.153826,1.27887,0.394333,2.32199e-05
1888,162.976,2,25.7607,25.2496,13.2538,1.74679,0.0354924,-0.588483,0.153832,1.27884,0.394334,2.32236e-05
1889,162.121,2,25.7611,25.2495,13.2538,1.74691,0.0354861,-0.588492,0.15383,1.27888,0.394344,2.32249e-05
1890,173.202,2,25.7613,25.249,13.2538,1.74701,0.035486,-0.588498,0.153841,1.27892,0.394366,2.32281e-05
1891,162.252,2,25.7614,25.2496,13.2538,1.74704,0.0354866,-0.588502,0.153849,1.27901,0.394352,2.32262e-05
1892,154.014,2,25.7613,25.2497,13.2538,1.74704,0.0354861,-0.588499,0.153856,1.27897,0.394327,2.32229e-05
1893,156.63,2,25.7612,25.2497,13.2538,1.74709,0.0354845,-0.588497,0.153862,1.27888,0.394293,2.32224e-05
1894,154.62,2,25.7615,25.2499,13.2538,1.74698,0.0354862,-0.588502,0.15386,1.27889,0.394272,2.32252e-05
1895,155.66,2,25.7612,25.2504,13.2538,1.74692,0.0354841,-0.588494,0.153857,1.27908,0.394278,2.32247e-05
1896,156.587,2,25.7611,25.2511,13.2538,1.74688,0.0354837,-0.588493,0.153858,1.27914,0.394273,2.32244e-05
1897,154.12,2,25.7616,25.2517,13.2538,1.74688,0.0354834,-0.588501,0.153856,1.27916,0.394256,2.32224e-05
1898,153.778,2,25.7612,25.2522,13.2538,1.74688,0.0354805,-0.588481,0.15386,1.27913,0.39424,2.32227e-05
1899,144.907,2,25.7609,25.2529,13.2538,1.74693,0.0354693,-0.588473,0.153873,1.27897,0.394235,2.32198e-05
1900,153.132,2,25.7615,25.2533,13.2538,1.74699,0.0354642,-0.588488,0.153882,1.27889,0.394225,2.3217e-05
1901,157.288,2,25.7618,25.2532,13.2538,1.74699,0.0354625,-0.588499,0.153886,1.27884,0.394228,2.32186e-05
1902,153.519,2,25.7626,25.2534,13.2538,1.74694,0.0354615,-0.588518,0.153883,1.27885,0.394234,2.32182e-05
1903,163.408,2,25.7627,25.2531,13.2538,1.74705,0.0354574,-0.588518,0.15388,1.27894,0.394243,2.32175e-05
1904,163.126,2,25.7623,25.2526,13.2538,1.74708,0.035459,-0.588504,0.153878,1.27891,0.394246,2.32184e-05
1905,160.679,2,25.7621,25.2521,13.2538,1.74712,0.0354607,-0.5885,0.153869,1.27884,0.394243,2.32187e-05
1906,165.277,2,25.762,25.2528,13.2538,1.74712,0.0354682,-0.588491,0.153868,1.27887,0.394224,2.32189e-05
1907,160.543,2,25.7613,25.253,13.2538,1.74716,0.0354722,-0.588475,0.153861,1.27878,0.394231,2.32161e-05
1908,160.14,2,25.7609,25.253,13.2538,1.74721,0.0354698,-0.588468,0.153853,1.27868,0.394235,2.3219e-05
1909,158.677,2,25.7607,25.2536,13.2538,1.74721,0.0354698,-0.588459,0.153849,1.27868,0.394241,2.32196e-05
1910,169.573,2,25.7603,25.2539,13.2538,1.74721,0.0354748,-0.588441,0.15384,1.27887,0.394273,2.32193e-05
1911,159.217,2,25.7605,25.2544,13.2538,1.7471,0.035484,-0.588443,0.153832,1.2789,0.394297,2.32153e-05
1912,148.154,2,25.7602,25.255,13.2538,1.74709,0.0354796,-0.588438,0.153828,1.2788,0.39431,2.32124e-05
1913,146.507,2,25.76,25.2554,13.2538,1.74718,0.0354684,-0.588432,0.153816,1.27871,0.394327,2.32092e-05
1914,153.847,2,25.7593,25.255,13.2538,1.74728,0.0354603,-0.588416,0.153801,1.27868,0.394343,2.32081e-05
1915,152.369,2,25.7589,25.2541,13.2538,1.74733,0.0354559,-0.588411,0.153799,1.27854,0.394364,2.32058e-05
1916,152.647,2,25.7587,25.2541,13.2538,1.74726,0.0354557,-0.588412,0.153794,1.27851,0.394368,2.32058e-05
1917,157.203,2,25.7584,25.2544,13.2538,1.74726,0.0354577,-0.588409,0.153785,1.2785,0.394365,2.32045e-05
1918,159.502,2,25.7588,25.2547,13.2538,1.74736,0.0354512,-0.588417,0.153771,1.2786,0.394352,2.32063e-05
1919,158.791,2,25.7587,25.2553,13.2538,1.74733,0.0354495,-0.588412,0.153769,1.27876,0.394337,2.32085e-05
1920,151.899,2,25.7585,25.2561,13.2538,1.74725,0.0354466,-0.588414,0.153769,1.27887,0.394327,2.32086e-05
1921,156.011,2,25.7586,25.2571,13.2538,1.74733,0.0354396,-0.588421,0.153765,1.27884,0.394312,2.32097e-05
1922,166.305,2,25.7592,25.258,13.2538,1.74733,0.0354414,-0.588436,0.153778,1.2789,0.3943,2.32128e-05
1923,162.614,2,25.7594,25.2591,13.2538,1.74735,0.0354444,-0.58845,0.153777,1.27895,0.394291,2.32117e-05
1924,162.744,2,25.7599,25.2594,13.2538,1.7473,0.0354472,-0.588465,0.15378,1.27915,0.394279,2.32116e-05
1925,160.647,2,25.7601,25.2603,13.2538,1.74725,0.0354495,-0.588472,0.153781,1.27914,0.394264,2.32142e-05
1926,162.038,2,25.7605,25.2615,13.2538,1.74725,0.0354503,-0.588487,0.153789,1.2791,0.394249,2.32178e-05
1927,169.668,2,25.7606,25.263,13.2538,1.74737,0.0354544,-0.588495,0.153795,1.27913,0.394243,2.32149e-05
1928,163.576,2,25.7611,25.264,13.2538,1.74733,0.0354547,-0.588509,0.153798,1.27914,0.394243,2.32201e-05
1929,157.314,2,25.7614,25.2651,13.2538,1.74731,0.0354529,-0.588516,0.153795,1.27915,0.39423,2.32235e-05
1930,153.648,2,25.7612,25.2654,13.2538,1.74729,0.0354519,-0.588507,0.153791,1.27916,0.394218,2.32223e-05
1931,158.389,2,25.7616,25.2659,13.2538,1.74729,0.0354492,-0.58852,0.15379,1.2792,0.394214,2.32248e-05
1932,158.275,2,25.7616,25.2663,13.2538,1.74729,0.0354484,-0.58852,0.153788,1.27924,0.394213,2.32248e-05
1933,152.187,2,25.761,25.2667,13.2538,1.74733,0.0354421,-0.588508,0.153785,1.27925,0.394198,2.32241e-05
1934,155.357,2,25.7608,25.2675,13.2538,1.74727,0.0354433,-0.588505,0.153787,1.27935,0.394187,2.32217e-05
1935,156.538,2,25.7603,25.2684,13.2538,1.74736,0.0354389,-0.588492,0.153787,1.27939,0.39417,2.32194e-05
1936,160.142,2,25.7604,25.2687,13.2538,1.74745,0.0354359,-0.588494,0.15378,1.27948,0.394167,2.32174e-05
1937,154.696,2,25.7603,25.2689,13.2538,1.74743,0.0354358,-0.58849,0.153779,1.27944,0.394154,2.32172e-05
1938,158.117,2,25.7602,25.2691,13.2538,1.74739,0.0354363,-0.588491,0.153777,1.27958,0.394154,2.32163e-05
1939,148.571,2,25.7598,25.2696,13.2538,1.74733,0.0354347,-0.58848,0.153776,1.27959,0.39415,2.32131e-05
1940,156.73,2,25.7604,25.2702,13.2538,1.74733,0.0354362,-0.588487,0.153784,1.27972,0.394119,2.32094e-05
1941,159.791,2,25.7601,25.2709,13.2538,1.74737,0.0354333,-0.58847,0.153784,1.27998,0.394099,2.3208e-05
1942,161.66,2,25.7607,25.271,13.2538,1.74737,0.0354331,-0.588482,0.153781,1.28021,0.394088,2.32079e-05
1943,159.287,2,25.7611,25.2713,13.2538,1.74737,0.0354314,-0.588493,0.153787,1.28032,0.394084,2.32083e-05
1944,165.343,2,25.7614,25.2722,13.2538,1.74742,0.0354299,-0.588499,0.153804,1.28045,0.39408,2.32077e-05
1945,162.521,2,25.7619,25.2727,13.2538,1.74739,0.0354267,-0.588512,0.153817,1.28055,0.394109,2.32104e-05
1946,159.423,2,25.7615,25.2739,13.2538,1.74745,0.0354189,-0.588505,0.153814,1.2806,0.394122,2.32131e-05
1947,163.651,2,25.7618,25.2752,13.2538,1.74745,0.0354182,-0.588517,0.153813,1.28069,0.394135,2.3216e-05
1948,150.398,2,25.7622,25.2754,13.2538,1.74741,0.0354153,-0.58853,0.153816,1.28067,0.394116,2.32157e-05
1949,149.095,2,25.762,25.2761,13.2538,1.74736,0.0354138,-0.58852,0.153811,1.28064,0.394095,2.32147e-05
1950,151.559,2,25.7621,25.2768,13.2538,1.74736,0.0354094,-0.588516,0.153813,1.2807,0.394083,2.32135e-05
1951,155.192,2,25.7615,25.2774,13.2538,1.74741,0.0354049,-0.588507,0.153806,1.28073,0.394068,2.32137e-05
1952,168.29,2,25.7613,25.2783,13.2538,1.74736,0.0354068,-0.588503,0.153806,1.28092,0.394054,2.32196e-05
1953,159.56,2,25.761,25.2789,13.2538,1.74736,0.0354083,-0.588492,0.153804,1.28096,0.394028,2.32206e-05
1954,161.547,2,25.7609,25.2793,13.2538,1.74724,0.0354146,-0.588493,0.153806,1.28106,0.394019,2.3221e-05
1955,173.031,2,25.7612,25.2798,13.2538,1.74731,0.0354192,-0.5885,0.15381,1.28119,0.394017,2.32209e-05
1956,166.632,2,25.7615,25.2792,13.2538,1.74731,0.0354234,-0.588505,0.153822,1.28118,0.394025,2.32204e-05
1957,166.665,2,25.7612,25.2789,13.2538,1.74745,0.0354184,-0.5885,0.153822,1.28123,0.394014,2.32227e-05
1958,163.711,2,25.7603,25.2787,13.2538,1.74757,0.0354185,-0.588479,0.153812,1.2812,0.393986,2.32229e-05
1959,163.322,2,25.7602,25.2785,13.2538,1.74763,0.0354198,-0.588474,0.153814,1.28123,0.393981,2.3221e-05
1960,166.967,2,25.7603,25.2789,13.2538,1.74777,0.035416,-0.588471,0.153822,1.28137,0.393962,2.32204e-05
1961,166.9,2,25.7604,25.279,13.2538,1.74783,0.0354147,-0.588476,0.153819,1.28149,0.393934,2.32244e-05
1962,156.593,2,25.7601,25.2794,13.2538,1.74789,0.0354092,-0.588466,0.153811,1.28159,0.393916,2.32253e-05
1963,155.508,2,25.7609,25.2792,13.2538,1.74794,0.0354021,-0.588496,0.153807,1.28162,0.393926,2.32257e-05
1964,148.626,2,25.7614,25.28,13.2538,1.74799,0.0353949,-0.588517,0.153797,1.28155,0.393941,2.32227e-05
1965,155.937,2,25.761,25.281,13.2538,1.74809,0.0353865,-0.588514,0.153794,1.28151,0.393969,2.32219e-05
1966,160.024,2,25.7615,25.2817,13.2538,1.74805,0.0353875,-0.588525,0.153789,1.2816,0.393986,2.32223e-05
1967,147.574,2,25.7615,25.2824,13.2538,1.748,0.0353843,-0.588527,0.153786,1.2815,0.394001,2.32211e-05
1968,152.684,2,25.7618,25.2827,13.2538,1.748,0.0353816,-0.588543,0.153776,1.28144,0.394025,2.32198e-05
1969,150.392,2,25.7609,25.283,13.2538,1.74796,0.0353815,-0.588523,0.153769,1.28142,0.394038,2.32164e-05
1970,154.417,2,25.7614,25.2833,13.2538,1.74806,0.035371,-0.588537,0.153769,1.28142,0.394039,2.32162e-05
1971,157.37,2,25.7614,25.2844,13.2538,1.74816,0.0353551,-0.588535,0.153772,1.28148,0.394041,2.32203e-05
