iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1604,406.47,2,16.3226,30.0542,25.7577,17.554,1.51599,4.66088e-06,0.55963,1.35382,0.569066,0.526004
1605,408.823,2,16.3228,30.0575,25.7589,17.5532,1.516,4.65613e-06,0.559631,1.35374,0.568991,0.525986
1606,408.347,2,16.3228,30.0622,25.7599,17.5532,1.51601,4.65138e-06,0.559632,1.35372,0.568914,0.525948
1607,408.758,2,16.3229,30.0651,25.7608,17.5517,1.51603,4.64665e-06,0.559634,1.35363,0.568841,0.525911
1608,408.143,2,16.323,30.0688,25.7616,17.5508,1.51603,4.64192e-06,0.559638,1.35359,0.568772,0.525913
1609,411.574,2,16.323,30.0697,25.7624,17.5504,1.51603,4.6372e-06,0.559635,1.35359,0.568691,0.52598
1610,412.865,2,16.323,30.0728,25.7631,17.5506,1.51605,4.63249e-06,0.559641,1.35362,0.568619,0.526022
1611,410.168,2,16.3231,30.0768,25.7636,17.551,1.51604,4.6278e-06,0.559644,1.35356,0.568565,0.526069
1612,410.929,2,16.3231,30.0808,25.7639,17.5495,1.51605,4.62311e-06,0.559647,1.35347,0.568512,0.526108
1613,405.94,2,16.3232,30.0851,25.7641,17.5489,1.51602,4.61843e-06,0.559649,1.35345,0.568462,0.5261
1614,410.208,2,16.3233,30.091,25.7645,17.548,1.516,4.61376e-06,0.55965,1.35348,0.568421,0.526142
1615,406.163,2,16.3234,30.0958,25.7654,17.547,1.51596,4.6091e-06,0.559654,1.35351,0.568372,0.526156
1616,411.968,2,16.3234,30.0979,25.7664,17.5451,1.51597,4.60445e-06,0.559658,1.35343,0.568314,0.52623
1617,405.395,2,16.3235,30.1004,25.7675,17.5445,1.51593,4.5998e-06,0.559661,1.35328,0.568266,0.526283
1618,405.51,2,16.3236,30.1038,25.7685,17.544,1.51591,4.59517e-06,0.559664,1.35317,0.568202,0.526283
1619,409.959,2,16.3237,30.1072,25.7697,17.543,1.51592,4.59055e-06,0.559669,1.35309,0.568138,0.526311
1620,412.775,2,16.3239,30.1097,25.7708,17.5423,1.51596,4.58594e-06,0.559673,1.35304,0.56807,0.526293
1621,402.773,2,16.3239,30.1131,25.7722,17.541,1.51591,4.58133e-06,0.559682,1.35295,0.568004,0.526298
1622,407.99,2,16.3239,30.1155,25.7734,17.5404,1.5159,4.57674e-06,0.55969,1.35288,0.567941,0.526313
1623,404.214,2,16.324,30.1191,25.7745,17.5402,1.51587,4.57215e-06,0.559697,1.35276,0.567882,0.526305
1624,410.519,2,16.3241,30.1225,25.7755,17.5387,1.51589,4.56757e-06,0.559699,1.3526,0.567814,0.526344
1625,413.162,2,16.3241,30.1262,25.7763,17.5377,1.51593,4.56301e-06,0.559701,1.35249,0.567733,0.526389
