iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1701,-660.061,2,16.7981,26.6681,42.3355,0.057197,-0.316329,0.156206,3.09615,0.126566,9.43379e-08
1702,-664.89,2,16.7976,26.6677,42.3355,0.0571958,-0.316303,0.1562,3.09594,0.126559,9.43198e-08
1703,-658.553,2,16.7973,26.6676,42.3355,0.0571948,-0.316289,0.156185,3.09574,0.126569,9.43205e-08
1704,-657.874,2,16.797,26.6679,42.3355,0.0571945,-0.316271,0.15617,3.09555,0.12657,9.43259e-08
1705,-648.872,2,16.7963,26.6679,42.3355,0.0571973,-0.316228,0.156159,3.09544,0.126567,9.43375e-08
1706,-647.401,2,16.7959,26.6679,42.3355,0.0572002,-0.316215,0.156158,3.09515,0.126574,9.43465e-08
1707,-642.144,2,16.7958,26.668,42.3355,0.057204,-0.316207,0.156153,3.09519,0.126574,9.43678e-08
1708,-650.547,2,16.7961,26.6687,42.3355,0.0572052,-0.316226,0.156157,3.09518,0.126578,9.4367e-08
1709,-660.156,2,16.7958,26.6694,42.3355,0.057204,-0.316211,0.156158,3.09518,0.126574,9.43555e-08
1710,-654.227,2,16.7957,26.6691,42.3355,0.0572025,-0.316194,0.156154,3.09516,0.126588,9.43653e-08
1711,-660.037,2,16.7955,26.6686,42.3355,0.0572022,-0.316187,0.156162,3.09482,0.126593,9.43483e-08
1712,-656.483,2,16.7956,26.669,42.3355,0.0571996,-0.3162,0.156175,3.09469,0.126599,9.4355e-08
1713,-666.103,2,16.7955,26.6695,42.3355,0.0571957,-0.316196,0.156179,3.09441,0.126586,9.43586e-08
1714,-661.985,2,16.7956,26.6691,42.3355,0.0571929,-0.3162,0.156187,3.09423,0.1266,9.4348e-08
1715,-658.477,2,16.7957,26.6693,42.3355,0.0571885,-0.3162,0.156187,3.09453,0.126604,9.43608e-08
1716,-656.855,2,16.7956,26.6695,42.3355,0.0571856,-0.316186,0.156186,3.09514,0.126609,9.4364e-08
1717,-664.322,2,16.7954,26.6699,42.3355,0.0571807,-0.316183,0.156193,3.09515,0.126606,9.43699e-08
1718,-656.391,2,16.7953,26.6707,42.3355,0.0571799,-0.316174,0.156191,3.09487,0.126633,9.4367e-08
1719,-647.378,2,16.7954,26.6711,42.3355,0.0571807,-0.316176,0.156191,3.09465,0.126642,9.4397e-08
1720,-647.324,2,16.7961,26.671,42.3355,0.0571824,-0.316214,0.156194,3.09446,0.126658,9.44025e-08
1721,-661.012,2,16.7962,26.6703,42.3355,0.0571792,-0.31622,0.156195,3.09429,0.126667,9.44074e-08
1722,-660.605,2,16.796,26.6704,42.3355,0.057178,-0.316218,0.156203,3.09393,0.126662,9.44009e-08
1723,-656.279,2,16.7964,26.6705,42.3355,0.057179,-0.316239,0.156205,3.09365,0.126672,9.43865e-08
1724,-658.784,2,16.7966,26.6706,42.3355,0.0571779,-0.316247,0.156207,3.09366,0.12666,9.43887e-08
1725,-647.96,2,16.7965,26.6707,42.3355,0.0571781,-0.316236,0.15621,3.09367,0.126661,9.44127e-08
1726,-665.443,2,16.7966,26.6704,42.3355,0.0571752,-0.316242,0.156218,3.09332,0.126643,9.44149e-08
1727,-655.834,2,16.7966,26.6709,42.3355,0.0571754,-0.316235,0.156228,3.09266,0.126671,9.44038e-08
1728,-647.618,2,16.7962,26.6716,42.3355,0.0571765,-0.316209,0.156241,3.09213,0.126717,9.44095e-08
1729,-661.565,2,16.7965,26.6724,42.3355,0.0571746,-0.316218,0.156247,3.09148,0.126711,9.44198e-08
1730,-659.502,2,16.7967,26.6731,42.3355,0.0571752,-0.316219,0.156242,3.09082,0.126703,9.44211e-08
1731,-660.03,2,16.7972,26.6733,42.3355,0.0571754,-0.316241,0.156245,3.09043,0.126696,9.44133e-08
1732,-661.995,2,16.7979,26.6736,42.3355,0.057174,-0.316267,0.156264,3.09013,0.126693,9.43973e-08
1733,-657.842,2,16.7981,26.6739,42.3355,0.0571735,-0.316262,0.156273,3.09002,0.126693,9.43847e-08
1734,-659.618,2,16.7981,26.6741,42.3355,0.0571716,-0.316256,0.156277,3.09026,0.126697,9.43707e-08
1735,-648.283,2,16.7983,26.6737,42.3355,0.0571728,-0.316262,0.156282,3.09089,0.126686,9.43736e-08
1736,-656.926,2,16.7982,26.6739,42.3355,0.05717,-0.316254,0.156297,3.09107,0.126682,9.43833e-08
1737,-661.623,2,16.7979,26.6738,42.3355,0.0571677,-0.316232,0.156308,3.09102,0.126675,9.43833e-08
1738,-655.694,2,16.7977,26.674,42.3355,0.0571669,-0.316223,0.156321,3.091,0.126665,9.43852e-08
1739,-662.391,2,16.7975,26.6742,42.3355,0.0571653,-0.316209,0.156321,3.0908,0.12667,9.43758e-08
1740,-656.88,2,16.7973,26.6741,42.3355,0.0571643,-0.316203,0.15632,3.09083,0.126669,9.43774e-08
1741,-661.374,2,16.7978,26.6741,42.3355,0.0571637,-0.316218,0.15632,3.09084,0.126663,9.43611e-08
1742,-655.08,2,16.7977,26.6741,42.3355,0.0571629,-0.316217,0.156326,3.09095,0.126658,9.43686e-08
1743,-655.141,2,16.7975,26.6737,42.3355,0.0571623,-0.316211,0.156336,3.09135,0.126638,9.43697e-08
1744,-648.845,2,16.7979,26.6734,42.3355,0.0571656,-0.316228,0.156343,3.09187,0.126624,9.43592e-08
1745,-655.378,2,16.798,26.6739,42.3355,0.0571653,-0.316247,0.156338,3.09221,0.12662,9.43545e-08
1746,-652.475,2,16.798,26.6739,42.3355,0.0571661,-0.316245,0.156334,3.09256,0.126611,9.43533e-08
1747,-654.455,2,16.7979,26.6733,42.3355,0.0571639,-0.316254,0.156335,3.09313,0.126618,9.43504e-08
1748,-662.457,2,16.7982,26.6733,42.3355,0.0571629,-0.316268,0.156331,3.09303,0.126607,9.43436e-08
1749,-660.833,2,16.7986,26.6732,42.3355,0.0571617,-0.316291,0.156335,3.0929,0.126595,9.43395e-08
1750,-662.383,2,16.7984,26.6727,42.3355,0.0571582,-0.316283,0.156336,3.09308,0.126602,9.43336e-08
1751,-651.255,2,16.7985,26.6733,42.3355,0.0571582,-0.316295,0.156334,3.09311,0.126604,9.43469e-08
1752,-642.744,2,16.7986,26.6735,42.3355,0.0571607,-0.316299,0.156328,3.0932,0.126634,9.43526e-08
1753,-659.439,2,16.7979,26.6735,42.3355,0.0571606,-0.316262,0.156318,3.09299,0.126626,9.43603e-08
1754,-655.145,2,16.7976,26.6737,42.3355,0.0571612,-0.316253,0.156314,3.09288,0.126624,9.43675e-08
1755,-656.952,2,16.7977,26.6731,42.3355,0.0571626,-0.316261,0.156313,3.09303,0.126601,9.43593e-08
1756,-648.09,2,16.7977,26.673,42.3355,0.0571664,-0.316262,0.156299,3.09343,0.126591,9.43503e-08
1757,-651.286,2,16.7976,26.6729,42.3355,0.0571676,-0.316261,0.156283,3.09349,0.126586,9.43648e-08
1758,-655.066,2,16.7978,26.6726,42.3355,0.0571698,-0.316278,0.156274,3.09331,0.126591,9.4348e-08
1759,-653.56,2,16.798,26.6727,42.3355,0.0571719,-0.316285,0.156265,3.0929,0.126616,9.43392e-08
1760,-650.9,2,16.798,26.6726,42.3355,0.0571713,-0.316298,0.156268,3.09273,0.126624,9.43569e-08
1761,-657.213,2,16.7981,26.6724,42.3355,0.0571706,-0.3163,0.156261,3.09277,0.126637,9.43558e-08
1762,-657.284,2,16.7983,26.6718,42.3355,0.0571719,-0.316319,0.156253,3.09243,0.126643,9.43522e-08
1763,-651.694,2,16.7982,26.6717,42.3355,0.0571706,-0.316322,0.156252,3.09228,0.126665,9.43679e-08
1764,-645.896,2,16.7978,26.6713,42.3355,0.0571714,-0.3163,0.156253,3.09245,0.12668,9.43828e-08
1765,-650.141,2,16.7979,26.671,42.3355,0.0571722,-0.316311,0.156248,3.09238,0.126689,9.4391e-08
1766,-658.988,2,16.7978,26.6705,42.3355,0.0571717,-0.316293,0.156249,3.09202,0.12669,9.43893e-08
1767,-664.033,2,16.7975,26.6705,42.3355,0.0571696,-0.316283,0.156251,3.0919,0.126684,9.43802e-08
1768,-658.35,2,16.7975,26.6703,42.3355,0.0571675,-0.316288,0.156252,3.09207,0.126675,9.43862e-08
1769,-655.458,2,16.7976,26.6697,42.3355,0.0571683,-0.316295,0.156257,3.0923,0.126658,9.43854e-08
1770,-658.491,2,16.7977,26.669,42.3355,0.0571688,-0.316297,0.15626,3.0924,0.126656,9.43635e-08
1771,-657.022,2,16.798,26.6684,42.3355,0.0571667,-0.316311,0.156262,3.09285,0.126662,9.43568e-08
1772,-648.467,2,16.7977,26.6682,42.3355,0.057167,-0.316299,0.156265,3.09355,0.126675,9.43482e-08
1773,-646.346,2,16.7975,26.6685,42.3355,0.0571693,-0.316289,0.156269,3.09365,0.126688,9.43457e-08
1774,-653.438,2,16.7973,26.6689,42.3355,0.0571698,-0.316277,0.156263,3.09342,0.126681,9.43632e-08
1775,-656.844,2,16.7977,26.6689,42.3355,0.0571708,-0.316297,0.156255,3.09292,0.126678,9.43659e-08
1776,-659.577,2,16.7981,26.6687,42.3355,0.0571725,-0.316305,0.156241,3.09249,0.12666,9.43674e-08
1777,-666.312,2,16.7985,26.6691,42.3355,0.0571723,-0.316318,0.156236,3.09225,0.126658,9.43365e-08
1778,-656.068,2,16.7989,26.6698,42.3355,0.0571739,-0.316326,0.156234,3.09253,0.126638,9.43246e-08
1779,-653.731,2,16.7994,26.6706,42.3355,0.0571757,-0.316333,0.156222,3.09254,0.126632,9.43196e-08
1780,-658.567,2,16.7996,26.6709,42.3355,0.0571765,-0.316327,0.156217,3.09242,0.12663,9.43129e-08
1781,-655.177,2,16.7999,26.6716,42.3355,0.0571763,-0.31633,0.156219,3.09208,0.126652,9.43055e-08
1782,-642.349,2,16.7999,26.6719,42.3355,0.0571788,-0.316311,0.15622,3.09188,0.126667,9.43233e-08
1783,-641.749,2,16.7996,26.6725,42.3355,0.0571793,-0.316294,0.156219,3.09218,0.126679,9.43543e-08
1784,-658.671,2,16.7992,26.6733,42.3355,0.057179,-0.316268,0.156212,3.0924,0.126672,9.43439e-08
1785,-654.898,2,16.7992,26.6737,42.3355,0.0571794,-0.316264,0.156205,3.09236,0.126661,9.43545e-08
1786,-658.305,2,16.7994,26.6743,42.3355,0.0571796,-0.316269,0.156188,3.09275,0.12664,9.43584e-08
1787,-661.514,2,16.7996,26.6749,42.3355,0.057178,-0.316283,0.156181,3.09301,0.126634,9.435e-08
1788,-660.693,2,16.7995,26.675,42.3355,0.0571766,-0.316274,0.156174,3.09321,0.126631,9.43428e-08
1789,-673.684,2,16.7996,26.6755,42.3355,0.0571728,-0.316277,0.156173,3.09273,0.126615,9.43366e-08
1790,-666.731,2,16.7991,26.6752,42.3355,0.0571717,-0.316256,0.156173,3.09228,0.126589,9.43361e-08
1791,-665.229,2,16.7989,26.6756,42.3355,0.0571691,-0.316247,0.156172,3.09211,0.126573,9.43384e-08
1792,-666.753,2,16.7991,26.6757,42.3355,0.0571679,-0.316253,0.156179,3.09192,0.126552,9.43214e-08
1793,-649.512,2,16.7989,26.6754,42.3355,0.0571684,-0.316247,0.156186,3.09213,0.126549,9.43302e-08
1794,-651.481,2,16.7987,26.6752,42.3355,0.05717,-0.316234,0.156187,3.09214,0.126551,9.43246e-08
1795,-655.753,2,16.7985,26.6743,42.3355,0.0571701,-0.316229,0.156194,3.09214,0.126542,9.43229e-08
1796,-646.167,2,16.7987,26.6744,42.3355,0.0571718,-0.316246,0.156197,3.09215,0.126523,9.4354e-08
1797,-661.322,2,16.7989,26.6751,42.3355,0.0571706,-0.316256,0.156189,3.09198,0.126521,9.43458e-08
1798,-654.532,2,16.7994,26.6751,42.3355,0.0571692,-0.316271,0.156189,3.09176,0.126543,9.43516e-08
1799,-653.751,2,16.7993,26.6756,42.3355,0.0571689,-0.316263,0.156199,3.0916,0.126552,9.43498e-08
1800,-656.659,2,16.7989,26.676,42.3355,0.057169,-0.316238,0.156196,3.09168,0.126553,9.43389e-08
1801,-646.768,2,16.7988,26.6755,42.3355,0.0571733,-0.316243,0.156187,3.09169,0.126552,9.43393e-08
1802,-639.756,2,16.7988,26.6756,42.3355,0.0571764,-0.316251,0.156179,3.09175,0.126555,9.43654e-08
1803,-652.869,2,16.7986,26.6759,42.3355,0.0571784,-0.316251,0.156168,3.09204,0.12654,9.43627e-08
1804,-652.436,2,16.7983,26.6762,42.3355,0.0571809,-0.316241,0.156159,3.09187,0.126532,9.43669e-08
1805,-654.731,2,16.7981,26.6771,42.3355,0.0571818,-0.31623,0.156151,3.09179,0.126534,9.43646e-08
1806,-655.18,2,16.7975,26.6778,42.3355,0.0571833,-0.316183,0.15614,3.09174,0.126526,9.43638e-08
1807,-653.34,2,16.7977,26.6781,42.3355,0.0571835,-0.316195,0.156138,3.09191,0.126519,9.43708e-08
1808,-644.328,2,16.7976,26.6785,42.3355,0.0571865,-0.316188,0.156133,3.09237,0.126524,9.43685e-08
1809,-645.56,2,16.7975,26.6789,42.3355,0.0571875,-0.316188,0.156134,3.0929,0.126524,9.43829e-08
1810,-658.727,2,16.7974,26.6792,42.3355,0.057188,-0.316181,0.156128,3.09283,0.126522,9.437e-08
1811,-661.93,2,16.7975,26.6792,42.3355,0.0571878,-0.316192,0.156131,3.09247,0.1265,9.43701e-08
1812,-659.26,2,16.7972,26.6792,42.3355,0.057188,-0.316192,0.156129,3.09216,0.126485,9.43778e-08
1813,-657.375,2,16.7971,26.6787,42.3355,0.0571878,-0.316179,0.156119,3.09195,0.126493,9.43792e-08
1814,-660.096,2,16.7971,26.6787,42.3355,0.0571854,-0.316191,0.156117,3.09199,0.12649,9.43882e-08
1815,-657.282,2,16.7973,26.6785,42.3355,0.0571837,-0.316201,0.156117,3.09216,0.126477,9.44005e-08
1816,-661.628,2,16.7968,26.6784,42.3355,0.0571829,-0.316178,0.156129,3.09198,0.12648,9.4381e-08
1817,-663.731,2,16.7967,26.6785,42.3355,0.0571805,-0.316171,0.15613,3.09188,0.126477,9.43743e-08
1818,-660.066,2,16.7969,26.6782,42.3355,0.057181,-0.316178,0.156125,3.09166,0.126466,9.43759e-08
1819,-652.522,2,16.7966,26.6777,42.3355,0.0571814,-0.316172,0.156122,3.09175,0.126464,9.4384e-08
1820,-660.685,2,16.7965,26.6772,42.3355,0.0571793,-0.316173,0.156126,3.09204,0.126453,9.43782e-08
1821,-657.57,2,16.7961,26.6768,42.3355,0.0571801,-0.316157,0.156129,3.09158,0.126448,9.43755e-08
1822,-655.99,2,16.7957,26.6764,42.3355,0.0571808,-0.316144,0.156133,3.09108,0.126461,9.43666e-08
1823,-659.349,2,16.7953,26.6762,42.3355,0.0571815,-0.316126,0.156128,3.09102,0.126467,9.43541e-08
1824,-646.929,2,16.7948,26.6753,42.3355,0.0571834,-0.316098,0.15613,3.09111,0.126483,9.43516e-08
1825,-644.124,2,16.7951,26.6753,42.3355,0.0571858,-0.316111,0.156138,3.09133,0.126495,9.43472e-08
1826,-657.432,2,16.7954,26.6758,42.3355,0.0571851,-0.316126,0.156137,3.09122,0.126491,9.43554e-08
1827,-661.628,2,16.7958,26.6756,42.3355,0.057183,-0.316149,0.156133,3.09101,0.126481,9.43687e-08
1828,-656.546,2,16.7956,26.6755,42.3355,0.0571839,-0.316131,0.156132,3.09097,0.126469,9.43682e-08
1829,-657.949,2,16.7958,26.6762,42.3355,0.0571823,-0.316142,0.156143,3.09064,0.126493,9.43565e-08
1830,-657.471,2,16.7962,26.6769,42.3355,0.0571805,-0.316163,0.156148,3.0904,0.126517,9.43508e-08
1831,-649.563,2,16.7962,26.6775,42.3355,0.0571819,-0.316166,0.156157,3.09027,0.12652,9.43538e-08
1832,-654.448,2,16.7963,26.6773,42.3355,0.0571844,-0.316162,0.156156,3.09017,0.126522,9.43314e-08
1833,-649.208,2,16.7963,26.6769,42.3355,0.0571866,-0.316166,0.156159,3.09001,0.126517,9.4336e-08
1834,-656.787,2,16.7961,26.6767,42.3355,0.0571866,-0.316155,0.156153,3.08987,0.126516,9.43371e-08
1835,-651.752,2,16.7963,26.677,42.3355,0.0571878,-0.316172,0.156159,3.08975,0.126514,9.43423e-08
1836,-654.567,2,16.7965,26.6773,42.3355,0.057188,-0.316176,0.15617,3.08951,0.126518,9.43411e-08
1837,-643.295,2,16.7968,26.6777,42.3355,0.0571921,-0.316183,0.156173,3.08957,0.126514,9.43436e-08
1838,-652.954,2,16.7972,26.6771,42.3355,0.0571913,-0.316201,0.156179,3.08994,0.1265,9.43569e-08
1839,-657.863,2,16.7972,26.6763,42.3355,0.0571908,-0.316198,0.156187,3.08996,0.126491,9.43552e-08
1840,-653.594,2,16.7974,26.6768,42.3355,0.0571911,-0.316215,0.156198,3.09001,0.126491,9.43505e-08
1841,-657.657,2,16.7976,26.6766,42.3355,0.0571909,-0.316222,0.156207,3.0901,0.126492,9.43337e-08
1842,-659.699,2,16.798,26.6773,42.3355,0.0571894,-0.316233,0.156213,3.09012,0.126506,9.43183e-08
1843,-664.834,2,16.7986,26.6772,42.3355,0.057186,-0.316267,0.156232,3.08987,0.126497,9.43171e-08
1844,-661.005,2,16.799,26.678,42.3355,0.0571837,-0.316283,0.156246,3.08956,0.126507,9.43116e-08
1845,-662.913,2,16.7991,26.6784,42.3355,0.0571802,-0.316284,0.156268,3.08925,0.126504,9.43161e-08
1846,-655.657,2,16.799,26.6781,42.3355,0.0571807,-0.316279,0.156287,3.08925,0.126504,9.43051e-08
1847,-653.035,2,16.799,26.6779,42.3355,0.0571802,-0.316279,0.156294,3.08948,0.126512,9.42988e-08
1848,-654.783,2,16.7996,26.6773,42.3355,0.0571788,-0.31631,0.156306,3.08949,0.12651,9.43073e-08
1849,-648.438,2,16.7997,26.677,42.3355,0.0571795,-0.316321,0.15632,3.08968,0.126501,9.43175e-08
1850,-655.499,2,16.7995,26.6771,42.3355,0.0571792,-0.31631,0.156324,3.08951,0.126491,9.43291e-08
1851,-658.266,2,16.7994,26.6774,42.3355,0.0571798,-0.316308,0.156321,3.08935,0.126474,9.43285e-08
1852,-654.258,2,16.7994,26.6778,42.3355,0.0571824,-0.316306,0.156325,3.08929,0.12644,9.43313e-08
1853,-652.394,2,16.8,26.6786,42.3355,0.057183,-0.316338,0.15633,3.08953,0.126431,9.43359e-08
1854,-659.656,2,16.7998,26.6789,42.3355,0.0571835,-0.316331,0.156324,3.08961,0.126415,9.43294e-08
1855,-660.543,2,16.7998,26.6787,42.3355,0.0571825,-0.316344,0.156321,3.08942,0.126387,9.43455e-08
1856,-659.322,2,16.7993,26.6786,42.3355,0.0571812,-0.316322,0.156318,3.08944,0.126381,9.43505e-08
1857,-663.314,2,16.7988,26.6786,42.3355,0.0571795,-0.316305,0.156308,3.08918,0.126371,9.43587e-08
1858,-662.7,2,16.7989,26.6792,42.3355,0.0571789,-0.316305,0.156308,3.0889,0.126372,9.43422e-08
1859,-662.281,2,16.7992,26.6794,42.3355,0.0571784,-0.316316,0.156313,3.08881,0.126356,9.43368e-08
1860,-654.977,2,16.7995,26.6794,42.3355,0.0571782,-0.316329,0.15631,3.08871,0.126351,9.43438e-08
1861,-653.346,2,16.7998,26.6791,42.3355,0.0571789,-0.316336,0.156314,3.08865,0.126348,9.43483e-08
1862,-648.002,2,16.8003,26.6787,42.3355,0.057179,-0.316357,0.156303,3.08879,0.126376,9.43506e-08
1863,-654.966,2,16.8005,26.6788,42.3355,0.0571792,-0.316359,0.156297,3.08872,0.126386,9.43445e-08
1864,-660.653,2,16.8007,26.6782,42.3355,0.0571794,-0.316366,0.15629,3.08895,0.126374,9.43307e-08
1865,-652.612,2,16.801,26.6778,42.3355,0.0571817,-0.316383,0.156281,3.08923,0.126348,9.4331e-08
1866,-653.298,2,16.8019,26.6775,42.3355,0.0571847,-0.316421,0.156272,3.08932,0.126328,9.43217e-08
1867,-651.504,2,16.8017,26.6771,42.3355,0.0571872,-0.316406,0.156273,3.08901,0.126316,9.4329e-08
1868,-652.936,2,16.8016,26.677,42.3355,0.057192,-0.316403,0.15627,3.08856,0.126283,9.43271e-08
1869,-656.571,2,16.8014,26.677,42.3355,0.0571953,-0.316392,0.156263,3.08822,0.126252,9.43253e-08
1870,-648.537,2,16.8015,26.6773,42.3355,0.0571988,-0.316389,0.156257,3.08812,0.126247,9.4325e-08
1871,-655.045,2,16.8016,26.6771,42.3355,0.0572017,-0.316392,0.156259,3.08783,0.126231,9.43222e-08
1872,-644.043,2,16.802,26.6777,42.3355,0.0572058,-0.316401,0.156262,3.08751,0.126226,9.43331e-08
1873,-653.414,2,16.8025,26.6784,42.3355,0.0572073,-0.31642,0.15626,3.08731,0.126224,9.43369e-08
1874,-651.241,2,16.8027,26.6788,42.3355,0.0572096,-0.316419,0.156261,3.08713,0.1262,9.43503e-08
1875,-656.463,2,16.8025,26.679,42.3355,0.057211,-0.316396,0.156266,3.08717,0.126177,9.43436e-08
1876,-656.478,2,16.8028,26.679,42.3355,0.0572131,-0.316414,0.156274,3.08713,0.126156,9.4336e-08
1877,-658.97,2,16.8027,26.6793,42.3355,0.0572134,-0.316404,0.156272,3.08698,0.126143,9.43361e-08
1878,-655.102,2,16.8026,26.6799,42.3355,0.0572126,-0.316403,0.156273,3.08723,0.126134,9.43452e-08
1879,-652.426,2,16.8029,26.6798,42.3355,0.0572132,-0.316426,0.156271,3.08716,0.126128,9.43586e-08
1880,-655.504,2,16.8029,26.6805,42.3355,0.0572135,-0.316429,0.156268,3.08691,0.126132,9.43629e-08
1881,-664.237,2,16.8031,26.6812,42.3355,0.0572121,-0.316432,0.156264,3.08685,0.126139,9.43436e-08
1882,-668.521,2,16.8033,26.6815,42.3355,0.0572112,-0.31644,0.156255,3.08679,0.126118,9.433e-08
1883,-660.696,2,16.8036,26.6823,42.3355,0.0572118,-0.316456,0.156257,3.08664,0.126107,9.43154e-08
1884,-655.801,2,16.8038,26.6832,42.3355,0.0572135,-0.316465,0.156263,3.08676,0.126097,9.42953e-08
1885,-659.533,2,16.804,26.6836,42.3355,0.0572125,-0.316456,0.156261,3.08705,0.126099,9.42815e-08
1886,-660.63,2,16.8039,26.6834,42.3355,0.0572123,-0.316451,0.156257,3.08739,0.126084,9.42658e-08
1887,-660.134,2,16.8036,26.6833,42.3355,0.0572126,-0.316432,0.156257,3.08731,0.126067,9.42612e-08
1888,-665.316,2,16.8036,26.6835,42.3355,0.0572128,-0.316429,0.156259,3.08715,0.126046,9.42428e-08
1889,-662.35,2,16.8038,26.6839,42.3355,0.0572126,-0.316434,0.156255,3.08698,0.126029,9.42395e-08
1890,-646.458,2,16.8038,26.6839,42.3355,0.0572149,-0.316427,0.156258,3.08681,0.126025,9.42562e-08
1891,-647.501,2,16.8038,26.6843,42.3355,0.0572149,-0.316423,0.156258,3.08692,0.126039,9.42694e-08
1892,-646.434,2,16.8039,26.6844,42.3355,0.0572176,-0.316432,0.156253,3.08673,0.126035,9.42901e-08
1893,-636.765,2,16.8037,26.6843,42.3355,0.0572194,-0.316423,0.156243,3.08682,0.126069,9.43151e-08
1894,-645.679,2,16.8037,26.685,42.3355,0.0572214,-0.316422,0.156243,3.08682,0.126076,9.4326e-08
1895,-654.588,2,16.8036,26.6852,42.3355,0.0572208,-0.316422,0.156238,3.08667,0.126086,9.43344e-08
1896,-655.34,2,16.8035,26.6852,42.3355,0.0572208,-0.31641,0.156233,3.08658,0.126073,9.43487e-08
1897,-658.09,2,16.8037,26.6856,42.3355,0.0572199,-0.316414,0.156234,3.08653,0.126076,9.435e-08
1898,-654.875,2,16.8035,26.6859,42.3355,0.0572201,-0.316399,0.156234,3.0864,0.126069,9.43568e-08
1899,-655.945,2,16.8034,26.6859,42.3355,0.0572212,-0.316395,0.15624,3.08616,0.126051,9.43643e-08
1900,-660.564,2,16.8035,26.6866,42.3355,0.0572202,-0.316389,0.156232,3.08617,0.126038,9.4364e-08
1901,-648.079,2,16.8038,26.6875,42.3355,0.0572226,-0.3164,0.156229,3.08605,0.126037,9.43698e-08
1902,-651.747,2,16.804,26.6879,42.3355,0.057225,-0.316405,0.156222,3.08617,0.126036,9.43586e-08
1903,-659.637,2,16.8039,26.6877,42.3355,0.0572258,-0.316387,0.156212,3.08608,0.126024,9.43538e-08
1904,-644.545,2,16.804,26.6873,42.3355,0.057229,-0.316391,0.156204,3.08615,0.126027,9.43571e-08
1905,-651.463,2,16.8044,26.687,42.3355,0.0572308,-0.31642,0.156199,3.08616,0.126034,9.43512e-08
1906,-657.779,2,16.8043,26.6871,42.3355,0.0572294,-0.316418,0.156194,3.08645,0.126042,9.43438e-08
1907,-649.026,2,16.8046,26.6876,42.3355,0.0572305,-0.316438,0.156192,3.08681,0.126046,9.43387e-08
1908,-655.3,2,16.8047,26.688,42.3355,0.0572298,-0.316438,0.156184,3.08688,0.126043,9.4349e-08
1909,-656.701,2,16.8047,26.688,42.3355,0.0572303,-0.316442,0.156182,3.08696,0.126027,9.43516e-08
1910,-656.069,2,16.8046,26.6877,42.3355,0.0572314,-0.316434,0.156182,3.08693,0.126012,9.43495e-08
1911,-655.645,2,16.8048,26.6878,42.3355,0.0572331,-0.316443,0.156179,3.0869,0.126002,9.43389e-08
1912,-664.763,2,16.8046,26.6879,42.3355,0.0572333,-0.316433,0.15618,3.08686,0.125987,9.43145e-08
1913,-656.953,2,16.8051,26.6883,42.3355,0.0572334,-0.31646,0.156176,3.08694,0.125981,9.43104e-08
1914,-656.526,2,16.8047,26.6883,42.3355,0.0572347,-0.31644,0.156177,3.08705,0.12597,9.42967e-08
1915,-655.379,2,16.8047,26.6886,42.3355,0.0572331,-0.316439,0.156183,3.08718,0.125978,9.43012e-08
1916,-653.334,2,16.8046,26.6892,42.3355,0.0572329,-0.316441,0.156192,3.08727,0.125984,9.43029e-08
1917,-661.126,2,16.805,26.6893,42.3355,0.0572311,-0.316458,0.156199,3.08701,0.125996,9.42946e-08
1918,-662.185,2,16.8057,26.6901,42.3355,0.0572287,-0.316488,0.156196,3.08695,0.126014,9.42839e-08
1919,-663.617,2,16.806,26.6902,42.3355,0.0572276,-0.316498,0.156193,3.08711,0.126015,9.42611e-08
1920,-657.411,2,16.8061,26.6905,42.3355,0.0572278,-0.316505,0.1562,3.08723,0.126019,9.42429e-08
1921,-657.687,2,16.8065,26.6906,42.3355,0.0572272,-0.316523,0.156202,3.08723,0.12602,9.42384e-08
1922,-665.597,2,16.8067,26.691,42.3355,0.057225,-0.316526,0.156207,3.08727,0.126014,9.42276e-08
1923,-659.926,2,16.8068,26.6914,42.3355,0.0572242,-0.316527,0.156208,3.08735,0.126013,9.4221e-08
1924,-658.979,2,16.807,26.6915,42.3355,0.0572225,-0.316532,0.156213,3.08765,0.126016,9.42084e-08
1925,-654.527,2,16.8071,26.6916,42.3355,0.0572217,-0.316539,0.156216,3.08762,0.126016,9.42204e-08
1926,-657.911,2,16.8074,26.6912,42.3355,0.05722,-0.316558,0.156217,3.08754,0.126014,9.42298e-08
1927,-657.152,2,16.8075,26.6912,42.3355,0.057219,-0.316562,0.156211,3.08762,0.12601,9.42376e-08
1928,-658.969,2,16.8075,26.6911,42.3355,0.0572182,-0.316567,0.156207,3.08771,0.126006,9.42319e-08
1929,-661.497,2,16.8072,26.6908,42.3355,0.0572164,-0.316554,0.156203,3.08788,0.126004,9.42299e-08
1930,-657.122,2,16.8076,26.6904,42.3355,0.0572163,-0.316574,0.156195,3.08785,0.126011,9.42227e-08
1931,-648.496,2,16.8076,26.6903,42.3355,0.0572172,-0.316577,0.156188,3.08779,0.126033,9.42258e-08
