iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1651,48.7747,2,18.0557,25.7314,10.3111,1.06195,0.0725583,-0.20224,0.233034,0.976842,3.20134e-07,0.950032
1652,45.9696,2,18.0561,25.7314,10.311,1.06189,0.0725585,-0.20225,0.233041,0.976562,3.2013e-07,0.950122
1653,53.4479,2,18.0561,25.7314,10.31,1.06186,0.0725535,-0.202252,0.233055,0.976482,3.20248e-07,0.95013
1654,56.4624,2,18.0562,25.7314,10.3104,1.06205,0.0725409,-0.202282,0.23307,0.976524,3.20266e-07,0.950165
1655,51.8688,2,18.0554,25.7314,10.3099,1.06208,0.0725436,-0.202236,0.233082,0.976425,3.20231e-07,0.950088
1656,54.2376,2,18.0546,25.7314,10.3077,1.06205,0.0725453,-0.20219,0.233104,0.976345,3.20225e-07,0.950166
1657,50.783,2,18.0551,25.7314,10.3071,1.06203,0.072547,-0.202215,0.233119,0.976377,3.20154e-07,0.950183
1658,53.5693,2,18.055,25.7314,10.3063,1.06201,0.0725456,-0.202211,0.233141,0.976473,3.20133e-07,0.950228
1659,50.1955,2,18.0551,25.7314,10.3051,1.06201,0.0725436,-0.202217,0.233163,0.976443,3.20063e-07,0.950314
1660,43.7358,2,18.0554,25.7314,10.3051,1.06193,0.0725449,-0.202231,0.233157,0.976411,3.20013e-07,0.950254
1661,43.3148,2,18.0551,25.7314,10.306,1.06193,0.0725391,-0.202211,0.233158,0.976438,3.19986e-07,0.950154
1662,44.9513,2,18.0551,25.7314,10.3067,1.062,0.0725315,-0.202212,0.233165,0.976366,3.19998e-07,0.949995
1663,56.5421,2,18.0549,25.7314,10.3064,1.062,0.0725365,-0.20219,0.233168,0.97633,3.2001e-07,0.950014
1664,62.1515,2,18.0558,25.7314,10.3044,1.06209,0.0725423,-0.202234,0.233163,0.976524,3.1996e-07,0.950008
1665,49.5769,2,18.0555,25.7314,10.3025,1.06203,0.0725463,-0.202214,0.233164,0.976463,3.19948e-07,0.949946
1666,52.5477,2,18.0556,25.7314,10.3027,1.06205,0.0725434,-0.202224,0.233165,0.976571,3.1997e-07,0.949856
1667,44.2303,2,18.056,25.7314,10.3033,1.06202,0.0725411,-0.20223,0.23318,0.976684,3.19905e-07,0.949712
1668,52.7812,2,18.0567,25.7314,10.3033,1.06206,0.0725432,-0.202254,0.233174,0.976648,3.19898e-07,0.949713
1669,48.2574,2,18.0567,25.7314,10.3027,1.06205,0.0725382,-0.202259,0.23317,0.976624,3.19934e-07,0.949664
1670,70.7164,2,18.0563,25.7314,10.3026,1.06213,0.0725441,-0.20225,0.233161,0.976732,3.20003e-07,0.949778
1671,60.3915,2,18.0563,25.7314,10.3034,1.0621,0.0725475,-0.202255,0.233162,0.976753,3.20062e-07,0.949876
1672,55.3224,2,18.0564,25.7314,10.3038,1.06221,0.0725429,-0.202264,0.233163,0.976731,3.20116e-07,0.949787
1673,56.1138,2,18.0559,25.7314,10.3028,1.06221,0.0725415,-0.202228,0.233162,0.976776,3.20203e-07,0.949767
1674,49.8273,2,18.0552,25.7314,10.3015,1.06217,0.0725417,-0.202188,0.233155,0.976748,3.20236e-07,0.949706
1675,56.4527,2,18.0544,25.7314,10.3026,1.06222,0.0725434,-0.202139,0.233162,0.976736,3.20254e-07,0.949661
1676,55.9006,2,18.0551,25.7314,10.3029,1.06225,0.0725507,-0.202186,0.23316,0.976691,3.20213e-07,0.949595
1677,41.3785,2,18.0551,25.7314,10.3031,1.06212,0.072553,-0.202184,0.233151,0.976693,3.20172e-07,0.949441
1678,49.1806,2,18.0557,25.7314,10.3034,1.06205,0.0725538,-0.202216,0.233164,0.976658,3.20163e-07,0.949455
1679,47.5049,2,18.0552,25.7314,10.3033,1.06197,0.0725517,-0.20218,0.233171,0.976648,3.20173e-07,0.949494
1680,48.4302,2,18.054,25.7314,10.3028,1.06197,0.0725461,-0.202108,0.233187,0.97661,3.20199e-07,0.94946
1681,50.0832,2,18.0545,25.7314,10.301,1.06202,0.0725395,-0.202135,0.233192,0.976496,3.2019e-07,0.949619
1682,55.0955,2,18.0555,25.7314,10.3011,1.06202,0.072542,-0.202199,0.233189,0.976447,3.20192e-07,0.949704
1683,64.8975,2,18.0567,25.7314,10.3001,1.06202,0.0725516,-0.202277,0.233184,0.976423,3.20209e-07,0.949876
1684,61.3545,2,18.0559,25.7314,10.2989,1.06194,0.0725618,-0.202242,0.233182,0.976364,3.20221e-07,0.950014
1685,56.2713,2,18.054,25.7314,10.3002,1.06196,0.0725647,-0.202128,0.233181,0.976318,3.20207e-07,0.950154
1686,65.512,2,18.0525,25.7314,10.3007,1.06193,0.072573,-0.202059,0.23317,0.976437,3.20219e-07,0.95031
1687,59.7025,2,18.053,25.7314,10.3011,1.0619,0.0725841,-0.202084,0.233162,0.976453,3.20218e-07,0.950308
1688,54.4893,2,18.0527,25.7314,10.3006,1.06181,0.0725839,-0.202075,0.233166,0.976456,3.20284e-07,0.950405
1689,47.9194,2,18.0526,25.7314,10.3016,1.06184,0.072578,-0.202064,0.233172,0.976412,3.20303e-07,0.950363
1690,44.764,2,18.0525,25.7314,10.302,1.06173,0.072582,-0.202054,0.23317,0.976292,3.20284e-07,0.950296
1691,53.9013,2,18.0516,25.7314,10.2997,1.06171,0.072589,-0.20199,0.233174,0.976101,3.20272e-07,0.950337
1692,58.8907,2,18.051,25.7314,10.2975,1.06163,0.0725935,-0.20196,0.233172,0.976188,3.20341e-07,0.95033
1693,50.613,2,18.0494,25.7314,10.2968,1.06155,0.0725964,-0.201867,0.233177,0.97608,3.20374e-07,0.950296
1694,49.2971,2,18.0482,25.7314,10.2968,1.06153,0.0725971,-0.201795,0.23318,0.975916,3.20366e-07,0.950355
1695,44.307,2,18.0483,25.7314,10.2967,1.06153,0.0725953,-0.201793,0.233174,0.975709,3.20366e-07,0.950294
1696,58.2613,2,18.0477,25.7314,10.2967,1.06147,0.0725969,-0.201769,0.233187,0.975781,3.20396e-07,0.950397
1697,54.5659,2,18.047,25.7314,10.2976,1.06145,0.0725927,-0.20174,0.23319,0.97583,3.204e-07,0.950633
1698,58.0572,2,18.0469,25.7314,10.298,1.06145,0.0725876,-0.201746,0.233193,0.975993,3.20477e-07,0.950676
1699,53.001,2,18.0474,25.7314,10.299,1.06135,0.0725906,-0.201757,0.233187,0.975972,3.20502e-07,0.950816
1700,53.8113,2,18.0471,25.7314,10.3003,1.06135,0.0725901,-0.201749,0.233195,0.975932,3.20538e-07,0.950784
1701,57.1016,2,18.0467,25.7314,10.3016,1.06138,0.0725903,-0.201729,0.233207,0.976074,3.20549e-07,0.950715
1702,48.5038,2,18.0461,25.7314,10.302,1.06138,0.0725855,-0.201697,0.233204,0.976223,3.20525e-07,0.950744
1703,41.3058,2,18.0458,25.7314,10.3008,1.06138,0.0725788,-0.201674,0.233198,0.976246,3.20441e-07,0.95078
1704,50.9006,2,18.0454,25.7314,10.3006,1.06131,0.0725845,-0.201666,0.233181,0.976127,3.20423e-07,0.950855
1705,41.7287,2,18.0457,25.7314,10.3012,1.06119,0.0725832,-0.201678,0.233168,0.976222,3.20407e-07,0.950752
1706,50.739,2,18.0455,25.7314,10.3005,1.0612,0.072582,-0.201678,0.233157,0.976103,3.20437e-07,0.950778
1707,41.7777,2,18.0455,25.7314,10.2994,1.06111,0.0725791,-0.201682,0.233155,0.97601,3.20405e-07,0.950809
1708,49.9539,2,18.0456,25.7314,10.2983,1.06117,0.0725792,-0.20169,0.233147,0.975905,3.20339e-07,0.950894
1709,62.1391,2,18.0455,25.7314,10.2977,1.06131,0.0725784,-0.201693,0.233144,0.976002,3.20325e-07,0.95096
1710,46.8825,2,18.0449,25.7314,10.2972,1.06131,0.072576,-0.201658,0.233136,0.976097,3.20248e-07,0.951027
1711,47.3892,2,18.0446,25.7314,10.2968,1.06122,0.0725774,-0.201649,0.233138,0.976141,3.20204e-07,0.951035
1712,51.4533,2,18.0452,25.7314,10.2982,1.06131,0.072576,-0.201687,0.233131,0.976094,3.20174e-07,0.951
1713,47.8471,2,18.0461,25.7314,10.2984,1.06128,0.0725734,-0.201732,0.233131,0.975942,3.20183e-07,0.951136
1714,59.0517,2,18.0462,25.7314,10.2987,1.06124,0.0725767,-0.201736,0.233128,0.975926,3.2023e-07,0.951294
1715,55.0415,2,18.0462,25.7314,10.299,1.06124,0.0725743,-0.201719,0.233135,0.976031,3.2024e-07,0.951381
1716,47.4839,2,18.0461,25.7314,10.2986,1.06124,0.072569,-0.201701,0.233137,0.976082,3.20225e-07,0.951415
1717,42.7426,2,18.0468,25.7314,10.2984,1.06124,0.0725642,-0.201733,0.233138,0.976134,3.20157e-07,0.95137
1718,49.7073,2,18.0471,25.7314,10.298,1.06113,0.0725652,-0.201749,0.233143,0.976195,3.20174e-07,0.951371
1719,52.9664,2,18.0472,25.7314,10.296,1.06123,0.072562,-0.201748,0.233148,0.976115,3.20151e-07,0.951408
1720,59.1529,2,18.0475,25.7314,10.2946,1.06127,0.0725644,-0.201773,0.233145,0.976059,3.20176e-07,0.951481
1721,53.9466,2,18.0478,25.7314,10.2935,1.06122,0.0725688,-0.20178,0.233143,0.976064,3.20193e-07,0.951461
1722,48.5203,2,18.0479,25.7314,10.2931,1.06119,0.0725704,-0.201779,0.233149,0.976054,3.2017e-07,0.951368
1723,53.8499,2,18.0473,25.7314,10.2925,1.06112,0.0725778,-0.201748,0.23315,0.97613,3.20137e-07,0.951301
1724,48.7783,2,18.0469,25.7314,10.294,1.06112,0.0725827,-0.201726,0.233153,0.976164,3.20049e-07,0.95116
1725,55.3815,2,18.0479,25.7314,10.2949,1.06127,0.0725813,-0.201779,0.233162,0.976257,3.19998e-07,0.951018
1726,63.7128,2,18.047,25.7314,10.2955,1.0613,0.0725876,-0.201721,0.233162,0.97646,3.20011e-07,0.950962
1727,50.6906,2,18.0462,25.7314,10.2963,1.06129,0.0725832,-0.201675,0.233176,0.976565,3.20023e-07,0.950919
1728,57.9481,2,18.0459,25.7314,10.2967,1.06124,0.0725812,-0.201655,0.233197,0.976681,3.20123e-07,0.950873
1729,51.6132,2,18.0458,25.7314,10.2972,1.06124,0.0725801,-0.201655,0.233207,0.976795,3.201e-07,0.950784
1730,57.6536,2,18.0457,25.7314,10.2957,1.06127,0.0725815,-0.201653,0.233208,0.97697,3.20064e-07,0.950826
1731,47.1967,2,18.0462,25.7314,10.2947,1.06127,0.0725791,-0.201685,0.233218,0.976901,3.20022e-07,0.950894
1732,52.0819,2,18.0466,25.7314,10.2929,1.06129,0.072577,-0.201712,0.233216,0.976782,3.20019e-07,0.951048
1733,60.5823,2,18.0471,25.7314,10.2916,1.06135,0.0725826,-0.201733,0.233218,0.976703,3.19984e-07,0.951188
1734,58.7174,2,18.0474,25.7314,10.2902,1.06138,0.0725881,-0.201751,0.233226,0.976592,3.19935e-07,0.951389
1735,70.0671,2,18.0477,25.7314,10.2886,1.0614,0.0725969,-0.201784,0.233219,0.976434,3.1999e-07,0.951695
1736,59.6159,2,18.0488,25.7314,10.2881,1.06148,0.0725943,-0.201839,0.233227,0.976517,3.19995e-07,0.951806
1737,59.8026,2,18.0495,25.7314,10.286,1.06155,0.0725933,-0.201873,0.233248,0.976437,3.20005e-07,0.951971
1738,57.3825,2,18.0491,25.7314,10.284,1.06153,0.072601,-0.201851,0.233254,0.976333,3.19986e-07,0.951999
1739,52.3411,2,18.0491,25.7314,10.2829,1.0615,0.0726038,-0.201848,0.23325,0.976304,3.20004e-07,0.951947
1740,50.9349,2,18.0488,25.7314,10.2815,1.06152,0.0725988,-0.201834,0.233246,0.976313,3.20035e-07,0.951967
1741,52.6198,2,18.0497,25.7314,10.2812,1.06154,0.0726021,-0.201876,0.233242,0.976256,3.19996e-07,0.951997
1742,41.1039,2,18.0504,25.7314,10.2803,1.06158,0.0725889,-0.201924,0.233249,0.976257,3.19937e-07,0.952093
1743,49.5268,2,18.0503,25.7314,10.2792,1.06158,0.072588,-0.201921,0.233247,0.976111,3.199e-07,0.952246
1744,47.7242,2,18.0505,25.7314,10.2788,1.06151,0.072589,-0.201929,0.23325,0.976124,3.19859e-07,0.952296
1745,52.4826,2,18.0501,25.7314,10.2794,1.06146,0.0725924,-0.201913,0.233244,0.976063,3.19911e-07,0.952191
1746,51.4609,2,18.0497,25.7314,10.2776,1.06137,0.0725924,-0.201887,0.233236,0.976063,3.19946e-07,0.952302
1747,52.3568,2,18.0499,25.7314,10.2776,1.0614,0.0725873,-0.201911,0.23324,0.975983,3.19959e-07,0.952469
1748,47.5873,2,18.0507,25.7314,10.2773,1.0614,0.0725822,-0.201943,0.233248,0.97594,3.19966e-07,0.95256
1749,43.4808,2,18.0512,25.7314,10.2765,1.06134,0.0725789,-0.201971,0.233249,0.975837,3.19953e-07,0.9526
1750,50.4681,2,18.0514,25.7314,10.2769,1.06137,0.0725747,-0.201985,0.23325,0.97587,3.19974e-07,0.952527
1751,50.5111,2,18.0523,25.7314,10.278,1.06137,0.0725724,-0.202032,0.233248,0.976043,3.19927e-07,0.952586
1752,53.9103,2,18.0533,25.7314,10.2781,1.06145,0.0725641,-0.202077,0.233249,0.976109,3.19986e-07,0.952607
1753,48.6798,2,18.0543,25.7314,10.2786,1.06153,0.0725542,-0.202137,0.233247,0.976287,3.20002e-07,0.952479
1754,61.5717,2,18.0535,25.7314,10.2807,1.06148,0.0725573,-0.20209,0.233248,0.976411,3.20052e-07,0.95256
1755,51.3723,2,18.0526,25.7314,10.2804,1.06145,0.072562,-0.202046,0.233253,0.976398,3.19987e-07,0.952564
1756,49.2423,2,18.0525,25.7314,10.28,1.06145,0.0725626,-0.20204,0.233256,0.976236,3.19981e-07,0.952572
1757,45.7083,2,18.0533,25.7314,10.2799,1.06145,0.0725633,-0.202082,0.23325,0.976052,3.19956e-07,0.952543
1758,43.8468,2,18.0545,25.7314,10.2782,1.06142,0.0725616,-0.202152,0.233247,0.975911,3.19941e-07,0.952537
1759,59.8239,2,18.0552,25.7314,10.2782,1.06153,0.072564,-0.202191,0.233239,0.975843,3.19965e-07,0.952544
1760,63.1544,2,18.0559,25.7314,10.2779,1.06155,0.0725683,-0.202239,0.233247,0.975902,3.20015e-07,0.952497
1761,55.5646,2,18.0567,25.7314,10.2782,1.06159,0.0725715,-0.202275,0.233244,0.975846,3.20054e-07,0.952359
1762,56.4149,2,18.0557,25.7314,10.2785,1.06164,0.0725759,-0.202213,0.233244,0.975922,3.20028e-07,0.952231
1763,50.6189,2,18.0551,25.7314,10.2791,1.06164,0.0725789,-0.202174,0.23324,0.975851,3.20041e-07,0.952133
1764,55.5225,2,18.0549,25.7314,10.2799,1.06164,0.0725851,-0.202165,0.233239,0.97592,3.20016e-07,0.95206
1765,50.7949,2,18.0549,25.7314,10.2794,1.06162,0.0725827,-0.202162,0.233237,0.976031,3.20035e-07,0.952007
1766,51.9461,2,18.0554,25.7314,10.28,1.06168,0.0725768,-0.202176,0.233244,0.976153,3.20048e-07,0.951935
1767,51.6676,2,18.0554,25.7314,10.2804,1.06166,0.0725797,-0.202169,0.233244,0.976172,3.20028e-07,0.9519
1768,51.647,2,18.0547,25.7314,10.2805,1.06158,0.0725836,-0.202132,0.233241,0.976196,3.20013e-07,0.951916
1769,50.2063,2,18.0557,25.7314,10.2811,1.06168,0.0725821,-0.202184,0.23325,0.976076,3.19963e-07,0.951914
1770,50.3536,2,18.055,25.7314,10.2806,1.06168,0.0725857,-0.202136,0.233257,0.975895,3.19916e-07,0.951988
1771,40.8553,2,18.0546,25.7314,10.2804,1.0617,0.0725779,-0.202109,0.233262,0.975808,3.19841e-07,0.952109
1772,51.8603,2,18.0543,25.7314,10.2809,1.0617,0.0725733,-0.202088,0.233263,0.97585,3.19918e-07,0.952072
1773,46.1859,2,18.0544,25.7314,10.2814,1.06172,0.0725657,-0.202092,0.233267,0.975771,3.19936e-07,0.952093
1774,53.7358,2,18.0544,25.7314,10.2828,1.06177,0.0725612,-0.202103,0.233272,0.975915,3.19921e-07,0.952123
1775,54.7703,2,18.0546,25.7314,10.2833,1.06179,0.0725604,-0.202105,0.233279,0.976033,3.19935e-07,0.952058
1776,53.9903,2,18.0549,25.7314,10.2837,1.06185,0.0725607,-0.202112,0.233285,0.976046,3.19896e-07,0.952088
1777,50.2066,2,18.055,25.7314,10.2834,1.06192,0.0725526,-0.202099,0.2333,0.975925,3.19939e-07,0.952126
1778,60.6403,2,18.0555,25.7314,10.2815,1.06192,0.0725588,-0.20212,0.233296,0.97597,3.19964e-07,0.952155
1779,58.5738,2,18.0553,25.7314,10.2806,1.06186,0.0725653,-0.202106,0.233288,0.976018,3.20006e-07,0.952121
1780,51.9391,2,18.0549,25.7314,10.2798,1.06186,0.0725658,-0.202084,0.233286,0.976031,3.20007e-07,0.952093
1781,55.7038,2,18.0541,25.7314,10.2789,1.06191,0.0725644,-0.202043,0.233289,0.975958,3.20036e-07,0.95215
1782,55.0568,2,18.0542,25.7314,10.2777,1.06195,0.0725663,-0.202059,0.233289,0.975965,3.20034e-07,0.95205
1783,58.3746,2,18.0545,25.7314,10.2765,1.06197,0.0725667,-0.202086,0.233293,0.97604,3.20066e-07,0.952009
1784,51.1923,2,18.055,25.7314,10.2768,1.06194,0.0725685,-0.202117,0.233281,0.97634,3.20015e-07,0.951873
1785,42.9779,2,18.0556,25.7314,10.2772,1.06197,0.0725624,-0.202161,0.233281,0.976419,3.19959e-07,0.951775
1786,52.8637,2,18.0555,25.7314,10.2769,1.06203,0.0725627,-0.202164,0.233268,0.976432,3.19954e-07,0.951671
1787,49.9891,2,18.055,25.7314,10.2784,1.06215,0.0725563,-0.202141,0.233269,0.976523,3.19943e-07,0.951498
1788,47.3573,2,18.0548,25.7314,10.2781,1.06224,0.0725478,-0.20212,0.233277,0.976695,3.19856e-07,0.951501
1789,45.247,2,18.0547,25.7314,10.2772,1.06233,0.072544,-0.202112,0.233277,0.97657,3.19801e-07,0.951469
1790,53.7449,2,18.055,25.7314,10.2771,1.0624,0.072542,-0.202134,0.233262,0.976715,3.1977e-07,0.951442
1791,45.7885,2,18.0552,25.7314,10.2769,1.06232,0.0725414,-0.202141,0.233256,0.976733,3.19775e-07,0.951389
1792,47.0554,2,18.0549,25.7314,10.276,1.06232,0.0725354,-0.202133,0.23325,0.976756,3.19792e-07,0.95138
1793,56.1465,2,18.0545,25.7314,10.2767,1.0624,0.0725335,-0.202109,0.233254,0.976728,3.19779e-07,0.951503
1794,64.8066,2,18.0556,25.7314,10.2768,1.06255,0.0725314,-0.202152,0.233263,0.976763,3.19809e-07,0.951593
1795,62.5619,2,18.0554,25.7314,10.2768,1.06265,0.0725337,-0.202147,0.233265,0.976842,3.19805e-07,0.951576
1796,45.2624,2,18.0541,25.7314,10.2764,1.06267,0.0725295,-0.202077,0.233274,0.976815,3.19762e-07,0.951518
1797,54.4125,2,18.0526,25.7314,10.277,1.06264,0.0725298,-0.201986,0.233293,0.976839,3.19793e-07,0.951502
1798,63.0284,2,18.0525,25.7314,10.277,1.06264,0.0725333,-0.201974,0.233286,0.976859,3.19889e-07,0.951526
1799,55.809,2,18.0536,25.7314,10.2777,1.06262,0.0725384,-0.202024,0.233293,0.976926,3.19879e-07,0.951469
1800,63.2918,2,18.0548,25.7314,10.2774,1.06269,0.0725379,-0.202077,0.233298,0.977151,3.19912e-07,0.95145
1801,57.2903,2,18.0558,25.7314,10.2775,1.06271,0.0725368,-0.202146,0.233301,0.977235,3.19937e-07,0.951454
1802,63.9227,2,18.0561,25.7314,10.2767,1.06275,0.0725403,-0.20218,0.2333,0.977263,3.19969e-07,0.951511
1803,51.2797,2,18.0558,25.7314,10.2766,1.06272,0.0725445,-0.202167,0.233295,0.977176,3.19956e-07,0.951512
1804,50.7637,2,18.0551,25.7314,10.2774,1.06272,0.0725478,-0.202127,0.233302,0.977174,3.19919e-07,0.951466
1805,56.2307,2,18.0557,25.7314,10.2765,1.06278,0.0725454,-0.20216,0.23331,0.977137,3.19924e-07,0.951603
1806,54.5748,2,18.0562,25.7314,10.2754,1.0628,0.0725471,-0.202178,0.233318,0.977024,3.19882e-07,0.951796
1807,49.1542,2,18.0561,25.7314,10.2745,1.06277,0.0725487,-0.202175,0.23332,0.976917,3.19866e-07,0.951786
1808,59.8418,2,18.0558,25.7314,10.2754,1.0628,0.0725477,-0.202178,0.233325,0.977119,3.19875e-07,0.951748
1809,61.0043,2,18.0561,25.7314,10.2756,1.06284,0.0725509,-0.202205,0.233327,0.977149,3.19903e-07,0.951717
1810,52.6502,2,18.0553,25.7314,10.2767,1.06269,0.0725552,-0.202168,0.233319,0.977257,3.19912e-07,0.95174
1811,52.6616,2,18.055,25.7314,10.2777,1.06279,0.0725484,-0.202155,0.233331,0.977261,3.19928e-07,0.951696
1812,47.5206,2,18.0551,25.7314,10.2788,1.06279,0.0725444,-0.202173,0.233338,0.977206,3.19932e-07,0.951678
1813,49.789,2,18.0556,25.7314,10.2784,1.06271,0.072546,-0.202189,0.233343,0.977231,3.19918e-07,0.951728
1814,50.2401,2,18.0554,25.7314,10.279,1.06268,0.0725483,-0.202171,0.233349,0.977203,3.19927e-07,0.951623
1815,53.8963,2,18.0553,25.7314,10.2791,1.06269,0.0725527,-0.202165,0.233351,0.977148,3.19938e-07,0.951499
1816,57.3599,2,18.0551,25.7314,10.2797,1.0628,0.0725469,-0.202152,0.233364,0.977261,3.19964e-07,0.951403
1817,44.1725,2,18.0552,25.7314,10.2807,1.06278,0.072544,-0.202151,0.233368,0.977238,3.19963e-07,0.951274
1818,49.7004,2,18.0547,25.7314,10.2812,1.06282,0.0725358,-0.202133,0.233372,0.977264,3.1999e-07,0.951297
1819,49.4921,2,18.055,25.7314,10.2822,1.0628,0.072527,-0.202155,0.233376,0.977369,3.20024e-07,0.951373
1820,59.512,2,18.0554,25.7314,10.2822,1.0628,0.0725253,-0.202174,0.233386,0.977509,3.20033e-07,0.951536
1821,57.0939,2,18.0556,25.7314,10.2828,1.06278,0.0725257,-0.202182,0.233391,0.977617,3.20043e-07,0.951595
1822,53.3004,2,18.0556,25.7314,10.282,1.06274,0.0725299,-0.202182,0.233392,0.977415,3.20106e-07,0.951563
1823,52.3609,2,18.0549,25.7314,10.2815,1.06265,0.0725334,-0.20215,0.23339,0.977359,3.20157e-07,0.951508
1824,50.8914,2,18.0548,25.7314,10.281,1.06265,0.0725345,-0.202138,0.233391,0.977256,3.20174e-07,0.951479
1825,57.4806,2,18.055,25.7314,10.281,1.06265,0.0725358,-0.202158,0.233386,0.977345,3.20201e-07,0.951462
1826,59.8036,2,18.0547,25.7314,10.282,1.06271,0.0725364,-0.202144,0.233387,0.977237,3.20253e-07,0.951526
1827,64.3062,2,18.0556,25.7314,10.2818,1.06269,0.072543,-0.202202,0.233384,0.977298,3.20286e-07,0.95157
1828,40.4607,2,18.0561,25.7314,10.2819,1.06272,0.072538,-0.202229,0.233372,0.977187,3.20255e-07,0.951509
1829,55.8328,2,18.056,25.7314,10.2815,1.06264,0.0725415,-0.202227,0.233377,0.977203,3.20327e-07,0.951428
1830,55.4323,2,18.056,25.7314,10.2811,1.06259,0.0725415,-0.202227,0.233378,0.977234,3.20402e-07,0.951391
1831,50.5953,2,18.0567,25.7314,10.2807,1.06255,0.0725457,-0.202263,0.233381,0.977285,3.20346e-07,0.951335
1832,56.3049,2,18.0576,25.7314,10.2804,1.06261,0.0725462,-0.202313,0.233387,0.977206,3.20339e-07,0.951412
1833,47.2558,2,18.0569,25.7314,10.2804,1.06256,0.0725477,-0.202283,0.233381,0.977175,3.20288e-07,0.951466
1834,50.989,2,18.0564,25.7314,10.2802,1.06256,0.0725534,-0.202257,0.233369,0.976921,3.20287e-07,0.951507
1835,60.1389,2,18.056,25.7314,10.2795,1.06247,0.072559,-0.202233,0.233371,0.977124,3.20296e-07,0.951524
1836,56.8661,2,18.0561,25.7314,10.278,1.06241,0.0725623,-0.202228,0.233377,0.977285,3.20274e-07,0.951586
1837,64.6374,2,18.0558,25.7314,10.2778,1.06241,0.0725647,-0.202208,0.233372,0.977571,3.20315e-07,0.951607
1838,61.1426,2,18.0562,25.7314,10.2771,1.0625,0.0725663,-0.202227,0.23338,0.977598,3.20315e-07,0.951599
1839,55.8948,2,18.057,25.7314,10.2769,1.06254,0.0725682,-0.202271,0.233382,0.977578,3.20327e-07,0.95154
1840,53.561,2,18.0573,25.7314,10.275,1.06254,0.0725701,-0.202301,0.233389,0.977466,3.20319e-07,0.951554
1841,42.6155,2,18.0571,25.7314,10.2746,1.06252,0.0725656,-0.202283,0.233395,0.977399,3.20303e-07,0.951526
1842,41.0092,2,18.058,25.7314,10.2742,1.06245,0.0725631,-0.202328,0.233401,0.977244,3.20296e-07,0.951523
1843,45.5096,2,18.0579,25.7314,10.2744,1.06254,0.0725593,-0.202321,0.233403,0.977079,3.2025e-07,0.951492
1844,46.0242,2,18.058,25.7314,10.274,1.0625,0.0725595,-0.202328,0.233393,0.977094,3.2024e-07,0.951398
1845,51.3861,2,18.0583,25.7314,10.2726,1.0625,0.0725597,-0.20234,0.233398,0.977003,3.20248e-07,0.951405
1846,68.9057,2,18.059,25.7314,10.2712,1.06248,0.0725663,-0.202384,0.233407,0.976855,3.2038e-07,0.951487
1847,51.4679,2,18.0586,25.7314,10.2707,1.06248,0.0725721,-0.202351,0.2334,0.976788,3.20346e-07,0.95145
1848,54.6351,2,18.0583,25.7314,10.2709,1.06252,0.0725734,-0.202324,0.233396,0.976797,3.20353e-07,0.951423
1849,49.3455,2,18.058,25.7314,10.2709,1.06256,0.0725642,-0.20231,0.233405,0.976884,3.20374e-07,0.951403
1850,47.1817,2,18.0579,25.7314,10.2712,1.06256,0.0725659,-0.202299,0.233412,0.976747,3.20348e-07,0.951329
1851,47.0156,2,18.0579,25.7314,10.2713,1.06256,0.0725643,-0.202305,0.233411,0.976716,3.20329e-07,0.951284
1852,59.9438,2,18.058,25.7314,10.2708,1.06266,0.0725688,-0.202308,0.233408,0.976569,3.20324e-07,0.951303
1853,55.1424,2,18.0578,25.7314,10.2708,1.06266,0.0725702,-0.202297,0.233415,0.976592,3.20339e-07,0.951236
1854,44.1531,2,18.0576,25.7314,10.2703,1.06271,0.0725673,-0.202293,0.233409,0.976513,3.203e-07,0.951149
1855,52.3884,2,18.0577,25.7314,10.2717,1.06271,0.0725694,-0.202301,0.233406,0.976443,3.20338e-07,0.951038
1856,48.4814,2,18.058,25.7314,10.2722,1.06268,0.0725655,-0.20232,0.233406,0.976481,3.20338e-07,0.951104
1857,53.439,2,18.0583,25.7314,10.273,1.06269,0.072566,-0.202343,0.233398,0.976366,3.20365e-07,0.951156
1858,50.167,2,18.0588,25.7314,10.2736,1.06266,0.0725614,-0.202368,0.233396,0.976385,3.20401e-07,0.951234
1859,45.3813,2,18.0583,25.7314,10.2747,1.06266,0.0725558,-0.202338,0.233399,0.97639,3.20425e-07,0.951157
1860,54.3468,2,18.0582,25.7314,10.2753,1.06261,0.0725579,-0.202326,0.233399,0.976427,3.20478e-07,0.951066
1861,47.2275,2,18.0585,25.7314,10.2753,1.06257,0.0725542,-0.202343,0.233408,0.976515,3.20485e-07,0.951003
1862,49.2107,2,18.0592,25.7314,10.2749,1.06266,0.0725499,-0.202389,0.233399,0.976508,3.20453e-07,0.950999
1863,54.3787,2,18.0598,25.7314,10.2747,1.06266,0.0725496,-0.202417,0.233393,0.976466,3.20506e-07,0.95104
1864,55.4019,2,18.0594,25.7314,10.275,1.0627,0.0725498,-0.202384,0.233384,0.976433,3.20563e-07,0.950969
