iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1644,-756.813,2,22.8407,28.9128,27.8616,0.0915117,-0.481528,0.214426,2.67997,5.72578e-08,0.000338044
1645,-764.913,2,22.8425,28.9128,27.8616,0.0915103,-0.481584,0.21443,2.67987,5.72541e-08,0.000337996
1646,-761.116,2,22.8439,28.9128,27.8616,0.0915067,-0.48165,0.214439,2.67976,5.72531e-08,0.000338034
1647,-759.763,2,22.8439,28.9128,27.8616,0.0915066,-0.481654,0.214451,2.67995,5.72494e-08,0.000338008
1648,-755.792,2,22.8456,28.9128,27.8616,0.0915052,-0.481729,0.214459,2.67991,5.72581e-08,0.000338022
1649,-758.743,2,22.8451,28.9128,27.8616,0.0915076,-0.481701,0.214458,2.67975,5.7254e-08,0.000338058
1650,-758.727,2,22.8441,28.9128,27.8616,0.0915071,-0.481657,0.214455,2.67998,5.72434e-08,0.000338097
1651,-762.993,2,22.8434,28.9128,27.8616,0.0915033,-0.481633,0.214456,2.68005,5.72407e-08,0.000338111
1652,-757.477,2,22.8432,28.9128,27.8616,0.0915038,-0.481624,0.214462,2.67988,5.72382e-08,0.000338138
1653,-755.841,2,22.842,28.9128,27.8616,0.0915064,-0.481576,0.214473,2.67974,5.7244e-08,0.00033809
1654,-762.595,2,22.8416,28.9128,27.8616,0.0915026,-0.481572,0.214475,2.68005,5.72424e-08,0.000338054
1655,-760.403,2,22.8412,28.9128,27.8616,0.0914975,-0.481561,0.214477,2.68006,5.72531e-08,0.000338053
1656,-765.976,2,22.8408,28.9128,27.8616,0.0914947,-0.481547,0.214478,2.67982,5.72585e-08,0.000337985
1657,-762.342,2,22.8416,28.9128,27.8616,0.0914936,-0.481578,0.214485,2.67949,5.7263e-08,0.000337958
1658,-769.149,2,22.8413,28.9128,27.8616,0.0914907,-0.481565,0.214479,2.67896,5.72562e-08,0.000337957
1659,-767.688,2,22.8409,28.9128,27.8616,0.0914869,-0.481539,0.214472,2.67845,5.72467e-08,0.000338015
1660,-763.204,2,22.8416,28.9128,27.8616,0.0914865,-0.481553,0.214465,2.67836,5.72372e-08,0.000338025
1661,-763.296,2,22.8424,28.9128,27.8616,0.0914852,-0.481583,0.214479,2.67832,5.72348e-08,0.000337977
1662,-756.676,2,22.8417,28.9128,27.8616,0.0914822,-0.481549,0.214494,2.6782,5.72414e-08,0.000338038
1663,-761.825,2,22.8414,28.9128,27.8616,0.0914781,-0.481517,0.2145,2.67788,5.72414e-08,0.000338107
1664,-749.562,2,22.841,28.9128,27.8616,0.0914782,-0.481476,0.214499,2.67794,5.72562e-08,0.000338157
1665,-767.782,2,22.8406,28.9128,27.8616,0.0914738,-0.481442,0.214502,2.67763,5.72581e-08,0.00033813
1666,-766.156,2,22.8396,28.9128,27.8616,0.0914696,-0.481402,0.214499,2.67744,5.72529e-08,0.000338155
1667,-771.11,2,22.8399,28.9128,27.8616,0.0914659,-0.481404,0.214491,2.67749,5.72462e-08,0.000338093
1668,-768.394,2,22.84,28.9128,27.8616,0.0914628,-0.481385,0.214471,2.6774,5.72442e-08,0.000338059
1669,-770.141,2,22.8402,28.9128,27.8616,0.0914556,-0.481388,0.214471,2.6773,5.72377e-08,0.000338059
1670,-751.45,2,22.8398,28.9128,27.8616,0.0914534,-0.481363,0.21447,2.67763,5.72407e-08,0.000338171
1671,-746.672,2,22.8405,28.9128,27.8616,0.0914534,-0.481382,0.21446,2.67777,5.72604e-08,0.000338261
1672,-754.514,2,22.8406,28.9128,27.8616,0.0914513,-0.481388,0.214468,2.67756,5.72749e-08,0.00033829
1673,-759.513,2,22.8399,28.9128,27.8616,0.0914517,-0.481366,0.214467,2.67733,5.72728e-08,0.000338305
1674,-757.925,2,22.8387,28.9128,27.8616,0.0914545,-0.481314,0.214469,2.67723,5.72698e-08,0.000338286
1675,-741.44,2,22.838,28.9128,27.8616,0.0914607,-0.481291,0.214476,2.67792,5.72681e-08,0.00033837
1676,-753.464,2,22.8395,28.9128,27.8616,0.0914653,-0.481365,0.214493,2.67778,5.72712e-08,0.000338322
1677,-754.886,2,22.839,28.9128,27.8616,0.0914686,-0.481365,0.214498,2.67745,5.72861e-08,0.000338254
1678,-767.55,2,22.8388,28.9128,27.8616,0.0914664,-0.481371,0.21449,2.67695,5.72875e-08,0.000338225
1679,-759.908,2,22.8381,28.9128,27.8616,0.0914664,-0.481339,0.214477,2.67667,5.72929e-08,0.000338225
1680,-767.15,2,22.8363,28.9128,27.8616,0.0914641,-0.481268,0.21447,2.67662,5.72972e-08,0.000338148
1681,-754.695,2,22.8366,28.9128,27.8616,0.0914676,-0.48128,0.21445,2.67679,5.72917e-08,0.000338174
1682,-751.474,2,22.8373,28.9128,27.8616,0.0914727,-0.481309,0.214446,2.67687,5.72877e-08,0.000338209
1683,-759.667,2,22.8366,28.9128,27.8616,0.0914751,-0.48128,0.214435,2.67657,5.72791e-08,0.000338239
1684,-750.96,2,22.8367,28.9128,27.8616,0.091479,-0.4813,0.21444,2.6763,5.72861e-08,0.000338267
1685,-751.616,2,22.8366,28.9128,27.8616,0.0914832,-0.481281,0.214453,2.67604,5.72976e-08,0.000338246
1686,-759.449,2,22.8348,28.9128,27.8616,0.0914828,-0.481213,0.214465,2.67576,5.73e-08,0.000338267
1687,-758.117,2,22.8354,28.9128,27.8616,0.0914843,-0.481223,0.214473,2.67578,5.73006e-08,0.000338224
1688,-750.849,2,22.8363,28.9128,27.8616,0.0914912,-0.481256,0.214455,2.67605,5.72966e-08,0.000338206
1689,-755.014,2,22.8361,28.9128,27.8616,0.091492,-0.481237,0.214448,2.67595,5.73013e-08,0.000338231
1690,-763.071,2,22.8366,28.9128,27.8616,0.0914889,-0.481248,0.21445,2.67584,5.73052e-08,0.000338223
1691,-767.228,2,22.8365,28.9128,27.8616,0.0914837,-0.48123,0.214441,2.67578,5.73073e-08,0.000338195
1692,-755.94,2,22.8377,28.9128,27.8616,0.0914811,-0.481275,0.214429,2.67613,5.73163e-08,0.000338217
1693,-753.669,2,22.8369,28.9128,27.8616,0.0914826,-0.481228,0.214438,2.67596,5.73185e-08,0.00033825
1694,-759.482,2,22.8368,28.9128,27.8616,0.0914837,-0.481214,0.214437,2.67538,5.73249e-08,0.000338265
1695,-755.597,2,22.8374,28.9128,27.8616,0.091487,-0.481225,0.214417,2.67507,5.73296e-08,0.000338276
1696,-760.008,2,22.8365,28.9128,27.8616,0.0914899,-0.481183,0.214402,2.67472,5.73181e-08,0.000338315
1697,-764.061,2,22.8368,28.9128,27.8616,0.0914893,-0.4812,0.214402,2.6744,5.7315e-08,0.000338283
1698,-766.811,2,22.8364,28.9128,27.8616,0.091485,-0.481175,0.214402,2.67423,5.73155e-08,0.000338258
1699,-760.298,2,22.8362,28.9128,27.8616,0.0914815,-0.481171,0.214401,2.67394,5.73278e-08,0.000338268
1700,-767.708,2,22.8353,28.9128,27.8616,0.0914788,-0.481128,0.214384,2.67369,5.73282e-08,0.00033825
1701,-765.132,2,22.8349,28.9128,27.8616,0.0914777,-0.481096,0.214356,2.67333,5.73224e-08,0.000338275
1702,-766.139,2,22.8347,28.9128,27.8616,0.0914752,-0.481075,0.214345,2.67307,5.73142e-08,0.000338304
1703,-755.8,2,22.8344,28.9128,27.8616,0.0914759,-0.481044,0.214351,2.67273,5.7307e-08,0.000338401
1704,-755.687,2,22.8339,28.9128,27.8616,0.0914769,-0.481023,0.214351,2.67286,5.72966e-08,0.000338466
1705,-757.542,2,22.8328,28.9128,27.8616,0.0914744,-0.480984,0.214385,2.6727,5.72881e-08,0.000338549
1706,-760.535,2,22.8322,28.9128,27.8616,0.0914735,-0.480967,0.214403,2.67234,5.72892e-08,0.000338561
1707,-758.31,2,22.8316,28.9128,27.8616,0.0914743,-0.480951,0.214404,2.67216,5.72853e-08,0.000338594
1708,-763.876,2,22.8316,28.9128,27.8616,0.0914699,-0.480955,0.214418,2.67237,5.72783e-08,0.000338628
1709,-754.155,2,22.8323,28.9128,27.8616,0.0914713,-0.480982,0.214411,2.67239,5.72904e-08,0.000338619
1710,-758.341,2,22.8314,28.9128,27.8616,0.0914726,-0.480932,0.214395,2.67219,5.72922e-08,0.000338626
1711,-769.917,2,22.831,28.9128,27.8616,0.0914697,-0.480918,0.21439,2.67189,5.72875e-08,0.000338577
1712,-749.42,2,22.8315,28.9128,27.8616,0.0914711,-0.480946,0.2144,2.67186,5.72925e-08,0.000338638
1713,-755.735,2,22.8305,28.9128,27.8616,0.0914681,-0.480911,0.214406,2.67193,5.73042e-08,0.000338655
1714,-760.159,2,22.8304,28.9128,27.8616,0.0914662,-0.480918,0.214396,2.67215,5.7306e-08,0.000338671
1715,-766.065,2,22.83,28.9128,27.8616,0.0914605,-0.480896,0.214386,2.67243,5.73022e-08,0.000338685
1716,-767.002,2,22.8304,28.9128,27.8616,0.0914558,-0.48091,0.214386,2.67246,5.72967e-08,0.000338685
1717,-764.401,2,22.8303,28.9128,27.8616,0.0914572,-0.480899,0.214379,2.67206,5.72836e-08,0.000338724
1718,-764.238,2,22.8298,28.9128,27.8616,0.0914597,-0.480874,0.214378,2.67184,5.72766e-08,0.000338649
1719,-762.031,2,22.8293,28.9128,27.8616,0.0914608,-0.480851,0.214369,2.67148,5.72693e-08,0.000338659
1720,-756.744,2,22.8291,28.9128,27.8616,0.0914612,-0.480843,0.21436,2.67144,5.72777e-08,0.000338647
1721,-762.631,2,22.83,28.9128,27.8616,0.0914606,-0.480876,0.214361,2.6713,5.72759e-08,0.000338637
1722,-760.871,2,22.8304,28.9128,27.8616,0.091458,-0.480896,0.214372,2.6712,5.72783e-08,0.000338648
1723,-756.45,2,22.8305,28.9128,27.8616,0.0914584,-0.480901,0.214379,2.67123,5.72806e-08,0.000338633
1724,-765.165,2,22.8309,28.9128,27.8616,0.0914568,-0.480925,0.214391,2.67104,5.72752e-08,0.000338608
1725,-769.312,2,22.8317,28.9128,27.8616,0.0914504,-0.480946,0.214386,2.67094,5.72736e-08,0.000338615
1726,-772.519,2,22.8314,28.9128,27.8616,0.0914478,-0.480936,0.214386,2.67075,5.72555e-08,0.000338615
1727,-767.89,2,22.8318,28.9128,27.8616,0.0914445,-0.480945,0.214393,2.67046,5.72526e-08,0.000338606
1728,-757.759,2,22.8313,28.9128,27.8616,0.0914439,-0.480925,0.214406,2.67006,5.72635e-08,0.000338591
1729,-760.467,2,22.8314,28.9128,27.8616,0.0914476,-0.480909,0.214401,2.6696,5.72657e-08,0.000338521
1730,-753.473,2,22.8329,28.9128,27.8616,0.0914485,-0.480957,0.214394,2.66939,5.72695e-08,0.000338602
1731,-765.801,2,22.8331,28.9128,27.8616,0.0914477,-0.480968,0.214393,2.66922,5.72652e-08,0.000338564
1732,-765.243,2,22.8334,28.9128,27.8616,0.0914486,-0.480974,0.214396,2.66878,5.72612e-08,0.000338519
1733,-768.168,2,22.834,28.9128,27.8616,0.0914459,-0.480993,0.214394,2.66831,5.72601e-08,0.000338498
1734,-764.666,2,22.8345,28.9128,27.8616,0.091443,-0.481018,0.214395,2.66805,5.72608e-08,0.000338506
1735,-751.523,2,22.8353,28.9128,27.8616,0.0914474,-0.481058,0.214402,2.6681,5.72569e-08,0.000338523
1736,-758.056,2,22.8358,28.9128,27.8616,0.0914469,-0.481063,0.214408,2.66785,5.72649e-08,0.000338524
1737,-755.602,2,22.8365,28.9128,27.8616,0.0914473,-0.48108,0.214418,2.66767,5.72749e-08,0.000338516
1738,-757.926,2,22.836,28.9128,27.8616,0.0914469,-0.481049,0.214415,2.66733,5.72735e-08,0.000338586
1739,-747.93,2,22.8373,28.9128,27.8616,0.0914495,-0.481088,0.214418,2.66687,5.7291e-08,0.000338651
1740,-756.901,2,22.8377,28.9128,27.8616,0.0914488,-0.481097,0.214427,2.6668,5.72936e-08,0.000338664
1741,-767.778,2,22.8382,28.9128,27.8616,0.0914484,-0.481097,0.214426,2.66666,5.72865e-08,0.000338614
1742,-755.969,2,22.8386,28.9128,27.8616,0.0914461,-0.481118,0.214431,2.66664,5.72962e-08,0.000338649
1743,-761.859,2,22.8384,28.9128,27.8616,0.0914441,-0.481123,0.214439,2.66655,5.7292e-08,0.000338669
1744,-765.465,2,22.8385,28.9128,27.8616,0.0914462,-0.481118,0.214439,2.66643,5.72918e-08,0.000338578
1745,-758.296,2,22.8387,28.9128,27.8616,0.091446,-0.481133,0.214445,2.66668,5.7294e-08,0.000338551
1746,-755.101,2,22.8381,28.9128,27.8616,0.0914476,-0.481092,0.214443,2.6667,5.72977e-08,0.000338566
1747,-760.461,2,22.8383,28.9128,27.8616,0.0914439,-0.481113,0.21445,2.66728,5.72961e-08,0.000338554
1748,-769.28,2,22.8397,28.9128,27.8616,0.0914419,-0.481148,0.214446,2.66704,5.7296e-08,0.000338474
1749,-769.608,2,22.8421,28.9128,27.8616,0.0914424,-0.481237,0.214444,2.66675,5.72889e-08,0.00033839
1750,-767.293,2,22.8427,28.9128,27.8616,0.0914398,-0.481256,0.214428,2.66682,5.72832e-08,0.000338381
1751,-762.51,2,22.8432,28.9128,27.8616,0.0914378,-0.481281,0.214441,2.66674,5.7279e-08,0.000338384
1752,-759.74,2,22.8443,28.9128,27.8616,0.0914392,-0.481315,0.214442,2.66667,5.72824e-08,0.000338328
1753,-760.004,2,22.8444,28.9128,27.8616,0.0914414,-0.481305,0.214427,2.66671,5.72847e-08,0.000338273
1754,-753.107,2,22.8441,28.9128,27.8616,0.0914449,-0.481298,0.214418,2.6665,5.72974e-08,0.000338246
1755,-757.142,2,22.8436,28.9128,27.8616,0.0914473,-0.481279,0.214414,2.66614,5.73005e-08,0.000338251
1756,-755.778,2,22.8434,28.9128,27.8616,0.0914469,-0.481278,0.214429,2.66594,5.73062e-08,0.000338265
1757,-764.27,2,22.8427,28.9128,27.8616,0.0914466,-0.481249,0.214416,2.66554,5.73045e-08,0.000338282
1758,-770.66,2,22.8427,28.9128,27.8616,0.091447,-0.481236,0.214395,2.66491,5.7305e-08,0.000338215
1759,-754.593,2,22.8424,28.9128,27.8616,0.0914459,-0.481222,0.214402,2.66458,5.73177e-08,0.000338277
1760,-758.276,2,22.8427,28.9128,27.8616,0.0914428,-0.481232,0.214394,2.66469,5.73256e-08,0.000338322
1761,-763.952,2,22.8425,28.9128,27.8616,0.0914381,-0.48122,0.214385,2.6645,5.73296e-08,0.000338374
1762,-756.975,2,22.8409,28.9128,27.8616,0.0914378,-0.481156,0.21439,2.66423,5.73292e-08,0.000338429
1763,-752.595,2,22.8411,28.9128,27.8616,0.0914401,-0.481158,0.21438,2.66395,5.73393e-08,0.000338458
1764,-754.517,2,22.8411,28.9128,27.8616,0.0914405,-0.481163,0.214379,2.66357,5.73407e-08,0.000338545
1765,-757.155,2,22.8406,28.9128,27.8616,0.0914428,-0.481129,0.214382,2.66327,5.73367e-08,0.000338577
1766,-761.455,2,22.8404,28.9128,27.8616,0.0914437,-0.481105,0.214382,2.66294,5.73316e-08,0.00033859
1767,-758.024,2,22.8402,28.9128,27.8616,0.0914451,-0.481091,0.21438,2.66289,5.73322e-08,0.00033858
1768,-762.597,2,22.8398,28.9128,27.8616,0.0914443,-0.481083,0.214371,2.66291,5.73208e-08,0.00033862
1769,-762.491,2,22.8409,28.9128,27.8616,0.0914445,-0.481126,0.21436,2.66299,5.73142e-08,0.000338627
1770,-766.976,2,22.8407,28.9128,27.8616,0.0914456,-0.481121,0.214369,2.66273,5.73058e-08,0.000338565
1771,-762.767,2,22.84,28.9128,27.8616,0.0914446,-0.481096,0.214368,2.66259,5.72976e-08,0.000338598
1772,-760.463,2,22.8402,28.9128,27.8616,0.0914425,-0.481096,0.214359,2.66219,5.73079e-08,0.00033863
1773,-756.939,2,22.8403,28.9128,27.8616,0.0914425,-0.481103,0.214368,2.66201,5.7306e-08,0.000338677
1774,-766.736,2,22.8407,28.9128,27.8616,0.0914401,-0.481126,0.214376,2.66169,5.73042e-08,0.000338655
1775,-758.277,2,22.8414,28.9128,27.8616,0.0914403,-0.481133,0.21438,2.66145,5.73141e-08,0.000338609
1776,-759.986,2,22.8418,28.9128,27.8616,0.091442,-0.481135,0.214381,2.66109,5.73072e-08,0.000338635
1777,-766.856,2,22.8419,28.9128,27.8616,0.0914386,-0.481131,0.214374,2.66109,5.73064e-08,0.000338608
1778,-759.52,2,22.8424,28.9128,27.8616,0.0914392,-0.481142,0.214366,2.66098,5.73012e-08,0.000338648
1779,-754.928,2,22.8428,28.9128,27.8616,0.0914405,-0.481153,0.214358,2.66134,5.73065e-08,0.000338603
1780,-749.979,2,22.8433,28.9128,27.8616,0.0914476,-0.481161,0.21435,2.66125,5.73093e-08,0.000338584
1781,-758.008,2,22.8438,28.9128,27.8616,0.0914453,-0.481183,0.21436,2.66083,5.73191e-08,0.000338627
1782,-759.251,2,22.8434,28.9128,27.8616,0.0914451,-0.481169,0.214365,2.66055,5.73189e-08,0.000338657
1783,-762.039,2,22.843,28.9128,27.8616,0.0914443,-0.481163,0.214364,2.66024,5.7316e-08,0.000338697
1784,-761.287,2,22.8428,28.9128,27.8616,0.0914474,-0.481146,0.214361,2.65992,5.73091e-08,0.000338682
1785,-759.755,2,22.8437,28.9128,27.8616,0.091447,-0.481196,0.214371,2.65975,5.73114e-08,0.000338672
1786,-752.367,2,22.843,28.9128,27.8616,0.0914468,-0.481165,0.214367,2.65983,5.7321e-08,0.000338709
1787,-758.427,2,22.8417,28.9128,27.8616,0.0914491,-0.481136,0.214373,2.66012,5.73132e-08,0.000338662
1788,-762.117,2,22.8413,28.9128,27.8616,0.0914512,-0.48113,0.214365,2.66013,5.73023e-08,0.000338648
1789,-766.161,2,22.8419,28.9128,27.8616,0.0914491,-0.481152,0.214373,2.66008,5.72965e-08,0.000338614
1790,-751.568,2,22.8417,28.9128,27.8616,0.091453,-0.48115,0.214387,2.66034,5.72905e-08,0.000338618
1791,-758.822,2,22.8411,28.9128,27.8616,0.0914523,-0.481122,0.214394,2.66042,5.72792e-08,0.000338671
1792,-764.181,2,22.8402,28.9128,27.8616,0.0914499,-0.481097,0.214391,2.66048,5.72694e-08,0.0003387
1793,-759.867,2,22.8389,28.9128,27.8616,0.091449,-0.481052,0.214399,2.66047,5.72656e-08,0.000338723
1794,-756.951,2,22.8383,28.9128,27.8616,0.0914456,-0.481018,0.214391,2.66087,5.72671e-08,0.000338778
1795,-759.18,2,22.8384,28.9128,27.8616,0.0914437,-0.481024,0.21439,2.66085,5.72631e-08,0.000338861
1796,-762.538,2,22.8384,28.9128,27.8616,0.091441,-0.481031,0.214385,2.66068,5.72671e-08,0.000338881
1797,-766.018,2,22.8383,28.9128,27.8616,0.0914383,-0.481017,0.21438,2.66004,5.72696e-08,0.000338915
1798,-759.032,2,22.8386,28.9128,27.8616,0.091438,-0.481018,0.214373,2.6598,5.72815e-08,0.000338907
1799,-752.835,2,22.8394,28.9128,27.8616,0.0914388,-0.481037,0.214369,2.65967,5.72958e-08,0.000338903
1800,-757.513,2,22.8404,28.9128,27.8616,0.09144,-0.481073,0.214362,2.65953,5.73054e-08,0.000338862
1801,-760.25,2,22.8413,28.9128,27.8616,0.0914416,-0.481117,0.214361,2.65974,5.73053e-08,0.0003388
1802,-744.541,2,22.8406,28.9128,27.8616,0.0914433,-0.481094,0.214355,2.65977,5.73204e-08,0.000338874
1803,-758.624,2,22.8411,28.9128,27.8616,0.0914416,-0.481134,0.214361,2.6599,5.73205e-08,0.000338893
1804,-756.435,2,22.8417,28.9128,27.8617,0.0914381,-0.481159,0.214376,2.65997,5.73223e-08,0.000338959
1805,-760.307,2,22.8426,28.9128,27.8617,0.0914369,-0.481187,0.214373,2.65997,5.73216e-08,0.000338969
1806,-758.714,2,22.843,28.9128,27.8617,0.0914348,-0.481194,0.214372,2.66038,5.73141e-08,0.000338998
1807,-757.845,2,22.8424,28.9128,27.8617,0.0914329,-0.481156,0.214375,2.66048,5.73114e-08,0.000339044
1808,-762.618,2,22.8424,28.9128,27.8617,0.091431,-0.48116,0.214374,2.6606,5.73015e-08,0.000339093
1809,-760.254,2,22.843,28.9128,27.8617,0.0914292,-0.481192,0.214376,2.66052,5.73022e-08,0.000339127
1810,-764.241,2,22.8434,28.9128,27.8616,0.0914281,-0.481209,0.214368,2.66039,5.73037e-08,0.000339101
1811,-761.803,2,22.8442,28.9128,27.8617,0.0914279,-0.481264,0.214355,2.66006,5.73043e-08,0.00033912
1812,-762,2,22.8448,28.9128,27.8617,0.0914273,-0.481302,0.214349,2.65979,5.73055e-08,0.000339127
1813,-760.601,2,22.8441,28.9128,27.8617,0.0914277,-0.481267,0.214345,2.65981,5.73068e-08,0.000339089
1814,-762.499,2,22.8437,28.9128,27.8617,0.0914247,-0.481258,0.21434,2.65988,5.73065e-08,0.000339105
1815,-756.487,2,22.8434,28.9128,27.8617,0.091422,-0.481261,0.214349,2.65985,5.73074e-08,0.000339184
1816,-751.015,2,22.843,28.9128,27.8617,0.0914242,-0.481248,0.214349,2.65975,5.7318e-08,0.000339187
1817,-753.034,2,22.8431,28.9128,27.8617,0.0914248,-0.48125,0.214346,2.6599,5.73228e-08,0.00033921
1818,-755.769,2,22.8421,28.9128,27.8617,0.0914244,-0.481215,0.214338,2.65994,5.73397e-08,0.000339171
1819,-766.434,2,22.8411,28.9128,27.8617,0.0914226,-0.481175,0.214328,2.66,5.73367e-08,0.000339127
1820,-755.878,2,22.8404,28.9128,27.8617,0.0914215,-0.481154,0.21434,2.66013,5.73388e-08,0.000339155
1821,-761.643,2,22.8401,28.9128,27.8617,0.0914211,-0.48115,0.214347,2.66011,5.73349e-08,0.000339134
1822,-755.733,2,22.8398,28.9128,27.8617,0.0914178,-0.481149,0.214357,2.66022,5.73437e-08,0.000339164
1823,-762.996,2,22.839,28.9128,27.8617,0.0914181,-0.48113,0.214357,2.66021,5.73396e-08,0.000339122
1824,-758.309,2,22.8392,28.9128,27.8617,0.0914169,-0.481134,0.214354,2.66032,5.73486e-08,0.000339083
1825,-753.814,2,22.8396,28.9128,27.8617,0.0914186,-0.481158,0.214357,2.66031,5.73601e-08,0.000339062
1826,-751.721,2,22.8384,28.9128,27.8617,0.0914197,-0.481112,0.214357,2.66049,5.73686e-08,0.000339061
1827,-765.337,2,22.8385,28.9128,27.8617,0.0914189,-0.481112,0.214356,2.66024,5.73656e-08,0.000339034
1828,-760.399,2,22.839,28.9128,27.8617,0.091414,-0.481116,0.214348,2.66029,5.73782e-08,0.00033905
1829,-763.786,2,22.8394,28.9128,27.8616,0.091412,-0.481119,0.214348,2.66013,5.7389e-08,0.000338985
1830,-770.138,2,22.8398,28.9128,27.8616,0.0914096,-0.481128,0.214342,2.65978,5.73931e-08,0.000338916
1831,-761.624,2,22.8399,28.9128,27.8616,0.0914088,-0.481132,0.214337,2.65956,5.73923e-08,0.000338932
1832,-773.998,2,22.8398,28.9128,27.8616,0.0914078,-0.481141,0.214333,2.65914,5.73786e-08,0.000338896
1833,-767.446,2,22.8399,28.9128,27.8617,0.091405,-0.481148,0.214331,2.65891,5.73781e-08,0.00033888
1834,-768.352,2,22.8401,28.9128,27.8617,0.0914037,-0.481149,0.214315,2.65865,5.73781e-08,0.000338843
1835,-761.963,2,22.8385,28.9128,27.8617,0.0914029,-0.481094,0.214318,2.65889,5.73702e-08,0.000338842
1836,-764.436,2,22.8374,28.9128,27.8617,0.0913997,-0.481056,0.21432,2.65908,5.73599e-08,0.000338871
1837,-758.407,2,22.8369,28.9128,27.8617,0.0913993,-0.481034,0.214322,2.65889,5.73634e-08,0.000338888
1838,-766.337,2,22.8369,28.9128,27.8616,0.0913949,-0.481027,0.214307,2.65869,5.73676e-08,0.000338916
1839,-765.422,2,22.838,28.9128,27.8616,0.0913932,-0.481066,0.214298,2.65842,5.73645e-08,0.000338928
1840,-762.37,2,22.8387,28.9128,27.8616,0.0913905,-0.481095,0.214289,2.65828,5.73592e-08,0.000339011
1841,-763.326,2,22.8392,28.9128,27.8616,0.091386,-0.481106,0.214284,2.65837,5.73567e-08,0.000339079
1842,-770.584,2,22.8394,28.9128,27.8616,0.0913837,-0.48111,0.214283,2.65796,5.73528e-08,0.000339045
1843,-765.846,2,22.8401,28.9128,27.8616,0.0913827,-0.481128,0.214277,2.65773,5.73499e-08,0.000339032
1844,-762.723,2,22.8397,28.9128,27.8616,0.091383,-0.481107,0.214272,2.65783,5.73432e-08,0.000339006
1845,-760.957,2,22.8396,28.9128,27.8616,0.0913822,-0.481095,0.214279,2.65805,5.7339e-08,0.000338983
1846,-747.741,2,22.8386,28.9128,27.8616,0.0913822,-0.481062,0.214292,2.65843,5.73544e-08,0.000338968
1847,-764.402,2,22.8374,28.9128,27.8616,0.09138,-0.481026,0.214293,2.65856,5.73522e-08,0.000338952
1848,-763.437,2,22.8366,28.9128,27.8616,0.0913759,-0.480988,0.214298,2.6586,5.73534e-08,0.000338959
1849,-756.315,2,22.8369,28.9128,27.8616,0.0913716,-0.481004,0.214306,2.65891,5.73544e-08,0.000339026
1850,-758.661,2,22.8365,28.9128,27.8617,0.0913707,-0.480986,0.214304,2.65903,5.7348e-08,0.000339074
1851,-761.986,2,22.8366,28.9128,27.8617,0.0913669,-0.480989,0.21431,2.65881,5.73486e-08,0.000339139
1852,-752.799,2,22.8369,28.9128,27.8617,0.0913684,-0.480995,0.214308,2.65892,5.73557e-08,0.000339149
1853,-755.123,2,22.8372,28.9128,27.8617,0.0913709,-0.481008,0.214299,2.65903,5.73587e-08,0.000339123
1854,-754.568,2,22.8368,28.9128,27.8617,0.0913728,-0.480997,0.21428,2.65928,5.73637e-08,0.000339122
1855,-758.199,2,22.8363,28.9128,27.8617,0.0913749,-0.48099,0.214287,2.65931,5.7361e-08,0.00033909
1856,-767.466,2,22.8372,28.9128,27.8617,0.0913726,-0.481036,0.214283,2.65958,5.73556e-08,0.000339045
1857,-767.364,2,22.8366,28.9128,27.8617,0.0913701,-0.481029,0.214283,2.65948,5.73512e-08,0.000339011
1858,-766.848,2,22.8375,28.9128,27.8617,0.0913692,-0.481053,0.214277,2.65918,5.73522e-08,0.000338964
1859,-766.238,2,22.8374,28.9128,27.8617,0.0913656,-0.481037,0.214284,2.65905,5.73518e-08,0.000338946
1860,-756.328,2,22.8362,28.9128,27.8617,0.0913684,-0.480966,0.214284,2.65861,5.73586e-08,0.000338949
1861,-759.792,2,22.8367,28.9128,27.8617,0.0913691,-0.480976,0.214284,2.65859,5.73622e-08,0.000338906
1862,-750.559,2,22.8365,28.9128,27.8617,0.091373,-0.480956,0.21429,2.65874,5.73602e-08,0.000338927
1863,-743.661,2,22.8369,28.9128,27.8617,0.0913783,-0.480962,0.21429,2.65922,5.73621e-08,0.000338938
1864,-759.677,2,22.8353,28.9128,27.8617,0.0913818,-0.480885,0.214282,2.65948,5.7358e-08,0.000338875
