iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1673,-503.976,2,15.2408,27.3565,42.2757,0.0877922,-0.131048,0.176112,3.35231,9.80173e-06,0.00786338
1674,-515.659,2,15.241,27.3565,42.2757,0.0877875,-0.131062,0.176111,3.35209,9.80252e-06,0.00786363
1675,-511.167,2,15.2411,27.3565,42.2757,0.0877862,-0.131071,0.176121,3.3522,9.80271e-06,0.0078635
1676,-505.363,2,15.2412,27.3565,42.2758,0.0877889,-0.131096,0.176125,3.35234,9.80276e-06,0.007864
1677,-509.419,2,15.2412,27.3565,42.2758,0.0877937,-0.131107,0.176117,3.35225,9.80248e-06,0.0078639
1678,-515.959,2,15.2416,27.3565,42.2758,0.0877958,-0.131131,0.176099,3.35228,9.80258e-06,0.00786228
1679,-515.646,2,15.2421,27.3565,42.2758,0.0877944,-0.131161,0.176098,3.35188,9.80245e-06,0.00786252
1680,-523.753,2,15.2429,27.3565,42.2758,0.0877892,-0.131212,0.176108,3.35143,9.80136e-06,0.00786183
1681,-517.474,2,15.2433,27.3565,42.2759,0.0877888,-0.131246,0.176105,3.35122,9.80076e-06,0.00786181
1682,-503.966,2,15.2432,27.3565,42.2759,0.0877872,-0.13124,0.176096,3.35123,9.80268e-06,0.00786365
1683,-507.109,2,15.2436,27.3565,42.2758,0.0877884,-0.131263,0.176086,3.35102,9.80417e-06,0.00786409
1684,-507.472,2,15.2436,27.3565,42.2757,0.0877888,-0.131275,0.176085,3.3511,9.80424e-06,0.00786479
1685,-503.573,2,15.2433,27.3565,42.2757,0.0877896,-0.131257,0.176087,3.35148,9.80506e-06,0.00786485
1686,-505.642,2,15.2433,27.3565,42.2756,0.0877929,-0.131267,0.176086,3.35192,9.80366e-06,0.0078651
1687,-503.022,2,15.2435,27.3565,42.2756,0.0877955,-0.131275,0.176092,3.35205,9.80305e-06,0.00786671
1688,-500.589,2,15.2442,27.3565,42.2756,0.0878002,-0.131328,0.176097,3.35212,9.80384e-06,0.0078682
1689,-507.251,2,15.244,27.3565,42.2757,0.0878008,-0.131319,0.176097,3.3523,9.80335e-06,0.00786888
1690,-517.388,2,15.2443,27.3565,42.2758,0.087796,-0.131337,0.176099,3.35209,9.80245e-06,0.00787011
1691,-510.194,2,15.2453,27.3565,42.2757,0.0877958,-0.131395,0.17609,3.35184,9.8042e-06,0.00787017
1692,-503.936,2,15.2452,27.3565,42.2757,0.0877995,-0.131393,0.176089,3.35144,9.80571e-06,0.00787104
1693,-509.378,2,15.2457,27.3565,42.2756,0.0878012,-0.131419,0.176078,3.35132,9.80545e-06,0.00787198
1694,-509.416,2,15.2463,27.3565,42.2757,0.0878051,-0.131469,0.176069,3.35124,9.80541e-06,0.00787067
1695,-506.373,2,15.2471,27.3565,42.2758,0.0878069,-0.131525,0.17607,3.35111,9.80657e-06,0.00787024
1696,-506.003,2,15.2477,27.3565,42.2758,0.087811,-0.131571,0.176078,3.35113,9.80559e-06,0.00786975
1697,-507.465,2,15.2482,27.3565,42.2758,0.0878093,-0.131607,0.176089,3.35138,9.80668e-06,0.00786989
1698,-517.548,2,15.2479,27.3565,42.2758,0.0878057,-0.131594,0.176105,3.35139,9.80602e-06,0.00786886
1699,-510.851,2,15.2477,27.3565,42.2758,0.0878048,-0.131583,0.176104,3.35142,9.80715e-06,0.00786769
1700,-515.418,2,15.2478,27.3565,42.2758,0.0878053,-0.131601,0.176106,3.35117,9.80579e-06,0.00786786
1701,-516.821,2,15.2476,27.3565,42.2758,0.0878037,-0.131593,0.176109,3.3508,9.80513e-06,0.00786718
1702,-510.379,2,15.2482,27.3565,42.2759,0.0878052,-0.131639,0.176103,3.35059,9.80346e-06,0.00786858
1703,-516.971,2,15.2482,27.3565,42.2759,0.0878022,-0.131643,0.1761,3.35058,9.80361e-06,0.00786772
1704,-507.933,2,15.2485,27.3565,42.276,0.0878027,-0.131671,0.176095,3.3507,9.80218e-06,0.0078696
1705,-510.663,2,15.2483,27.3565,42.2761,0.087802,-0.13168,0.176092,3.35092,9.80259e-06,0.00786947
1706,-503.18,2,15.2487,27.3565,42.276,0.0878029,-0.131716,0.17609,3.35147,9.804e-06,0.00786949
1707,-502.922,2,15.2492,27.3565,42.276,0.0878057,-0.131758,0.176084,3.35187,9.80414e-06,0.00787028
1708,-514.406,2,15.2489,27.3565,42.276,0.0878043,-0.131746,0.176079,3.35215,9.80368e-06,0.00786967
1709,-510.688,2,15.2485,27.3565,42.276,0.0878039,-0.131736,0.176089,3.35229,9.80248e-06,0.00786945
1710,-514.663,2,15.2497,27.3565,42.276,0.0878031,-0.131821,0.176082,3.35222,9.80092e-06,0.0078702
1711,-521.947,2,15.25,27.3565,42.276,0.0877987,-0.13184,0.176079,3.35251,9.79937e-06,0.00786908
1712,-506.797,2,15.2504,27.3565,42.276,0.0877991,-0.131872,0.176068,3.35275,9.80028e-06,0.00786945
1713,-508.533,2,15.2514,27.3565,42.276,0.0877995,-0.131939,0.176046,3.35315,9.8028e-06,0.00786798
1714,-507.267,2,15.2513,27.3565,42.276,0.0877983,-0.131948,0.176049,3.35356,9.80438e-06,0.00786719
1715,-511.519,2,15.2512,27.3565,42.2759,0.0877995,-0.131938,0.176041,3.35385,9.8033e-06,0.00786667
1716,-514.473,2,15.2516,27.3565,42.2757,0.0877994,-0.131958,0.176036,3.35401,9.80156e-06,0.00786651
1717,-509.766,2,15.2518,27.3565,42.2757,0.0878006,-0.131968,0.176032,3.35413,9.80123e-06,0.00786639
1718,-516.682,2,15.2522,27.3565,42.2757,0.0877975,-0.131993,0.176024,3.35416,9.80189e-06,0.00786608
1719,-514.512,2,15.2527,27.3565,42.2756,0.0877962,-0.13202,0.176022,3.354,9.80113e-06,0.00786667
1720,-511.193,2,15.2525,27.3565,42.2756,0.0877956,-0.131997,0.176018,3.35378,9.80206e-06,0.00786635
1721,-510.562,2,15.2525,27.3565,42.2755,0.0877919,-0.131987,0.176025,3.35361,9.8035e-06,0.00786666
1722,-514.955,2,15.2531,27.3565,42.2755,0.0877916,-0.132023,0.176019,3.35347,9.80176e-06,0.00786721
1723,-508.196,2,15.2531,27.3565,42.2755,0.0877905,-0.132024,0.176024,3.35349,9.80029e-06,0.00786894
1724,-511.135,2,15.2538,27.3565,42.2756,0.0877894,-0.132066,0.176025,3.35344,9.80037e-06,0.00786953
1725,-507.834,2,15.2536,27.3565,42.2757,0.0877901,-0.132049,0.176023,3.35337,9.80065e-06,0.00787043
1726,-507.115,2,15.2541,27.3565,42.2758,0.0877931,-0.132084,0.176023,3.35369,9.8003e-06,0.00786995
1727,-513.572,2,15.2542,27.3565,42.2758,0.0877922,-0.132095,0.176029,3.35387,9.79865e-06,0.00787002
1728,-506.065,2,15.2545,27.3565,42.2759,0.0877953,-0.132118,0.176038,3.3539,9.79887e-06,0.00786999
1729,-505.79,2,15.2548,27.3565,42.2759,0.0877997,-0.132142,0.176055,3.35446,9.79724e-06,0.0078695
1730,-497.439,2,15.2544,27.3565,42.2759,0.087805,-0.132122,0.176072,3.35477,9.79666e-06,0.00787071
1731,-505.241,2,15.254,27.3565,42.2759,0.0878066,-0.132101,0.176082,3.35513,9.79696e-06,0.00787064
1732,-507.625,2,15.254,27.3565,42.2759,0.08781,-0.132112,0.176086,3.35533,9.79458e-06,0.00787172
1733,-513.176,2,15.2536,27.3565,42.2759,0.0878083,-0.132093,0.176094,3.35546,9.79444e-06,0.00787106
1734,-506.454,2,15.253,27.3565,42.276,0.0878089,-0.132071,0.176113,3.35565,9.79444e-06,0.00787185
1735,-502.936,2,15.2527,27.3565,42.276,0.0878109,-0.132053,0.17613,3.35543,9.79545e-06,0.00787217
1736,-510.379,2,15.253,27.3565,42.276,0.0878094,-0.132083,0.176125,3.35544,9.79654e-06,0.00787255
1737,-510.882,2,15.2532,27.3565,42.2759,0.0878086,-0.132094,0.176125,3.35549,9.79659e-06,0.00787258
1738,-513.682,2,15.2538,27.3565,42.2758,0.0878089,-0.132136,0.176116,3.35512,9.79529e-06,0.00787417
1739,-514.273,2,15.2536,27.3565,42.2759,0.0878082,-0.132114,0.176124,3.3548,9.79498e-06,0.00787451
1740,-518.75,2,15.254,27.3565,42.2759,0.0878044,-0.132136,0.176129,3.35461,9.79492e-06,0.00787388
1741,-518.974,2,15.2548,27.3565,42.2759,0.0878004,-0.132178,0.17613,3.35441,9.79605e-06,0.00787272
1742,-509.702,2,15.2551,27.3565,42.2758,0.0878027,-0.132206,0.17613,3.35482,9.79452e-06,0.00787294
1743,-512.631,2,15.2554,27.3565,42.2757,0.0878032,-0.132223,0.176131,3.35526,9.79248e-06,0.00787295
1744,-515.882,2,15.2556,27.3565,42.2757,0.0877989,-0.132237,0.176137,3.35597,9.79124e-06,0.00787227
1745,-516.469,2,15.2553,27.3565,42.2757,0.0877933,-0.132227,0.176142,3.35632,9.79304e-06,0.00787102
1746,-506.764,2,15.2552,27.3565,42.2758,0.0877926,-0.132226,0.176144,3.35665,9.79341e-06,0.0078716
1747,-514.765,2,15.2552,27.3565,42.2757,0.0877888,-0.132242,0.176154,3.35693,9.79423e-06,0.0078709
1748,-519.526,2,15.2555,27.3565,42.2756,0.0877895,-0.132251,0.176146,3.35696,9.79308e-06,0.00786901
1749,-515.994,2,15.2551,27.3565,42.2756,0.0877929,-0.132224,0.176145,3.35684,9.79187e-06,0.00786761
1750,-525.205,2,15.2549,27.3565,42.2756,0.0877894,-0.132215,0.176143,3.35663,9.79e-06,0.00786659
1751,-517.312,2,15.2548,27.3565,42.2755,0.087787,-0.132218,0.176145,3.35651,9.79007e-06,0.00786606
1752,-514.279,2,15.2552,27.3565,42.2755,0.0877874,-0.132247,0.176139,3.3562,9.79048e-06,0.00786517
1753,-508.32,2,15.2552,27.3565,42.2755,0.0877891,-0.132252,0.176137,3.35623,9.78963e-06,0.00786548
1754,-504.389,2,15.2549,27.3565,42.2754,0.0877875,-0.132241,0.176129,3.35646,9.7905e-06,0.00786694
1755,-507.135,2,15.2547,27.3565,42.2754,0.08779,-0.13223,0.176122,3.35671,9.79042e-06,0.00786696
1756,-498.326,2,15.2545,27.3565,42.2754,0.0877922,-0.132216,0.176116,3.35725,9.79056e-06,0.00786871
1757,-508.776,2,15.2553,27.3565,42.2754,0.0877908,-0.132267,0.176119,3.35802,9.7882e-06,0.00786985
1758,-513.642,2,15.256,27.3565,42.2752,0.08779,-0.132307,0.176115,3.35834,9.7875e-06,0.00786889
1759,-507.359,2,15.2563,27.3565,42.2753,0.0877892,-0.132327,0.176126,3.35833,9.78916e-06,0.00786845
1760,-512.034,2,15.2557,27.3565,42.2752,0.0877878,-0.132292,0.176137,3.35832,9.78978e-06,0.00786871
1761,-511.53,2,15.2555,27.3565,42.2752,0.0877859,-0.132277,0.176138,3.3582,9.79014e-06,0.00786956
1762,-511.214,2,15.2553,27.3565,42.2752,0.0877835,-0.132264,0.176137,3.35814,9.79011e-06,0.00787066
1763,-505.573,2,15.2551,27.3565,42.2753,0.0877813,-0.132251,0.176136,3.35837,9.79124e-06,0.00787167
1764,-497.525,2,15.2552,27.3565,42.2753,0.0877816,-0.132254,0.176138,3.35851,9.79367e-06,0.00787412
1765,-506.341,2,15.2555,27.3565,42.2752,0.0877822,-0.132277,0.176154,3.35847,9.79293e-06,0.00787532
1766,-504.883,2,15.2551,27.3565,42.2753,0.0877839,-0.132256,0.176156,3.35832,9.79347e-06,0.00787642
1767,-501.007,2,15.2551,27.3565,42.2753,0.087785,-0.132263,0.176158,3.35876,9.79434e-06,0.00787758
1768,-508.081,2,15.2545,27.3565,42.2753,0.0877845,-0.132237,0.176155,3.35936,9.79425e-06,0.00787735
1769,-518.824,2,15.2545,27.3565,42.2754,0.0877842,-0.13224,0.176147,3.35942,9.79313e-06,0.00787608
1770,-520.494,2,15.2543,27.3565,42.2754,0.0877849,-0.132234,0.176139,3.35952,9.79202e-06,0.0078737
1771,-518.569,2,15.2547,27.3565,42.2754,0.0877851,-0.132267,0.176129,3.35927,9.79113e-06,0.00787252
1772,-516.083,2,15.2551,27.3565,42.2755,0.0877817,-0.132285,0.176121,3.35933,9.79094e-06,0.00787286
1773,-515.471,2,15.2553,27.3565,42.2755,0.0877808,-0.13229,0.176115,3.35929,9.79103e-06,0.00787244
1774,-511.456,2,15.2551,27.3565,42.2755,0.0877831,-0.13228,0.17611,3.35929,9.78995e-06,0.00787218
1775,-519.793,2,15.2553,27.3565,42.2756,0.0877805,-0.132286,0.176097,3.3589,9.7891e-06,0.00787251
1776,-510.528,2,15.2554,27.3565,42.2757,0.0877803,-0.132283,0.176077,3.35875,9.78988e-06,0.00787294
1777,-510.454,2,15.256,27.3565,42.2757,0.0877822,-0.132309,0.176061,3.35894,9.79089e-06,0.00787199
1778,-500.98,2,15.2563,27.3565,42.2756,0.0877837,-0.132321,0.176046,3.35921,9.7914e-06,0.00787365
1779,-513.192,2,15.2567,27.3565,42.2755,0.0877848,-0.132342,0.176043,3.35917,9.79105e-06,0.00787317
1780,-514.737,2,15.2564,27.3565,42.2756,0.0877868,-0.132319,0.176037,3.35897,9.79037e-06,0.00787334
1781,-515.365,2,15.2561,27.3565,42.2755,0.0877864,-0.132308,0.176038,3.35856,9.79019e-06,0.0078729
1782,-514.644,2,15.2553,27.3565,42.2755,0.087786,-0.132265,0.17604,3.35842,9.79054e-06,0.00787173
1783,-513.557,2,15.2544,27.3565,42.2754,0.0877857,-0.132226,0.176041,3.35875,9.78982e-06,0.00787146
1784,-502.26,2,15.2549,27.3565,42.2753,0.0877869,-0.132253,0.176034,3.35891,9.79204e-06,0.0078718
1785,-500.711,2,15.2548,27.3565,42.2753,0.0877904,-0.132248,0.17603,3.35941,9.79365e-06,0.00787223
1786,-506.434,2,15.255,27.3565,42.2753,0.0877913,-0.132259,0.176023,3.3594,9.79497e-06,0.00787223
1787,-520.243,2,15.2551,27.3565,42.2754,0.0877923,-0.132278,0.176017,3.35962,9.79374e-06,0.00787007
1788,-523.609,2,15.2551,27.3565,42.2753,0.0877914,-0.132285,0.176003,3.35961,9.79157e-06,0.00786892
1789,-516.058,2,15.2552,27.3565,42.2753,0.0877882,-0.132291,0.175997,3.35993,9.79138e-06,0.00786799
1790,-507.19,2,15.2545,27.3565,42.2752,0.0877917,-0.132251,0.176,3.36019,9.79114e-06,0.00786753
1791,-519.529,2,15.2541,27.3565,42.2752,0.0877891,-0.13222,0.176005,3.36057,9.7891e-06,0.00786688
1792,-519.524,2,15.2539,27.3565,42.2752,0.0877851,-0.132205,0.176001,3.36092,9.78894e-06,0.00786564
1793,-506.358,2,15.2534,27.3565,42.2752,0.0877841,-0.132179,0.176016,3.36118,9.79033e-06,0.00786506
1794,-515.447,2,15.2538,27.3565,42.2753,0.0877831,-0.132191,0.176027,3.36099,9.78992e-06,0.00786435
1795,-520.901,2,15.2543,27.3565,42.2753,0.0877819,-0.132212,0.176033,3.36079,9.78858e-06,0.00786315
1796,-507.563,2,15.2537,27.3565,42.2754,0.0877825,-0.132181,0.176038,3.36086,9.78823e-06,0.00786404
1797,-513.311,2,15.2535,27.3565,42.2755,0.0877813,-0.132155,0.176045,3.36071,9.78936e-06,0.00786387
1798,-508.889,2,15.2532,27.3565,42.2755,0.0877789,-0.132119,0.176051,3.36055,9.7911e-06,0.0078648
1799,-509.781,2,15.2532,27.3565,42.2755,0.0877809,-0.132103,0.176049,3.36041,9.79153e-06,0.00786367
1800,-504.12,2,15.2529,27.3565,42.2756,0.0877847,-0.132066,0.176047,3.36014,9.79254e-06,0.00786354
1801,-517.847,2,15.2533,27.3565,42.2756,0.0877819,-0.132099,0.176033,3.36024,9.79396e-06,0.0078627
1802,-504.467,2,15.2533,27.3565,42.2757,0.0877854,-0.132112,0.176017,3.3603,9.79426e-06,0.00786354
1803,-509.69,2,15.2532,27.3565,42.2758,0.0877898,-0.132115,0.176008,3.36016,9.79419e-06,0.00786284
1804,-507.452,2,15.2529,27.3565,42.2758,0.0877891,-0.132092,0.176001,3.36028,9.79343e-06,0.00786431
1805,-502.636,2,15.2526,27.3565,42.2758,0.0877917,-0.132084,0.176002,3.36051,9.79501e-06,0.00786323
1806,-507.579,2,15.2527,27.3565,42.2759,0.0877909,-0.132085,0.175997,3.36067,9.79379e-06,0.00786443
1807,-500.109,2,15.2522,27.3565,42.2757,0.0877921,-0.132053,0.17599,3.36126,9.79245e-06,0.00786617
1808,-506.781,2,15.2522,27.3565,42.2758,0.087793,-0.13207,0.175998,3.36199,9.79057e-06,0.00786649
1809,-511.668,2,15.252,27.3565,42.2759,0.087792,-0.132069,0.176,3.3624,9.7898e-06,0.00786651
1810,-507.812,2,15.2508,27.3565,42.2759,0.0877944,-0.132002,0.176011,3.36264,9.78927e-06,0.007866
1811,-513.189,2,15.2501,27.3565,42.2759,0.087794,-0.131959,0.176011,3.36316,9.78754e-06,0.00786521
1812,-511.803,2,15.2499,27.3565,42.276,0.087792,-0.131953,0.176012,3.36337,9.78796e-06,0.00786497
1813,-515.922,2,15.2498,27.3565,42.2759,0.0877903,-0.131947,0.176011,3.36343,9.78845e-06,0.00786374
1814,-519.858,2,15.2495,27.3565,42.276,0.0877872,-0.131941,0.175999,3.3634,9.78868e-06,0.007863
1815,-510.797,2,15.2496,27.3565,42.2761,0.0877834,-0.131951,0.175985,3.36364,9.78881e-06,0.00786487
1816,-505.941,2,15.25,27.3565,42.2762,0.0877843,-0.131975,0.175983,3.36386,9.78965e-06,0.0078654
1817,-504.73,2,15.2497,27.3565,42.2762,0.0877834,-0.131958,0.175978,3.364,9.79133e-06,0.00786613
1818,-510.087,2,15.2503,27.3565,42.2762,0.087785,-0.131998,0.175981,3.36382,9.79114e-06,0.0078664
1819,-507.315,2,15.2508,27.3565,42.2762,0.0877839,-0.132037,0.175986,3.36365,9.79167e-06,0.00786788
1820,-501.855,2,15.2514,27.3565,42.2763,0.0877847,-0.132071,0.175985,3.36342,9.79525e-06,0.0078684
1821,-504.567,2,15.2515,27.3565,42.2764,0.0877851,-0.132086,0.175987,3.36325,9.79721e-06,0.00786828
1822,-509.14,2,15.2516,27.3565,42.2764,0.0877858,-0.132096,0.175988,3.36301,9.79802e-06,0.00786911
1823,-506.996,2,15.2523,27.3565,42.2763,0.0877857,-0.132152,0.175992,3.36261,9.79961e-06,0.0078699
1824,-518.337,2,15.253,27.3565,42.2763,0.0877825,-0.132199,0.175995,3.3621,9.8004e-06,0.00786922
1825,-506.15,2,15.2527,27.3565,42.2762,0.0877838,-0.132183,0.176007,3.36209,9.80105e-06,0.00786921
1826,-512.363,2,15.2524,27.3565,42.2762,0.0877829,-0.132173,0.176009,3.36185,9.80183e-06,0.00786931
1827,-515.665,2,15.2524,27.3565,42.2762,0.0877804,-0.132183,0.176004,3.36191,9.80248e-06,0.00786899
1828,-511.223,2,15.2526,27.3565,42.2762,0.0877758,-0.132195,0.176002,3.3621,9.80403e-06,0.00786927
1829,-506.425,2,15.253,27.3565,42.2761,0.0877756,-0.132223,0.175999,3.36233,9.80604e-06,0.00786848
1830,-518.978,2,15.2527,27.3565,42.2759,0.0877715,-0.132208,0.175997,3.36236,9.80667e-06,0.00786745
1831,-511.603,2,15.2528,27.3565,42.2759,0.0877708,-0.132211,0.175986,3.36254,9.8073e-06,0.00786723
1832,-504.201,2,15.2531,27.3565,42.2758,0.0877726,-0.132251,0.175985,3.36299,9.80632e-06,0.00786844
1833,-508.486,2,15.2536,27.3565,42.2758,0.0877737,-0.132292,0.175993,3.36298,9.80664e-06,0.00786812
1834,-516.962,2,15.2536,27.3565,42.2759,0.087772,-0.132295,0.175993,3.3631,9.80571e-06,0.00786866
1835,-512.939,2,15.2538,27.3565,42.2759,0.0877741,-0.132313,0.175992,3.36305,9.80525e-06,0.00786733
1836,-518.705,2,15.2535,27.3565,42.2759,0.087772,-0.132308,0.175996,3.36309,9.80402e-06,0.00786659
1837,-516.279,2,15.2541,27.3565,42.2759,0.0877698,-0.132336,0.176007,3.36302,9.803e-06,0.00786655
1838,-514.171,2,15.2543,27.3565,42.2759,0.0877658,-0.132349,0.176006,3.36326,9.80392e-06,0.00786603
1839,-511.319,2,15.2543,27.3565,42.2759,0.0877635,-0.132353,0.176007,3.36337,9.80415e-06,0.00786638
1840,-510.93,2,15.2547,27.3565,42.2758,0.0877607,-0.132382,0.176008,3.36382,9.80446e-06,0.00786672
1841,-505.845,2,15.2548,27.3565,42.2757,0.0877578,-0.132384,0.176007,3.36384,9.80654e-06,0.00786806
1842,-519.228,2,15.2549,27.3565,42.2756,0.087753,-0.132383,0.176003,3.36377,9.80738e-06,0.00786757
1843,-512.325,2,15.2553,27.3565,42.2757,0.0877534,-0.132416,0.175997,3.36353,9.80698e-06,0.00786824
1844,-523.352,2,15.2553,27.3565,42.2757,0.0877503,-0.132418,0.175991,3.36326,9.80635e-06,0.00786709
1845,-513.414,2,15.2552,27.3565,42.2757,0.0877487,-0.132409,0.175981,3.36331,9.80684e-06,0.00786772
1846,-505.198,2,15.2551,27.3565,42.2756,0.0877493,-0.132415,0.175973,3.36329,9.80936e-06,0.00786764
1847,-512.41,2,15.2548,27.3565,42.2756,0.0877476,-0.132402,0.17598,3.36308,9.81065e-06,0.00786664
1848,-519.817,2,15.2549,27.3565,42.2757,0.0877454,-0.132421,0.175973,3.36307,9.81087e-06,0.00786497
1849,-521.602,2,15.2552,27.3565,42.2757,0.0877429,-0.132444,0.175973,3.36296,9.80964e-06,0.00786383
1850,-513.945,2,15.2555,27.3565,42.2757,0.0877431,-0.132471,0.17597,3.36275,9.80938e-06,0.00786414
1851,-510.251,2,15.2554,27.3565,42.2757,0.0877394,-0.13247,0.175973,3.36254,9.81104e-06,0.00786537
1852,-506.74,2,15.2555,27.3565,42.2757,0.0877404,-0.132464,0.175978,3.36233,9.80966e-06,0.00786705
1853,-513.867,2,15.2553,27.3565,42.2757,0.0877448,-0.132445,0.175983,3.3621,9.80828e-06,0.00786624
1854,-511.939,2,15.2555,27.3565,42.2757,0.0877458,-0.132452,0.175995,3.36209,9.80673e-06,0.00786555
1855,-504.965,2,15.2551,27.3565,42.2758,0.0877486,-0.132426,0.175995,3.36183,9.80812e-06,0.00786544
1856,-504.881,2,15.255,27.3565,42.2758,0.0877495,-0.132431,0.176007,3.36179,9.80929e-06,0.00786545
1857,-504.449,2,15.2549,27.3565,42.2759,0.0877522,-0.132434,0.176017,3.362,9.8088e-06,0.00786663
1858,-506.493,2,15.2549,27.3565,42.2758,0.0877529,-0.132437,0.176025,3.36186,9.80933e-06,0.00786683
1859,-507.552,2,15.2548,27.3565,42.2758,0.0877531,-0.132428,0.176033,3.36187,9.8095e-06,0.00786685
1860,-507.584,2,15.2549,27.3565,42.2758,0.0877533,-0.132436,0.176034,3.3622,9.81005e-06,0.00786677
1861,-518.894,2,15.2557,27.3565,42.2758,0.0877491,-0.132493,0.176037,3.36234,9.80821e-06,0.00786737
1862,-512.471,2,15.2558,27.3565,42.2757,0.0877505,-0.132499,0.176041,3.36254,9.8069e-06,0.00786627
1863,-517.367,2,15.2554,27.3565,42.2757,0.0877478,-0.132472,0.176051,3.36264,9.80633e-06,0.00786583
1864,-514.058,2,15.2558,27.3565,42.2757,0.0877461,-0.132489,0.176051,3.36292,9.80762e-06,0.00786381
1865,-508.794,2,15.2558,27.3565,42.2756,0.0877436,-0.132492,0.176044,3.36285,9.80911e-06,0.00786509
1866,-516.895,2,15.2562,27.3565,42.2756,0.0877404,-0.132509,0.176037,3.3628,9.80954e-06,0.007865
1867,-502.842,2,15.2566,27.3565,42.2757,0.0877416,-0.132528,0.176027,3.36295,9.81287e-06,0.00786409
1868,-508.174,2,15.2569,27.3565,42.2757,0.087742,-0.132546,0.176018,3.36319,9.81274e-06,0.0078645
1869,-505.419,2,15.2566,27.3565,42.2756,0.0877444,-0.132518,0.176024,3.36315,9.81252e-06,0.00786504
1870,-512.728,2,15.2562,27.3565,42.2756,0.0877421,-0.132499,0.17603,3.36297,9.81445e-06,0.00786479
1871,-509.387,2,15.2556,27.3565,42.2756,0.0877421,-0.132458,0.176032,3.36282,9.81597e-06,0.00786437
1872,-506.825,2,15.2549,27.3565,42.2757,0.0877421,-0.132413,0.176041,3.36256,9.81745e-06,0.00786489
1873,-505.27,2,15.2553,27.3565,42.2757,0.087745,-0.13244,0.176038,3.36246,9.81838e-06,0.00786485
1874,-507.616,2,15.2552,27.3565,42.2758,0.0877459,-0.132439,0.176037,3.36241,9.81827e-06,0.00786523
1875,-505.066,2,15.2554,27.3565,42.2758,0.0877489,-0.132448,0.176028,3.36284,9.81736e-06,0.00786549
1876,-505.82,2,15.256,27.3565,42.2758,0.0877483,-0.132488,0.176023,3.36344,9.81861e-06,0.00786524
1877,-503.182,2,15.2563,27.3565,42.2758,0.08775,-0.132503,0.176022,3.36397,9.81836e-06,0.00786597
1878,-503.326,2,15.2563,27.3565,42.2758,0.0877507,-0.132502,0.176019,3.36424,9.81886e-06,0.00786658
1879,-507.927,2,15.2554,27.3565,42.2758,0.0877523,-0.13245,0.176019,3.3644,9.81897e-06,0.00786653
1880,-518.296,2,15.2552,27.3565,42.2758,0.0877499,-0.132436,0.176025,3.3645,9.81854e-06,0.00786529
1881,-512.148,2,15.2552,27.3565,42.2758,0.0877476,-0.132431,0.176025,3.36473,9.81935e-06,0.00786557
1882,-516.537,2,15.2559,27.3565,42.2758,0.0877454,-0.132474,0.176016,3.36471,9.8198e-06,0.0078653
1883,-524.361,2,15.2566,27.3565,42.2758,0.0877414,-0.132512,0.176015,3.36438,9.81872e-06,0.0078647
1884,-523.199,2,15.2569,27.3565,42.2759,0.0877397,-0.132524,0.176013,3.36384,9.81828e-06,0.00786364
1885,-515.772,2,15.257,27.3565,42.2758,0.087739,-0.132522,0.176002,3.36368,9.81885e-06,0.00786347
1886,-515.548,2,15.2575,27.3565,42.2758,0.0877363,-0.132543,0.176003,3.36378,9.81907e-06,0.00786339
1887,-507.587,2,15.2573,27.3565,42.2758,0.0877361,-0.132524,0.17601,3.36394,9.81904e-06,0.00786414
1888,-502.74,2,15.257,27.3565,42.2758,0.0877344,-0.13251,0.176018,3.36417,9.82078e-06,0.00786457
1889,-510.921,2,15.257,27.3565,42.2757,0.0877344,-0.132509,0.17602,3.36436,9.8203e-06,0.00786404
1890,-514.485,2,15.256,27.3565,42.2756,0.0877338,-0.132453,0.176034,3.36407,9.81868e-06,0.00786437
1891,-518.284,2,15.2554,27.3565,42.2756,0.0877329,-0.132422,0.176033,3.36382,9.81844e-06,0.00786367
1892,-513.379,2,15.2555,27.3565,42.2755,0.0877333,-0.13243,0.176025,3.36355,9.81772e-06,0.00786442
1893,-521.332,2,15.2556,27.3565,42.2754,0.0877313,-0.132439,0.176015,3.3636,9.81658e-06,0.00786372
1894,-512.773,2,15.2549,27.3565,42.2754,0.087733,-0.1324,0.176015,3.36358,9.81654e-06,0.00786261
1895,-505.282,2,15.255,27.3565,42.2753,0.087737,-0.132409,0.176018,3.3636,9.81601e-06,0.00786238
1896,-494.775,2,15.2554,27.3565,42.2753,0.0877409,-0.132431,0.176029,3.36341,9.81702e-06,0.00786362
1897,-513.327,2,15.2554,27.3565,42.2753,0.0877422,-0.13242,0.176024,3.36341,9.81679e-06,0.00786315
1898,-510.133,2,15.2553,27.3565,42.2753,0.087743,-0.132419,0.176035,3.3634,9.81697e-06,0.00786229
