iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1625,333.86,2,23.942,86.1516,28.8431,36.9119,1.13768,0.00045526,0.465277,0.359217,0.79458,0.997415
1626,334.323,2,23.9418,86.1524,28.8428,36.9112,1.13768,0.000454747,0.465276,0.359182,0.794564,0.997481
1627,332.714,2,23.9416,86.1503,28.8408,36.9114,1.13767,0.000454236,0.465273,0.35916,0.794601,0.997492
1628,332.691,2,23.9417,86.1505,28.839,36.9116,1.13767,0.000453725,0.465271,0.359105,0.794622,0.997514
1629,333.246,2,23.9416,86.149,28.8379,36.9103,1.13767,0.000453216,0.465267,0.359063,0.794632,0.997546
1630,336.536,2,23.9415,86.1496,28.8366,36.9092,1.13769,0.000452708,0.465274,0.359013,0.794639,0.99755
1631,333.828,2,23.9413,86.1513,28.8354,36.9082,1.1377,0.000452201,0.465267,0.358967,0.79464,0.997572
1632,330.587,2,23.9412,86.1512,28.8349,36.9069,1.13767,0.000451695,0.465262,0.358942,0.794634,0.997639
1633,330.294,2,23.9412,86.1524,28.8341,36.9041,1.13766,0.000451191,0.465253,0.358897,0.794626,0.997676
1634,332.632,2,23.9411,86.1518,28.8329,36.9022,1.13765,0.000450687,0.465249,0.358866,0.794607,0.99771
1635,329.033,2,23.941,86.151,28.8318,36.8995,1.13762,0.000450185,0.465242,0.358831,0.794591,0.997752
1636,328.919,2,23.941,86.1514,28.8304,36.8969,1.13758,0.000449683,0.465238,0.358818,0.794584,0.997798
1637,333.193,2,23.941,86.1531,28.829,36.8948,1.13757,0.000449183,0.465231,0.358805,0.794593,0.997858
1638,334.336,2,23.9409,86.1558,28.8272,36.8926,1.13757,0.000448684,0.465226,0.358782,0.794615,0.997922
1639,333.99,2,23.9408,86.1602,28.8258,36.8915,1.13756,0.000448186,0.465222,0.358789,0.794606,0.997936
1640,328.673,2,23.9407,86.1607,28.8235,36.8899,1.13751,0.000447689,0.465216,0.358785,0.794633,0.997986
1641,330.768,2,23.9406,86.1617,28.8214,36.888,1.13749,0.000447193,0.465211,0.358746,0.794659,0.99804
1642,330.213,2,23.9405,86.1597,28.8188,36.8873,1.13745,0.000446699,0.465213,0.358736,0.794688,0.998071
1643,328.598,2,23.9403,86.1576,28.8166,36.8867,1.13741,0.000446205,0.465211,0.358725,0.794689,0.998083
1644,328.439,2,23.9403,86.1573,28.8145,36.8854,1.13737,0.000445713,0.465206,0.358704,0.794696,0.9981
1645,332.58,2,23.9401,86.1603,28.8125,36.8855,1.13735,0.000445221,0.465201,0.358715,0.794699,0.998123
1646,335.234,2,23.9399,86.1601,28.8103,36.8858,1.13736,0.000444731,0.465196,0.358719,0.794723,0.998115
1647,331.026,2,23.9396,86.158,28.8078,36.8868,1.13732,0.000444242,0.465192,0.358722,0.794763,0.998148
1648,333.941,2,23.9394,86.1577,28.8052,36.8871,1.13731,0.000443753,0.465187,0.358729,0.794803,0.998152
1649,336.298,2,23.9393,86.1584,28.803,36.8874,1.13732,0.000443266,0.465178,0.358713,0.79484,0.998178
1650,332.547,2,23.9391,86.1554,28.801,36.8868,1.13732,0.00044278,0.465176,0.358683,0.794851,0.99819
1651,334.604,2,23.9389,86.1531,28.7992,36.8868,1.13731,0.000442295,0.46517,0.358682,0.794867,0.99822
1652,334.337,2,23.9386,86.1527,28.7973,36.8875,1.1373,0.000441811,0.465161,0.358684,0.794891,0.998297
1653,337.829,2,23.9385,86.1543,28.7949,36.8886,1.13732,0.000441329,0.465153,0.358693,0.794905,0.998374
1654,330.412,2,23.9382,86.1544,28.7926,36.89,1.13726,0.000446799,0.465147,0.358688,0.794922,0.998442
1655,335.736,2,23.9379,86.1556,28.7904,36.891,1.13727,0.000447312,0.46514,0.3587,0.794928,0.998489
1656,334,2,23.9377,86.1586,28.7882,36.8927,1.13726,0.000446825,0.465136,0.358694,0.794921,0.998551
1657,336.49,2,23.9376,86.1622,28.7854,36.8932,1.13725,0.000453141,0.465128,0.358713,0.794937,0.99857
1658,338.256,2,23.9374,86.1622,28.7825,36.8945,1.13727,0.000452649,0.465116,0.358709,0.794963,0.99857
1659,339.208,2,23.9372,86.1617,28.7796,36.8963,1.1373,0.000452157,0.465102,0.358731,0.794981,0.998549
1660,335.482,2,23.937,86.1598,28.7777,36.8976,1.1373,0.000451667,0.465101,0.358756,0.794983,0.998555
1661,336.35,2,23.9369,86.1573,28.776,36.8982,1.13731,0.000451177,0.465098,0.358773,0.794974,0.998553
1662,332.281,2,23.9368,86.1559,28.7741,36.8982,1.13729,0.000450689,0.465097,0.358793,0.79497,0.998535
1663,337.81,2,23.9367,86.1553,28.7715,36.8988,1.1373,0.000450202,0.465097,0.358821,0.794985,0.998546
1664,334.061,2,23.9366,86.1536,28.7691,36.9,1.13729,0.000449716,0.465094,0.358837,0.795005,0.998553
1665,334.054,2,23.9365,86.1504,28.7672,36.9015,1.13727,0.000449231,0.46509,0.358877,0.795011,0.998576
1666,336.043,2,23.9362,86.1495,28.765,36.9028,1.13727,0.000448747,0.465084,0.358912,0.795035,0.998561
1667,333.97,2,23.936,86.1476,28.7631,36.9045,1.13726,0.000448263,0.465079,0.358946,0.795059,0.998552
1668,338.952,2,23.9359,86.1444,28.7611,36.9067,1.13728,0.000447786,0.465072,0.358973,0.795085,0.998551
1669,340.096,2,23.9358,86.143,28.7592,36.9081,1.13731,0.000447305,0.465072,0.359015,0.795109,0.998522
1670,336.542,2,23.9357,86.1442,28.7572,36.9089,1.13731,0.000446825,0.465072,0.35906,0.795157,0.99848
1671,339.409,2,23.9356,86.1476,28.7554,36.9096,1.13732,0.000446346,0.465069,0.359131,0.795207,0.998425
1672,339.36,2,23.9353,86.1496,28.7533,36.9106,1.13734,0.000445868,0.465068,0.359155,0.795248,0.998388
1673,339.94,2,23.9352,86.1533,28.7508,36.9112,1.13735,0.000452087,0.465066,0.359203,0.795292,0.998342
1674,338.041,2,23.9351,86.1584,28.7483,36.9121,1.13735,0.000451604,0.465065,0.359275,0.79533,0.998276
1675,333.861,2,23.935,86.1623,28.7463,36.9119,1.13734,0.000451122,0.465064,0.359308,0.795359,0.998185
1676,331.122,2,23.9349,86.1657,28.7442,36.9119,1.13732,0.000450641,0.465061,0.359339,0.795378,0.998113
1677,329.98,2,23.9348,86.1693,28.742,36.9126,1.13728,0.000450161,0.465055,0.359374,0.795406,0.998041
1678,330.536,2,23.9347,86.1745,28.7393,36.9144,1.13725,0.000449682,0.465051,0.359383,0.79545,0.997981
1679,332.687,2,23.9345,86.1778,28.7366,36.9156,1.13723,0.000449204,0.465053,0.359404,0.795499,0.997916
1680,334.085,2,23.9344,86.1804,28.7341,36.9174,1.13722,0.000448727,0.465047,0.359439,0.795523,0.997864
1681,336.171,2,23.9342,86.1817,28.732,36.9195,1.13723,0.000448252,0.465044,0.359445,0.795551,0.997849
1682,335.523,2,23.9341,86.1846,28.7295,36.9219,1.13722,0.000447777,0.465042,0.359476,0.795604,0.997837
1683,336.475,2,23.9338,86.1864,28.7263,36.9242,1.1372,0.000453011,0.465039,0.359507,0.795685,0.997846
1684,332.279,2,23.9337,86.1866,28.7234,36.9264,1.13718,0.000452532,0.46504,0.359522,0.795752,0.997844
1685,332.992,2,23.9336,86.1895,28.7203,36.9284,1.13716,0.000452054,0.46504,0.35954,0.79581,0.997783
1686,338.756,2,23.9334,86.1911,28.7164,36.9308,1.13718,0.000451577,0.465032,0.359555,0.795899,0.997732
1687,335.87,2,23.9331,86.1951,28.713,36.9326,1.13719,0.000451102,0.465026,0.359523,0.795972,0.997657
1688,333.489,2,23.9329,86.2015,28.7092,36.9344,1.13718,0.000450627,0.465022,0.359541,0.79606,0.997549
1689,334.104,2,23.9326,86.2055,28.7058,36.9364,1.13718,0.000450153,0.465017,0.35955,0.796123,0.997429
1690,331.739,2,23.9324,86.2076,28.7029,36.9384,1.13718,0.00044968,0.465011,0.359527,0.796167,0.997329
1691,337.115,2,23.9323,86.209,28.6997,36.9411,1.1372,0.000449217,0.465007,0.359515,0.796226,0.997237
1692,334.148,2,23.932,86.2131,28.6962,36.9433,1.1372,0.000448746,0.465003,0.35952,0.7963,0.997127
1693,338.595,2,23.9318,86.2163,28.6926,36.9461,1.13722,0.000450246,0.465003,0.359536,0.796375,0.997036
1694,332.312,2,23.9316,86.2167,28.6894,36.9478,1.13721,0.000449775,0.465001,0.359533,0.796428,0.996934
1695,335.269,2,23.9314,86.2176,28.6864,36.9494,1.13722,0.000449305,0.464997,0.359524,0.796472,0.996824
1696,337.085,2,23.9313,86.2165,28.6839,36.951,1.13725,0.000448839,0.464989,0.359503,0.796498,0.996743
1697,335.977,2,23.9311,86.2163,28.6814,36.9522,1.13726,0.00044837,0.464987,0.359509,0.796522,0.99668
1698,333.885,2,23.9309,86.2163,28.6796,36.9544,1.13726,0.000447903,0.464986,0.359512,0.796524,0.996635
1699,333.751,2,23.9306,86.2149,28.6777,36.9562,1.13726,0.000447437,0.464978,0.359503,0.796548,0.996584
1700,336.241,2,23.9304,86.2163,28.6757,36.9591,1.13727,0.000446972,0.464975,0.359496,0.796581,0.996584
1701,332.589,2,23.9301,86.2173,28.6731,36.9623,1.13725,0.000446508,0.464968,0.359495,0.796634,0.996578
1702,332.646,2,23.9298,86.2164,28.6707,36.9652,1.13723,0.000446045,0.464967,0.359515,0.796687,0.996548
1703,329.757,2,23.9296,86.217,28.6686,36.9677,1.1372,0.000445583,0.464962,0.359512,0.796747,0.996516
1704,333.266,2,23.9295,86.2182,28.6667,36.9698,1.13718,0.000445121,0.464958,0.359526,0.796799,0.996494
1705,335.429,2,23.9293,86.2183,28.6654,36.9714,1.13719,0.000444661,0.464955,0.359539,0.796848,0.996421
1706,328.94,2,23.9292,86.2181,28.6636,36.9729,1.13715,0.000444202,0.464956,0.359533,0.796898,0.996327
1707,336.171,2,23.929,86.2183,28.6616,36.9738,1.13717,0.000443743,0.464955,0.359514,0.796963,0.996219
1708,334.833,2,23.9289,86.2189,28.6594,36.9747,1.13719,0.000443286,0.46495,0.359465,0.797021,0.996106
1709,340.683,2,23.9287,86.2209,28.6574,36.9763,1.13725,0.000442829,0.464941,0.359432,0.797082,0.995976
1710,339.232,2,23.9284,86.2255,28.6545,36.9782,1.13729,0.000442376,0.464935,0.359416,0.797178,0.995842
1711,336.11,2,23.9281,86.2296,28.6519,36.9795,1.1373,0.000441921,0.464929,0.359435,0.797243,0.995703
1712,335.102,2,23.928,86.2323,28.6497,36.9818,1.1373,0.000441467,0.464931,0.359434,0.797304,0.995601
1713,333.129,2,23.9279,86.2348,28.6473,36.9838,1.1373,0.000441015,0.464928,0.359435,0.797377,0.995483
1714,332.234,2,23.9278,86.2389,28.6449,36.9861,1.13729,0.000440563,0.464923,0.359436,0.79743,0.995388
1715,335.235,2,23.9275,86.2428,28.6423,36.9879,1.13728,0.000440112,0.464928,0.35947,0.797497,0.99527
1716,335.785,2,23.9274,86.2446,28.6403,36.9903,1.13729,0.000439662,0.464928,0.35949,0.797556,0.995172
1717,339.307,2,23.9274,86.2445,28.6379,36.9929,1.13731,0.000439213,0.464929,0.359498,0.797631,0.995096
1718,341.315,2,23.9273,86.2463,28.6359,36.9946,1.13735,0.000438765,0.464933,0.359512,0.797693,0.995007
1719,334.946,2,23.9271,86.2486,28.6335,36.9974,1.13735,0.000438317,0.464934,0.359518,0.797768,0.994927
1720,338.138,2,23.9269,86.2504,28.6307,36.9999,1.13736,0.000437871,0.464936,0.359564,0.797872,0.994815
1721,334.672,2,23.9267,86.2548,28.6273,37.0022,1.13735,0.000437426,0.464935,0.359579,0.798009,0.994717
1722,333.759,2,23.9266,86.2593,28.6238,37.0041,1.13734,0.000436981,0.464933,0.359584,0.79814,0.994609
1723,339.908,2,23.9264,86.2609,28.6208,37.006,1.13735,0.00044389,0.464929,0.359572,0.798268,0.994512
1724,339.895,2,23.9263,86.2606,28.6184,37.0075,1.13736,0.000448711,0.464926,0.359548,0.798401,0.994416
1725,337.497,2,23.9262,86.2618,28.6158,37.0092,1.13738,0.000448256,0.464924,0.359517,0.798534,0.994322
1726,333.048,2,23.9261,86.2617,28.613,37.0107,1.13737,0.000447803,0.464921,0.359491,0.798681,0.994242
1727,341.183,2,23.9259,86.2637,28.6106,37.0133,1.13737,0.000456746,0.464914,0.359459,0.798807,0.994183
1728,334.978,2,23.9258,86.2659,28.6078,37.0156,1.13738,0.000456284,0.464909,0.359433,0.798933,0.994103
1729,332.943,2,23.9257,86.2682,28.6059,37.018,1.13737,0.000455824,0.464907,0.35943,0.799,0.994022
1730,330.634,2,23.9255,86.2683,28.6039,37.02,1.13736,0.000455364,0.464904,0.359396,0.799055,0.993906
1731,330.44,2,23.9255,86.2702,28.6022,37.0219,1.13734,0.000454906,0.4649,0.359383,0.799112,0.993798
1732,330.933,2,23.9254,86.2738,28.6001,37.024,1.13733,0.000454448,0.464893,0.359366,0.799164,0.993684
1733,336.44,2,23.9252,86.2759,28.5983,37.0268,1.13733,0.000453991,0.46489,0.359402,0.799204,0.993586
1734,340.484,2,23.925,86.2809,28.5967,37.03,1.13733,0.0004632,0.464884,0.359431,0.799241,0.993513
1735,332.971,2,23.9248,86.2858,28.5952,37.0332,1.13731,0.000462735,0.464883,0.359452,0.799276,0.993433
1736,331.284,2,23.9246,86.2895,28.593,37.037,1.13729,0.000462271,0.464883,0.359443,0.799334,0.993362
1737,334.455,2,23.9244,86.2932,28.591,37.0411,1.13728,0.000466561,0.464886,0.359445,0.799381,0.993303
1738,336.625,2,23.9241,86.2967,28.5898,37.0441,1.13728,0.000473101,0.464891,0.359429,0.79941,0.993236
