iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1665,-796.297,2,21.7087,26.0864,27.6413,0.119545,-0.490993,0.0627966,2.54205,4.43045e-08,0.00012909
1666,-784.834,2,21.709,26.0864,27.6413,0.119542,-0.49102,0.0628091,2.54216,4.43061e-08,0.000129076
1667,-795.121,2,21.7104,26.0864,27.6413,0.119533,-0.491081,0.0628163,2.54218,4.43025e-08,0.000129067
1668,-797.748,2,21.7112,26.0864,27.6413,0.119525,-0.491103,0.0628241,2.54195,4.42969e-08,0.00012905
1669,-794.696,2,21.7122,26.0864,27.6413,0.119519,-0.49116,0.0628303,2.54151,4.42913e-08,0.000129055
1670,-769.249,2,21.7126,26.0864,27.6413,0.119529,-0.491179,0.0628268,2.54144,4.43e-08,0.000129084
1671,-777.557,2,21.7134,26.0864,27.6413,0.119531,-0.491195,0.0628162,2.54122,4.43158e-08,0.000129113
1672,-781.206,2,21.7142,26.0864,27.6413,0.11953,-0.491232,0.0628106,2.54099,4.43306e-08,0.000129135
1673,-778.634,2,21.715,26.0864,27.6413,0.119533,-0.491274,0.0628084,2.54066,4.4342e-08,0.000129146
1674,-796.817,2,21.7155,26.0864,27.6413,0.119529,-0.491298,0.0628098,2.54031,4.43358e-08,0.000129128
1675,-789.118,2,21.7147,26.0864,27.6413,0.119524,-0.491256,0.0628229,2.53996,4.43326e-08,0.000129142
1676,-793.765,2,21.7153,26.0864,27.6413,0.119523,-0.491289,0.0628227,2.53975,4.43291e-08,0.000129122
1677,-784.632,2,21.7166,26.0864,27.6413,0.119524,-0.491355,0.062834,2.53965,4.43286e-08,0.000129115
1678,-782.757,2,21.7169,26.0864,27.6413,0.119528,-0.491362,0.0628358,2.53964,4.43292e-08,0.000129104
1679,-786.811,2,21.7172,26.0864,27.6413,0.119529,-0.491357,0.0628327,2.53961,4.43341e-08,0.000129085
1680,-782.176,2,21.7174,26.0864,27.6413,0.119528,-0.491358,0.0628309,2.53961,4.43486e-08,0.000129078
1681,-783.333,2,21.7164,26.0864,27.6413,0.119532,-0.491321,0.0628234,2.53968,4.43436e-08,0.000129097
1682,-785.689,2,21.717,26.0864,27.6413,0.119533,-0.491356,0.0628235,2.53976,4.43451e-08,0.000129086
1683,-780.33,2,21.7175,26.0864,27.6413,0.119537,-0.491373,0.0628265,2.53977,4.435e-08,0.000129078
1684,-781.353,2,21.7176,26.0864,27.6413,0.119533,-0.491389,0.0628346,2.54,4.43569e-08,0.00012909
1685,-781.462,2,21.7183,26.0864,27.6413,0.119534,-0.491427,0.0628328,2.54037,4.43614e-08,0.000129087
1686,-776.746,2,21.7187,26.0864,27.6413,0.119534,-0.491465,0.062843,2.54063,4.4366e-08,0.000129098
1687,-769.474,2,21.7203,26.0864,27.6413,0.119539,-0.491525,0.0628463,2.54076,4.43704e-08,0.000129136
1688,-784.245,2,21.7199,26.0864,27.6413,0.119542,-0.491517,0.062845,2.54101,4.437e-08,0.000129118
1689,-794.976,2,21.719,26.0864,27.6413,0.119542,-0.491473,0.0628425,2.54075,4.43653e-08,0.000129091
1690,-794.114,2,21.7187,26.0864,27.6413,0.11954,-0.491457,0.0628382,2.54067,4.4359e-08,0.00012908
1691,-783.31,2,21.7191,26.0864,27.6413,0.119538,-0.491471,0.062853,2.5403,4.4356e-08,0.000129111
1692,-780.075,2,21.7195,26.0864,27.6413,0.119537,-0.49149,0.0628644,2.54022,4.43583e-08,0.000129121
1693,-789.2,2,21.7197,26.0864,27.6413,0.119537,-0.491497,0.0628796,2.53998,4.4348e-08,0.000129109
1694,-781.861,2,21.72,26.0864,27.6413,0.119538,-0.491524,0.0628816,2.54006,4.43598e-08,0.000129097
1695,-784.976,2,21.7189,26.0864,27.6413,0.119536,-0.491474,0.0628828,2.54001,4.43667e-08,0.000129087
1696,-779.159,2,21.7184,26.0864,27.6413,0.119534,-0.491453,0.0628899,2.54004,4.43652e-08,0.000129139
1697,-783.335,2,21.719,26.0864,27.6413,0.119532,-0.491482,0.0628872,2.5398,4.43759e-08,0.000129154
1698,-796.207,2,21.7192,26.0864,27.6413,0.119531,-0.491494,0.0628764,2.53943,4.43733e-08,0.000129144
1699,-784.561,2,21.7201,26.0864,27.6413,0.119535,-0.491527,0.0628754,2.53899,4.43792e-08,0.000129133
1700,-776.938,2,21.7184,26.0864,27.6413,0.119535,-0.491459,0.0628821,2.53892,4.43895e-08,0.000129148
1701,-789.962,2,21.718,26.0864,27.6413,0.119534,-0.491435,0.0628768,2.53855,4.43915e-08,0.000129146
1702,-778.472,2,21.7177,26.0864,27.6413,0.119537,-0.491407,0.0628755,2.53861,4.43962e-08,0.000129159
1703,-774.971,2,21.7184,26.0864,27.6413,0.119544,-0.491424,0.0628765,2.53868,4.43967e-08,0.000129178
1704,-777.582,2,21.7189,26.0864,27.6413,0.119549,-0.491445,0.0628751,2.53862,4.43985e-08,0.000129193
1705,-785.444,2,21.7185,26.0864,27.6413,0.119552,-0.491433,0.0628687,2.53859,4.43982e-08,0.000129195
1706,-781.591,2,21.7185,26.0864,27.6413,0.119549,-0.491446,0.0628732,2.53896,4.43994e-08,0.000129213
1707,-784.193,2,21.7185,26.0864,27.6413,0.119545,-0.491456,0.0628778,2.53917,4.43925e-08,0.000129246
1708,-789.001,2,21.7195,26.0864,27.6413,0.119548,-0.491506,0.0628691,2.53916,4.43866e-08,0.000129248
1709,-782.998,2,21.719,26.0864,27.6413,0.11955,-0.491483,0.0628683,2.53908,4.43842e-08,0.000129255
1710,-788.076,2,21.7188,26.0864,27.6413,0.119549,-0.491483,0.062855,2.53903,4.43875e-08,0.000129264
1711,-791.347,2,21.7198,26.0864,27.6413,0.11955,-0.491519,0.0628434,2.53889,4.43833e-08,0.000129265
1712,-788.11,2,21.7198,26.0864,27.6413,0.11955,-0.491529,0.0628369,2.53861,4.43746e-08,0.000129301
1713,-780.308,2,21.7206,26.0864,27.6413,0.119547,-0.491578,0.0628448,2.5386,4.43826e-08,0.00012931
1714,-779.238,2,21.7201,26.0864,27.6413,0.119553,-0.491559,0.0628504,2.53855,4.43873e-08,0.000129301
1715,-792.843,2,21.7198,26.0864,27.6413,0.119546,-0.49154,0.0628524,2.53842,4.43882e-08,0.000129307
1716,-798.146,2,21.7197,26.0864,27.6413,0.119537,-0.491537,0.0628548,2.53832,4.43848e-08,0.000129303
1717,-791.265,2,21.72,26.0864,27.6413,0.119536,-0.491555,0.0628429,2.53841,4.43806e-08,0.000129317
1718,-792.891,2,21.7201,26.0864,27.6413,0.119529,-0.491559,0.0628479,2.53832,4.43803e-08,0.000129314
1719,-795.787,2,21.7191,26.0864,27.6413,0.11952,-0.491514,0.0628518,2.53811,4.43819e-08,0.00012932
1720,-788.474,2,21.7191,26.0864,27.6413,0.119515,-0.491516,0.0628524,2.53797,4.43898e-08,0.000129314
1721,-790.264,2,21.718,26.0864,27.6413,0.119511,-0.491457,0.0628499,2.53773,4.43921e-08,0.000129321
1722,-785.411,2,21.7173,26.0864,27.6413,0.119511,-0.491427,0.0628439,2.53753,4.43919e-08,0.000129353
1723,-787.128,2,21.7167,26.0864,27.6413,0.119515,-0.491388,0.0628414,2.53725,4.43929e-08,0.000129342
1724,-776.797,2,21.7187,26.0864,27.6413,0.119523,-0.491476,0.0628374,2.53715,4.44014e-08,0.000129337
1725,-782.149,2,21.7198,26.0864,27.6413,0.119524,-0.491512,0.062831,2.53742,4.44057e-08,0.000129341
1726,-790.253,2,21.7205,26.0864,27.6413,0.119528,-0.491552,0.0628275,2.53726,4.4395e-08,0.000129338
1727,-781.7,2,21.7213,26.0864,27.6413,0.119529,-0.49159,0.0628347,2.53717,4.43946e-08,0.000129346
1728,-773.236,2,21.7205,26.0864,27.6413,0.119535,-0.491556,0.0628392,2.53715,4.44019e-08,0.000129352
1729,-794.589,2,21.7208,26.0864,27.6413,0.11954,-0.491552,0.0628284,2.53707,4.43903e-08,0.000129331
1730,-783.795,2,21.7207,26.0864,27.6413,0.119544,-0.491532,0.0628117,2.53743,4.43788e-08,0.000129365
1731,-789.57,2,21.7205,26.0864,27.6413,0.119545,-0.491527,0.0628031,2.53768,4.43744e-08,0.000129352
1732,-785.885,2,21.7208,26.0864,27.6413,0.119548,-0.491538,0.0628027,2.53754,4.43712e-08,0.000129351
1733,-787.642,2,21.7201,26.0864,27.6413,0.119545,-0.491503,0.0628032,2.53788,4.43699e-08,0.000129348
1734,-779.303,2,21.7203,26.0864,27.6413,0.119546,-0.491508,0.0627962,2.53851,4.43682e-08,0.000129366
1735,-780.672,2,21.7197,26.0864,27.6413,0.11955,-0.491481,0.0627965,2.53858,4.4364e-08,0.000129377
1736,-789.507,2,21.7197,26.0864,27.6413,0.119552,-0.491472,0.0627864,2.5388,4.43642e-08,0.000129361
1737,-797.303,2,21.7198,26.0864,27.6413,0.119548,-0.491471,0.062782,2.53868,4.43652e-08,0.000129334
1738,-785.637,2,21.7185,26.0864,27.6413,0.11955,-0.49142,0.0627757,2.53858,4.4366e-08,0.000129337
1739,-781.047,2,21.7185,26.0864,27.6413,0.11955,-0.491418,0.0627741,2.53899,4.43709e-08,0.000129338
1740,-781.915,2,21.7192,26.0864,27.6413,0.119553,-0.491459,0.0627791,2.53903,4.43695e-08,0.000129342
1741,-784.233,2,21.7198,26.0864,27.6413,0.119552,-0.491479,0.0627814,2.53931,4.43653e-08,0.000129347
1742,-795.92,2,21.7195,26.0864,27.6413,0.119548,-0.491474,0.0627761,2.53926,4.4362e-08,0.000129336
1743,-785.998,2,21.7189,26.0864,27.6413,0.11955,-0.491461,0.0627809,2.53938,4.43522e-08,0.000129337
1744,-778.874,2,21.7192,26.0864,27.6413,0.119554,-0.491476,0.0627838,2.53959,4.43519e-08,0.00012933
1745,-787.647,2,21.719,26.0864,27.6413,0.119556,-0.491476,0.0627819,2.53991,4.43468e-08,0.000129311
1746,-775.889,2,21.7178,26.0864,27.6413,0.11956,-0.491426,0.0627806,2.53993,4.43557e-08,0.00012931
1747,-791.273,2,21.7187,26.0864,27.6413,0.119557,-0.491477,0.0627723,2.54008,4.43547e-08,0.000129308
1748,-793.292,2,21.7185,26.0864,27.6413,0.119554,-0.491456,0.0627666,2.54001,4.4352e-08,0.000129305
1749,-795.445,2,21.7182,26.0864,27.6413,0.119556,-0.491445,0.0627608,2.53976,4.4345e-08,0.000129281
1750,-786.089,2,21.7185,26.0864,27.6413,0.119558,-0.491467,0.0627569,2.53991,4.43429e-08,0.000129273
1751,-779.367,2,21.7181,26.0864,27.6413,0.119563,-0.491441,0.0627558,2.53972,4.43473e-08,0.000129276
1752,-776.898,2,21.7185,26.0864,27.6413,0.119567,-0.491442,0.0627573,2.53974,4.4348e-08,0.000129295
1753,-784.568,2,21.7179,26.0864,27.6413,0.119568,-0.491413,0.0627528,2.53994,4.43511e-08,0.000129289
1754,-771.793,2,21.7167,26.0864,27.6413,0.119568,-0.491367,0.0627575,2.54031,4.43667e-08,0.000129295
1755,-778.968,2,21.7164,26.0864,27.6413,0.11957,-0.491351,0.0627734,2.54046,4.43634e-08,0.000129302
1756,-779.018,2,21.717,26.0864,27.6413,0.119573,-0.491369,0.0627753,2.54043,4.43618e-08,0.000129325
1757,-793.197,2,21.7167,26.0864,27.6413,0.11957,-0.491359,0.0627711,2.54047,4.43609e-08,0.000129307
1758,-793.233,2,21.7158,26.0864,27.6413,0.119568,-0.4913,0.0627622,2.54052,4.43635e-08,0.000129284
1759,-787.053,2,21.7163,26.0864,27.6413,0.119565,-0.491327,0.0627544,2.54067,4.43637e-08,0.0001293
1760,-790.255,2,21.7165,26.0864,27.6413,0.119563,-0.491326,0.0627453,2.54065,4.4368e-08,0.000129293
1761,-785.016,2,21.7169,26.0864,27.6413,0.119563,-0.491344,0.0627421,2.5406,4.43675e-08,0.000129313
1762,-797.465,2,21.7179,26.0864,27.6413,0.119557,-0.491394,0.0627441,2.54047,4.43571e-08,0.000129317
1763,-790.222,2,21.7175,26.0864,27.6413,0.119551,-0.491367,0.0627486,2.54006,4.43528e-08,0.000129354
1764,-781.042,2,21.7163,26.0864,27.6413,0.11955,-0.491317,0.0627454,2.54004,4.43552e-08,0.000129386
1765,-783.974,2,21.7154,26.0864,27.6413,0.119553,-0.491279,0.0627439,2.5402,4.43465e-08,0.000129402
1766,-776.595,2,21.7157,26.0864,27.6413,0.119557,-0.491283,0.0627506,2.54016,4.4352e-08,0.000129397
1767,-783.913,2,21.7171,26.0864,27.6413,0.119563,-0.491343,0.0627524,2.54009,4.43466e-08,0.000129386
1768,-788.289,2,21.7181,26.0864,27.6413,0.119565,-0.491388,0.0627522,2.54026,4.43388e-08,0.000129373
1769,-797.843,2,21.718,26.0864,27.6413,0.119564,-0.491382,0.0627412,2.54021,4.43291e-08,0.000129362
1770,-795.073,2,21.7182,26.0864,27.6413,0.119563,-0.491397,0.0627347,2.54032,4.43213e-08,0.000129349
1771,-787.404,2,21.7172,26.0864,27.6413,0.119562,-0.491349,0.0627328,2.54024,4.43214e-08,0.000129357
1772,-789.628,2,21.7172,26.0864,27.6413,0.119557,-0.491347,0.0627287,2.54032,4.43314e-08,0.00012934
1773,-790.37,2,21.7177,26.0864,27.6413,0.119554,-0.491371,0.0627257,2.54014,4.43375e-08,0.000129331
1774,-785.391,2,21.7188,26.0864,27.6413,0.119555,-0.491434,0.0627213,2.53995,4.43454e-08,0.000129324
1775,-786.22,2,21.7194,26.0864,27.6413,0.119557,-0.491444,0.0627238,2.53987,4.43464e-08,0.000129305
1776,-785.544,2,21.7193,26.0864,27.6413,0.119558,-0.491424,0.0627218,2.53995,4.43476e-08,0.000129297
1777,-782.27,2,21.7197,26.0864,27.6413,0.119557,-0.491431,0.0627271,2.53992,4.43574e-08,0.000129283
1778,-777.351,2,21.7213,26.0864,27.6413,0.119555,-0.491498,0.0627406,2.53985,4.43654e-08,0.000129303
1779,-790.027,2,21.723,26.0864,27.6413,0.119553,-0.491566,0.0627441,2.53961,4.43647e-08,0.000129304
1780,-776.166,2,21.7236,26.0864,27.6413,0.119556,-0.491579,0.0627521,2.53941,4.43672e-08,0.000129326
1781,-782.201,2,21.7237,26.0864,27.6413,0.119554,-0.491576,0.0627536,2.53943,4.43775e-08,0.000129323
1782,-769.297,2,21.7228,26.0864,27.6413,0.119562,-0.491551,0.0627612,2.53984,4.438e-08,0.000129321
1783,-781.296,2,21.7221,26.0864,27.6413,0.119563,-0.491532,0.0627656,2.53981,4.43792e-08,0.000129338
1784,-778.527,2,21.7222,26.0864,27.6413,0.119564,-0.491539,0.0627743,2.53999,4.43748e-08,0.000129356
1785,-773.809,2,21.7223,26.0864,27.6413,0.119562,-0.491563,0.0627851,2.54049,4.43751e-08,0.000129385
1786,-778.59,2,21.7221,26.0864,27.6413,0.119562,-0.491555,0.0627916,2.54061,4.43814e-08,0.000129389
1787,-788.181,2,21.7221,26.0864,27.6413,0.119562,-0.491562,0.0627927,2.54068,4.43826e-08,0.000129363
1788,-794.337,2,21.7225,26.0864,27.6413,0.119563,-0.491582,0.0627951,2.54075,4.43723e-08,0.000129335
1789,-794.324,2,21.7233,26.0864,27.6413,0.119558,-0.491622,0.062805,2.54084,4.43624e-08,0.000129324
1790,-792.61,2,21.7242,26.0864,27.6413,0.119556,-0.491668,0.0628033,2.54048,4.43644e-08,0.000129311
1791,-792.7,2,21.7253,26.0864,27.6413,0.119555,-0.491717,0.0628016,2.54013,4.43622e-08,0.000129315
1792,-791.703,2,21.7257,26.0864,27.6413,0.119555,-0.491735,0.0628055,2.53975,4.43653e-08,0.000129291
1793,-786.356,2,21.7253,26.0864,27.6413,0.119552,-0.491716,0.0628146,2.53939,4.43688e-08,0.000129291
1794,-785.317,2,21.7256,26.0864,27.6413,0.119553,-0.49172,0.0628166,2.53937,4.43669e-08,0.000129292
1795,-777.994,2,21.7264,26.0864,27.6413,0.119554,-0.491751,0.0628125,2.53932,4.43721e-08,0.000129319
1796,-781.965,2,21.7271,26.0864,27.6413,0.119556,-0.491789,0.0628067,2.53939,4.43746e-08,0.000129328
1797,-781.434,2,21.7276,26.0864,27.6413,0.119559,-0.491803,0.0628113,2.53917,4.43805e-08,0.000129316
1798,-780.383,2,21.7265,26.0864,27.6413,0.119557,-0.491761,0.0628131,2.53908,4.43848e-08,0.000129344
1799,-781.153,2,21.726,26.0864,27.6413,0.119558,-0.491722,0.062826,2.53892,4.43842e-08,0.000129354
1800,-784.82,2,21.7261,26.0864,27.6413,0.119558,-0.491714,0.0628312,2.53921,4.43834e-08,0.000129338
1801,-789.39,2,21.7258,26.0864,27.6413,0.119558,-0.491699,0.0628284,2.53906,4.43868e-08,0.000129325
1802,-768.158,2,21.7251,26.0864,27.6413,0.119562,-0.491671,0.062833,2.53938,4.43995e-08,0.000129336
1803,-777.521,2,21.7262,26.0864,27.6413,0.119564,-0.491736,0.0628424,2.53978,4.43971e-08,0.00012933
1804,-780.155,2,21.7268,26.0864,27.6413,0.119562,-0.491764,0.0628412,2.54023,4.44048e-08,0.000129329
1805,-779.098,2,21.727,26.0864,27.6413,0.119563,-0.491771,0.0628457,2.54062,4.44074e-08,0.00012932
1806,-784.336,2,21.7272,26.0864,27.6413,0.119561,-0.491771,0.0628477,2.54089,4.44035e-08,0.000129329
1807,-785.227,2,21.7266,26.0864,27.6413,0.119559,-0.491751,0.0628469,2.54105,4.44023e-08,0.000129348
1808,-780.655,2,21.7251,26.0864,27.6413,0.119555,-0.4917,0.0628534,2.54134,4.44018e-08,0.000129374
1809,-785.969,2,21.7248,26.0864,27.6413,0.119554,-0.491705,0.062853,2.54137,4.44024e-08,0.000129379
1810,-786.17,2,21.7253,26.0864,27.6413,0.119556,-0.49174,0.0628498,2.54177,4.43991e-08,0.000129355
1811,-780.608,2,21.7257,26.0864,27.6413,0.119562,-0.491771,0.0628562,2.54204,4.4399e-08,0.000129323
1812,-783.061,2,21.7258,26.0864,27.6413,0.119571,-0.49178,0.0628452,2.54229,4.43976e-08,0.000129299
1813,-782.031,2,21.7255,26.0864,27.6413,0.119578,-0.491758,0.0628379,2.54247,4.43886e-08,0.0001293
1814,-786.468,2,21.7252,26.0864,27.6413,0.119578,-0.491748,0.0628328,2.54259,4.43883e-08,0.000129308
1815,-768.496,2,21.7254,26.0864,27.6413,0.11958,-0.491752,0.0628368,2.54287,4.43874e-08,0.000129365
1816,-777.687,2,21.725,26.0864,27.6413,0.119581,-0.49173,0.0628462,2.54304,4.43928e-08,0.000129355
1817,-783.017,2,21.725,26.0864,27.6413,0.119582,-0.491735,0.0628427,2.54352,4.43925e-08,0.000129351
1818,-785.874,2,21.7244,26.0864,27.6413,0.119581,-0.491712,0.0628496,2.54375,4.4389e-08,0.000129339
1819,-788.248,2,21.7245,26.0864,27.6413,0.119577,-0.491724,0.062853,2.54379,4.43945e-08,0.000129322
1820,-775.343,2,21.7246,26.0864,27.6413,0.119578,-0.49173,0.0628637,2.54386,4.44009e-08,0.000129328
1821,-786.501,2,21.7246,26.0864,27.6413,0.119575,-0.491731,0.0628707,2.54374,4.44059e-08,0.000129317
1822,-770.821,2,21.724,26.0864,27.6413,0.11958,-0.491696,0.0628799,2.54377,4.44106e-08,0.000129337
1823,-785.999,2,21.7242,26.0864,27.6413,0.119577,-0.491711,0.0629086,2.54382,4.44024e-08,0.00012932
1824,-788.503,2,21.7246,26.0864,27.6413,0.119574,-0.491726,0.0629232,2.54376,4.44023e-08,0.000129298
1825,-778.641,2,21.7245,26.0864,27.6413,0.119574,-0.491725,0.0629362,2.5438,4.44062e-08,0.000129299
1826,-783.784,2,21.7257,26.0864,27.6413,0.119575,-0.491782,0.0629424,2.54359,4.44105e-08,0.000129298
1827,-782.188,2,21.726,26.0864,27.6413,0.119575,-0.4918,0.0629397,2.54376,4.44183e-08,0.000129289
1828,-782.214,2,21.7258,26.0864,27.6413,0.119572,-0.491791,0.0629497,2.54368,4.44233e-08,0.000129295
1829,-789.541,2,21.7269,26.0864,27.6413,0.119572,-0.49184,0.0629478,2.54353,4.44274e-08,0.000129271
1830,-792.439,2,21.7273,26.0864,27.6413,0.119572,-0.491862,0.0629496,2.54356,4.44232e-08,0.000129245
1831,-789.348,2,21.7277,26.0864,27.6413,0.119572,-0.491886,0.0629467,2.54333,4.4422e-08,0.000129255
1832,-781.604,2,21.7278,26.0864,27.6413,0.119579,-0.491905,0.0629397,2.54356,4.44199e-08,0.000129237
1833,-782.98,2,21.7274,26.0864,27.6413,0.119582,-0.491901,0.062936,2.54375,4.44153e-08,0.00012924
1834,-789.054,2,21.7267,26.0864,27.6413,0.119582,-0.491871,0.0629344,2.54362,4.44138e-08,0.000129235
1835,-792.025,2,21.7272,26.0864,27.6413,0.119583,-0.491895,0.0629381,2.5435,4.4404e-08,0.000129225
1836,-784.731,2,21.7277,26.0864,27.6413,0.119583,-0.491921,0.0629519,2.54348,4.43948e-08,0.000129225
1837,-787.931,2,21.7275,26.0864,27.6413,0.11958,-0.491918,0.0629569,2.54339,4.43917e-08,0.000129235
1838,-781.112,2,21.7272,26.0864,27.6413,0.11958,-0.491891,0.062951,2.54333,4.43972e-08,0.000129263
1839,-787.442,2,21.7272,26.0864,27.6413,0.119579,-0.49189,0.0629447,2.54313,4.44007e-08,0.000129282
1840,-786.522,2,21.728,26.0864,27.6413,0.119577,-0.491933,0.0629433,2.54305,4.43928e-08,0.000129317
1841,-787.125,2,21.7278,26.0864,27.6413,0.119575,-0.491914,0.0629421,2.54289,4.43943e-08,0.000129328
1842,-788.297,2,21.7278,26.0864,27.6413,0.119579,-0.491893,0.0629384,2.54267,4.43933e-08,0.000129309
1843,-779.909,2,21.7277,26.0864,27.6413,0.119582,-0.491891,0.0629428,2.54251,4.43926e-08,0.000129319
1844,-783.063,2,21.7269,26.0864,27.6413,0.119584,-0.491854,0.0629422,2.54225,4.44009e-08,0.000129314
1845,-798.855,2,21.7257,26.0864,27.6413,0.119582,-0.491798,0.062933,2.54195,4.44013e-08,0.000129288
1846,-786.558,2,21.7249,26.0864,27.6413,0.119578,-0.491771,0.0629395,2.54179,4.44148e-08,0.000129266
1847,-787.31,2,21.7256,26.0864,27.6413,0.119579,-0.491803,0.062937,2.54166,4.44118e-08,0.000129269
1848,-785.828,2,21.7263,26.0864,27.6413,0.119581,-0.491836,0.0629382,2.54153,4.44119e-08,0.000129264
1849,-791.395,2,21.7263,26.0864,27.6413,0.119579,-0.491831,0.0629346,2.54145,4.44122e-08,0.000129261
1850,-787.36,2,21.7254,26.0864,27.6413,0.119578,-0.491781,0.0629383,2.54156,4.44128e-08,0.000129248
1851,-785.306,2,21.7254,26.0864,27.6413,0.119577,-0.49177,0.0629448,2.54164,4.44137e-08,0.000129242
1852,-767.896,2,21.7258,26.0864,27.6413,0.119582,-0.491797,0.0629594,2.5418,4.44189e-08,0.000129246
1853,-783.255,2,21.7254,26.0864,27.6413,0.119588,-0.49178,0.0629553,2.54179,4.44216e-08,0.000129222
1854,-780.78,2,21.7247,26.0864,27.6413,0.11959,-0.491747,0.0629614,2.54168,4.44275e-08,0.000129209
1855,-782.536,2,21.7246,26.0864,27.6413,0.119591,-0.491748,0.0629654,2.54184,4.44279e-08,0.000129203
1856,-780.521,2,21.7239,26.0864,27.6413,0.119592,-0.491725,0.0629684,2.54195,4.44257e-08,0.00012921
1857,-785.294,2,21.7237,26.0864,27.6413,0.119594,-0.491736,0.0629695,2.54222,4.44206e-08,0.000129205
1858,-788.165,2,21.7232,26.0864,27.6413,0.119598,-0.491709,0.0629636,2.54228,4.44169e-08,0.00012919
1859,-784.936,2,21.7231,26.0864,27.6413,0.119599,-0.4917,0.0629664,2.54203,4.44206e-08,0.00012919
1860,-779.534,2,21.7231,26.0864,27.6413,0.1196,-0.491692,0.0629744,2.54196,4.44239e-08,0.000129198
1861,-785.016,2,21.722,26.0864,27.6413,0.119599,-0.491632,0.0629804,2.54194,4.44229e-08,0.000129199
1862,-787.893,2,21.7218,26.0864,27.6413,0.119598,-0.491623,0.0629879,2.54183,4.44163e-08,0.000129203
1863,-784.021,2,21.7209,26.0864,27.6413,0.119597,-0.491567,0.0629916,2.54168,4.44212e-08,0.000129204
1864,-794.099,2,21.7206,26.0864,27.6413,0.119595,-0.491543,0.0629948,2.54139,4.44211e-08,0.000129185
1865,-784.328,2,21.7208,26.0864,27.6413,0.119593,-0.491552,0.0629974,2.54137,4.44205e-08,0.000129202
1866,-793.378,2,21.7209,26.0864,27.6413,0.119591,-0.491546,0.0630015,2.54115,4.4422e-08,0.00012918
1867,-791.375,2,21.7212,26.0864,27.6413,0.119586,-0.491558,0.0630061,2.54098,4.44234e-08,0.000129174
1868,-787.062,2,21.7222,26.0864,27.6413,0.119585,-0.491612,0.0630153,2.54086,4.44225e-08,0.000129166
1869,-790.54,2,21.7223,26.0864,27.6413,0.11958,-0.491612,0.0630248,2.54083,4.44158e-08,0.000129173
1870,-783.756,2,21.7225,26.0864,27.6413,0.119579,-0.491624,0.0630288,2.54122,4.44151e-08,0.000129164
1871,-785.309,2,21.7223,26.0864,27.6413,0.119577,-0.491605,0.0630348,2.54113,4.44249e-08,0.000129138
1872,-792.461,2,21.7217,26.0864,27.6413,0.119575,-0.49158,0.0630305,2.54096,4.44264e-08,0.000129127
1873,-783.326,2,21.7221,26.0864,27.6413,0.119575,-0.491599,0.063026,2.54091,4.44341e-08,0.000129131
1874,-783.197,2,21.7227,26.0864,27.6413,0.119574,-0.491631,0.0630224,2.54094,4.44402e-08,0.000129139
1875,-781.915,2,21.7237,26.0864,27.6413,0.119577,-0.491681,0.0630185,2.54104,4.44327e-08,0.000129163
1876,-788.895,2,21.7224,26.0864,27.6413,0.119575,-0.491622,0.0630231,2.54064,4.44351e-08,0.000129161
1877,-787.543,2,21.7214,26.0864,27.6413,0.119573,-0.491579,0.0630314,2.54038,4.44393e-08,0.000129146
1878,-791.02,2,21.7207,26.0864,27.6413,0.11957,-0.491543,0.0630365,2.5402,4.44417e-08,0.000129128
1879,-793.761,2,21.7203,26.0864,27.6413,0.119567,-0.491542,0.0630369,2.54015,4.44356e-08,0.000129135
1880,-782.812,2,21.72,26.0864,27.6413,0.119565,-0.49153,0.0630387,2.54015,4.44393e-08,0.000129148
1881,-785.855,2,21.721,26.0864,27.6413,0.11956,-0.491574,0.0630381,2.54007,4.4448e-08,0.000129156
1882,-789.986,2,21.7217,26.0864,27.6413,0.119558,-0.49161,0.0630455,2.53999,4.44479e-08,0.000129139
1883,-786.63,2,21.722,26.0864,27.6413,0.119559,-0.491619,0.0630466,2.54021,4.44375e-08,0.000129146
1884,-786.091,2,21.722,26.0864,27.6413,0.11956,-0.491606,0.0630529,2.54036,4.44325e-08,0.00012913
1885,-786.82,2,21.7219,26.0864,27.6413,0.11956,-0.491593,0.0630542,2.54033,4.44345e-08,0.000129119
