iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1670,-859.385,2,24.4149,28.8089,44.9516,0.0785296,-0.53489,0.116029,2.58901,1.0093e-06,3.31935e-06
1671,-861.827,2,24.4157,28.8089,44.9516,0.0785259,-0.534919,0.11604,2.58888,1.00955e-06,3.31849e-06
1672,-852.832,2,24.4157,28.8089,44.9516,0.0785245,-0.534936,0.116033,2.58871,1.00983e-06,3.31892e-06
1673,-864.599,2,24.4158,28.8089,44.9516,0.0785202,-0.534948,0.116026,2.58857,1.00981e-06,3.31887e-06
1674,-863.072,2,24.4158,28.8089,44.9516,0.0785207,-0.534953,0.116026,2.58834,1.00973e-06,3.31821e-06
1675,-859.03,2,24.4145,28.8089,44.9516,0.0785197,-0.534909,0.116038,2.58824,1.00968e-06,3.31804e-06
1676,-855.837,2,24.4129,28.8089,44.9516,0.0785222,-0.534847,0.116037,2.58809,1.00955e-06,3.31818e-06
1677,-855.876,2,24.4129,28.8089,44.9516,0.0785236,-0.534863,0.116036,2.58808,1.00944e-06,3.31795e-06
1678,-854.152,2,24.413,28.8089,44.9516,0.0785255,-0.534862,0.116033,2.58828,1.00936e-06,3.31792e-06
1679,-856.352,2,24.4136,28.8089,44.9516,0.0785238,-0.534869,0.116032,2.58843,1.00934e-06,3.31811e-06
1680,-857.362,2,24.413,28.8089,44.9516,0.0785205,-0.534832,0.116038,2.58858,1.00938e-06,3.31802e-06
1681,-851.796,2,24.4132,28.8089,44.9516,0.0785237,-0.534833,0.116031,2.58876,1.00919e-06,3.31829e-06
1682,-855.776,2,24.4131,28.8089,44.9516,0.0785247,-0.534831,0.116024,2.589,1.00925e-06,3.31771e-06
1683,-856.253,2,24.4135,28.8089,44.9516,0.0785276,-0.534845,0.116026,2.58898,1.00927e-06,3.31698e-06
1684,-853.659,2,24.4136,28.8089,44.9516,0.0785255,-0.534865,0.116031,2.58894,1.00956e-06,3.31679e-06
1685,-848.103,2,24.413,28.8089,44.9516,0.0785258,-0.534841,0.116031,2.58899,1.00979e-06,3.31685e-06
1686,-846.679,2,24.4127,28.8089,44.9516,0.0785241,-0.534841,0.116035,2.58926,1.00995e-06,3.31773e-06
1687,-851.155,2,24.4128,28.8089,44.9516,0.0785253,-0.534843,0.116033,2.58945,1.01002e-06,3.31801e-06
1688,-864.908,2,24.4127,28.8089,44.9516,0.078521,-0.534838,0.116031,2.58952,1.00993e-06,3.31782e-06
1689,-869.081,2,24.4119,28.8089,44.9516,0.0785166,-0.53481,0.116019,2.58953,1.00986e-06,3.31716e-06
1690,-863.826,2,24.4117,28.8089,44.9516,0.0785141,-0.534803,0.116005,2.58931,1.00984e-06,3.31707e-06
1691,-862.917,2,24.4102,28.8089,44.9516,0.0785096,-0.534738,0.115995,2.58935,1.00979e-06,3.31729e-06
1692,-856.542,2,24.4118,28.8089,44.9516,0.0785118,-0.534817,0.115979,2.58928,1.0097e-06,3.31747e-06
1693,-856.16,2,24.4112,28.8089,44.9516,0.0785116,-0.534792,0.115971,2.58919,1.00955e-06,3.31806e-06
1694,-853.906,2,24.4121,28.8089,44.9516,0.0785148,-0.534832,0.115953,2.58929,1.00958e-06,3.31762e-06
1695,-854.19,2,24.4121,28.8089,44.9516,0.0785177,-0.534836,0.115951,2.58976,1.00954e-06,3.31681e-06
1696,-846.668,2,24.4116,28.8089,44.9516,0.0785174,-0.534829,0.115968,2.59033,1.00934e-06,3.31766e-06
1697,-842.803,2,24.4099,28.8089,44.9516,0.0785161,-0.534776,0.115992,2.59077,1.00959e-06,3.31801e-06
1698,-853.797,2,24.41,28.8089,44.9516,0.078512,-0.534794,0.116022,2.5912,1.00966e-06,3.31776e-06
1699,-852.642,2,24.4104,28.8089,44.9516,0.0785081,-0.534824,0.116033,2.59133,1.00999e-06,3.31782e-06
1700,-854.271,2,24.41,28.8089,44.9516,0.0785066,-0.534807,0.116053,2.59143,1.00987e-06,3.31815e-06
1701,-850.345,2,24.4101,28.8089,44.9516,0.0785068,-0.534812,0.116067,2.59131,1.00986e-06,3.31864e-06
1702,-853.828,2,24.4103,28.8089,44.9516,0.0785096,-0.534811,0.116069,2.59128,1.0098e-06,3.31844e-06
1703,-852.874,2,24.4104,28.8089,44.9516,0.078511,-0.534806,0.116072,2.59134,1.00973e-06,3.31839e-06
1704,-854.521,2,24.4086,28.8089,44.9516,0.0785107,-0.534733,0.116072,2.5914,1.0097e-06,3.31848e-06
1705,-855.642,2,24.4091,28.8089,44.9516,0.0785076,-0.534753,0.116074,2.59178,1.00985e-06,3.31816e-06
1706,-852.382,2,24.4079,28.8089,44.9516,0.0785031,-0.534719,0.116081,2.59189,1.01022e-06,3.31808e-06
1707,-857.482,2,24.4084,28.8089,44.9516,0.078498,-0.534739,0.116086,2.59209,1.01025e-06,3.3182e-06
1708,-857.072,2,24.4095,28.8089,44.9516,0.0784973,-0.534782,0.116092,2.59214,1.01021e-06,3.31836e-06
1709,-856.638,2,24.4097,28.8089,44.9516,0.0784995,-0.534787,0.1161,2.59198,1.01022e-06,3.31768e-06
1710,-860.49,2,24.4087,28.8089,44.9516,0.0785004,-0.53475,0.116107,2.59196,1.0099e-06,3.31734e-06
1711,-854.578,2,24.4084,28.8089,44.9516,0.0785025,-0.534733,0.116105,2.59197,1.00988e-06,3.31709e-06
1712,-853.701,2,24.4081,28.8089,44.9516,0.078503,-0.534732,0.116098,2.59201,1.00991e-06,3.31725e-06
1713,-857.18,2,24.4063,28.8089,44.9516,0.078505,-0.534664,0.116092,2.59202,1.00997e-06,3.31653e-06
1714,-852.278,2,24.4059,28.8089,44.9516,0.0785079,-0.534658,0.116089,2.59212,1.00989e-06,3.31653e-06
1715,-851.603,2,24.4055,28.8089,44.9516,0.0785073,-0.534643,0.116094,2.59213,1.0098e-06,3.31733e-06
1716,-861.448,2,24.4047,28.8089,44.9516,0.0785037,-0.534611,0.116101,2.59209,1.00967e-06,3.31755e-06
1717,-861.292,2,24.404,28.8089,44.9516,0.0785005,-0.534581,0.116112,2.59227,1.00953e-06,3.31751e-06
1718,-862.426,2,24.4036,28.8089,44.9516,0.0784973,-0.534565,0.116118,2.59231,1.00944e-06,3.31707e-06
1719,-862.641,2,24.4033,28.8089,44.9516,0.0784957,-0.53455,0.116122,2.59216,1.00931e-06,3.31677e-06
1720,-852.551,2,24.4053,28.8089,44.9516,0.0784951,-0.534629,0.116126,2.59201,1.00943e-06,3.31681e-06
1721,-858.142,2,24.4057,28.8089,44.9516,0.078494,-0.53465,0.116128,2.59187,1.0095e-06,3.31675e-06
1722,-850.882,2,24.4052,28.8089,44.9516,0.0784963,-0.534617,0.116134,2.59187,1.00935e-06,3.31745e-06
1723,-856.206,2,24.4049,28.8089,44.9516,0.0784954,-0.534616,0.11614,2.59187,1.00929e-06,3.31761e-06
1724,-863.554,2,24.4054,28.8089,44.9516,0.0784938,-0.534639,0.116135,2.59185,1.0092e-06,3.31737e-06
1725,-854.662,2,24.4063,28.8089,44.9516,0.0784932,-0.534668,0.116133,2.5918,1.00929e-06,3.31743e-06
1726,-852.536,2,24.4058,28.8089,44.9516,0.0784925,-0.534645,0.116128,2.59176,1.00941e-06,3.31766e-06
1727,-865.562,2,24.4054,28.8089,44.9516,0.07849,-0.534632,0.116126,2.59176,1.00925e-06,3.31707e-06
1728,-860.566,2,24.4048,28.8089,44.9516,0.0784893,-0.534609,0.116123,2.59207,1.00917e-06,3.31633e-06
1729,-858.525,2,24.4049,28.8089,44.9516,0.0784876,-0.53461,0.116126,2.59231,1.00919e-06,3.31588e-06
1730,-852.289,2,24.4074,28.8089,44.9516,0.0784897,-0.534701,0.116129,2.59243,1.00898e-06,3.31647e-06
1731,-854.569,2,24.4083,28.8089,44.9516,0.0784877,-0.534735,0.11614,2.59238,1.00894e-06,3.31687e-06
1732,-857.352,2,24.4086,28.8089,44.9516,0.0784866,-0.534747,0.116148,2.59219,1.00882e-06,3.317e-06
1733,-855.886,2,24.4101,28.8089,44.9516,0.0784872,-0.534796,0.116163,2.59212,1.00865e-06,3.31715e-06
1734,-849.153,2,24.4108,28.8089,44.9516,0.0784901,-0.53484,0.11618,2.59212,1.00858e-06,3.31724e-06
1735,-842.176,2,24.4117,28.8089,44.9516,0.0784924,-0.534883,0.116201,2.59191,1.00876e-06,3.31765e-06
1736,-850.869,2,24.412,28.8089,44.9516,0.0784922,-0.534905,0.116202,2.59197,1.00888e-06,3.3178e-06
1737,-847.756,2,24.4113,28.8089,44.9516,0.0784931,-0.534876,0.116191,2.592,1.00905e-06,3.31844e-06
1738,-858.403,2,24.4108,28.8089,44.9516,0.0784918,-0.534842,0.116171,2.59205,1.00907e-06,3.31881e-06
1739,-851.923,2,24.4117,28.8089,44.9516,0.0784921,-0.534874,0.116166,2.5922,1.00929e-06,3.31867e-06
1740,-857.113,2,24.4124,28.8089,44.9516,0.0784893,-0.53491,0.116168,2.5921,1.0093e-06,3.31899e-06
1741,-864.048,2,24.4126,28.8089,44.9516,0.0784886,-0.534916,0.11616,2.59199,1.00918e-06,3.31854e-06
1742,-850.524,2,24.4128,28.8089,44.9516,0.0784892,-0.534938,0.116151,2.59187,1.00946e-06,3.3187e-06
1743,-853.107,2,24.4121,28.8089,44.9516,0.0784887,-0.534918,0.116149,2.59174,1.00969e-06,3.31853e-06
1744,-858.936,2,24.412,28.8089,44.9516,0.0784878,-0.534921,0.116157,2.592,1.00947e-06,3.3184e-06
1745,-856.242,2,24.4114,28.8089,44.9516,0.0784864,-0.534913,0.116165,2.59233,1.00947e-06,3.31783e-06
1746,-854.936,2,24.4113,28.8089,44.9516,0.0784855,-0.534914,0.116174,2.59233,1.00951e-06,3.3176e-06
1747,-851.184,2,24.4115,28.8089,44.9516,0.0784843,-0.53493,0.116185,2.59226,1.00959e-06,3.31797e-06
1748,-863.5,2,24.4117,28.8089,44.9516,0.0784817,-0.534933,0.116187,2.59241,1.00959e-06,3.31729e-06
1749,-861.341,2,24.4127,28.8089,44.9516,0.0784795,-0.534972,0.116186,2.59259,1.00958e-06,3.31685e-06
1750,-860.119,2,24.4117,28.8089,44.9516,0.078476,-0.534937,0.116192,2.59259,1.00948e-06,3.31721e-06
1751,-844.836,2,24.4119,28.8089,44.9516,0.0784767,-0.53494,0.116206,2.59265,1.0098e-06,3.31691e-06
1752,-855.189,2,24.4124,28.8089,44.9516,0.0784762,-0.53496,0.116222,2.59257,1.00998e-06,3.31612e-06
1753,-853.719,2,24.4123,28.8089,44.9516,0.0784748,-0.534958,0.116236,2.59265,1.01011e-06,3.31599e-06
1754,-836.069,2,24.4121,28.8089,44.9516,0.0784784,-0.534958,0.116256,2.59273,1.01045e-06,3.31625e-06
1755,-845.46,2,24.4111,28.8089,44.9516,0.0784821,-0.534933,0.116269,2.59286,1.01053e-06,3.31595e-06
1756,-849.665,2,24.4114,28.8089,44.9516,0.0784819,-0.534941,0.116279,2.59317,1.01066e-06,3.31552e-06
1757,-853.44,2,24.4114,28.8089,44.9516,0.0784789,-0.534941,0.116281,2.59352,1.0108e-06,3.31541e-06
1758,-857.742,2,24.412,28.8089,44.9516,0.0784769,-0.53496,0.116279,2.59396,1.01076e-06,3.31497e-06
1759,-849.63,2,24.4126,28.8089,44.9516,0.0784773,-0.534994,0.116286,2.59413,1.01075e-06,3.31518e-06
1760,-853.122,2,24.414,28.8089,44.9516,0.078476,-0.535049,0.116296,2.59412,1.0108e-06,3.31544e-06
1761,-859.81,2,24.415,28.8089,44.9516,0.0784725,-0.535093,0.116312,2.59401,1.01079e-06,3.31512e-06
1762,-858.848,2,24.4149,28.8089,44.9516,0.078469,-0.535088,0.116321,2.5939,1.01072e-06,3.31536e-06
1763,-859.154,2,24.4145,28.8089,44.9516,0.0784676,-0.535065,0.116314,2.59393,1.01057e-06,3.31586e-06
1764,-845.619,2,24.4145,28.8089,44.9516,0.0784658,-0.535059,0.11631,2.59401,1.01058e-06,3.31761e-06
1765,-852.108,2,24.4147,28.8089,44.9516,0.0784646,-0.535065,0.11632,2.59401,1.01056e-06,3.31809e-06
1766,-848.745,2,24.4151,28.8089,44.9516,0.078464,-0.535074,0.116319,2.59382,1.01056e-06,3.31953e-06
1767,-853.748,2,24.4145,28.8089,44.9516,0.078465,-0.535047,0.11633,2.5937,1.01059e-06,3.31947e-06
1768,-856.667,2,24.415,28.8089,44.9516,0.0784671,-0.535075,0.116329,2.59373,1.01041e-06,3.31922e-06
1769,-858.683,2,24.4149,28.8089,44.9516,0.0784668,-0.535085,0.116328,2.59369,1.01036e-06,3.31893e-06
1770,-858.472,2,24.4137,28.8089,44.9516,0.0784656,-0.535045,0.116336,2.59379,1.01039e-06,3.31821e-06
1771,-855.155,2,24.4123,28.8089,44.9516,0.0784654,-0.534999,0.116344,2.59376,1.01027e-06,3.31829e-06
1772,-852.971,2,24.411,28.8089,44.9516,0.0784642,-0.53495,0.116351,2.59384,1.0103e-06,3.3185e-06
1773,-854.441,2,24.4102,28.8089,44.9516,0.0784643,-0.534925,0.116353,2.59385,1.0105e-06,3.31814e-06
1774,-848.796,2,24.4083,28.8089,44.9516,0.0784672,-0.534853,0.116363,2.5938,1.01058e-06,3.31787e-06
1775,-854.023,2,24.4086,28.8089,44.9516,0.0784676,-0.534861,0.116365,2.59398,1.01053e-06,3.3178e-06
1776,-846.612,2,24.4084,28.8089,44.9516,0.0784665,-0.53485,0.116371,2.59416,1.01069e-06,3.31828e-06
1777,-853.402,2,24.4077,28.8089,44.9516,0.0784685,-0.534809,0.11638,2.59431,1.01068e-06,3.31781e-06
1778,-854.801,2,24.4079,28.8089,44.9516,0.0784694,-0.53481,0.116374,2.59449,1.01057e-06,3.31786e-06
1779,-845.306,2,24.4087,28.8089,44.9516,0.0784716,-0.534834,0.116376,2.59462,1.01081e-06,3.31745e-06
1780,-851.78,2,24.4089,28.8089,44.9516,0.0784752,-0.534843,0.11638,2.59469,1.01072e-06,3.31704e-06
1781,-847.701,2,24.4093,28.8089,44.9516,0.0784761,-0.534859,0.116387,2.59461,1.01087e-06,3.31728e-06
1782,-852.184,2,24.4085,28.8089,44.9516,0.0784783,-0.534836,0.116385,2.59457,1.01094e-06,3.31709e-06
1783,-851.346,2,24.4094,28.8089,44.9516,0.0784767,-0.534876,0.116388,2.59451,1.01111e-06,3.31736e-06
1784,-860.867,2,24.4095,28.8089,44.9516,0.0784737,-0.534883,0.116385,2.5945,1.01109e-06,3.3174e-06
1785,-859.618,2,24.4091,28.8089,44.9516,0.07847,-0.534879,0.116383,2.5947,1.01098e-06,3.31798e-06
1786,-854.857,2,24.4078,28.8089,44.9516,0.0784676,-0.534833,0.116379,2.59477,1.01094e-06,3.31868e-06
1787,-860.014,2,24.4071,28.8089,44.9516,0.0784669,-0.534812,0.116372,2.59468,1.01092e-06,3.31843e-06
1788,-864.476,2,24.4064,28.8089,44.9516,0.0784669,-0.534782,0.116361,2.5945,1.01085e-06,3.31777e-06
1789,-862.953,2,24.4057,28.8089,44.9516,0.0784662,-0.534759,0.11635,2.59442,1.01059e-06,3.31791e-06
1790,-847.931,2,24.4058,28.8089,44.9516,0.0784715,-0.53477,0.116347,2.59439,1.01057e-06,3.31826e-06
1791,-863.285,2,24.4063,28.8089,44.9516,0.0784713,-0.534798,0.11634,2.59422,1.01045e-06,3.3181e-06
1792,-868.232,2,24.4061,28.8089,44.9516,0.0784693,-0.534795,0.116337,2.59427,1.01021e-06,3.31741e-06
1793,-861.158,2,24.406,28.8089,44.9516,0.0784666,-0.534791,0.116346,2.59422,1.01023e-06,3.31692e-06
1794,-860.468,2,24.4064,28.8089,44.9516,0.0784661,-0.534803,0.11635,2.59402,1.01021e-06,3.31648e-06
1795,-852.481,2,24.4053,28.8089,44.9516,0.0784652,-0.534757,0.116348,2.59408,1.01027e-06,3.31679e-06
1796,-853.919,2,24.4042,28.8089,44.9516,0.0784665,-0.534717,0.116357,2.59401,1.01014e-06,3.31711e-06
1797,-860.714,2,24.4035,28.8089,44.9516,0.0784659,-0.534678,0.116364,2.59377,1.01017e-06,3.31651e-06
1798,-855.996,2,24.4045,28.8089,44.9516,0.0784667,-0.534703,0.116362,2.59344,1.01023e-06,3.31651e-06
1799,-845.789,2,24.4053,28.8089,44.9516,0.0784708,-0.534724,0.116355,2.59326,1.01036e-06,3.31666e-06
1800,-853.522,2,24.4065,28.8089,44.9516,0.0784745,-0.534762,0.116346,2.59332,1.01049e-06,3.31582e-06
1801,-848.344,2,24.4071,28.8089,44.9516,0.0784772,-0.534782,0.116332,2.59353,1.0106e-06,3.31594e-06
1802,-845.992,2,24.407,28.8089,44.9516,0.0784802,-0.534791,0.116324,2.59377,1.01076e-06,3.31601e-06
1803,-849.539,2,24.4063,28.8089,44.9516,0.0784838,-0.534769,0.116319,2.5939,1.01086e-06,3.31553e-06
1804,-854.147,2,24.4067,28.8089,44.9516,0.0784839,-0.534786,0.116304,2.59421,1.01081e-06,3.3158e-06
1805,-853.663,2,24.4071,28.8089,44.9516,0.0784864,-0.534806,0.116298,2.59461,1.01075e-06,3.3152e-06
1806,-856.264,2,24.4078,28.8089,44.9516,0.0784871,-0.534835,0.116308,2.59483,1.01064e-06,3.31488e-06
1807,-849.446,2,24.4086,28.8089,44.9516,0.0784893,-0.534874,0.116306,2.59491,1.01055e-06,3.31528e-06
1808,-845.033,2,24.4085,28.8089,44.9516,0.0784899,-0.534884,0.116308,2.59538,1.01057e-06,3.31582e-06
1809,-846.306,2,24.4083,28.8089,44.9516,0.0784914,-0.53488,0.116306,2.59578,1.01072e-06,3.31593e-06
1810,-848.107,2,24.4087,28.8089,44.9516,0.078493,-0.534894,0.116313,2.59608,1.01075e-06,3.31585e-06
1811,-845.567,2,24.4072,28.8089,44.9516,0.0784943,-0.534837,0.116314,2.59621,1.01076e-06,3.31656e-06
1812,-854.291,2,24.4073,28.8089,44.9516,0.078494,-0.534848,0.116308,2.59634,1.01085e-06,3.31645e-06
1813,-855.609,2,24.407,28.8089,44.9516,0.0784938,-0.534837,0.116304,2.59626,1.01091e-06,3.31636e-06
1814,-857.994,2,24.4054,28.8089,44.9516,0.0784917,-0.534783,0.116305,2.59626,1.01086e-06,3.31679e-06
1815,-848.222,2,24.4043,28.8089,44.9516,0.0784913,-0.534745,0.116315,2.59621,1.01084e-06,3.31771e-06
1816,-858.861,2,24.4038,28.8089,44.9516,0.0784875,-0.534737,0.116317,2.59607,1.01103e-06,3.31761e-06
1817,-853.492,2,24.4044,28.8089,44.9516,0.0784873,-0.534768,0.11632,2.5959,1.01109e-06,3.31787e-06
1818,-860.025,2,24.4037,28.8089,44.9516,0.0784847,-0.534748,0.116324,2.59567,1.01122e-06,3.31761e-06
1819,-863.511,2,24.4039,28.8089,44.9516,0.0784847,-0.534759,0.116335,2.59553,1.01109e-06,3.3171e-06
1820,-853.953,2,24.4041,28.8089,44.9516,0.0784865,-0.534766,0.116327,2.59561,1.01109e-06,3.31688e-06
1821,-862.472,2,24.4048,28.8089,44.9516,0.0784872,-0.534791,0.116317,2.5956,1.01105e-06,3.31616e-06
1822,-851.122,2,24.405,28.8089,44.9516,0.0784866,-0.534808,0.116313,2.59539,1.01127e-06,3.31632e-06
1823,-847.793,2,24.4061,28.8089,44.9516,0.0784888,-0.53486,0.116314,2.59526,1.0114e-06,3.31618e-06
1824,-855.442,2,24.4065,28.8089,44.9516,0.0784899,-0.534888,0.116311,2.59517,1.01134e-06,3.31621e-06
1825,-844.049,2,24.4066,28.8089,44.9516,0.07849,-0.534904,0.11631,2.5955,1.01148e-06,3.31697e-06
1826,-853.565,2,24.4068,28.8089,44.9516,0.0784873,-0.534911,0.116312,2.59564,1.01161e-06,3.31711e-06
1827,-855.904,2,24.4072,28.8089,44.9516,0.0784861,-0.534919,0.116313,2.59565,1.01173e-06,3.31671e-06
1828,-855.153,2,24.4066,28.8089,44.9516,0.0784832,-0.534893,0.116309,2.59538,1.01207e-06,3.31675e-06
1829,-861.024,2,24.4058,28.8089,44.9516,0.0784792,-0.534864,0.116315,2.59532,1.01223e-06,3.31637e-06
1830,-855.151,2,24.4047,28.8089,44.9516,0.0784786,-0.534826,0.11631,2.5953,1.01241e-06,3.31614e-06
1831,-856.183,2,24.4041,28.8089,44.9516,0.0784782,-0.534805,0.116303,2.59528,1.01232e-06,3.31657e-06
1832,-859.375,2,24.4033,28.8089,44.9516,0.0784754,-0.534778,0.116307,2.59559,1.01226e-06,3.31625e-06
1833,-856.871,2,24.4032,28.8089,44.9516,0.0784739,-0.534778,0.116306,2.59561,1.01227e-06,3.31634e-06
1834,-852.501,2,24.4036,28.8089,44.9516,0.0784744,-0.534798,0.116314,2.5957,1.01226e-06,3.3164e-06
1835,-869.965,2,24.4032,28.8089,44.9516,0.0784701,-0.534787,0.116321,2.59555,1.01215e-06,3.31573e-06
1836,-870.554,2,24.4033,28.8089,44.9516,0.0784671,-0.534793,0.116321,2.59529,1.01198e-06,3.31528e-06
1837,-855.565,2,24.4041,28.8089,44.9516,0.0784665,-0.534822,0.116329,2.59511,1.01184e-06,3.31569e-06
1838,-856.508,2,24.4048,28.8089,44.9516,0.0784658,-0.534848,0.116336,2.59484,1.01188e-06,3.31557e-06
1839,-859.857,2,24.4055,28.8089,44.9516,0.0784644,-0.534873,0.116343,2.59456,1.01189e-06,3.31542e-06
1840,-851.763,2,24.4055,28.8089,44.9516,0.0784645,-0.534871,0.116343,2.59436,1.0119e-06,3.31607e-06
1841,-855.752,2,24.4053,28.8089,44.9516,0.0784632,-0.534858,0.116335,2.59422,1.012e-06,3.31646e-06
1842,-855.49,2,24.4058,28.8089,44.9516,0.0784614,-0.534877,0.11633,2.59414,1.01209e-06,3.31684e-06
1843,-852.781,2,24.4069,28.8089,44.9516,0.0784621,-0.534922,0.116331,2.594,1.01215e-06,3.31687e-06
1844,-856.279,2,24.407,28.8089,44.9516,0.0784649,-0.534919,0.116328,2.59386,1.01218e-06,3.31605e-06
1845,-852.378,2,24.4074,28.8089,44.9516,0.0784649,-0.534931,0.116327,2.59379,1.01243e-06,3.31569e-06
1846,-849.922,2,24.4065,28.8089,44.9516,0.0784675,-0.5349,0.116335,2.59351,1.01242e-06,3.31581e-06
1847,-851.06,2,24.4069,28.8089,44.9516,0.078469,-0.534911,0.116344,2.59331,1.01255e-06,3.31551e-06
1848,-852.853,2,24.4065,28.8089,44.9516,0.0784713,-0.534899,0.11635,2.59314,1.01245e-06,3.31561e-06
1849,-834.089,2,24.4063,28.8089,44.9516,0.0784745,-0.534891,0.116364,2.59341,1.01254e-06,3.31639e-06
1850,-843.548,2,24.4059,28.8089,44.9516,0.0784755,-0.53487,0.116377,2.59339,1.01271e-06,3.3167e-06
1851,-851.48,2,24.406,28.8089,44.9516,0.0784731,-0.534874,0.116394,2.59334,1.01279e-06,3.31705e-06
1852,-848.554,2,24.4051,28.8089,44.9516,0.0784733,-0.534833,0.116405,2.59339,1.01292e-06,3.31694e-06
1853,-859.471,2,24.4052,28.8089,44.9516,0.0784745,-0.534834,0.116416,2.59328,1.01283e-06,3.31606e-06
1854,-856.399,2,24.4053,28.8089,44.9516,0.0784753,-0.534834,0.116431,2.59319,1.01286e-06,3.31532e-06
1855,-852.012,2,24.4057,28.8089,44.9516,0.0784777,-0.534858,0.116433,2.59317,1.01294e-06,3.31476e-06
1856,-858.012,2,24.4054,28.8089,44.9516,0.0784778,-0.534854,0.116439,2.59326,1.0129e-06,3.3141e-06
1857,-848.324,2,24.4052,28.8089,44.9516,0.0784775,-0.534855,0.116447,2.59334,1.01298e-06,3.3143e-06
1858,-856.806,2,24.406,28.8089,44.9516,0.0784743,-0.534879,0.116459,2.59331,1.01311e-06,3.31389e-06
1859,-856.549,2,24.4053,28.8089,44.9516,0.0784725,-0.534844,0.116468,2.59315,1.01323e-06,3.31376e-06
1860,-852.831,2,24.4051,28.8089,44.9516,0.078471,-0.534822,0.116475,2.59315,1.01335e-06,3.31378e-06
1861,-852.086,2,24.4048,28.8089,44.9516,0.0784693,-0.534812,0.116481,2.59307,1.01356e-06,3.31361e-06
1862,-851.239,2,24.406,28.8089,44.9516,0.0784724,-0.534861,0.116494,2.5929,1.01349e-06,3.31333e-06
1863,-851.739,2,24.4072,28.8089,44.9516,0.0784727,-0.534902,0.116506,2.59279,1.01354e-06,3.31349e-06
1864,-858.368,2,24.4083,28.8089,44.9516,0.07847,-0.534949,0.11652,2.5929,1.01355e-06,3.3133e-06
1865,-857.852,2,24.4087,28.8089,44.9516,0.0784652,-0.534965,0.116527,2.59291,1.01364e-06,3.31367e-06
1866,-862.423,2,24.4095,28.8089,44.9516,0.078462,-0.534999,0.116529,2.59285,1.01366e-06,3.31352e-06
1867,-859.856,2,24.409,28.8089,44.9516,0.0784599,-0.534984,0.116535,2.59277,1.01372e-06,3.3133e-06
1868,-858.457,2,24.4075,28.8089,44.9516,0.0784566,-0.53493,0.116544,2.59276,1.01373e-06,3.31336e-06
1869,-862.421,2,24.4066,28.8089,44.9516,0.0784527,-0.534898,0.116553,2.59279,1.01373e-06,3.31322e-06
1870,-858.014,2,24.4056,28.8089,44.9516,0.0784525,-0.534865,0.116565,2.59261,1.01367e-06,3.31301e-06
1871,-853.549,2,24.4055,28.8089,44.9516,0.0784529,-0.534867,0.116571,2.59243,1.01376e-06,3.31296e-06
1872,-846.506,2,24.4052,28.8089,44.9516,0.0784525,-0.534852,0.116581,2.59227,1.01384e-06,3.31384e-06
1873,-850.65,2,24.4043,28.8089,44.9516,0.0784525,-0.534813,0.116588,2.59217,1.01391e-06,3.31392e-06
1874,-853.184,2,24.4048,28.8089,44.9516,0.0784515,-0.534837,0.116594,2.59225,1.01396e-06,3.31379e-06
1875,-848.561,2,24.4051,28.8089,44.9516,0.0784527,-0.534835,0.116594,2.59213,1.01411e-06,3.31382e-06
1876,-851.808,2,24.4056,28.8089,44.9516,0.0784503,-0.534851,0.116596,2.59219,1.01436e-06,3.31387e-06
1877,-850.356,2,24.4043,28.8089,44.9516,0.07845,-0.534798,0.116599,2.59247,1.01436e-06,3.31419e-06
1878,-852.766,2,24.4031,28.8089,44.9516,0.0784479,-0.534748,0.116603,2.59268,1.01427e-06,3.31481e-06
1879,-849.77,2,24.403,28.8089,44.9516,0.0784489,-0.534763,0.116609,2.59273,1.01426e-06,3.31517e-06
1880,-854.849,2,24.4036,28.8089,44.9516,0.0784468,-0.534797,0.116612,2.59254,1.01453e-06,3.31518e-06
1881,-858.709,2,24.4034,28.8089,44.9516,0.0784433,-0.534787,0.116612,2.59232,1.01452e-06,3.31588e-06
1882,-867.645,2,24.4023,28.8089,44.9516,0.0784434,-0.534743,0.116609,2.59205,1.01445e-06,3.31532e-06
1883,-864.399,2,24.4021,28.8089,44.9516,0.0784414,-0.534732,0.116612,2.59215,1.01439e-06,3.31474e-06
1884,-862.547,2,24.4016,28.8089,44.9516,0.0784407,-0.534711,0.116621,2.59218,1.01428e-06,3.31394e-06
1885,-858.992,2,24.4016,28.8089,44.9516,0.0784401,-0.534704,0.11663,2.59228,1.01418e-06,3.31366e-06
1886,-849.569,2,24.4009,28.8089,44.9516,0.0784374,-0.534677,0.116651,2.59231,1.01431e-06,3.3138e-06
1887,-853.812,2,24.4012,28.8089,44.9516,0.0784337,-0.534689,0.116665,2.59235,1.01436e-06,3.3143e-06
1888,-859.725,2,24.4011,28.8089,44.9516,0.0784316,-0.53469,0.116671,2.59227,1.01435e-06,3.31418e-06
1889,-868.455,2,24.4005,28.8089,44.9516,0.0784295,-0.534673,0.116673,2.59219,1.01416e-06,3.31369e-06
1890,-857.378,2,24.4011,28.8089,44.9516,0.0784267,-0.534705,0.116678,2.59211,1.01412e-06,3.31421e-06
