iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1731,134.51,2,16.0875,29.3785,26.894,12.481,2.02284,1.88476e-08,0.327459,1.52579e-06,0.31413,0.637646
1732,133.755,2,16.0875,29.3785,26.8941,12.4811,2.02291,1.88219e-08,0.327459,1.52583e-06,0.314127,0.637597
1733,128.099,2,16.0876,29.3785,26.8942,12.4803,2.02288,1.87961e-08,0.327459,1.52571e-06,0.314131,0.637651
1734,128.016,2,16.0874,29.3785,26.8942,12.4797,2.02285,1.87705e-08,0.327455,1.5256e-06,0.314133,0.637715
1735,134.911,2,16.0871,29.3785,26.8944,12.4816,2.02288,1.87449e-08,0.327469,1.52564e-06,0.314137,0.637771
1736,136.84,2,16.0871,29.3785,26.8946,12.4822,2.02289,1.87194e-08,0.327477,1.52584e-06,0.314136,0.637894
1737,128.293,2,16.0872,29.3785,26.8946,12.4815,2.02291,1.8694e-08,0.327485,1.52547e-06,0.314144,0.63791
1738,130.43,2,16.0873,29.3785,26.895,12.4808,2.02293,1.86686e-08,0.32749,1.52523e-06,0.314153,0.637958
1739,120.661,2,16.087,29.3785,26.8946,12.4817,2.02283,1.86433e-08,0.327497,1.52503e-06,0.314174,0.637891
1740,127.836,2,16.0868,29.3785,26.8944,12.4821,2.02276,1.86181e-08,0.3275,1.52524e-06,0.314189,0.637859
1741,130.895,2,16.0866,29.3785,26.8943,12.4822,2.02274,1.85929e-08,0.327499,1.52556e-06,0.314169,0.637836
1742,119.703,2,16.0866,29.3785,26.8945,12.4825,2.02263,1.85679e-08,0.327495,1.52545e-06,0.31417,0.637792
1743,116.658,2,16.0867,29.3785,26.8941,12.483,2.02251,1.85428e-08,0.32749,1.52527e-06,0.314172,0.637678
1744,134.046,2,16.0865,29.3785,26.8937,12.4842,2.02255,1.85179e-08,0.327475,1.52554e-06,0.314153,0.637675
1745,127.763,2,16.0863,29.3785,26.8933,12.485,2.02251,1.8493e-08,0.327462,1.52573e-06,0.314146,0.637668
1746,128.055,2,16.0863,29.3785,26.8932,12.4853,2.02249,1.84682e-08,0.32746,1.52562e-06,0.314143,0.637694
1747,131.261,2,16.0864,29.3785,26.8928,12.4851,2.02246,1.84434e-08,0.32746,1.52595e-06,0.314136,0.637695
1748,135.173,2,16.0862,29.3785,26.8931,12.4855,2.02246,1.84187e-08,0.327463,1.5263e-06,0.314134,0.637736
1749,138.065,2,16.0862,29.3785,26.8935,12.4847,2.02256,1.83941e-08,0.327467,1.52637e-06,0.314147,0.637732
1750,128.912,2,16.0861,29.3785,26.8938,12.4845,2.02246,1.83695e-08,0.327468,1.52674e-06,0.314161,0.637757
1751,127.443,2,16.086,29.3785,26.8938,12.4849,2.02248,1.8345e-08,0.327466,1.52664e-06,0.314151,0.637686
1752,129.644,2,16.086,29.3785,26.8942,12.4844,2.02253,1.83206e-08,0.327461,1.52663e-06,0.314139,0.637601
1753,133.6,2,16.0859,29.3785,26.8949,12.4834,2.02261,1.82962e-08,0.327456,1.5266e-06,0.314124,0.637587
1754,138.638,2,16.0857,29.3785,26.895,12.4842,2.02273,1.82719e-08,0.32744,1.52662e-06,0.314128,0.637612
1755,137.654,2,16.0852,29.3785,26.8953,12.4846,2.02287,1.82477e-08,0.327441,1.52634e-06,0.314133,0.637653
1756,139.488,2,16.0851,29.3785,26.8958,12.4845,2.02294,1.82235e-08,0.327445,1.52647e-06,0.31413,0.637782
1757,133.382,2,16.0852,29.3785,26.8959,12.4844,2.02298,1.81994e-08,0.327448,1.52661e-06,0.314126,0.637753
1758,130.194,2,16.0853,29.3785,26.8957,12.4843,2.02301,1.81754e-08,0.327452,1.5266e-06,0.314133,0.637665
1759,132.538,2,16.0855,29.3785,26.8954,12.4837,2.02301,1.81754e-08,0.327453,1.52675e-06,0.31413,0.637697
1760,123.855,2,16.0856,29.3785,26.8955,12.483,2.02291,1.81515e-08,0.32745,1.52688e-06,0.314121,0.637705
1761,130.661,2,16.0857,29.3785,26.8955,12.4824,2.02289,1.81276e-08,0.32745,1.52693e-06,0.314118,0.637753
1762,128.958,2,16.0858,29.3785,26.8952,12.4819,2.02287,1.81037e-08,0.32745,1.52687e-06,0.314119,0.637788
1763,131.891,2,16.0863,29.3785,26.8954,12.4805,2.02288,1.808e-08,0.327464,1.52666e-06,0.314128,0.637888
1764,138.704,2,16.0865,29.3785,26.8957,12.4789,2.02292,1.80563e-08,0.327473,1.52703e-06,0.314132,0.637912
1765,130.127,2,16.0864,29.3785,26.8958,12.4783,2.02294,1.80327e-08,0.327481,1.52701e-06,0.314132,0.637874
1766,127.414,2,16.0865,29.3785,26.896,12.4776,2.02294,1.80091e-08,0.327481,1.52685e-06,0.314128,0.637848
1767,133.226,2,16.0866,29.3785,26.8961,12.4768,2.02297,1.79856e-08,0.327481,1.527e-06,0.314134,0.637818
1768,141.557,2,16.0866,29.3785,26.8956,12.4775,2.02309,1.79621e-08,0.327476,1.52718e-06,0.314135,0.637866
1769,138.625,2,16.0866,29.3785,26.8954,12.478,2.0232,1.79387e-08,0.327479,1.52707e-06,0.314135,0.637942
1770,137.697,2,16.0864,29.3785,26.8951,12.4785,2.02334,1.79154e-08,0.327474,1.52686e-06,0.31413,0.637971
1771,132.849,2,16.0864,29.3785,26.895,12.4782,2.02339,1.78921e-08,0.327475,1.52682e-06,0.314129,0.637976
1772,129.946,2,16.0863,29.3785,26.8947,12.4785,2.02343,1.78689e-08,0.327468,1.52679e-06,0.314124,0.637933
1773,124.341,2,16.0862,29.3785,26.8945,12.4788,2.02336,1.78458e-08,0.327466,1.52678e-06,0.314116,0.637928
1774,125.816,2,16.0862,29.3785,26.8939,12.4789,2.02333,1.78227e-08,0.327464,1.52654e-06,0.314126,0.637939
1775,126.139,2,16.0862,29.3785,26.8938,12.4796,2.02328,1.77997e-08,0.327468,1.5265e-06,0.314117,0.637938
1776,132.529,2,16.086,29.3785,26.8942,12.4789,2.02329,1.77767e-08,0.327468,1.52671e-06,0.314104,0.637947
1777,120.96,2,16.086,29.3785,26.894,12.4783,2.02322,1.77538e-08,0.327472,1.52661e-06,0.31409,0.637864
1778,123.245,2,16.0861,29.3785,26.8939,12.4773,2.02319,1.7731e-08,0.32747,1.52644e-06,0.314078,0.637798
1779,118.489,2,16.0863,29.3785,26.894,12.4764,2.0231,1.77082e-08,0.327472,1.52618e-06,0.314071,0.637743
1780,117.827,2,16.0862,29.3785,26.8943,12.4775,2.02303,1.76854e-08,0.327468,1.52585e-06,0.314053,0.637673
1781,123.69,2,16.0861,29.3785,26.8943,12.4777,2.02298,1.76628e-08,0.327469,1.52572e-06,0.314046,0.637666
1782,132.526,2,16.0863,29.3785,26.8944,12.4776,2.023,1.76401e-08,0.327464,1.52566e-06,0.314053,0.637724
1783,133.606,2,16.0865,29.3785,26.894,12.4778,2.02303,1.76176e-08,0.327458,1.52562e-06,0.314053,0.637801
1784,134.297,2,16.0866,29.3785,26.894,12.4774,2.02308,1.75951e-08,0.327448,1.52573e-06,0.314045,0.637834
1785,131.044,2,16.0864,29.3785,26.8941,12.4773,2.02309,1.75726e-08,0.327435,1.52565e-06,0.314027,0.637942
1786,127.657,2,16.0862,29.3785,26.8942,12.4781,2.0231,1.75503e-08,0.327428,1.52536e-06,0.314014,0.637988
1787,134.721,2,16.0863,29.3785,26.8944,12.4774,2.02314,1.75279e-08,0.327422,1.52537e-06,0.314012,0.638068
1788,132.591,2,16.0865,29.3785,26.8947,12.4762,2.02314,1.75057e-08,0.327416,1.52538e-06,0.314008,0.638178
1789,136.117,2,16.0866,29.3785,26.8941,12.4757,2.02317,1.74834e-08,0.327417,1.52569e-06,0.314027,0.638164
1790,128.28,2,16.0867,29.3785,26.894,12.4751,2.02319,1.74613e-08,0.327418,1.52553e-06,0.314021,0.638125
1791,125.003,2,16.0866,29.3785,26.894,12.4753,2.02317,1.74392e-08,0.327412,1.52543e-06,0.314009,0.638096
1792,131.862,2,16.0865,29.3785,26.8942,12.4752,2.02318,1.74171e-08,0.327421,1.52556e-06,0.314023,0.638045
1793,131.436,2,16.0866,29.3785,26.8943,12.4754,2.02323,1.73951e-08,0.327423,1.52537e-06,0.314036,0.63803
1794,132.043,2,16.0865,29.3785,26.8939,12.4755,2.02329,1.73732e-08,0.327425,1.52525e-06,0.314045,0.637977
1795,125.781,2,16.0864,29.3785,26.894,12.4753,2.02325,1.73513e-08,0.327427,1.52521e-06,0.314044,0.637954
1796,127.337,2,16.0864,29.3785,26.894,12.4746,2.02324,1.73295e-08,0.327433,1.52509e-06,0.314031,0.637951
1797,131.905,2,16.0864,29.3785,26.8939,12.4747,2.02329,1.73077e-08,0.327433,1.52507e-06,0.31402,0.637926
1798,134.12,2,16.0865,29.3785,26.8936,12.4749,2.02334,1.7286e-08,0.327434,1.525e-06,0.314029,0.637976
1799,137.845,2,16.0862,29.3785,26.8936,12.4754,2.02342,1.72644e-08,0.327436,1.52502e-06,0.314054,0.63797
1800,131.689,2,16.0862,29.3785,26.8931,12.4757,2.02345,1.72427e-08,0.327439,1.525e-06,0.31407,0.637933
1801,137.231,2,16.0861,29.3785,26.8931,12.476,2.02347,1.72212e-08,0.327437,1.52534e-06,0.314073,0.637982
1802,138.255,2,16.0861,29.3785,26.8932,12.4751,2.02351,1.71997e-08,0.327437,1.5258e-06,0.314071,0.637969
1803,129.165,2,16.0861,29.3785,26.8933,12.4749,2.02353,1.71782e-08,0.32744,1.52568e-06,0.314071,0.637953
1804,127.95,2,16.0859,29.3785,26.8934,12.475,2.02347,1.71569e-08,0.327437,1.52575e-06,0.314075,0.637991
1805,143.879,2,16.0859,29.3785,26.8936,12.4756,2.02364,1.01415e-05,0.327424,1.52583e-06,0.31406,0.63799
1806,136.97,2,16.0858,29.3785,26.8936,12.4761,2.02372,1.01289e-05,0.327418,1.52607e-06,0.314056,0.637942
1807,134.469,2,16.0857,29.3785,26.8938,12.476,2.0238,1.01163e-05,0.327407,1.52617e-06,0.314057,0.637883
1808,131.465,2,16.0858,29.3785,26.8939,12.4757,2.02391,1.01038e-05,0.327405,1.5259e-06,0.314059,0.637787
1809,135.96,2,16.086,29.3785,26.8942,12.4754,2.02404,1.00913e-05,0.32741,1.5257e-06,0.314057,0.637736
1810,126.461,2,16.0861,29.3785,26.8941,12.4762,2.02399,1.00788e-05,0.32741,1.52586e-06,0.314055,0.637686
1811,127.455,2,16.0861,29.3785,26.894,12.4764,2.02397,1.00663e-05,0.327416,1.52581e-06,0.314058,0.637661
1812,134.209,2,16.0862,29.3785,26.8939,12.476,2.02406,1.00539e-05,0.327421,1.52579e-06,0.314045,0.637597
1813,136.443,2,16.086,29.3785,26.8938,12.4763,2.02407,1.00415e-05,0.327422,1.52636e-06,0.314045,0.637542
1814,132.952,2,16.0859,29.3785,26.8941,12.476,2.02407,1.00292e-05,0.327426,1.52647e-06,0.314035,0.637598
1815,130.539,2,16.0857,29.3785,26.8944,12.4764,2.02407,1.00169e-05,0.327427,1.52644e-06,0.314029,0.637659
1816,130.122,2,16.0857,29.3785,26.8943,12.4762,2.02406,1.00046e-05,0.327424,1.52656e-06,0.314029,0.637646
1817,138.092,2,16.0859,29.3785,26.8945,12.4758,2.02415,9.99232e-06,0.327426,1.52656e-06,0.314024,0.63769
1818,130.492,2,16.0862,29.3785,26.8943,12.475,2.02416,9.98009e-06,0.327414,1.52653e-06,0.314025,0.637727
1819,126.006,2,16.0864,29.3785,26.8944,12.4742,2.0241,9.96789e-06,0.327413,1.52651e-06,0.314014,0.637771
1820,133.704,2,16.0863,29.3785,26.8945,12.4742,2.02412,9.95572e-06,0.32741,1.52638e-06,0.314029,0.637855
1821,131.432,2,16.0863,29.3785,26.8947,12.4745,2.02412,9.94358e-06,0.32741,1.52627e-06,0.314039,0.637929
1822,135.538,2,16.0862,29.3785,26.8948,12.4743,2.02424,9.93147e-06,0.327407,1.52626e-06,0.314048,0.637826
1823,123.395,2,16.0863,29.3785,26.895,12.4739,2.02421,9.91939e-06,0.327408,1.52599e-06,0.314047,0.637785
1824,128.775,2,16.0862,29.3785,26.8951,12.4745,2.02423,9.90733e-06,0.327403,1.52594e-06,0.314041,0.637734
1825,121.623,2,16.0861,29.3785,26.8949,12.475,2.02415,9.89531e-06,0.327394,1.52579e-06,0.314044,0.637727
1826,130.871,2,16.0861,29.3785,26.8945,12.4754,2.02416,9.88332e-06,0.327395,1.52587e-06,0.314046,0.637707
1827,130.06,2,16.086,29.3785,26.8943,12.4757,2.02417,9.87135e-06,0.327393,1.52597e-06,0.314046,0.637647
1828,125.442,2,16.0859,29.3785,26.8939,12.4757,2.02417,9.85941e-06,0.327391,1.52572e-06,0.314057,0.637579
1829,127.646,2,16.0858,29.3785,26.8935,12.4768,2.02415,9.84751e-06,0.32738,1.52582e-06,0.314059,0.637529
1830,124.861,2,16.0855,29.3785,26.8932,12.4777,2.02409,9.83563e-06,0.327377,1.52582e-06,0.31406,0.637508
1831,121.651,2,16.0854,29.3785,26.8934,12.4777,2.02403,9.82378e-06,0.327371,1.5257e-06,0.314059,0.637447
1832,134.566,2,16.0853,29.3785,26.8932,12.4779,2.02408,9.81196e-06,0.327364,1.52587e-06,0.314063,0.637419
1833,132.232,2,16.0851,29.3785,26.8926,12.4782,2.02409,9.80016e-06,0.327361,1.52604e-06,0.314067,0.637397
1834,131.907,2,16.0851,29.3785,26.8921,12.4786,2.0241,9.7884e-06,0.32736,1.52621e-06,0.314068,0.63737
1835,127.256,2,16.0852,29.3785,26.8922,12.4778,2.02408,9.77666e-06,0.327361,1.52615e-06,0.314063,0.637361
1836,127.664,2,16.0853,29.3785,26.8921,12.4781,2.02411,9.76495e-06,0.327364,1.52599e-06,0.314066,0.637274
1837,137.308,2,16.0853,29.3785,26.8928,12.4771,2.0242,9.75327e-06,0.327368,1.52617e-06,0.314064,0.637207
1838,134.556,2,16.0852,29.3785,26.8929,12.4768,2.02425,9.74162e-06,0.327366,1.52609e-06,0.314081,0.63723
1839,129.805,2,16.0852,29.3785,26.8933,12.477,2.02428,9.73e-06,0.327368,1.52591e-06,0.314079,0.637236
1840,125.579,2,16.0851,29.3785,26.8935,12.4769,2.02427,9.7184e-06,0.327364,1.5258e-06,0.314068,0.637185
1841,128.141,2,16.0851,29.3785,26.8934,12.477,2.02427,9.70683e-06,0.327362,1.52587e-06,0.314064,0.637116
1842,129.82,2,16.0853,29.3785,26.8931,12.477,2.0243,9.69529e-06,0.327364,1.52587e-06,0.314062,0.637036
1843,128.474,2,16.0853,29.3785,26.8931,12.4773,2.02429,9.68377e-06,0.327367,1.52582e-06,0.314066,0.63702
1844,138.759,2,16.0852,29.3785,26.8933,12.4768,2.02439,9.67228e-06,0.327362,1.52593e-06,0.314066,0.637032
1845,136.773,2,16.0851,29.3785,26.8937,12.4773,2.02445,9.66082e-06,0.327356,1.52594e-06,0.314065,0.637116
1846,136.199,2,16.085,29.3785,26.8943,12.4759,2.02451,9.64939e-06,0.327358,1.52577e-06,0.314056,0.637248
1847,137.129,2,16.0849,29.3785,26.8945,12.4753,2.02457,9.63799e-06,0.327361,1.5258e-06,0.314048,0.637319
1848,134.318,2,16.085,29.3785,26.8944,12.4757,2.02465,9.62661e-06,0.327364,1.52561e-06,0.314048,0.637356
1849,129.534,2,16.0854,29.3785,26.8945,12.4757,2.02462,9.61525e-06,0.327363,1.52555e-06,0.314051,0.637423
1850,123.446,2,16.0856,29.3785,26.894,12.4756,2.02463,9.60393e-06,0.327364,1.5251e-06,0.314057,0.637363
1851,124.242,2,16.0858,29.3785,26.8937,12.4755,2.02459,9.59263e-06,0.327366,1.52507e-06,0.314062,0.637288
1852,127.89,2,16.086,29.3785,26.8932,12.4757,2.02459,9.58136e-06,0.327367,1.52504e-06,0.314068,0.637225
1853,131.052,2,16.086,29.3785,26.8929,12.4759,2.02467,9.57011e-06,0.32737,1.52482e-06,0.314074,0.637138
1854,133.228,2,16.0859,29.3785,26.8928,12.4755,2.02479,9.55889e-06,0.327377,1.52461e-06,0.314073,0.637025
1855,128.329,2,16.0859,29.3785,26.8919,12.4759,2.02476,9.5477e-06,0.327383,1.52488e-06,0.314072,0.636929
1856,123.811,2,16.0859,29.3785,26.8917,12.4764,2.02473,9.53653e-06,0.327383,1.52479e-06,0.314075,0.63683
1857,122.625,2,16.0859,29.3785,26.8916,12.4764,2.02467,9.52539e-06,0.327387,1.52456e-06,0.314079,0.636816
1858,133.343,2,16.0861,29.3785,26.8914,12.4767,2.02473,9.51428e-06,0.32739,1.5245e-06,0.314074,0.636809
1859,134.381,2,16.0861,29.3785,26.8919,12.478,2.02477,9.50319e-06,0.327394,1.52461e-06,0.314074,0.636796
1860,133.089,2,16.0861,29.3785,26.8921,12.4783,2.02479,9.49213e-06,0.327394,1.52473e-06,0.31408,0.636797
1861,128.601,2,16.0862,29.3785,26.8919,12.478,2.0248,9.48109e-06,0.327392,1.52468e-06,0.314076,0.636751
1862,130.236,2,16.0862,29.3785,26.8918,12.4773,2.02478,9.47008e-06,0.327396,1.52483e-06,0.314068,0.636754
1863,129.859,2,16.0863,29.3785,26.8918,12.4766,2.0248,9.45909e-06,0.327394,1.52484e-06,0.314064,0.636722
1864,127.756,2,16.0863,29.3785,26.8921,12.4772,2.0248,9.44813e-06,0.327406,1.52463e-06,0.314054,0.636725
1865,129.549,2,16.0862,29.3785,26.892,12.4769,2.02484,9.43719e-06,0.327397,1.52455e-06,0.314055,0.636681
1866,129.142,2,16.0863,29.3785,26.892,12.476,2.02488,9.42628e-06,0.327389,1.52434e-06,0.314057,0.636662
1867,132.871,2,16.0862,29.3785,26.8917,12.4768,2.02496,9.4154e-06,0.327383,1.52432e-06,0.314051,0.636575
1868,125.459,2,16.0861,29.3785,26.8913,12.4772,2.02499,9.40454e-06,0.327379,1.52401e-06,0.314043,0.636532
1869,125.265,2,16.086,29.3785,26.8911,12.478,2.02493,9.3937e-06,0.327371,1.52399e-06,0.314042,0.636546
1870,132.322,2,16.0859,29.3785,26.8908,12.4787,2.02494,9.3829e-06,0.327371,1.52419e-06,0.314036,0.636524
1871,127.276,2,16.0858,29.3785,26.8911,12.4788,2.02491,9.37211e-06,0.327378,1.52416e-06,0.31404,0.636507
1872,133.926,2,16.0858,29.3785,26.8913,12.4787,2.02491,9.36135e-06,0.327384,1.52421e-06,0.314045,0.636579
1873,127.503,2,16.0856,29.3785,26.8908,12.4791,2.02495,9.35061e-06,0.327392,1.52393e-06,0.314058,0.636475
1874,129.944,2,16.0854,29.3785,26.8906,12.4783,2.02497,9.3399e-06,0.327392,1.52397e-06,0.314067,0.636412
1875,130.888,2,16.0853,29.3785,26.8904,12.478,2.02498,9.32922e-06,0.327392,1.52409e-06,0.314075,0.636338
1876,131.128,2,16.085,29.3785,26.8902,12.4787,2.02503,9.31856e-06,0.327394,1.52407e-06,0.314066,0.63628
1877,130.144,2,16.0849,29.3785,26.8901,12.4795,2.02506,9.30792e-06,0.327393,1.524e-06,0.314075,0.636219
1878,128.616,2,16.0849,29.3785,26.8902,12.4802,2.02504,9.2973e-06,0.32739,1.52406e-06,0.314082,0.636203
1879,133.772,2,16.085,29.3785,26.89,12.48,2.02506,9.28672e-06,0.327385,1.5241e-06,0.314091,0.636239
1880,134.889,2,16.0852,29.3785,26.8897,12.4803,2.02509,9.27615e-06,0.32738,1.5243e-06,0.314085,0.636249
1881,130.836,2,16.0854,29.3785,26.8895,12.4805,2.02508,9.26561e-06,0.327373,1.52442e-06,0.314081,0.636294
1882,128.03,2,16.0855,29.3785,26.8894,12.4813,2.02508,9.25509e-06,0.327373,1.52439e-06,0.314092,0.636215
1883,125.786,2,16.0854,29.3785,26.8895,12.4815,2.02503,9.2446e-06,0.327367,1.52459e-06,0.314087,0.636132
1884,127.245,2,16.0854,29.3785,26.8897,12.4815,2.02502,9.23413e-06,0.327365,1.5246e-06,0.314085,0.636086
1885,130.322,2,16.0853,29.3785,26.8897,12.4821,2.02505,9.22368e-06,0.327366,1.52455e-06,0.314087,0.636041
1886,121.532,2,16.0854,29.3785,26.8893,12.4826,2.025,9.21326e-06,0.327369,1.52426e-06,0.314102,0.635986
1887,125.506,2,16.0853,29.3785,26.8891,12.4828,2.02499,9.20286e-06,0.327374,1.52413e-06,0.314115,0.635895
1888,124.609,2,16.0852,29.3785,26.8888,12.4828,2.02497,9.19249e-06,0.327376,1.52391e-06,0.314144,0.635814
1889,124.641,2,16.0851,29.3785,26.8888,12.4836,2.0249,9.18214e-06,0.327375,1.52388e-06,0.314154,0.63581
1890,139.339,2,16.0851,29.3785,26.8884,12.4846,2.025,9.17181e-06,0.327372,1.52407e-06,0.314167,0.635763
1891,138.362,2,16.085,29.3785,26.8883,12.4855,2.02506,9.1615e-06,0.327364,1.5242e-06,0.314178,0.635788
1892,128.592,2,16.0849,29.3785,26.8883,12.4861,2.02505,9.15122e-06,0.327361,1.52423e-06,0.314179,0.635763
1893,125.91,2,16.0849,29.3785,26.8874,12.487,2.02501,9.14096e-06,0.327358,1.52416e-06,0.314198,0.635732
1894,131.958,2,16.0849,29.3785,26.8873,12.4872,2.02504,9.13072e-06,0.327362,1.52416e-06,0.314202,0.63573
1895,131.752,2,16.0846,29.3785,26.8872,12.4875,2.02504,9.12051e-06,0.327364,1.52426e-06,0.314205,0.635711
1896,137.108,2,16.0847,29.3785,26.887,12.4874,2.02516,9.11032e-06,0.327363,1.52427e-06,0.314194,0.635667
1897,138.957,2,16.0848,29.3785,26.8869,12.4873,2.02525,9.10015e-06,0.327373,1.52446e-06,0.314198,0.635602
1898,134.843,2,16.0847,29.3785,26.8866,12.4878,2.02529,9.09001e-06,0.327379,1.52476e-06,0.314197,0.635529
1899,137.534,2,16.0844,29.3785,26.8867,12.4882,2.02535,9.07988e-06,0.327382,1.525e-06,0.314192,0.635508
1900,133.776,2,16.0845,29.3785,26.8866,12.4883,2.02536,9.06978e-06,0.327386,1.52516e-06,0.314193,0.635527
1901,129.526,2,16.0846,29.3785,26.8866,12.4882,2.02533,9.05971e-06,0.32739,1.52541e-06,0.314194,0.635454
1902,129.766,2,16.0847,29.3785,26.8866,12.488,2.02534,9.04965e-06,0.327398,1.52533e-06,0.314202,0.635435
1903,126.053,2,16.0847,29.3785,26.8869,12.488,2.02529,9.03962e-06,0.327399,1.52528e-06,0.314208,0.635447
1904,133.974,2,16.0848,29.3785,26.8869,12.4886,2.02531,9.02961e-06,0.327396,1.52545e-06,0.314216,0.63543
1905,136.687,2,16.085,29.3785,26.8867,12.4888,2.02537,9.01962e-06,0.3274,1.52558e-06,0.314223,0.63541
1906,133.266,2,16.085,29.3785,26.8865,12.4893,2.0254,9.00965e-06,0.327406,1.52569e-06,0.314214,0.63539
1907,128.446,2,16.085,29.3785,26.8864,12.4909,2.02533,8.99971e-06,0.327403,1.52584e-06,0.314212,0.635446
1908,131.112,2,16.0849,29.3785,26.8864,12.4922,2.02528,8.98979e-06,0.327397,1.52621e-06,0.314201,0.635472
1909,135.986,2,16.0849,29.3785,26.8865,12.4924,2.02535,8.97989e-06,0.327395,1.52633e-06,0.314206,0.635433
1910,139.174,2,16.085,29.3785,26.8869,12.4924,2.02546,8.97001e-06,0.3274,1.52645e-06,0.314215,0.635365
1911,136.158,2,16.0851,29.3785,26.8869,12.4919,2.02558,8.96015e-06,0.327397,1.52626e-06,0.314221,0.635311
1912,122.167,2,16.0851,29.3785,26.8868,12.4926,2.02557,8.95031e-06,0.327399,1.52594e-06,0.314221,0.63524
1913,125.792,2,16.0854,29.3785,26.8869,12.4931,2.02556,8.9405e-06,0.327402,1.52562e-06,0.314225,0.635258
1914,129.813,2,16.0854,29.3785,26.8868,12.4933,2.02554,8.93071e-06,0.327405,1.52562e-06,0.314237,0.635286
1915,131.971,2,16.0853,29.3785,26.8869,12.4937,2.02558,8.92094e-06,0.327408,1.52565e-06,0.314224,0.635246
1916,133.683,2,16.0852,29.3785,26.8872,12.494,2.02562,8.91119e-06,0.32741,1.52572e-06,0.314219,0.63523
1917,126.467,2,16.0852,29.3785,26.8874,12.4939,2.02558,8.90146e-06,0.327418,1.52567e-06,0.314213,0.635239
1918,135.235,2,16.0851,29.3785,26.8879,12.493,2.02563,8.89175e-06,0.327425,1.52567e-06,0.314201,0.635282
1919,131.825,2,16.0851,29.3785,26.8888,12.4922,2.02565,8.88207e-06,0.327429,1.5256e-06,0.314202,0.635324
1920,130.732,2,16.0851,29.3785,26.889,12.4908,2.02563,8.8724e-06,0.327435,1.52555e-06,0.314224,0.63534
1921,136.751,2,16.0852,29.3785,26.8895,12.4888,2.02568,8.86276e-06,0.327442,1.5257e-06,0.314224,0.635344
1922,130.419,2,16.0851,29.3785,26.89,12.4888,2.02567,8.85313e-06,0.327429,1.52588e-06,0.314205,0.635366
1923,127.185,2,16.0851,29.3785,26.8899,12.489,2.02562,8.84353e-06,0.327426,1.52601e-06,0.314194,0.635377
1924,129.341,2,16.0852,29.3785,26.8901,12.4885,2.02555,8.83395e-06,0.327427,1.52611e-06,0.314192,0.635484
1925,137.109,2,16.0851,29.3785,26.8904,12.4884,2.02562,8.82439e-06,0.327425,1.52611e-06,0.314207,0.63549
1926,130.313,2,16.085,29.3785,26.8907,12.4884,2.02561,8.81485e-06,0.327428,1.52603e-06,0.314223,0.635528
1927,134.983,2,16.0851,29.3785,26.891,12.4885,2.02559,8.80533e-06,0.327426,1.52622e-06,0.314229,0.635611
1928,125.498,2,16.085,29.3785,26.8911,12.4886,2.02553,8.79583e-06,0.327421,1.52622e-06,0.31423,0.635639
1929,126.111,2,16.0848,29.3785,26.8913,12.489,2.02543,8.78635e-06,0.327414,1.5264e-06,0.314234,0.635675
1930,130.054,2,16.0847,29.3785,26.8912,12.489,2.02539,8.7769e-06,0.327411,1.52639e-06,0.31424,0.635764
1931,139.2,2,16.0848,29.3785,26.8914,12.4891,2.02541,8.76746e-06,0.327415,1.52674e-06,0.314245,0.635813
1932,135.481,2,16.0847,29.3785,26.8917,12.4892,2.02538,8.75804e-06,0.327417,1.52707e-06,0.314246,0.635909
1933,128.548,2,16.0847,29.3785,26.8918,12.4888,2.02535,8.74864e-06,0.327419,1.52699e-06,0.314237,0.635986
1934,128.563,2,16.0848,29.3785,26.8919,12.4878,2.02532,8.73927e-06,0.327416,1.52689e-06,0.314239,0.636047
1935,131.807,2,16.0848,29.3785,26.8924,12.487,2.02529,8.72991e-06,0.327413,1.52709e-06,0.314236,0.636093
1936,136.076,2,16.0847,29.3785,26.8927,12.486,2.02536,8.72057e-06,0.327404,1.52709e-06,0.314225,0.636137
1937,128.608,2,16.0846,29.3785,26.8928,12.4868,2.02535,8.71126e-06,0.327403,1.52719e-06,0.314218,0.636107
1938,136.13,2,16.0844,29.3785,26.8929,12.4877,2.02534,8.70196e-06,0.327401,1.52768e-06,0.314205,0.636132
1939,120.915,2,16.0843,29.3785,26.8932,12.4879,2.02528,8.69268e-06,0.327396,1.52761e-06,0.31419,0.636065
1940,134.869,2,16.0843,29.3785,26.8931,12.488,2.02534,8.68342e-06,0.327385,1.52761e-06,0.314185,0.636098
1941,132.318,2,16.0843,29.3785,26.8934,12.4879,2.02534,8.67419e-06,0.327381,1.5277e-06,0.314179,0.636138
1942,132.419,2,16.0843,29.3785,26.893,12.4891,2.02537,8.66497e-06,0.327379,1.52758e-06,0.314175,0.636219
1943,129.136,2,16.0845,29.3785,26.893,12.4898,2.02534,8.65577e-06,0.327379,1.52762e-06,0.314166,0.636243
1944,135.248,2,16.0845,29.3785,26.8936,12.4906,2.02533,8.64659e-06,0.327381,1.52784e-06,0.314167,0.636335
1945,126.326,2,16.0845,29.3785,26.8938,12.4898,2.02532,8.63743e-06,0.327391,1.52765e-06,0.314163,0.636321
