iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1656,-1072.86,2,18.6331,32.7203,33.6596,0.0902403,-0.347156,0.239265,2.96236,2.19574e-08,2.46838e-08
1657,-1064.66,2,18.6332,32.7203,33.6596,0.0902414,-0.347156,0.23927,2.96255,2.19592e-08,2.46826e-08
1658,-1073.43,2,18.6336,32.7203,33.6596,0.0902405,-0.347165,0.239271,2.96278,2.19557e-08,2.46801e-08
1659,-1070.52,2,18.6335,32.7203,33.6596,0.0902402,-0.347173,0.239283,2.96288,2.19555e-08,2.46762e-08
1660,-1077.52,2,18.6331,32.7203,33.6596,0.0902428,-0.347152,0.239291,2.96249,2.19536e-08,2.46679e-08
1661,-1078.51,2,18.633,32.7203,33.6596,0.0902433,-0.347144,0.239282,2.96263,2.19522e-08,2.46571e-08
1662,-1073.07,2,18.633,32.7203,33.6596,0.0902457,-0.34714,0.239282,2.96246,2.19506e-08,2.46506e-08
1663,-1060.83,2,18.6329,32.7203,33.6596,0.0902446,-0.347127,0.239279,2.96309,2.1954e-08,2.46531e-08
1664,-1068.62,2,18.633,32.7203,33.6596,0.0902435,-0.347126,0.239296,2.96355,2.1953e-08,2.46505e-08
1665,-1078.85,2,18.6323,32.7203,33.6596,0.0902413,-0.347092,0.239306,2.96372,2.19482e-08,2.46453e-08
1666,-1080.55,2,18.6324,32.7203,33.6596,0.0902397,-0.347099,0.239318,2.96336,2.19446e-08,2.46411e-08
1667,-1078.25,2,18.6331,32.7203,33.6596,0.0902364,-0.347115,0.239327,2.96311,2.19429e-08,2.46379e-08
1668,-1070.19,2,18.6336,32.7203,33.6596,0.0902333,-0.347117,0.239335,2.96316,2.19471e-08,2.46351e-08
1669,-1072.83,2,18.6335,32.7203,33.6596,0.0902312,-0.347095,0.239332,2.9633,2.19487e-08,2.46311e-08
1670,-1064.07,2,18.6341,32.7203,33.6596,0.0902321,-0.347114,0.239311,2.963,2.19572e-08,2.46307e-08
1671,-1064.23,2,18.6351,32.7203,33.6596,0.0902339,-0.347149,0.239295,2.96272,2.19645e-08,2.46317e-08
1672,-1067.88,2,18.635,32.7203,33.6596,0.0902305,-0.347139,0.239299,2.96259,2.19642e-08,2.46404e-08
1673,-1069.98,2,18.6348,32.7203,33.6596,0.0902291,-0.34713,0.239308,2.96243,2.19627e-08,2.46433e-08
1674,-1077.56,2,18.6346,32.7203,33.6596,0.0902275,-0.347117,0.239308,2.96257,2.19593e-08,2.46394e-08
1675,-1069.09,2,18.6343,32.7203,33.6596,0.0902286,-0.347096,0.239318,2.96249,2.19576e-08,2.46391e-08
1676,-1069.82,2,18.6348,32.7203,33.6596,0.0902287,-0.347113,0.239331,2.96229,2.1955e-08,2.46412e-08
1677,-1076.16,2,18.6352,32.7203,33.6596,0.0902263,-0.347129,0.239335,2.96237,2.19519e-08,2.46407e-08
1678,-1076.85,2,18.6351,32.7203,33.6596,0.0902222,-0.347131,0.23935,2.96249,2.19489e-08,2.46384e-08
1679,-1064.92,2,18.6352,32.7203,33.6596,0.090221,-0.347136,0.239357,2.96276,2.19505e-08,2.46404e-08
1680,-1065.46,2,18.6355,32.7203,33.6596,0.0902229,-0.347145,0.23936,2.96292,2.19508e-08,2.46407e-08
1681,-1061.72,2,18.6352,32.7203,33.6596,0.0902237,-0.347125,0.239359,2.96352,2.19544e-08,2.46398e-08
1682,-1059.73,2,18.6357,32.7203,33.6596,0.0902232,-0.347158,0.239382,2.96387,2.19598e-08,2.46411e-08
1683,-1068.11,2,18.6366,32.7203,33.6596,0.0902233,-0.34718,0.239377,2.96372,2.1964e-08,2.46399e-08
1684,-1064.34,2,18.6367,32.7203,33.6596,0.0902268,-0.347187,0.239384,2.96347,2.19679e-08,2.46386e-08
1685,-1054.01,2,18.6368,32.7203,33.6596,0.090227,-0.347188,0.239381,2.96393,2.19771e-08,2.46424e-08
1686,-1065.07,2,18.6371,32.7203,33.6596,0.0902276,-0.347208,0.239381,2.96403,2.1972e-08,2.46514e-08
1687,-1072.78,2,18.6379,32.7203,33.6596,0.090224,-0.34725,0.239381,2.96375,2.19729e-08,2.46545e-08
1688,-1068.21,2,18.638,32.7203,33.6596,0.090227,-0.347259,0.239393,2.96326,2.19734e-08,2.4653e-08
1689,-1065.2,2,18.6377,32.7203,33.6596,0.0902301,-0.347234,0.239382,2.96273,2.19762e-08,2.46564e-08
1690,-1072.29,2,18.6375,32.7203,33.6596,0.0902315,-0.347222,0.239385,2.96245,2.19772e-08,2.46512e-08
1691,-1068.16,2,18.6372,32.7203,33.6596,0.0902318,-0.347184,0.239383,2.96256,2.1972e-08,2.46565e-08
1692,-1066.96,2,18.6368,32.7203,33.6596,0.0902313,-0.347177,0.239392,2.96282,2.19723e-08,2.46572e-08
1693,-1067,2,18.6364,32.7203,33.6596,0.0902309,-0.347155,0.239406,2.96277,2.19753e-08,2.46569e-08
1694,-1077.76,2,18.6362,32.7203,33.6596,0.0902287,-0.347133,0.239419,2.96283,2.19718e-08,2.46529e-08
1695,-1072.62,2,18.6366,32.7203,33.6596,0.0902276,-0.347149,0.239425,2.96336,2.19707e-08,2.46475e-08
1696,-1068.4,2,18.6362,32.7203,33.6596,0.0902262,-0.347133,0.23945,2.96339,2.19713e-08,2.46474e-08
1697,-1068.46,2,18.6363,32.7203,33.6596,0.0902234,-0.347147,0.239465,2.96326,2.19714e-08,2.46517e-08
1698,-1072.57,2,18.6368,32.7203,33.6596,0.0902209,-0.347174,0.239471,2.96305,2.19686e-08,2.4655e-08
1699,-1068.29,2,18.6376,32.7203,33.6596,0.0902211,-0.347217,0.239491,2.96284,2.19695e-08,2.46549e-08
1700,-1071.8,2,18.6375,32.7203,33.6596,0.0902187,-0.347201,0.239492,2.96265,2.19687e-08,2.46572e-08
1701,-1074.5,2,18.6375,32.7203,33.6596,0.0902175,-0.34719,0.239486,2.96247,2.19672e-08,2.46578e-08
1702,-1068.85,2,18.6371,32.7203,33.6596,0.0902184,-0.347159,0.239476,2.9627,2.19659e-08,2.46572e-08
1703,-1068.19,2,18.6368,32.7203,33.6596,0.0902207,-0.347138,0.23947,2.9627,2.19638e-08,2.46583e-08
1704,-1068.55,2,18.6371,32.7203,33.6596,0.0902245,-0.347146,0.239469,2.96258,2.19622e-08,2.46552e-08
1705,-1069.77,2,18.6368,32.7203,33.6596,0.0902261,-0.347125,0.239473,2.96214,2.19641e-08,2.46549e-08
1706,-1066.97,2,18.6367,32.7203,33.6596,0.0902268,-0.347131,0.239473,2.96198,2.19674e-08,2.46555e-08
1707,-1069.37,2,18.6362,32.7203,33.6596,0.0902271,-0.34712,0.239487,2.96217,2.1963e-08,2.46572e-08
1708,-1066.5,2,18.6367,32.7203,33.6596,0.090229,-0.347137,0.239485,2.96229,2.19582e-08,2.46623e-08
1709,-1064.37,2,18.6372,32.7203,33.6596,0.0902314,-0.347162,0.239494,2.96207,2.19605e-08,2.46612e-08
1710,-1074.83,2,18.6367,32.7203,33.6596,0.0902323,-0.347149,0.239502,2.96161,2.19586e-08,2.46598e-08
1711,-1069.62,2,18.6362,32.7203,33.6596,0.0902354,-0.347117,0.2395,2.96161,2.19587e-08,2.46562e-08
1712,-1063.28,2,18.6361,32.7203,33.6596,0.0902365,-0.347118,0.2395,2.96161,2.19639e-08,2.46554e-08
1713,-1062.02,2,18.6355,32.7203,33.6596,0.090238,-0.347092,0.239505,2.96174,2.19668e-08,2.46566e-08
1714,-1062.52,2,18.6346,32.7203,33.6596,0.0902383,-0.347058,0.239528,2.96216,2.19671e-08,2.46563e-08
1715,-1057.01,2,18.6338,32.7203,33.6596,0.0902379,-0.347035,0.239537,2.96317,2.19695e-08,2.46581e-08
1716,-1068.17,2,18.6338,32.7203,33.6596,0.0902368,-0.347043,0.239545,2.96335,2.19708e-08,2.46558e-08
1717,-1067.08,2,18.6329,32.7203,33.6596,0.0902394,-0.346993,0.239536,2.96367,2.19682e-08,2.46555e-08
1718,-1070.55,2,18.6327,32.7203,33.6596,0.090242,-0.347003,0.239535,2.96332,2.19654e-08,2.46562e-08
1719,-1069,2,18.632,32.7203,33.6596,0.0902433,-0.346966,0.239534,2.96307,2.19683e-08,2.46539e-08
1720,-1072.83,2,18.6325,32.7203,33.6596,0.090243,-0.346985,0.239518,2.96259,2.19704e-08,2.46531e-08
1721,-1085.37,2,18.6319,32.7203,33.6596,0.0902399,-0.346958,0.23953,2.96216,2.19654e-08,2.46481e-08
1722,-1074.83,2,18.6314,32.7203,33.6596,0.0902403,-0.346921,0.239525,2.96191,2.19626e-08,2.46481e-08
1723,-1072.22,2,18.6318,32.7203,33.6596,0.090238,-0.346933,0.239522,2.96212,2.19628e-08,2.46462e-08
1724,-1070.01,2,18.632,32.7203,33.6596,0.0902391,-0.346939,0.239538,2.96181,2.19622e-08,2.46449e-08
1725,-1066.3,2,18.633,32.7203,33.6596,0.0902404,-0.346965,0.239539,2.96162,2.19642e-08,2.46451e-08
1726,-1068.98,2,18.6322,32.7203,33.6596,0.0902415,-0.346926,0.239542,2.96158,2.19644e-08,2.46439e-08
1727,-1074.87,2,18.6327,32.7203,33.6596,0.0902405,-0.346949,0.239528,2.96166,2.19609e-08,2.4645e-08
1728,-1058.25,2,18.6326,32.7203,33.6596,0.0902447,-0.346948,0.239522,2.96162,2.19617e-08,2.46505e-08
1729,-1070.75,2,18.6326,32.7203,33.6596,0.0902491,-0.346927,0.239522,2.96119,2.19579e-08,2.46491e-08
1730,-1066.17,2,18.6326,32.7203,33.6596,0.0902508,-0.346932,0.23952,2.96097,2.19565e-08,2.46527e-08
1731,-1065.46,2,18.6325,32.7203,33.6596,0.0902535,-0.346929,0.239522,2.96083,2.1959e-08,2.4651e-08
1732,-1069.95,2,18.6333,32.7203,33.6596,0.0902548,-0.346963,0.239529,2.96046,2.19606e-08,2.46485e-08
1733,-1065.71,2,18.6345,32.7203,33.6596,0.0902572,-0.347021,0.239539,2.9604,2.19616e-08,2.4647e-08
1734,-1067.57,2,18.6349,32.7203,33.6596,0.0902583,-0.347027,0.239545,2.9602,2.19608e-08,2.46489e-08
1735,-1064.03,2,18.6354,32.7203,33.6596,0.0902613,-0.34706,0.23955,2.95996,2.19608e-08,2.46512e-08
1736,-1079.42,2,18.6359,32.7203,33.6596,0.0902588,-0.347088,0.239559,2.95969,2.19603e-08,2.46463e-08
1737,-1076.64,2,18.6361,32.7203,33.6596,0.0902566,-0.347094,0.239565,2.95937,2.19623e-08,2.46415e-08
1738,-1066.66,2,18.6361,32.7203,33.6596,0.090256,-0.347085,0.239563,2.95923,2.19616e-08,2.46486e-08
1739,-1081.42,2,18.6359,32.7203,33.6596,0.090251,-0.347074,0.239559,2.9586,2.19644e-08,2.46457e-08
1740,-1071.2,2,18.6353,32.7203,33.6596,0.0902472,-0.347061,0.239573,2.9585,2.19662e-08,2.46468e-08
1741,-1076.53,2,18.6354,32.7203,33.6596,0.0902483,-0.347067,0.239579,2.95793,2.19616e-08,2.46471e-08
1742,-1069.18,2,18.6353,32.7203,33.6596,0.0902464,-0.347076,0.239579,2.95833,2.19595e-08,2.46492e-08
1743,-1062.45,2,18.6351,32.7203,33.6596,0.0902484,-0.347078,0.239593,2.95855,2.19588e-08,2.46513e-08
1744,-1066.31,2,18.6352,32.7203,33.6596,0.0902505,-0.347085,0.239597,2.95861,2.19584e-08,2.46499e-08
1745,-1069.68,2,18.6355,32.7203,33.6596,0.0902509,-0.347101,0.239596,2.95878,2.19609e-08,2.46441e-08
1746,-1069.15,2,18.6347,32.7203,33.6596,0.0902524,-0.347064,0.239595,2.95879,2.19616e-08,2.46418e-08
1747,-1083.52,2,18.6347,32.7203,33.6596,0.0902471,-0.347071,0.239595,2.9581,2.19617e-08,2.46399e-08
1748,-1079.84,2,18.6351,32.7203,33.6596,0.090242,-0.347082,0.2396,2.95781,2.19621e-08,2.46386e-08
1749,-1081.7,2,18.6356,32.7203,33.6596,0.0902388,-0.347108,0.23961,2.95723,2.19572e-08,2.46397e-08
1750,-1069.03,2,18.6366,32.7203,33.6596,0.0902392,-0.347171,0.239625,2.95719,2.19546e-08,2.46416e-08
1751,-1075.28,2,18.637,32.7203,33.6596,0.0902368,-0.347184,0.239629,2.95753,2.19545e-08,2.46357e-08
1752,-1071.08,2,18.6378,32.7203,33.6596,0.0902393,-0.3472,0.239621,2.95764,2.19525e-08,2.46313e-08
1753,-1068.07,2,18.6378,32.7203,33.6596,0.0902415,-0.347204,0.239631,2.95791,2.19519e-08,2.4627e-08
1754,-1067.75,2,18.6383,32.7203,33.6596,0.0902409,-0.34723,0.239631,2.95792,2.19545e-08,2.46264e-08
1755,-1074.02,2,18.6377,32.7203,33.6596,0.0902417,-0.347202,0.23963,2.95769,2.19532e-08,2.46235e-08
1756,-1071.56,2,18.6374,32.7203,33.6596,0.0902412,-0.347203,0.239636,2.95736,2.19533e-08,2.46239e-08
1757,-1072.4,2,18.6373,32.7203,33.6596,0.0902403,-0.347201,0.239636,2.95722,2.19533e-08,2.46235e-08
1758,-1071.57,2,18.6372,32.7203,33.6596,0.0902413,-0.347183,0.239628,2.95717,2.1949e-08,2.4626e-08
1759,-1069.18,2,18.6369,32.7203,33.6596,0.0902415,-0.347179,0.23963,2.95713,2.19468e-08,2.46302e-08
1760,-1057.08,2,18.6364,32.7203,33.6596,0.0902429,-0.347165,0.239644,2.95716,2.19514e-08,2.46339e-08
1761,-1064.47,2,18.6365,32.7203,33.6596,0.0902401,-0.347168,0.239643,2.95693,2.19595e-08,2.46362e-08
1762,-1066.76,2,18.6366,32.7203,33.6596,0.0902424,-0.347177,0.239633,2.95692,2.19589e-08,2.4636e-08
1763,-1077.46,2,18.6373,32.7203,33.6596,0.0902375,-0.347213,0.239644,2.95665,2.19558e-08,2.46401e-08
1764,-1072.71,2,18.6375,32.7203,33.6596,0.0902355,-0.347211,0.239645,2.95617,2.19518e-08,2.46492e-08
1765,-1061.03,2,18.6374,32.7203,33.6596,0.090241,-0.347192,0.239646,2.95599,2.19518e-08,2.46511e-08
1766,-1056.7,2,18.6373,32.7203,33.6596,0.0902458,-0.347172,0.239659,2.95654,2.19506e-08,2.46512e-08
1767,-1063.43,2,18.637,32.7203,33.6596,0.0902504,-0.347144,0.239667,2.9569,2.1947e-08,2.4651e-08
1768,-1070.02,2,18.637,32.7203,33.6596,0.0902487,-0.347134,0.239663,2.95753,2.19421e-08,2.46528e-08
1769,-1067.76,2,18.6375,32.7203,33.6596,0.0902479,-0.34716,0.239668,2.95817,2.19422e-08,2.46506e-08
1770,-1070.43,2,18.6374,32.7203,33.6596,0.09025,-0.347149,0.239652,2.95842,2.19397e-08,2.46474e-08
1771,-1074.19,2,18.6377,32.7203,33.6596,0.0902523,-0.347162,0.239641,2.95843,2.1936e-08,2.46432e-08
1772,-1073.52,2,18.6382,32.7203,33.6596,0.0902549,-0.347184,0.239641,2.95844,2.19339e-08,2.46369e-08
1773,-1066.13,2,18.6387,32.7203,33.6596,0.0902575,-0.347196,0.239637,2.95871,2.19366e-08,2.46319e-08
1774,-1066.56,2,18.639,32.7203,33.6596,0.0902586,-0.347211,0.239637,2.95884,2.19389e-08,2.46295e-08
1775,-1072.39,2,18.6395,32.7203,33.6596,0.0902577,-0.347242,0.239643,2.95863,2.1943e-08,2.46254e-08
1776,-1072.23,2,18.64,32.7203,33.6596,0.0902575,-0.347254,0.239629,2.95843,2.19437e-08,2.46251e-08
1777,-1074,2,18.6405,32.7203,33.6596,0.0902561,-0.347267,0.239625,2.95806,2.19454e-08,2.46247e-08
1778,-1072.35,2,18.6405,32.7203,33.6596,0.0902567,-0.34726,0.239637,2.95758,2.19445e-08,2.46254e-08
1779,-1071.56,2,18.6414,32.7203,33.6596,0.0902599,-0.347303,0.239637,2.95728,2.19446e-08,2.46204e-08
1780,-1075.67,2,18.6423,32.7203,33.6596,0.0902608,-0.347341,0.239626,2.95733,2.19395e-08,2.46189e-08
1781,-1060.39,2,18.643,32.7203,33.6596,0.0902625,-0.34737,0.239632,2.95753,2.19438e-08,2.46177e-08
1782,-1058.87,2,18.6431,32.7203,33.6596,0.0902648,-0.347379,0.239644,2.95733,2.1952e-08,2.46178e-08
1783,-1068.56,2,18.6439,32.7203,33.6596,0.0902663,-0.347422,0.239665,2.95711,2.19484e-08,2.46197e-08
1784,-1066.28,2,18.644,32.7203,33.6596,0.0902688,-0.347425,0.239675,2.95657,2.19456e-08,2.4625e-08
1785,-1067.32,2,18.6439,32.7203,33.6596,0.0902702,-0.347421,0.239689,2.95645,2.19433e-08,2.4627e-08
1786,-1071.15,2,18.6439,32.7203,33.6596,0.0902694,-0.347427,0.239702,2.95598,2.19432e-08,2.46301e-08
1787,-1075.12,2,18.6447,32.7203,33.6596,0.0902689,-0.347469,0.239707,2.95562,2.19398e-08,2.46311e-08
1788,-1080.27,2,18.6456,32.7203,33.6596,0.090264,-0.347501,0.239715,2.95561,2.19356e-08,2.46316e-08
1789,-1071.12,2,18.6464,32.7203,33.6596,0.0902638,-0.347542,0.239716,2.95583,2.19327e-08,2.46312e-08
1790,-1066.45,2,18.6468,32.7203,33.6596,0.0902669,-0.347562,0.23971,2.95567,2.19294e-08,2.46352e-08
1791,-1079.49,2,18.647,32.7203,33.6596,0.0902645,-0.34756,0.239712,2.95545,2.19264e-08,2.46348e-08
1792,-1084.07,2,18.6471,32.7203,33.6596,0.0902604,-0.347558,0.239698,2.95516,2.1922e-08,2.46343e-08
1793,-1076.65,2,18.6465,32.7203,33.6596,0.0902545,-0.34754,0.239706,2.95515,2.19244e-08,2.46327e-08
1794,-1076.23,2,18.6468,32.7203,33.6596,0.0902528,-0.347553,0.239712,2.95506,2.19214e-08,2.46318e-08
1795,-1075.81,2,18.6465,32.7203,33.6596,0.0902512,-0.347544,0.239722,2.95519,2.1918e-08,2.46299e-08
1796,-1069.63,2,18.6461,32.7203,33.6596,0.0902474,-0.347525,0.239718,2.95529,2.19192e-08,2.4633e-08
1797,-1065.01,2,18.6455,32.7203,33.6596,0.0902452,-0.347483,0.239713,2.95546,2.19237e-08,2.46343e-08
1798,-1075.66,2,18.6459,32.7203,33.6596,0.0902422,-0.347499,0.239702,2.95538,2.19216e-08,2.46365e-08
1799,-1065.77,2,18.6458,32.7203,33.6596,0.0902435,-0.347487,0.239706,2.95505,2.19241e-08,2.46382e-08
1800,-1067.76,2,18.646,32.7203,33.6596,0.0902472,-0.347489,0.239698,2.95484,2.19227e-08,2.46389e-08
1801,-1070.71,2,18.6466,32.7203,33.6596,0.0902515,-0.347522,0.239709,2.95473,2.19207e-08,2.46333e-08
1802,-1060.44,2,18.6465,32.7203,33.6596,0.0902532,-0.347512,0.239716,2.95451,2.19222e-08,2.46405e-08
1803,-1071.14,2,18.6464,32.7203,33.6596,0.0902518,-0.347508,0.239731,2.95423,2.19234e-08,2.46406e-08
1804,-1070,2,18.6467,32.7203,33.6596,0.0902503,-0.34751,0.239733,2.95386,2.1925e-08,2.46436e-08
1805,-1067,2,18.6467,32.7203,33.6596,0.0902513,-0.347497,0.239741,2.95336,2.19296e-08,2.46434e-08
1806,-1074.14,2,18.647,32.7203,33.6596,0.0902487,-0.347493,0.239746,2.95306,2.19305e-08,2.46431e-08
1807,-1071.83,2,18.6469,32.7203,33.6596,0.09025,-0.347489,0.239746,2.95294,2.19265e-08,2.46439e-08
1808,-1063.51,2,18.6464,32.7203,33.6596,0.0902542,-0.347472,0.239767,2.953,2.1926e-08,2.46419e-08
1809,-1057.01,2,18.6461,32.7203,33.6596,0.0902587,-0.347472,0.239779,2.95282,2.19292e-08,2.46442e-08
1810,-1076.6,2,18.6467,32.7203,33.6596,0.0902598,-0.347494,0.239773,2.95255,2.19254e-08,2.46428e-08
1811,-1072.05,2,18.6476,32.7203,33.6596,0.0902624,-0.347533,0.239764,2.95228,2.19251e-08,2.46394e-08
1812,-1067.53,2,18.6477,32.7203,33.6596,0.0902639,-0.347541,0.239762,2.95226,2.19235e-08,2.46408e-08
1813,-1076.12,2,18.6478,32.7203,33.6596,0.090263,-0.347535,0.239751,2.95231,2.19219e-08,2.46401e-08
1814,-1072.41,2,18.6479,32.7203,33.6596,0.0902607,-0.347529,0.239752,2.95231,2.19194e-08,2.46447e-08
1815,-1077.98,2,18.6478,32.7203,33.6596,0.0902583,-0.347521,0.239756,2.95202,2.1918e-08,2.46435e-08
1816,-1073.72,2,18.6467,32.7203,33.6596,0.0902564,-0.347471,0.239758,2.95184,2.19193e-08,2.46423e-08
1817,-1071.1,2,18.6469,32.7203,33.6596,0.0902544,-0.34749,0.239763,2.95223,2.19161e-08,2.46445e-08
1818,-1075.11,2,18.647,32.7203,33.6596,0.0902502,-0.347491,0.239771,2.95262,2.19129e-08,2.46447e-08
1819,-1076,2,18.6473,32.7203,33.6596,0.0902492,-0.347506,0.239772,2.95236,2.19113e-08,2.46434e-08
1820,-1079.51,2,18.6472,32.7203,33.6596,0.090246,-0.347501,0.239776,2.95202,2.1913e-08,2.46395e-08
1821,-1074.18,2,18.6473,32.7203,33.6596,0.0902448,-0.347507,0.239784,2.9517,2.19146e-08,2.46365e-08
1822,-1060.97,2,18.6479,32.7203,33.6596,0.0902492,-0.347534,0.239793,2.95159,2.19155e-08,2.46367e-08
1823,-1056.99,2,18.648,32.7203,33.6596,0.0902538,-0.347543,0.239808,2.95172,2.19188e-08,2.46354e-08
1824,-1065.89,2,18.6477,32.7203,33.6596,0.0902545,-0.347527,0.239816,2.95202,2.19204e-08,2.4633e-08
1825,-1064.77,2,18.6475,32.7203,33.6596,0.0902552,-0.347509,0.23981,2.95268,2.19196e-08,2.46318e-08
1826,-1070.36,2,18.6479,32.7203,33.6596,0.0902562,-0.347527,0.239812,2.95258,2.19209e-08,2.46288e-08
1827,-1073.42,2,18.6482,32.7203,33.6596,0.0902569,-0.347547,0.239823,2.95229,2.19229e-08,2.46251e-08
1828,-1079.55,2,18.6482,32.7203,33.6596,0.090255,-0.347538,0.239829,2.95215,2.19209e-08,2.46205e-08
1829,-1076.3,2,18.6477,32.7203,33.6596,0.0902528,-0.347513,0.239845,2.95176,2.19217e-08,2.46181e-08
1830,-1071,2,18.6477,32.7203,33.6596,0.0902534,-0.347515,0.239843,2.95158,2.19229e-08,2.46169e-08
1831,-1075.89,2,18.6477,32.7203,33.6596,0.0902528,-0.347505,0.239845,2.95168,2.19195e-08,2.46137e-08
1832,-1067.59,2,18.6481,32.7203,33.6596,0.0902568,-0.347523,0.239853,2.9517,2.19175e-08,2.46097e-08
1833,-1059.11,2,18.6484,32.7203,33.6596,0.0902595,-0.34753,0.239862,2.95183,2.19173e-08,2.46127e-08
1834,-1066.05,2,18.6482,32.7203,33.6596,0.0902606,-0.347517,0.239874,2.9516,2.1921e-08,2.46107e-08
1835,-1071.86,2,18.648,32.7203,33.6596,0.090261,-0.347494,0.239881,2.95146,2.1919e-08,2.46104e-08
1836,-1072.25,2,18.6477,32.7203,33.6596,0.0902582,-0.347478,0.239889,2.95141,2.19172e-08,2.46137e-08
1837,-1072.73,2,18.648,32.7203,33.6596,0.0902583,-0.347493,0.239904,2.95141,2.19142e-08,2.46136e-08
1838,-1059.83,2,18.6487,32.7203,33.6596,0.0902577,-0.347517,0.239896,2.95168,2.19192e-08,2.46164e-08
1839,-1074.75,2,18.6493,32.7203,33.6596,0.0902557,-0.34754,0.239898,2.95153,2.192e-08,2.46147e-08
1840,-1080.4,2,18.6488,32.7203,33.6596,0.0902536,-0.347515,0.239895,2.95139,2.19183e-08,2.46116e-08
1841,-1068.44,2,18.649,32.7203,33.6596,0.0902517,-0.347508,0.239899,2.9514,2.19203e-08,2.46123e-08
1842,-1075.6,2,18.6495,32.7203,33.6596,0.0902517,-0.347515,0.239902,2.95077,2.19212e-08,2.46101e-08
1843,-1065.62,2,18.6497,32.7203,33.6596,0.0902563,-0.347523,0.239939,2.95045,2.19191e-08,2.46084e-08
1844,-1075.89,2,18.6504,32.7203,33.6596,0.0902565,-0.347545,0.239939,2.95031,2.1918e-08,2.46044e-08
1845,-1062.83,2,18.6505,32.7203,33.6596,0.0902578,-0.347542,0.239946,2.95054,2.19198e-08,2.46046e-08
1846,-1059.24,2,18.6508,32.7203,33.6596,0.0902562,-0.347554,0.239946,2.95027,2.19308e-08,2.46069e-08
1847,-1067.75,2,18.6509,32.7203,33.6596,0.0902579,-0.347548,0.239939,2.94999,2.19307e-08,2.46104e-08
1848,-1069.46,2,18.6508,32.7203,33.6596,0.0902599,-0.347529,0.239922,2.9496,2.19296e-08,2.46153e-08
1849,-1058.58,2,18.651,32.7203,33.6596,0.0902628,-0.347546,0.23993,2.94976,2.19344e-08,2.4616e-08
1850,-1071.62,2,18.6503,32.7203,33.6596,0.0902632,-0.347511,0.239941,2.9496,2.19328e-08,2.46154e-08
1851,-1080.99,2,18.6502,32.7203,33.6596,0.0902623,-0.347502,0.239936,2.94922,2.19295e-08,2.46155e-08
1852,-1071.94,2,18.6498,32.7203,33.6596,0.0902638,-0.347465,0.239942,2.94914,2.19261e-08,2.46144e-08
1853,-1075.68,2,18.6494,32.7203,33.6596,0.0902638,-0.347451,0.23994,2.9494,2.19211e-08,2.4612e-08
1854,-1074.74,2,18.6493,32.7203,33.6596,0.0902654,-0.347459,0.239932,2.94939,2.1919e-08,2.46079e-08
1855,-1067.26,2,18.6486,32.7203,33.6596,0.0902674,-0.34743,0.239917,2.94926,2.19217e-08,2.46063e-08
1856,-1072.58,2,18.6482,32.7203,33.6596,0.0902646,-0.347429,0.239923,2.94948,2.1924e-08,2.46024e-08
1857,-1070.52,2,18.6484,32.7203,33.6596,0.0902663,-0.347442,0.239918,2.94936,2.19224e-08,2.46021e-08
1858,-1069.56,2,18.6487,32.7203,33.6596,0.090268,-0.347449,0.239907,2.9497,2.19241e-08,2.45956e-08
1859,-1069.03,2,18.6483,32.7203,33.6596,0.0902678,-0.347428,0.239896,2.94975,2.19242e-08,2.45977e-08
1860,-1059.48,2,18.6482,32.7203,33.6596,0.0902693,-0.34742,0.23989,2.94976,2.19272e-08,2.46034e-08
1861,-1073.26,2,18.6478,32.7203,33.6596,0.0902677,-0.347409,0.23989,2.94964,2.19282e-08,2.46031e-08
1862,-1073.83,2,18.6479,32.7203,33.6596,0.0902663,-0.347419,0.239887,2.94937,2.19281e-08,2.46042e-08
1863,-1063.09,2,18.6485,32.7203,33.6596,0.0902653,-0.347451,0.239881,2.94912,2.19335e-08,2.4608e-08
1864,-1078.1,2,18.648,32.7203,33.6596,0.0902612,-0.347431,0.239887,2.94912,2.1935e-08,2.46036e-08
1865,-1058.32,2,18.6483,32.7203,33.6596,0.0902596,-0.347449,0.239884,2.9497,2.19409e-08,2.4605e-08
1866,-1073.27,2,18.6487,32.7203,33.6596,0.0902592,-0.347464,0.239886,2.94991,2.19399e-08,2.46018e-08
1867,-1072.34,2,18.649,32.7203,33.6596,0.0902562,-0.347466,0.239886,2.94973,2.1944e-08,2.46013e-08
1868,-1075.79,2,18.6488,32.7203,33.6596,0.090257,-0.347448,0.239878,2.94949,2.19418e-08,2.46013e-08
1869,-1071.18,2,18.6486,32.7203,33.6596,0.0902561,-0.34744,0.239881,2.94934,2.19382e-08,2.46069e-08
1870,-1088.48,2,18.6482,32.7203,33.6596,0.0902511,-0.34742,0.239876,2.94934,2.19336e-08,2.46043e-08
1871,-1083.69,2,18.6482,32.7203,33.6596,0.0902486,-0.347412,0.239876,2.94925,2.19305e-08,2.46011e-08
1872,-1074.95,2,18.649,32.7203,33.6596,0.0902461,-0.347436,0.239867,2.94945,2.193e-08,2.46003e-08
1873,-1073.91,2,18.6492,32.7203,33.6596,0.0902455,-0.347454,0.239868,2.94888,2.19339e-08,2.45969e-08
