iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1656,142.092,2,19.8743,27.8408,36.0301,1.7257,0.0401582,-0.417491,0.172795,2.31465,0.195481,1.18528e-05
1657,142.69,2,19.8744,27.841,36.0301,1.72563,0.0401594,-0.4175,0.172802,2.31505,0.195478,1.18507e-05
1658,144.75,2,19.8753,27.8406,36.0301,1.72563,0.0401649,-0.417537,0.172814,2.31513,0.195458,1.18486e-05
1659,149.47,2,19.8757,27.8405,36.0301,1.72562,0.0401678,-0.417556,0.172805,2.31522,0.195464,1.18502e-05
1660,146.404,2,19.8761,27.8399,36.0301,1.72585,0.04016,-0.417558,0.17281,2.31534,0.195467,1.18467e-05
1661,141.224,2,19.8769,27.8398,36.0301,1.72589,0.0401558,-0.41758,0.172817,2.31548,0.195492,1.18429e-05
1662,146.013,2,19.877,27.8394,36.0301,1.72596,0.0401583,-0.417579,0.172826,2.31544,0.195516,1.18388e-05
1663,154.256,2,19.8778,27.8398,36.0301,1.72601,0.0401595,-0.417611,0.172838,2.31554,0.195505,1.18414e-05
1664,144.321,2,19.8781,27.841,36.0301,1.72604,0.0401587,-0.417622,0.172845,2.31529,0.195509,1.18415e-05
1665,145.514,2,19.879,27.8423,36.0301,1.72582,0.0401662,-0.417658,0.17285,2.31559,0.195523,1.18413e-05
1666,145.514,2,19.8795,27.8424,36.0301,1.72573,0.0401727,-0.417687,0.172836,2.31566,0.195541,1.18402e-05
1667,143.834,2,19.8804,27.8415,36.0301,1.7258,0.0401725,-0.417721,0.172831,2.3157,0.195527,1.18388e-05
1668,148.778,2,19.8809,27.8414,36.0301,1.72589,0.0401792,-0.417728,0.172824,2.31566,0.195494,1.18378e-05
1669,140.738,2,19.8806,27.8408,36.0301,1.72593,0.0401796,-0.417706,0.17282,2.31527,0.195475,1.18373e-05
1670,151.621,2,19.8803,27.8402,36.0301,1.7261,0.0401786,-0.417681,0.172819,2.31527,0.19546,1.1838e-05
1671,146.83,2,19.8802,27.8399,36.0301,1.72614,0.040173,-0.417672,0.172828,2.31528,0.195458,1.18402e-05
1672,146.73,2,19.8797,27.8393,36.0301,1.72614,0.0401711,-0.417645,0.172842,2.31537,0.195444,1.18411e-05
1673,140.303,2,19.8796,27.8389,36.0301,1.72614,0.040169,-0.417636,0.172824,2.31539,0.195441,1.18407e-05
1674,140.224,2,19.8794,27.8383,36.0301,1.72612,0.0401695,-0.417627,0.172808,2.31545,0.195445,1.18392e-05
1675,141.347,2,19.8793,27.839,36.0301,1.726,0.040169,-0.417631,0.172795,2.31526,0.195437,1.18432e-05
1676,141.795,2,19.8784,27.8384,36.0301,1.72606,0.0401616,-0.417604,0.172792,2.3152,0.19544,1.18437e-05
1677,141.035,2,19.8778,27.8381,36.0301,1.72606,0.0401573,-0.417595,0.172808,2.31546,0.195428,1.18425e-05
1678,138.219,2,19.8771,27.8381,36.0301,1.72602,0.0401515,-0.417572,0.172809,2.31577,0.195414,1.18421e-05
1679,144.806,2,19.8775,27.8373,36.0301,1.72607,0.040151,-0.417593,0.172801,2.31607,0.195396,1.18408e-05
1680,144.958,2,19.8784,27.8375,36.0301,1.72612,0.0401516,-0.417632,0.172792,2.31607,0.195379,1.18406e-05
1681,149.591,2,19.878,27.8376,36.0301,1.72605,0.0401557,-0.417607,0.172788,2.31632,0.195375,1.18431e-05
1682,156.321,2,19.8771,27.8361,36.0301,1.72614,0.0401535,-0.417577,0.172776,2.31677,0.1954,1.1845e-05
1683,155.062,2,19.8772,27.8351,36.0301,1.72638,0.0401442,-0.417568,0.172784,2.31698,0.19541,1.18462e-05
1684,151.05,2,19.8773,27.8347,36.0301,1.72643,0.0401473,-0.41758,0.172783,2.3172,0.195399,1.18463e-05
1685,149,2,19.8779,27.8348,36.0301,1.72644,0.040158,-0.417608,0.17279,2.31705,0.195384,1.18435e-05
1686,150.898,2,19.8786,27.8349,36.0301,1.72639,0.0401688,-0.417652,0.172784,2.3169,0.195369,1.18444e-05
1687,152.807,2,19.8788,27.8346,36.0301,1.72639,0.0401762,-0.417657,0.172788,2.31671,0.195363,1.18467e-05
1688,146.254,2,19.8789,27.8346,36.0301,1.72638,0.0401809,-0.417665,0.172795,2.31674,0.19533,1.18467e-05
1689,139.182,2,19.8791,27.8345,36.0301,1.72622,0.0401818,-0.417677,0.172797,2.3165,0.195319,1.18491e-05
1690,137.623,2,19.8795,27.8347,36.0301,1.72622,0.0401804,-0.417693,0.172802,2.31638,0.195293,1.1848e-05
1691,140.681,2,19.8796,27.8341,36.0301,1.72614,0.0401828,-0.417693,0.172803,2.31612,0.195285,1.18486e-05
1692,151.02,2,19.8792,27.8329,36.0301,1.72626,0.0401795,-0.417674,0.172817,2.31625,0.195297,1.1848e-05
1693,143.154,2,19.8794,27.8321,36.0301,1.72626,0.0401768,-0.417677,0.172822,2.31599,0.195345,1.18473e-05
1694,153.973,2,19.8798,27.8324,36.0301,1.72638,0.0401805,-0.417698,0.172827,2.31617,0.195353,1.18452e-05
1695,161.058,2,19.8795,27.8321,36.0301,1.72658,0.0401834,-0.417684,0.172814,2.31663,0.195364,1.1845e-05
1696,155.188,2,19.8794,27.8325,36.0301,1.72671,0.040187,-0.417694,0.172798,2.31688,0.195341,1.18461e-05
1697,139.347,2,19.8798,27.8323,36.0301,1.72662,0.0401889,-0.417707,0.172788,2.31674,0.19532,1.18473e-05
1698,137.464,2,19.8795,27.8325,36.0301,1.72646,0.0401916,-0.417695,0.172787,2.31647,0.195311,1.18484e-05
1699,145.771,2,19.8796,27.8324,36.0301,1.72642,0.0401926,-0.417702,0.172784,2.31653,0.195312,1.18492e-05
1700,146.44,2,19.8798,27.8323,36.0301,1.72647,0.0401903,-0.417712,0.172779,2.31642,0.195319,1.18503e-05
1701,148.36,2,19.8802,27.8326,36.0301,1.72656,0.0401888,-0.417729,0.172789,2.31619,0.195315,1.18512e-05
1702,139.004,2,19.8803,27.8331,36.0301,1.72649,0.0401941,-0.417727,0.172789,2.31601,0.195301,1.18489e-05
1703,152.056,2,19.8804,27.8332,36.0301,1.7267,0.0401858,-0.417733,0.172785,2.31588,0.195297,1.18519e-05
1704,149.138,2,19.8801,27.8332,36.0301,1.72688,0.0401784,-0.417726,0.172768,2.31572,0.195325,1.18527e-05
1705,146.939,2,19.8799,27.8338,36.0301,1.72696,0.0401723,-0.417721,0.172754,2.31542,0.19537,1.18545e-05
1706,155.667,2,19.8796,27.8342,36.0301,1.72692,0.0401797,-0.417725,0.17275,2.31522,0.195422,1.18554e-05
1707,157.017,2,19.8792,27.8343,36.0301,1.72692,0.040188,-0.417713,0.172755,2.315,0.195453,1.18569e-05
1708,148.345,2,19.8788,27.8339,36.0301,1.72692,0.0401933,-0.417698,0.172762,2.3149,0.195456,1.18567e-05
1709,149.422,2,19.8782,27.834,36.0301,1.72685,0.0401971,-0.417673,0.172767,2.31474,0.195488,1.18577e-05
1710,144.446,2,19.878,27.8342,36.0301,1.72685,0.0401961,-0.417674,0.172763,2.31449,0.195511,1.18576e-05
1711,142.53,2,19.878,27.8344,36.0301,1.72679,0.0401938,-0.41768,0.172765,2.31439,0.195544,1.18576e-05
1712,146.989,2,19.8779,27.8347,36.0301,1.72673,0.0401934,-0.417678,0.172774,2.31461,0.195598,1.18554e-05
1713,142.297,2,19.8775,27.8355,36.0301,1.72669,0.0401916,-0.417663,0.172773,2.31476,0.195633,1.18535e-05
1714,134.121,2,19.8771,27.8366,36.0301,1.72661,0.0401883,-0.417644,0.172767,2.31469,0.195636,1.18521e-05
1715,138.235,2,19.8767,27.8372,36.0301,1.72651,0.0401908,-0.41761,0.172769,2.31442,0.195605,1.18533e-05
1716,138.441,2,19.8769,27.8382,36.0301,1.72638,0.0401905,-0.41761,0.172774,2.31416,0.195583,1.18562e-05
1717,145.576,2,19.8773,27.8389,36.0301,1.72632,0.040189,-0.417628,0.17277,2.31423,0.195588,1.18588e-05
1718,132.536,2,19.8768,27.8395,36.0301,1.72632,0.0401849,-0.417614,0.172763,2.31438,0.195562,1.18562e-05
1719,141.88,2,19.8765,27.84,36.0301,1.72626,0.0401865,-0.417598,0.172755,2.31447,0.19553,1.18575e-05
1720,151.084,2,19.8767,27.8401,36.0301,1.72632,0.0401921,-0.417605,0.17275,2.31462,0.195502,1.18573e-05
1721,143.87,2,19.8765,27.8408,36.0301,1.72626,0.0401968,-0.417587,0.172749,2.31477,0.195494,1.18558e-05
1722,150.31,2,19.8762,27.8413,36.0301,1.72626,0.0402028,-0.417578,0.172742,2.31505,0.195484,1.18556e-05
1723,144.706,2,19.876,27.8425,36.0301,1.72626,0.0402055,-0.417572,0.172741,2.31491,0.195476,1.18554e-05
1724,147.808,2,19.8753,27.8432,36.0301,1.72647,0.0401949,-0.41755,0.172747,2.31467,0.195475,1.18567e-05
1725,145.759,2,19.8753,27.8438,36.0301,1.72642,0.0401972,-0.417546,0.172758,2.3144,0.195464,1.18585e-05
1726,143.767,2,19.8753,27.8443,36.0301,1.72636,0.0401994,-0.417542,0.172765,2.31435,0.195469,1.18582e-05
1727,149.457,2,19.8749,27.8451,36.0301,1.72627,0.0402056,-0.417526,0.172768,2.31407,0.195484,1.18599e-05
1728,154.186,2,19.874,27.8461,36.0301,1.72631,0.0402081,-0.417499,0.172773,2.31391,0.195488,1.18628e-05
1729,145.582,2,19.8743,27.8465,36.0301,1.72619,0.040213,-0.417507,0.172776,2.31383,0.195498,1.18637e-05
1730,146.021,2,19.8737,27.8466,36.0301,1.72619,0.0402105,-0.417489,0.172777,2.31353,0.195501,1.18667e-05
1731,136.202,2,19.8732,27.8466,36.0301,1.72608,0.0402059,-0.417478,0.172779,2.31343,0.195504,1.18678e-05
1732,134.321,2,19.873,27.8473,36.0301,1.72599,0.0402063,-0.41748,0.172777,2.31338,0.195488,1.18658e-05
1733,139.74,2,19.8732,27.8472,36.0301,1.72599,0.040204,-0.417485,0.172765,2.31328,0.195483,1.18659e-05
1734,138.52,2,19.8733,27.8468,36.0301,1.72604,0.0401976,-0.417485,0.172761,2.31321,0.195476,1.18654e-05
1735,144.329,2,19.8728,27.8462,36.0301,1.72604,0.0401964,-0.417469,0.172763,2.31309,0.195464,1.18671e-05
1736,148.805,2,19.8725,27.8458,36.0301,1.72597,0.0402024,-0.417452,0.172768,2.31278,0.19546,1.18695e-05
1737,150.697,2,19.8726,27.8453,36.0301,1.7258,0.0402127,-0.417452,0.172784,2.31252,0.195465,1.18716e-05
1738,147.545,2,19.8727,27.8457,36.0301,1.7258,0.0402087,-0.417447,0.172783,2.31262,0.195467,1.18749e-05
1739,141.446,2,19.8726,27.8459,36.0301,1.72575,0.040208,-0.417439,0.172775,2.31246,0.195476,1.18758e-05
1740,145.57,2,19.872,27.8449,36.0301,1.72575,0.0402098,-0.417419,0.172764,2.31234,0.1955,1.18753e-05
1741,145.409,2,19.8725,27.8449,36.0301,1.72582,0.0402097,-0.417437,0.172759,2.31228,0.195494,1.18748e-05
1742,146.793,2,19.8725,27.8453,36.0301,1.72582,0.0402124,-0.417443,0.172752,2.31223,0.195495,1.18757e-05
1743,144.257,2,19.8724,27.8454,36.0301,1.72587,0.0402094,-0.41744,0.172753,2.31207,0.19549,1.18764e-05
1744,139.488,2,19.8722,27.8456,36.0301,1.72581,0.0402062,-0.417433,0.172751,2.31229,0.195487,1.18762e-05
1745,139.611,2,19.8726,27.8458,36.0301,1.72575,0.0402,-0.417453,0.172752,2.31258,0.195466,1.18779e-05
1746,136.525,2,19.8734,27.8463,36.0301,1.72585,0.0401887,-0.417484,0.172754,2.31241,0.195439,1.18782e-05
1747,143.155,2,19.873,27.8464,36.0301,1.72577,0.0401861,-0.417475,0.172754,2.31261,0.195453,1.18789e-05
1748,134.507,2,19.8729,27.8469,36.0301,1.72577,0.0401821,-0.417465,0.172752,2.31225,0.195455,1.18778e-05
1749,135.765,2,19.8725,27.8474,36.0301,1.72577,0.0401782,-0.417455,0.172758,2.31198,0.195457,1.18763e-05
1750,132.144,2,19.8721,27.8475,36.0301,1.72566,0.0401797,-0.417443,0.172755,2.31177,0.195436,1.18746e-05
1751,142.589,2,19.8719,27.8478,36.0301,1.72556,0.0401832,-0.417434,0.172747,2.3116,0.195427,1.18764e-05
1752,149.88,2,19.8718,27.8485,36.0301,1.72556,0.0401828,-0.417425,0.172753,2.31157,0.195428,1.18785e-05
1753,144.388,2,19.872,27.8485,36.0301,1.72538,0.0401928,-0.417435,0.172753,2.31187,0.195402,1.18779e-05
1754,146.511,2,19.8721,27.8485,36.0301,1.72538,0.0401948,-0.417447,0.172763,2.31207,0.19539,1.18766e-05
1755,150.727,2,19.8726,27.849,36.0301,1.72544,0.0401988,-0.417468,0.172764,2.31233,0.195375,1.18751e-05
1756,149.299,2,19.8726,27.8492,36.0301,1.72554,0.0402047,-0.417471,0.172753,2.31245,0.195333,1.18742e-05
1757,149.229,2,19.8727,27.8492,36.0301,1.72564,0.0402019,-0.417475,0.172741,2.31261,0.195315,1.18759e-05
1758,143.02,2,19.873,27.849,36.0301,1.72571,0.040201,-0.417495,0.172738,2.31282,0.195291,1.18742e-05
1759,149.597,2,19.8732,27.8491,36.0301,1.72571,0.0402039,-0.417513,0.172733,2.31274,0.195293,1.18754e-05
1760,150.769,2,19.8727,27.8488,36.0301,1.72577,0.0402068,-0.417503,0.172715,2.31273,0.195314,1.18749e-05
1761,159.867,2,19.8728,27.8493,36.0301,1.72577,0.040214,-0.417509,0.172705,2.31295,0.195325,1.1878e-05
1762,143.855,2,19.8735,27.8495,36.0301,1.72585,0.0402084,-0.417546,0.172706,2.31284,0.195341,1.18776e-05
1763,142.857,2,19.8735,27.8498,36.0301,1.72584,0.0402108,-0.417549,0.172706,2.31252,0.195337,1.18773e-05
1764,147.993,2,19.8732,27.8503,36.0301,1.72584,0.0402133,-0.417537,0.172701,2.31221,0.195347,1.18785e-05
1765,147.606,2,19.8734,27.8507,36.0301,1.726,0.0402024,-0.417544,0.172681,2.31232,0.195385,1.18787e-05
1766,138.009,2,19.8734,27.8506,36.0301,1.72604,0.0401992,-0.417536,0.172667,2.31222,0.195391,1.18769e-05
1767,149.734,2,19.8734,27.851,36.0301,1.72607,0.0401987,-0.417539,0.172674,2.31202,0.195401,1.18787e-05
1768,153.048,2,19.8731,27.8518,36.0301,1.72607,0.0401983,-0.417529,0.172672,2.31264,0.195396,1.188e-05
1769,153.038,2,19.8723,27.8518,36.0301,1.7261,0.0401987,-0.417504,0.172674,2.31284,0.195403,1.18818e-05
1770,153.687,2,19.8726,27.8511,36.0301,1.72618,0.0402027,-0.417518,0.172677,2.31291,0.195409,1.18806e-05
1771,143.166,2,19.8722,27.8505,36.0301,1.72618,0.0402015,-0.417509,0.172683,2.31275,0.19542,1.18802e-05
1772,152.146,2,19.8724,27.8501,36.0301,1.7262,0.0402046,-0.417515,0.172672,2.31285,0.195416,1.18821e-05
1773,144.731,2,19.8728,27.849,36.0301,1.7262,0.0402007,-0.417525,0.172676,2.31308,0.195427,1.18827e-05
1774,144.59,2,19.872,27.8492,36.0301,1.7263,0.0402004,-0.417498,0.172665,2.31317,0.195419,1.18806e-05
1775,143.111,2,19.8723,27.8494,36.0301,1.72638,0.0401982,-0.417505,0.172653,2.31308,0.195421,1.18799e-05
1776,147.232,2,19.8726,27.849,36.0301,1.72645,0.0401957,-0.417511,0.172647,2.31282,0.19544,1.1881e-05
1777,134.186,2,19.8726,27.849,36.0301,1.7264,0.0401953,-0.417505,0.17264,2.31264,0.195457,1.18776e-05
1778,147.923,2,19.8722,27.8494,36.0301,1.72636,0.0401971,-0.417492,0.172641,2.31262,0.195472,1.18787e-05
1779,146.018,2,19.872,27.8495,36.0301,1.72641,0.0401969,-0.417485,0.172645,2.31257,0.1955,1.18763e-05
1780,145.725,2,19.8724,27.8495,36.0301,1.72646,0.0401955,-0.417496,0.172658,2.3122,0.19552,1.18756e-05
1781,149.129,2,19.872,27.8501,36.0301,1.72637,0.0402036,-0.417484,0.172658,2.31202,0.195511,1.18774e-05
1782,145.466,2,19.8717,27.8501,36.0301,1.72637,0.0402046,-0.41748,0.17266,2.31188,0.195506,1.18777e-05
1783,138.751,2,19.8715,27.8508,36.0301,1.72629,0.0402056,-0.417468,0.17265,2.31178,0.195496,1.18783e-05
1784,139.112,2,19.8716,27.8516,36.0301,1.72629,0.0402049,-0.417468,0.172636,2.31154,0.195505,1.18778e-05
1785,143.448,2,19.8716,27.8523,36.0301,1.72629,0.040201,-0.417467,0.172641,2.3115,0.195516,1.18784e-05
1786,140.857,2,19.8711,27.8525,36.0301,1.72638,0.0401925,-0.41745,0.172643,2.31121,0.195529,1.18784e-05
1787,139.934,2,19.8709,27.8524,36.0301,1.72643,0.0401852,-0.417452,0.172645,2.31127,0.195529,1.18777e-05
1788,136.364,2,19.8709,27.852,36.0301,1.7265,0.0401763,-0.417449,0.172646,2.31117,0.195527,1.18761e-05
1789,143.175,2,19.871,27.8519,36.0301,1.7265,0.0401778,-0.417448,0.172648,2.31136,0.195516,1.18743e-05
1790,153.741,2,19.8705,27.8512,36.0301,1.72657,0.0401851,-0.417435,0.172658,2.31127,0.195496,1.18737e-05
1791,148.496,2,19.8702,27.8508,36.0301,1.72651,0.0401914,-0.417421,0.172668,2.31114,0.195498,1.18735e-05
1792,141.312,2,19.8698,27.8513,36.0301,1.72651,0.0401964,-0.417414,0.172662,2.311,0.195496,1.18707e-05
1793,150.285,2,19.8702,27.8522,36.0301,1.72676,0.0401934,-0.41744,0.172655,2.3108,0.195484,1.18695e-05
1794,152.703,2,19.8699,27.8521,36.0301,1.7269,0.040196,-0.417424,0.172661,2.3109,0.195489,1.18667e-05
1795,148.031,2,19.8697,27.8512,36.0301,1.7269,0.0401984,-0.417427,0.172658,2.31084,0.195505,1.18664e-05
1796,144.899,2,19.87,27.8511,36.0301,1.72681,0.040204,-0.417436,0.172667,2.3111,0.195491,1.18649e-05
1797,141.685,2,19.8704,27.8508,36.0301,1.72681,0.0402036,-0.417446,0.172675,2.31108,0.195483,1.18634e-05
1798,152.062,2,19.8704,27.8512,36.0301,1.72672,0.0402107,-0.417449,0.17267,2.31107,0.195476,1.18668e-05
1799,142.649,2,19.8707,27.8513,36.0301,1.72672,0.0402105,-0.417461,0.172674,2.31093,0.195482,1.18664e-05
1800,149.267,2,19.8715,27.8512,36.0301,1.72672,0.0402142,-0.41748,0.172689,2.31116,0.195479,1.18655e-05
1801,157.582,2,19.8712,27.8507,36.0301,1.72669,0.0402208,-0.417473,0.172692,2.31154,0.195499,1.18654e-05
1802,164.719,2,19.8709,27.8507,36.0301,1.72669,0.040228,-0.417473,0.172689,2.31224,0.195516,1.18669e-05
1803,153.335,2,19.8706,27.8512,36.0301,1.72676,0.0402272,-0.417472,0.17269,2.31228,0.195543,1.18675e-05
1804,140.455,2,19.8706,27.8513,36.0301,1.72676,0.0402239,-0.41747,0.172684,2.31206,0.195539,1.18693e-05
1805,151.093,2,19.8705,27.8523,36.0301,1.72665,0.0402314,-0.417463,0.172682,2.31209,0.195557,1.18703e-05
1806,149.379,2,19.8711,27.8539,36.0301,1.72665,0.0402341,-0.417479,0.172681,2.31189,0.195573,1.18714e-05
1807,155.205,2,19.8715,27.8548,36.0301,1.72673,0.0402322,-0.417497,0.172679,2.31167,0.195596,1.1875e-05
1808,147.192,2,19.8716,27.8552,36.0301,1.72673,0.0402345,-0.417505,0.172669,2.31144,0.195616,1.18753e-05
1809,150.444,2,19.8717,27.8553,36.0301,1.72676,0.0402321,-0.417506,0.172675,2.31112,0.195627,1.18788e-05
1810,144.43,2,19.8715,27.8548,36.0301,1.72676,0.040231,-0.417501,0.172675,2.31104,0.195637,1.18786e-05
1811,136.704,2,19.8715,27.8547,36.0301,1.72676,0.0402277,-0.417509,0.172665,2.31082,0.195618,1.18793e-05
1812,143.824,2,19.8711,27.8544,36.0301,1.72676,0.040227,-0.417499,0.172658,2.31098,0.195598,1.18802e-05
1813,142.976,2,19.8719,27.8538,36.0301,1.72685,0.0402234,-0.417529,0.172655,2.31093,0.19559,1.18791e-05
1814,139.494,2,19.8724,27.8533,36.0301,1.72685,0.0402252,-0.41755,0.17265,2.31086,0.195575,1.18774e-05
1815,138.131,2,19.8724,27.8531,36.0301,1.72685,0.0402212,-0.417553,0.172638,2.31082,0.195562,1.18776e-05
1816,144.465,2,19.8727,27.8534,36.0301,1.72684,0.0402235,-0.417567,0.172641,2.31076,0.195546,1.18775e-05
1817,137.733,2,19.8733,27.8537,36.0301,1.72681,0.0402187,-0.417583,0.172635,2.31068,0.195544,1.18784e-05
1818,142.629,2,19.8737,27.8543,36.0301,1.72687,0.0402163,-0.417596,0.172626,2.31048,0.195543,1.18786e-05
1819,135.235,2,19.8736,27.854,36.0301,1.72681,0.040217,-0.417588,0.172625,2.31019,0.195521,1.18782e-05
1820,139.037,2,19.8739,27.8539,36.0301,1.72665,0.0402206,-0.417602,0.172627,2.3101,0.195513,1.18786e-05
1821,141.044,2,19.8738,27.8539,36.0301,1.72651,0.0402262,-0.417604,0.172624,2.30987,0.195516,1.18788e-05
1822,142.243,2,19.8735,27.854,36.0301,1.72642,0.0402302,-0.417602,0.172627,2.3096,0.195497,1.18803e-05
1823,145.511,2,19.8735,27.8537,36.0301,1.72648,0.040232,-0.417614,0.172607,2.30941,0.195489,1.18805e-05
1824,146.698,2,19.8733,27.8532,36.0301,1.72663,0.0402288,-0.417621,0.1726,2.30926,0.195485,1.18799e-05
1825,142.4,2,19.8735,27.8529,36.0301,1.72666,0.0402275,-0.417622,0.172602,2.30929,0.195478,1.18784e-05
1826,146.211,2,19.8738,27.8531,36.0301,1.72666,0.040229,-0.417637,0.172589,2.30914,0.19547,1.18805e-05
1827,141.059,2,19.874,27.8533,36.0301,1.7267,0.040227,-0.41764,0.172588,2.30903,0.195453,1.18803e-05
1828,136.612,2,19.874,27.8537,36.0301,1.72664,0.0402284,-0.417643,0.172584,2.30902,0.195432,1.18791e-05
1829,138.075,2,19.8744,27.8543,36.0301,1.7265,0.0402324,-0.417658,0.172594,2.30871,0.195436,1.18782e-05
1830,143.863,2,19.8745,27.8549,36.0301,1.72639,0.0402381,-0.417664,0.172598,2.30879,0.195421,1.18779e-05
1831,137.396,2,19.8743,27.8553,36.0301,1.72629,0.0402353,-0.417666,0.172605,2.30888,0.195428,1.18775e-05
1832,145.618,2,19.8738,27.8556,36.0301,1.72626,0.0402311,-0.417651,0.172612,2.309,0.195445,1.18785e-05
1833,141.305,2,19.8745,27.8554,36.0301,1.72628,0.040225,-0.41767,0.172625,2.30901,0.195443,1.18786e-05
1834,139.51,2,19.8751,27.8556,36.0301,1.72628,0.0402214,-0.417689,0.172619,2.30912,0.195444,1.18777e-05
1835,146.391,2,19.8755,27.856,36.0301,1.72628,0.0402213,-0.41771,0.172627,2.30909,0.195463,1.18768e-05
1836,136.823,2,19.8756,27.8563,36.0301,1.72616,0.0402223,-0.417717,0.172628,2.30886,0.195504,1.18744e-05
1837,140.7,2,19.8758,27.8567,36.0301,1.72611,0.0402209,-0.417719,0.17263,2.30864,0.195515,1.1875e-05
1838,149.604,2,19.8757,27.8569,36.0301,1.72615,0.0402192,-0.417718,0.172642,2.30856,0.195538,1.18754e-05
1839,149.074,2,19.8754,27.8565,36.0301,1.72626,0.0402144,-0.417703,0.17264,2.30839,0.195561,1.18764e-05
1840,144.307,2,19.8753,27.8566,36.0301,1.72631,0.0402122,-0.417701,0.172632,2.30841,0.195562,1.1876e-05
1841,137.128,2,19.8755,27.8567,36.0301,1.72634,0.040211,-0.417704,0.172631,2.30802,0.195568,1.18739e-05
1842,141.612,2,19.8757,27.8575,36.0301,1.72631,0.0402137,-0.41771,0.172632,2.30775,0.195563,1.18736e-05
1843,141.678,2,19.8756,27.8579,36.0301,1.7264,0.0402101,-0.417711,0.172616,2.30759,0.195568,1.18732e-05
1844,142.002,2,19.8757,27.8581,36.0301,1.72646,0.0402057,-0.41772,0.172611,2.30733,0.195596,1.18723e-05
1845,142.954,2,19.8761,27.8587,36.0301,1.72646,0.0402088,-0.417742,0.172594,2.30736,0.195608,1.18699e-05
1846,149.638,2,19.8765,27.8584,36.0301,1.72643,0.0402137,-0.417757,0.172589,2.30728,0.195617,1.18706e-05
1847,150.777,2,19.8766,27.8584,36.0301,1.72643,0.0402165,-0.417754,0.172583,2.30697,0.195634,1.18725e-05
1848,150.07,2,19.8772,27.8576,36.0301,1.72647,0.0402154,-0.417775,0.17259,2.30689,0.195647,1.18734e-05
1849,146.869,2,19.877,27.8581,36.0301,1.72647,0.0402255,-0.417766,0.172578,2.30678,0.195623,1.18722e-05
1850,153.506,2,19.8773,27.8587,36.0301,1.72651,0.0402288,-0.417784,0.172579,2.30669,0.19563,1.18734e-05
1851,143.235,2,19.8774,27.8595,36.0301,1.72644,0.0402277,-0.41779,0.172579,2.30699,0.19564,1.18732e-05
1852,145.995,2,19.8774,27.8603,36.0301,1.72644,0.0402288,-0.417795,0.172574,2.30709,0.195643,1.18733e-05
1853,146.283,2,19.8774,27.8611,36.0301,1.72644,0.0402304,-0.417795,0.172584,2.30712,0.195627,1.18735e-05
1854,147.041,2,19.8773,27.8618,36.0301,1.7264,0.0402355,-0.417793,0.172591,2.30688,0.195616,1.18743e-05
1855,145.084,2,19.877,27.8627,36.0301,1.7264,0.0402368,-0.417791,0.172611,2.30658,0.195631,1.18732e-05
1856,147.3,2,19.8764,27.8639,36.0301,1.72637,0.0402398,-0.417774,0.172619,2.30626,0.19564,1.18741e-05
1857,151.636,2,19.8759,27.8647,36.0301,1.72643,0.0402393,-0.417762,0.172625,2.30597,0.195659,1.18755e-05
1858,151.091,2,19.8758,27.8658,36.0301,1.72643,0.0402419,-0.417746,0.172639,2.30584,0.195684,1.18753e-05
1859,144.26,2,19.8759,27.8666,36.0301,1.72643,0.0402451,-0.417758,0.172634,2.30555,0.195693,1.18746e-05
1860,149.588,2,19.8759,27.8677,36.0301,1.72657,0.0402465,-0.417764,0.172615,2.30512,0.195704,1.18747e-05
1861,137.728,2,19.8758,27.8679,36.0301,1.72665,0.0402419,-0.417763,0.172609,2.30479,0.195712,1.1873e-05
1862,139.282,2,19.8757,27.8678,36.0301,1.72665,0.0402421,-0.417761,0.172598,2.30467,0.195715,1.18711e-05
1863,153.347,2,19.8761,27.8682,36.0301,1.72662,0.0402487,-0.417777,0.172602,2.30443,0.19572,1.18728e-05
1864,142.778,2,19.8765,27.8677,36.0301,1.72658,0.0402522,-0.417796,0.172594,2.30461,0.195705,1.18716e-05
1865,145.965,2,19.8763,27.8676,36.0301,1.72655,0.0402498,-0.417788,0.172593,2.30479,0.19569,1.18742e-05
1866,144.627,2,19.8762,27.867,36.0301,1.72665,0.0402486,-0.41778,0.172586,2.30479,0.19568,1.18732e-05
1867,142.158,2,19.8769,27.8663,36.0301,1.72673,0.0402435,-0.417802,0.172598,2.30464,0.195681,1.18718e-05
1868,137.981,2,19.8771,27.8666,36.0301,1.72673,0.0402447,-0.417812,0.172595,2.3044,0.195662,1.18709e-05
1869,144.587,2,19.8771,27.8666,36.0301,1.72673,0.0402471,-0.417818,0.172582,2.30421,0.195631,1.18733e-05
1870,137.727,2,19.8772,27.8668,36.0301,1.72664,0.040252,-0.417825,0.17258,2.30411,0.195621,1.18713e-05
1871,143.565,2,19.8771,27.8668,36.0301,1.7267,0.0402486,-0.417824,0.172572,2.30409,0.195607,1.18721e-05
