iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1679,-511.956,2,15.9782,29.7595,12.5841,0.0955742,-0.0929068,0.195532,1.62388,8.0835e-08,1.18304
1680,-511.599,2,15.9786,29.7595,12.5838,0.0955701,-0.0929426,0.195517,1.62425,8.08374e-08,1.18298
1681,-500.917,2,15.9781,29.7595,12.5854,0.0955706,-0.0929218,0.1955,1.62491,8.08494e-08,1.18285
1682,-501.048,2,15.9778,29.7595,12.588,0.0955744,-0.0929093,0.195488,1.62534,8.08573e-08,1.18265
1683,-508.114,2,15.9786,29.7595,12.5877,0.0955761,-0.0929478,0.195486,1.62542,8.08604e-08,1.18252
1684,-504.876,2,15.9796,29.7595,12.5867,0.0955781,-0.0930114,0.19549,1.6253,8.08723e-08,1.18254
1685,-506.393,2,15.9819,29.7595,12.5876,0.0955743,-0.0931452,0.195494,1.62537,8.08909e-08,1.18252
1686,-509.436,2,15.9837,29.7595,12.5899,0.0955704,-0.0932743,0.195496,1.62565,8.08871e-08,1.18249
1687,-510.908,2,15.9838,29.7595,12.5912,0.0955705,-0.0932794,0.195491,1.62543,8.08985e-08,1.18249
1688,-511.706,2,15.9852,29.7595,12.5879,0.0955653,-0.0933735,0.195485,1.62529,8.0915e-08,1.18257
1689,-521.487,2,15.9873,29.7595,12.5891,0.0955574,-0.0935148,0.195482,1.62517,8.08997e-08,1.18275
1690,-518.378,2,15.9889,29.7595,12.5899,0.0955548,-0.093617,0.195482,1.62493,8.08903e-08,1.18268
1691,-510.576,2,15.9913,29.7595,12.5884,0.0955541,-0.0937803,0.195488,1.62479,8.08896e-08,1.18261
1692,-505.359,2,15.9928,29.7595,12.5889,0.0955532,-0.0938826,0.195502,1.62489,8.09001e-08,1.18258
1693,-506.514,2,15.9947,29.7595,12.5898,0.0955521,-0.0940128,0.195515,1.62502,8.08969e-08,1.18265
1694,-506.224,2,15.9969,29.7595,12.5924,0.0955553,-0.0941675,0.195516,1.62489,8.08961e-08,1.18256
1695,-506.196,2,15.9971,29.7595,12.5926,0.0955561,-0.094178,0.195515,1.62499,8.09008e-08,1.18249
1696,-510.158,2,15.9982,29.7595,12.5954,0.0955527,-0.0942491,0.195507,1.62528,8.08999e-08,1.18251
1697,-510.359,2,15.9982,29.7595,12.5989,0.0955456,-0.0942552,0.195504,1.6255,8.09199e-08,1.18268
1698,-517.711,2,16,29.7595,12.6025,0.0955345,-0.0943863,0.195493,1.6259,8.09264e-08,1.18257
1699,-507.239,2,16.0017,29.7595,12.6031,0.0955306,-0.094497,0.195489,1.62606,8.09263e-08,1.18268
1700,-513.114,2,16.0029,29.7595,12.605,0.0955268,-0.0945851,0.195485,1.62608,8.09248e-08,1.18269
1701,-512.625,2,16.0041,29.7595,12.6059,0.0955268,-0.094666,0.19548,1.626,8.09157e-08,1.18269
1702,-513.381,2,16.0066,29.7595,12.6065,0.0955244,-0.094827,0.195482,1.62596,8.09116e-08,1.18268
1703,-506.012,2,16.0091,29.7595,12.605,0.095526,-0.094993,0.195488,1.62583,8.09127e-08,1.18271
1704,-500.274,2,16.0107,29.7595,12.6028,0.0955315,-0.0951059,0.195501,1.62579,8.09159e-08,1.18262
1705,-504.087,2,16.011,29.7595,12.6024,0.0955354,-0.0951236,0.195494,1.62572,8.09342e-08,1.18242
1706,-499.576,2,16.0104,29.7595,12.601,0.0955346,-0.0950968,0.195479,1.62585,8.0961e-08,1.18263
1707,-510.744,2,16.011,29.7595,12.6006,0.0955291,-0.0951568,0.195462,1.62592,8.09663e-08,1.18286
1708,-504.371,2,16.0092,29.7595,12.6,0.095531,-0.0950479,0.195444,1.62593,8.09802e-08,1.18286
1709,-503.105,2,16.0094,29.7595,12.5987,0.095533,-0.0950626,0.195432,1.62602,8.09915e-08,1.18281
1710,-511.22,2,16.0102,29.7595,12.5965,0.0955335,-0.0951194,0.19542,1.62611,8.09879e-08,1.18272
1711,-520.214,2,16.0099,29.7595,12.5959,0.0955286,-0.0951086,0.195401,1.62602,8.09958e-08,1.18258
1712,-518.179,2,16.0072,29.7595,12.5962,0.0955218,-0.094931,0.195398,1.62605,8.09981e-08,1.18253
1713,-506.627,2,16.008,29.7595,12.5971,0.0955167,-0.0949787,0.195392,1.62636,8.10133e-08,1.18259
1714,-504.501,2,16.0099,29.7595,12.5981,0.0955152,-0.0951157,0.195385,1.62662,8.10243e-08,1.18267
1715,-507.921,2,16.0111,29.7595,12.5945,0.0955148,-0.0952054,0.195389,1.62675,8.10261e-08,1.18267
1716,-510.151,2,16.0109,29.7595,12.5941,0.095514,-0.0952063,0.195382,1.62652,8.10159e-08,1.18294
1717,-505.684,2,16.0124,29.7595,12.5933,0.0955163,-0.095319,0.195391,1.62637,8.10019e-08,1.18313
1718,-509.778,2,16.0147,29.7595,12.5926,0.0955163,-0.0954738,0.195395,1.62649,8.09996e-08,1.183
1719,-507.715,2,16.0163,29.7595,12.5915,0.0955164,-0.0955801,0.195411,1.62674,8.09913e-08,1.18295
1720,-506.629,2,16.0161,29.7595,12.5911,0.0955127,-0.0955558,0.195446,1.62682,8.10002e-08,1.1829
1721,-508.832,2,16.016,29.7595,12.5907,0.095512,-0.0955325,0.195469,1.62663,8.10031e-08,1.18279
1722,-514.082,2,16.0165,29.7595,12.5899,0.09551,-0.0955652,0.195486,1.62641,8.09915e-08,1.18289
1723,-505.997,2,16.0178,29.7595,12.5934,0.0955101,-0.095658,0.195503,1.62659,8.09829e-08,1.18293
1724,-507.082,2,16.0194,29.7595,12.5956,0.0955097,-0.0957807,0.195499,1.62672,8.09737e-08,1.18305
1725,-502.983,2,16.0197,29.7595,12.5984,0.0955099,-0.0957952,0.195495,1.62687,8.09772e-08,1.18323
1726,-513.479,2,16.0189,29.7595,12.6021,0.0955072,-0.095747,0.195479,1.6269,8.09726e-08,1.18328
1727,-507.273,2,16.02,29.7595,12.6062,0.0955119,-0.0958193,0.195471,1.62677,8.09811e-08,1.18324
1728,-501.08,2,16.021,29.7595,12.6088,0.0955117,-0.0958801,0.195458,1.62671,8.10101e-08,1.18332
1729,-507.562,2,16.0213,29.7595,12.6093,0.0955132,-0.0958898,0.195458,1.62679,8.10033e-08,1.18326
1730,-501.919,2,16.0229,29.7595,12.6084,0.0955191,-0.0959972,0.195463,1.62681,8.09958e-08,1.18322
1731,-507.453,2,16.0236,29.7595,12.6092,0.0955198,-0.0960386,0.195468,1.62676,8.09894e-08,1.18327
1732,-511.665,2,16.0238,29.7595,12.608,0.0955225,-0.0960614,0.195462,1.62674,8.09685e-08,1.18336
1733,-509.659,2,16.0244,29.7595,12.6091,0.095521,-0.0961081,0.19545,1.62686,8.09736e-08,1.18337
1734,-506.15,2,16.0256,29.7595,12.6089,0.0955214,-0.0961828,0.195443,1.62692,8.09688e-08,1.18348
1735,-501.966,2,16.0254,29.7595,12.6068,0.0955255,-0.0961866,0.195459,1.62687,8.09612e-08,1.18358
1736,-498.318,2,16.0242,29.7595,12.6075,0.0955253,-0.0961179,0.195467,1.6269,8.09724e-08,1.18386
1737,-502.574,2,16.0252,29.7595,12.6046,0.0955262,-0.0961815,0.195467,1.62683,8.09726e-08,1.18423
1738,-509.502,2,16.0241,29.7595,12.6018,0.0955279,-0.0961267,0.195465,1.62666,8.09718e-08,1.18427
1739,-504.781,2,16.0252,29.7595,12.6016,0.0955296,-0.0962015,0.195454,1.62659,8.09809e-08,1.18435
1740,-507.935,2,16.0256,29.7595,12.6011,0.095531,-0.0962439,0.195447,1.6264,8.0978e-08,1.18449
1741,-504.974,2,16.0269,29.7595,12.5981,0.0955314,-0.0963408,0.195449,1.6262,8.09682e-08,1.18496
1742,-501.347,2,16.0268,29.7595,12.594,0.0955318,-0.0963479,0.195445,1.62618,8.09629e-08,1.18537
1743,-496.346,2,16.0269,29.7595,12.5924,0.0955349,-0.0963709,0.195441,1.62617,8.0956e-08,1.18583
1744,-511.883,2,16.0299,29.7595,12.5908,0.0955354,-0.0965663,0.195436,1.626,8.09572e-08,1.18584
1745,-513.856,2,16.0303,29.7595,12.5914,0.0955309,-0.0966019,0.195431,1.62611,8.09563e-08,1.18574
1746,-511.17,2,16.0321,29.7595,12.5911,0.0955283,-0.0967233,0.195427,1.62597,8.09648e-08,1.18575
1747,-513.75,2,16.0309,29.7595,12.5904,0.095526,-0.0966594,0.195415,1.62588,8.09667e-08,1.18567
1748,-517.785,2,16.0304,29.7595,12.5901,0.0955205,-0.0966082,0.195396,1.62575,8.09704e-08,1.18571
1749,-518.146,2,16.0298,29.7595,12.5902,0.095519,-0.0965506,0.195377,1.62548,8.09675e-08,1.18564
1750,-508.087,2,16.0286,29.7595,12.5905,0.0955213,-0.0964662,0.195359,1.62526,8.09674e-08,1.18583
1751,-508.796,2,16.0297,29.7595,12.5872,0.0955199,-0.0965392,0.195345,1.62527,8.09668e-08,1.18596
1752,-509.852,2,16.0312,29.7595,12.5852,0.0955186,-0.096634,0.195337,1.62517,8.09717e-08,1.186
1753,-505.162,2,16.033,29.7595,12.5839,0.0955188,-0.0967548,0.195338,1.6251,8.09894e-08,1.18593
1754,-496.599,2,16.0316,29.7595,12.5821,0.0955217,-0.0966894,0.195349,1.62517,8.10181e-08,1.18605
1755,-509.775,2,16.0313,29.7595,12.5794,0.0955213,-0.0966768,0.195361,1.62493,8.10189e-08,1.18607
1756,-500.914,2,16.0329,29.7595,12.5776,0.0955242,-0.0967777,0.195371,1.62534,8.10032e-08,1.18607
1757,-510.604,2,16.0345,29.7595,12.5761,0.0955227,-0.096886,0.195369,1.62536,8.09906e-08,1.18621
1758,-512.184,2,16.0365,29.7595,12.578,0.0955206,-0.0970057,0.195366,1.62547,8.0991e-08,1.18616
1759,-507.621,2,16.0383,29.7595,12.58,0.095517,-0.0971319,0.195368,1.62559,8.1e-08,1.18622
1760,-506.362,2,16.0359,29.7595,12.5793,0.0955165,-0.096982,0.195374,1.62576,8.09997e-08,1.18628
1761,-507.282,2,16.0354,29.7595,12.5815,0.0955113,-0.0969533,0.195392,1.62591,8.10008e-08,1.18641
1762,-514.506,2,16.0359,29.7595,12.5827,0.0955086,-0.0969726,0.195411,1.62602,8.10001e-08,1.18617
1763,-514.207,2,16.0353,29.7595,12.5829,0.0955065,-0.0969322,0.195435,1.62593,8.09873e-08,1.18611
1764,-509.391,2,16.0359,29.7595,12.5849,0.0955075,-0.0969525,0.195446,1.62586,8.09719e-08,1.18616
1765,-508.563,2,16.0377,29.7595,12.5861,0.0955045,-0.0970634,0.195463,1.62601,8.09654e-08,1.18628
1766,-504.857,2,16.0368,29.7595,12.5881,0.0955049,-0.0969967,0.19547,1.62614,8.09769e-08,1.18627
1767,-504.072,2,16.0372,29.7595,12.5915,0.0955055,-0.0970286,0.195478,1.62621,8.09767e-08,1.18641
1768,-502.648,2,16.0388,29.7595,12.5919,0.0955079,-0.0971233,0.195467,1.62645,8.09804e-08,1.18629
1769,-508.079,2,16.0387,29.7595,12.5924,0.0955072,-0.0971266,0.19547,1.62661,8.09627e-08,1.18649
1770,-511.676,2,16.0384,29.7595,12.5934,0.0955047,-0.0971089,0.19548,1.62655,8.09548e-08,1.18658
1771,-512.837,2,16.0406,29.7595,12.5929,0.0955042,-0.0972616,0.19547,1.62631,8.09553e-08,1.18663
1772,-512.442,2,16.0387,29.7595,12.5949,0.0955016,-0.0971317,0.195467,1.62611,8.09629e-08,1.18665
1773,-517.678,2,16.0381,29.7595,12.5966,0.0954994,-0.097094,0.195461,1.62597,8.09502e-08,1.18664
1774,-514.194,2,16.0404,29.7595,12.5997,0.0954998,-0.0972385,0.195455,1.62598,8.0944e-08,1.18654
1775,-515.276,2,16.0419,29.7595,12.6011,0.0954967,-0.0973158,0.195442,1.62582,8.09447e-08,1.1865
1776,-516.551,2,16.0423,29.7595,12.6032,0.0954959,-0.0973266,0.195429,1.62568,8.09397e-08,1.18653
1777,-514.17,2,16.0416,29.7595,12.6044,0.0954965,-0.0972623,0.195419,1.62554,8.09256e-08,1.18671
1778,-515.648,2,16.0402,29.7595,12.6025,0.0954976,-0.0971535,0.195407,1.62528,8.09095e-08,1.18679
1779,-505.768,2,16.0405,29.7595,12.5983,0.0954996,-0.0971728,0.195416,1.62507,8.09071e-08,1.18683
1780,-513.416,2,16.0421,29.7595,12.596,0.0954951,-0.0972697,0.195423,1.62496,8.09149e-08,1.18683
1781,-510.526,2,16.0406,29.7595,12.5927,0.0954958,-0.0971622,0.195437,1.62456,8.09157e-08,1.18685
1782,-501.003,2,16.0394,29.7595,12.5908,0.0954974,-0.0970826,0.195456,1.62451,8.09283e-08,1.18687
1783,-503.419,2,16.0381,29.7595,12.59,0.0954981,-0.0969948,0.195467,1.62465,8.09323e-08,1.18684
1784,-510.307,2,16.0376,29.7595,12.5913,0.0954972,-0.0969618,0.195474,1.62445,8.0928e-08,1.18694
1785,-514.222,2,16.036,29.7595,12.5924,0.0954936,-0.0968541,0.195466,1.62449,8.09175e-08,1.18707
1786,-510.394,2,16.037,29.7595,12.5911,0.0954916,-0.0969278,0.195476,1.62443,8.09171e-08,1.18715
1787,-519.782,2,16.0378,29.7595,12.5925,0.0954891,-0.0969745,0.195479,1.62432,8.09047e-08,1.18705
1788,-518.457,2,16.0392,29.7595,12.5928,0.0954859,-0.0970492,0.195482,1.62427,8.08888e-08,1.18696
1789,-512.937,2,16.0401,29.7595,12.5935,0.0954851,-0.0971003,0.195488,1.6242,8.08794e-08,1.18697
1790,-508.337,2,16.0416,29.7595,12.592,0.0954874,-0.0972015,0.19548,1.62412,8.08705e-08,1.18704
1791,-506.96,2,16.0433,29.7595,12.5893,0.0954869,-0.09732,0.19548,1.62403,8.08732e-08,1.18714
1792,-509.899,2,16.0446,29.7595,12.587,0.095485,-0.0974259,0.195482,1.62394,8.08817e-08,1.18715
1793,-510.421,2,16.0464,29.7595,12.5887,0.0954831,-0.0975505,0.195486,1.62385,8.08834e-08,1.1872
1794,-509.803,2,16.0463,29.7595,12.5896,0.0954845,-0.0975136,0.195472,1.62376,8.08727e-08,1.18731
1795,-503.63,2,16.0456,29.7595,12.5903,0.0954838,-0.0974636,0.195477,1.62369,8.0881e-08,1.18749
1796,-504.457,2,16.0457,29.7595,12.5901,0.0954864,-0.0974756,0.19548,1.62385,8.08798e-08,1.18743
1797,-509.08,2,16.047,29.7595,12.5883,0.0954876,-0.0975596,0.195472,1.62362,8.08872e-08,1.18744
1798,-508.045,2,16.0471,29.7595,12.5861,0.095488,-0.0975554,0.195455,1.62359,8.09026e-08,1.18729
1799,-511.075,2,16.0457,29.7595,12.5858,0.0954856,-0.0974513,0.195453,1.62357,8.09176e-08,1.18713
1800,-512.701,2,16.0457,29.7595,12.5859,0.0954825,-0.0974546,0.195458,1.62354,8.09246e-08,1.18702
1801,-503.085,2,16.0449,29.7595,12.5853,0.0954831,-0.097418,0.19546,1.62367,8.09258e-08,1.18698
1802,-491.676,2,16.0455,29.7595,12.5857,0.0954871,-0.0974655,0.195476,1.624,8.09387e-08,1.18695
1803,-501.889,2,16.0459,29.7595,12.5878,0.0954908,-0.097493,0.195478,1.62433,8.0936e-08,1.18682
1804,-510.935,2,16.046,29.7595,12.5899,0.0954888,-0.0975098,0.195468,1.62451,8.09286e-08,1.18686
1805,-504.531,2,16.0478,29.7595,12.5908,0.0954903,-0.0976301,0.195464,1.62452,8.09247e-08,1.18691
1806,-512.579,2,16.0489,29.7595,12.591,0.0954896,-0.0977086,0.195459,1.62441,8.09167e-08,1.18692
1807,-515.158,2,16.0498,29.7595,12.5911,0.0954866,-0.0977609,0.195449,1.6244,8.09135e-08,1.18691
1808,-507.253,2,16.0498,29.7595,12.5934,0.0954876,-0.0977805,0.195441,1.6247,8.0906e-08,1.18683
1809,-505.756,2,16.0496,29.7595,12.5931,0.09549,-0.0977745,0.195437,1.62472,8.09118e-08,1.18681
1810,-515.493,2,16.0487,29.7595,12.5924,0.0954894,-0.0977197,0.195439,1.62464,8.09095e-08,1.18667
1811,-516.425,2,16.0467,29.7595,12.592,0.0954862,-0.0975938,0.195442,1.6246,8.09086e-08,1.18662
1812,-512.786,2,16.0467,29.7595,12.5931,0.0954803,-0.0976027,0.195436,1.62465,8.09267e-08,1.18668
1813,-508.601,2,16.0465,29.7595,12.5942,0.0954783,-0.0975856,0.19544,1.62452,8.09405e-08,1.18671
1814,-508.507,2,16.0452,29.7595,12.5945,0.0954789,-0.0975146,0.195437,1.62451,8.09405e-08,1.18675
1815,-501.86,2,16.0448,29.7595,12.5949,0.0954802,-0.0975006,0.195433,1.62457,8.09455e-08,1.18686
1816,-506.56,2,16.0448,29.7595,12.5965,0.0954813,-0.0974982,0.195417,1.62462,8.09537e-08,1.18679
1817,-506.328,2,16.0461,29.7595,12.5979,0.0954813,-0.0975906,0.195399,1.62473,8.0959e-08,1.18689
1818,-507.309,2,16.0479,29.7595,12.5988,0.0954782,-0.0977146,0.195393,1.62501,8.09623e-08,1.18697
1819,-512.345,2,16.0483,29.7595,12.5983,0.0954756,-0.0977438,0.195384,1.62525,8.09624e-08,1.18688
1820,-512.962,2,16.0504,29.7595,12.6,0.0954707,-0.0978899,0.195381,1.6254,8.09641e-08,1.18685
1821,-511.767,2,16.0519,29.7595,12.6016,0.0954637,-0.0979942,0.195376,1.62576,8.09622e-08,1.18694
1822,-508.347,2,16.0502,29.7595,12.6021,0.0954627,-0.097898,0.195375,1.62579,8.09584e-08,1.18702
1823,-499.877,2,16.0495,29.7595,12.5992,0.095466,-0.0978755,0.195381,1.6259,8.09527e-08,1.18709
1824,-508.901,2,16.0496,29.7595,12.598,0.0954653,-0.0979029,0.195392,1.62604,8.09362e-08,1.18715
1825,-507.162,2,16.0501,29.7595,12.5967,0.0954654,-0.0979275,0.195382,1.62599,8.09514e-08,1.1871
1826,-508.072,2,16.0503,29.7595,12.595,0.0954668,-0.0979386,0.195372,1.62586,8.09667e-08,1.18699
1827,-513.77,2,16.0537,29.7595,12.5933,0.0954655,-0.0981664,0.195364,1.62573,8.09709e-08,1.18691
1828,-514.677,2,16.0558,29.7595,12.5934,0.0954605,-0.0983019,0.195359,1.62565,8.09806e-08,1.18695
1829,-515.915,2,16.0555,29.7595,12.5927,0.0954613,-0.0982591,0.195349,1.62553,8.09799e-08,1.18667
1830,-519.185,2,16.0548,29.7595,12.5921,0.0954624,-0.0981968,0.195341,1.62531,8.09755e-08,1.18639
1831,-505.265,2,16.0546,29.7595,12.5922,0.0954631,-0.098173,0.195335,1.62534,8.09864e-08,1.18628
1832,-508.038,2,16.0548,29.7595,12.5935,0.0954656,-0.0981675,0.195337,1.62521,8.09932e-08,1.18619
1833,-515.665,2,16.0536,29.7595,12.5938,0.0954664,-0.0980641,0.195332,1.62488,8.09903e-08,1.18608
1834,-509.791,2,16.0506,29.7595,12.5938,0.09547,-0.0978443,0.195325,1.62447,8.09942e-08,1.18605
1835,-504.25,2,16.0485,29.7595,12.5953,0.0954721,-0.0976963,0.195321,1.62446,8.09909e-08,1.18612
1836,-516.927,2,16.0467,29.7595,12.5946,0.0954696,-0.0975668,0.195323,1.62435,8.09845e-08,1.18601
1837,-520.404,2,16.0471,29.7595,12.597,0.0954652,-0.0975904,0.195326,1.6244,8.09692e-08,1.18588
1838,-504.025,2,16.0457,29.7595,12.5985,0.0954657,-0.0974941,0.195323,1.62439,8.09682e-08,1.18599
1839,-506.974,2,16.0449,29.7595,12.601,0.0954641,-0.0974359,0.195327,1.62443,8.09605e-08,1.18611
1840,-521.18,2,16.0453,29.7595,12.5989,0.0954589,-0.0974591,0.195332,1.62431,8.09504e-08,1.18609
1841,-517.624,2,16.045,29.7595,12.5975,0.0954551,-0.0974305,0.195323,1.62411,8.09527e-08,1.18611
1842,-520.492,2,16.0449,29.7595,12.5962,0.0954512,-0.0974134,0.195314,1.6239,8.09452e-08,1.18613
1843,-515.389,2,16.0449,29.7595,12.5986,0.0954488,-0.0974061,0.195306,1.62383,8.09358e-08,1.18626
1844,-509.92,2,16.0443,29.7595,12.5983,0.0954507,-0.097373,0.195311,1.6238,8.09239e-08,1.18613
1845,-502.138,2,16.0432,29.7595,12.5989,0.0954531,-0.0973023,0.195302,1.62413,8.09194e-08,1.18614
1846,-496.429,2,16.0415,29.7595,12.5985,0.0954545,-0.0972018,0.195295,1.62424,8.09647e-08,1.18598
1847,-509.82,2,16.0416,29.7595,12.5986,0.0954558,-0.0972027,0.195277,1.62422,8.09762e-08,1.18581
1848,-510.482,2,16.0434,29.7595,12.6016,0.0954572,-0.0973105,0.195273,1.62434,8.09662e-08,1.18572
1849,-506.241,2,16.0448,29.7595,12.6038,0.0954613,-0.0973968,0.195246,1.62428,8.09722e-08,1.18569
1850,-512.304,2,16.0445,29.7595,12.6048,0.0954588,-0.0973764,0.195239,1.62441,8.09645e-08,1.18575
1851,-507.494,2,16.0453,29.7595,12.6035,0.0954563,-0.0974334,0.195235,1.62449,8.09775e-08,1.18574
1852,-510.041,2,16.045,29.7595,12.6028,0.0954572,-0.0974021,0.195233,1.62452,8.09631e-08,1.18581
1853,-508.753,2,16.0456,29.7595,12.6015,0.0954609,-0.0974564,0.195225,1.62456,8.09573e-08,1.18562
1854,-503.439,2,16.0474,29.7595,12.6012,0.0954666,-0.0975789,0.195209,1.62457,8.09563e-08,1.18552
1855,-508.778,2,16.0477,29.7595,12.6018,0.0954677,-0.0976131,0.195206,1.62455,8.09595e-08,1.18545
1856,-510.528,2,16.0474,29.7595,12.6026,0.0954613,-0.0976125,0.195203,1.62487,8.09544e-08,1.1856
1857,-503.721,2,16.047,29.7595,12.6039,0.0954544,-0.0976078,0.195204,1.62534,8.09612e-08,1.18586
1858,-504.122,2,16.049,29.7595,12.6045,0.0954538,-0.097741,0.195198,1.62568,8.09578e-08,1.18587
1859,-497.18,2,16.0492,29.7595,12.6057,0.0954576,-0.0977575,0.195208,1.62582,8.09568e-08,1.18591
1860,-497.715,2,16.0491,29.7595,12.6055,0.09546,-0.0977553,0.195221,1.62602,8.09684e-08,1.18583
1861,-503.848,2,16.0489,29.7595,12.6046,0.0954597,-0.0977448,0.195216,1.62624,8.09725e-08,1.18578
1862,-504.576,2,16.0507,29.7595,12.604,0.0954611,-0.0978686,0.195221,1.62643,8.09733e-08,1.18567
1863,-507.533,2,16.0521,29.7595,12.6046,0.095461,-0.097943,0.195224,1.62644,8.09805e-08,1.1856
1864,-516.142,2,16.0518,29.7595,12.6061,0.0954598,-0.0979084,0.195222,1.62626,8.09773e-08,1.18554
1865,-508.469,2,16.0525,29.7595,12.6067,0.0954575,-0.0979586,0.195218,1.62629,8.09749e-08,1.18567
1866,-510.144,2,16.0522,29.7595,12.6082,0.0954552,-0.0979408,0.195218,1.62616,8.09725e-08,1.18588
1867,-498.894,2,16.0517,29.7595,12.6087,0.0954557,-0.097913,0.195219,1.62631,8.09924e-08,1.18596
1868,-507.405,2,16.0504,29.7595,12.6097,0.0954544,-0.0978321,0.195222,1.62648,8.09843e-08,1.18607
1869,-504.594,2,16.0486,29.7595,12.6092,0.095455,-0.0977164,0.195218,1.62664,8.09829e-08,1.18604
1870,-506.392,2,16.0491,29.7595,12.6098,0.0954564,-0.097748,0.195222,1.62651,8.09912e-08,1.18598
1871,-504.744,2,16.0481,29.7595,12.609,0.095457,-0.0976743,0.195215,1.62631,8.10048e-08,1.18606
1872,-503.41,2,16.0477,29.7595,12.6106,0.0954626,-0.0976406,0.195197,1.62621,8.10071e-08,1.18603
1873,-503.948,2,16.0461,29.7595,12.6117,0.0954689,-0.0975143,0.195189,1.62603,8.10108e-08,1.18596
1874,-510.555,2,16.0462,29.7595,12.6112,0.0954683,-0.0975225,0.19519,1.62584,8.10121e-08,1.18599
1875,-513.656,2,16.0462,29.7595,12.6111,0.0954676,-0.0975184,0.19519,1.62571,8.10075e-08,1.18598
1876,-510.753,2,16.0476,29.7595,12.6099,0.0954657,-0.0976229,0.195193,1.62561,8.10157e-08,1.18598
1877,-507.009,2,16.0497,29.7595,12.6089,0.0954663,-0.0977763,0.195197,1.62563,8.10121e-08,1.18608
1878,-505.992,2,16.0498,29.7595,12.6068,0.0954658,-0.0977909,0.195196,1.62558,8.10212e-08,1.18615
1879,-505.958,2,16.0499,29.7595,12.6044,0.0954611,-0.0978245,0.195198,1.62571,8.10226e-08,1.18647
1880,-505.181,2,16.0496,29.7595,12.6047,0.095461,-0.0978269,0.195195,1.62566,8.10298e-08,1.18652
1881,-502.073,2,16.0488,29.7595,12.6061,0.0954597,-0.0977839,0.195201,1.62577,8.10368e-08,1.18665
1882,-508.896,2,16.0456,29.7595,12.6047,0.095458,-0.0975751,0.195202,1.6257,8.10356e-08,1.18679
1883,-509.534,2,16.0443,29.7595,12.6042,0.0954571,-0.0974861,0.195196,1.62572,8.10353e-08,1.18689
1884,-511.194,2,16.0432,29.7595,12.6053,0.0954593,-0.0973988,0.195185,1.6256,8.10284e-08,1.1868
1885,-510.435,2,16.0426,29.7595,12.6085,0.0954578,-0.0973463,0.195185,1.62556,8.10224e-08,1.18687
1886,-499.25,2,16.0435,29.7595,12.6089,0.0954609,-0.0973916,0.195186,1.62579,8.10249e-08,1.18681
1887,-497.966,2,16.0438,29.7595,12.6101,0.095465,-0.0973893,0.195176,1.62577,8.10355e-08,1.18683
1888,-501.987,2,16.0433,29.7595,12.6119,0.0954663,-0.0973658,0.195168,1.62599,8.10472e-08,1.18677
1889,-495.197,2,16.044,29.7595,12.6146,0.0954749,-0.0974103,0.195165,1.62619,8.10533e-08,1.18666
1890,-504.802,2,16.0434,29.7595,12.616,0.0954749,-0.0973769,0.195157,1.62637,8.10513e-08,1.18671
1891,-508.438,2,16.0431,29.7595,12.6149,0.0954757,-0.0973566,0.195152,1.62634,8.10506e-08,1.18672
1892,-504.139,2,16.0419,29.7595,12.6154,0.0954806,-0.0972675,0.195144,1.62623,8.10538e-08,1.18663
1893,-504.264,2,16.0437,29.7595,12.6155,0.0954814,-0.0973752,0.195141,1.62644,8.10602e-08,1.18653
1894,-505.685,2,16.0451,29.7595,12.616,0.0954828,-0.0974641,0.195138,1.62671,8.10519e-08,1.18652
1895,-517.935,2,16.0447,29.7595,12.6146,0.0954812,-0.0974425,0.195133,1.62674,8.10441e-08,1.18642
1896,-510.98,2,16.0458,29.7595,12.616,0.09548,-0.0975213,0.195122,1.62688,8.10537e-08,1.1863
1897,-507.188,2,16.0458,29.7595,12.6136,0.0954792,-0.0975197,0.195121,1.6269,8.10579e-08,1.18633
1898,-499.831,2,16.0477,29.7595,12.6133,0.0954773,-0.0976571,0.195124,1.62682,8.10783e-08,1.1866
1899,-505.9,2,16.0483,29.7595,12.6129,0.0954772,-0.097707,0.195128,1.62673,8.1088e-08,1.18667
1900,-510.927,2,16.0476,29.7595,12.614,0.0954739,-0.0976618,0.195139,1.62657,8.10953e-08,1.1867
1901,-503.513,2,16.0473,29.7595,12.6154,0.0954726,-0.0976531,0.195144,1.62658,8.11099e-08,1.18671
1902,-499.731,2,16.0468,29.7595,12.6157,0.0954765,-0.0976323,0.195147,1.62667,8.11127e-08,1.18669
1903,-498.7,2,16.0491,29.7595,12.6152,0.0954797,-0.0977915,0.195151,1.62672,8.11217e-08,1.1868
1904,-507.957,2,16.0486,29.7595,12.6154,0.0954799,-0.0977554,0.19514,1.62666,8.11322e-08,1.18673
1905,-516.499,2,16.0486,29.7595,12.6148,0.0954786,-0.0977531,0.195117,1.62643,8.11346e-08,1.18665
1906,-508.821,2,16.0489,29.7595,12.6162,0.0954789,-0.0977787,0.195102,1.62653,8.11268e-08,1.18671
1907,-501.069,2,16.0513,29.7595,12.6166,0.0954777,-0.0979387,0.19511,1.6266,8.11367e-08,1.18688
