iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1694,-445.595,2,19.7378,27.0967,18.2837,0.118505,-0.370462,0.209362,2.31098,3.22429e-07,0.58983
1695,-441.909,2,19.7367,27.0967,18.2831,0.118506,-0.37042,0.209355,2.31127,3.2242e-07,0.58982
1696,-444.57,2,19.7377,27.0967,18.2847,0.118506,-0.370486,0.209351,2.31124,3.22379e-07,0.589916
1697,-451.33,2,19.7381,27.0967,18.2836,0.118501,-0.370523,0.209349,2.31149,3.22366e-07,0.589839
1698,-443.196,2,19.7394,27.0967,18.2837,0.1185,-0.370598,0.209341,2.31174,3.22423e-07,0.58974
1699,-443.406,2,19.7394,27.0967,18.2834,0.118503,-0.370589,0.209345,2.31136,3.22458e-07,0.589681
1700,-446.565,2,19.7396,27.0967,18.282,0.118502,-0.370604,0.209336,2.31126,3.22486e-07,0.589648
1701,-454.15,2,19.7386,27.0967,18.282,0.118499,-0.370559,0.20934,2.31104,3.22401e-07,0.589671
1702,-443.114,2,19.7383,27.0967,18.2814,0.118502,-0.370539,0.209357,2.31122,3.22344e-07,0.589642
1703,-441.772,2,19.7375,27.0967,18.2803,0.1185,-0.37049,0.209359,2.31149,3.22343e-07,0.589703
1704,-443.143,2,19.7374,27.0967,18.2813,0.118501,-0.370488,0.209368,2.31137,3.22367e-07,0.589655
1705,-443.255,2,19.7375,27.0967,18.2822,0.118499,-0.370505,0.209358,2.31133,3.22445e-07,0.589642
1706,-446.48,2,19.7376,27.0967,18.2812,0.118497,-0.370527,0.209359,2.31119,3.22434e-07,0.589698
1707,-441.577,2,19.7369,27.0967,18.2808,0.118497,-0.370505,0.209364,2.311,3.22443e-07,0.589774
1708,-437.869,2,19.7368,27.0967,18.2787,0.118504,-0.370492,0.209372,2.31084,3.2247e-07,0.589718
1709,-438.903,2,19.7365,27.0967,18.277,0.118511,-0.370501,0.209371,2.31092,3.22468e-07,0.58963
1710,-437.614,2,19.7362,27.0967,18.2738,0.118522,-0.370507,0.209367,2.31079,3.22443e-07,0.58959
1711,-450.545,2,19.7363,27.0967,18.2736,0.11852,-0.370494,0.209365,2.31048,3.22437e-07,0.589574
1712,-446.824,2,19.7348,27.0967,18.2746,0.118516,-0.370415,0.209368,2.31034,3.22437e-07,0.589637
1713,-442.572,2,19.7358,27.0967,18.2734,0.118513,-0.37046,0.209364,2.31038,3.22506e-07,0.589661
1714,-443.908,2,19.7349,27.0967,18.2757,0.118511,-0.370405,0.209378,2.31042,3.22528e-07,0.58964
1715,-438.568,2,19.7358,27.0967,18.2758,0.118512,-0.370422,0.209387,2.3107,3.22553e-07,0.589629
1716,-439.775,2,19.7364,27.0967,18.2743,0.118513,-0.370442,0.209406,2.31066,3.22591e-07,0.589583
1717,-443.842,2,19.7363,27.0967,18.2737,0.118518,-0.370441,0.209409,2.3104,3.22556e-07,0.589591
1718,-451.744,2,19.737,27.0967,18.2758,0.11851,-0.370475,0.209406,2.31025,3.22563e-07,0.589651
1719,-449.386,2,19.7385,27.0967,18.2745,0.118507,-0.370535,0.2094,2.30999,3.22566e-07,0.589685
1720,-443.67,2,19.7386,27.0967,18.2739,0.118507,-0.370543,0.209386,2.30989,3.22587e-07,0.589707
1721,-452.467,2,19.7394,27.0967,18.2726,0.118509,-0.370576,0.20936,2.30974,3.22566e-07,0.589594
1722,-453.257,2,19.7408,27.0967,18.2718,0.118507,-0.370628,0.209344,2.30933,3.22524e-07,0.589627
1723,-449.1,2,19.741,27.0967,18.2707,0.118508,-0.370647,0.209338,2.3091,3.22492e-07,0.589604
1724,-437.617,2,19.7391,27.0967,18.2736,0.118515,-0.370573,0.209337,2.30898,3.22477e-07,0.589639
1725,-436.431,2,19.7394,27.0967,18.2758,0.118518,-0.370583,0.209325,2.30936,3.22478e-07,0.589688
1726,-435.617,2,19.7397,27.0967,18.278,0.118524,-0.370605,0.209344,2.30983,3.22454e-07,0.589633
1727,-443.302,2,19.741,27.0967,18.2799,0.118522,-0.370659,0.209378,2.31005,3.22402e-07,0.589659
1728,-437.093,2,19.742,27.0967,18.2816,0.118522,-0.370707,0.209399,2.3103,3.22453e-07,0.589614
1729,-454.795,2,19.7423,27.0967,18.2813,0.118519,-0.37072,0.209416,2.31001,3.22387e-07,0.589566
1730,-442.642,2,19.7413,27.0967,18.2808,0.118521,-0.370649,0.209434,2.30987,3.22368e-07,0.589596
1731,-441.023,2,19.7408,27.0967,18.2805,0.118521,-0.370633,0.209451,2.31022,3.22342e-07,0.589581
1732,-445.011,2,19.7403,27.0967,18.2799,0.118526,-0.370596,0.209447,2.31008,3.22289e-07,0.589545
1733,-447.574,2,19.7405,27.0967,18.2784,0.11853,-0.37059,0.209437,2.30992,3.22268e-07,0.589439
1734,-448.557,2,19.7412,27.0967,18.2765,0.118533,-0.370608,0.209416,2.30976,3.22269e-07,0.589347
1735,-435.899,2,19.7401,27.0967,18.2739,0.118537,-0.370561,0.2094,2.30962,3.22298e-07,0.589477
1736,-451.747,2,19.7409,27.0967,18.2719,0.118537,-0.370577,0.209379,2.30917,3.22281e-07,0.589488
1737,-444.035,2,19.7412,27.0967,18.2693,0.118539,-0.370568,0.209361,2.30878,3.22319e-07,0.589506
1738,-439.698,2,19.7391,27.0967,18.2665,0.118546,-0.37048,0.209343,2.30883,3.22287e-07,0.589516
1739,-433.906,2,19.7395,27.0967,18.2655,0.11855,-0.370499,0.209326,2.30887,3.22334e-07,0.589618
1740,-434.224,2,19.7384,27.0967,18.2663,0.118557,-0.37046,0.209322,2.309,3.22384e-07,0.589582
1741,-447.45,2,19.737,27.0967,18.2642,0.118561,-0.370385,0.209307,2.30865,3.22379e-07,0.589515
1742,-451.763,2,19.7359,27.0967,18.2602,0.11856,-0.370342,0.209285,2.30847,3.2235e-07,0.589499
1743,-447.245,2,19.7349,27.0967,18.26,0.118557,-0.370311,0.209275,2.30878,3.22332e-07,0.589504
1744,-447.723,2,19.735,27.0967,18.2609,0.118552,-0.370319,0.209253,2.30899,3.22357e-07,0.589505
1745,-447.597,2,19.735,27.0967,18.2613,0.118554,-0.370339,0.209246,2.30892,3.22318e-07,0.589466
1746,-441.959,2,19.7362,27.0967,18.2626,0.118556,-0.370407,0.209235,2.30897,3.2235e-07,0.589434
1747,-443.037,2,19.7361,27.0967,18.2642,0.118557,-0.37043,0.209222,2.30906,3.22349e-07,0.589447
1748,-441.31,2,19.7369,27.0967,18.265,0.118562,-0.370461,0.209187,2.30915,3.22388e-07,0.589369
1749,-442.11,2,19.7363,27.0967,18.2655,0.118566,-0.370444,0.209169,2.30915,3.22339e-07,0.589461
1750,-437.854,2,19.7358,27.0967,18.268,0.118575,-0.370425,0.209124,2.30887,3.22344e-07,0.589536
1751,-446.129,2,19.7358,27.0967,18.2696,0.118575,-0.370443,0.20911,2.30881,3.22333e-07,0.58958
1752,-445.797,2,19.7367,27.0967,18.2703,0.118575,-0.37049,0.209106,2.3089,3.22331e-07,0.589538
1753,-428.934,2,19.7362,27.0967,18.271,0.118583,-0.370479,0.209115,2.30891,3.22396e-07,0.589527
1754,-438.715,2,19.7345,27.0967,18.2705,0.118585,-0.370418,0.209127,2.30897,3.22422e-07,0.589514
1755,-443.646,2,19.7335,27.0967,18.2649,0.118584,-0.370395,0.209133,2.30893,3.2243e-07,0.58956
1756,-440.112,2,19.7315,27.0967,18.263,0.118589,-0.370306,0.20913,2.3088,3.22431e-07,0.589547
1757,-435.135,2,19.7322,27.0967,18.2625,0.118595,-0.370327,0.209113,2.30899,3.22419e-07,0.589615
1758,-438.966,2,19.7317,27.0967,18.2616,0.118596,-0.370307,0.2091,2.30902,3.22461e-07,0.589686
1759,-430.603,2,19.7309,27.0967,18.2622,0.118602,-0.370296,0.209095,2.30933,3.22503e-07,0.589716
1760,-448.536,2,19.7313,27.0967,18.2625,0.118597,-0.370322,0.209081,2.30941,3.22512e-07,0.589744
1761,-452.326,2,19.7323,27.0967,18.2642,0.118597,-0.370373,0.209063,2.3092,3.22478e-07,0.589709
1762,-450.885,2,19.733,27.0967,18.2661,0.118597,-0.37041,0.209059,2.30907,3.2242e-07,0.589699
1763,-444.091,2,19.7327,27.0967,18.2667,0.118591,-0.370392,0.209048,2.30929,3.22402e-07,0.589871
1764,-437.01,2,19.7345,27.0967,18.2685,0.11859,-0.370482,0.209039,2.30982,3.22406e-07,0.589965
1765,-443.052,2,19.7365,27.0967,18.2664,0.118596,-0.370593,0.209032,2.31015,3.22325e-07,0.589923
1766,-449.847,2,19.7376,27.0967,18.269,0.118594,-0.370635,0.209036,2.31027,3.22297e-07,0.589845
1767,-442.159,2,19.7388,27.0967,18.2725,0.118592,-0.370689,0.209048,2.31033,3.22325e-07,0.58984
1768,-451.934,2,19.7386,27.0967,18.2731,0.118592,-0.370684,0.209047,2.3102,3.22293e-07,0.589742
1769,-453.671,2,19.7373,27.0967,18.2738,0.118591,-0.370616,0.209034,2.31035,3.22244e-07,0.589622
1770,-445.72,2,19.7373,27.0967,18.2728,0.118591,-0.370615,0.209038,2.31072,3.22186e-07,0.589579
1771,-457.33,2,19.737,27.0967,18.2713,0.118585,-0.370598,0.209041,2.31056,3.22113e-07,0.58958
1772,-443.259,2,19.7372,27.0967,18.2723,0.118587,-0.370599,0.209046,2.31043,3.22129e-07,0.589552
1773,-451.044,2,19.7356,27.0967,18.2726,0.118585,-0.370524,0.209041,2.3105,3.22097e-07,0.589484
1774,-442.509,2,19.7344,27.0967,18.2739,0.118582,-0.370485,0.209046,2.31084,3.2211e-07,0.589499
1775,-446.754,2,19.7348,27.0967,18.2776,0.118577,-0.370496,0.209047,2.31075,3.22176e-07,0.589481
1776,-445.779,2,19.7353,27.0967,18.2813,0.118572,-0.370515,0.209043,2.31095,3.2218e-07,0.589532
1777,-459.896,2,19.7375,27.0967,18.284,0.118566,-0.370613,0.209025,2.31093,3.22141e-07,0.589455
1778,-458.286,2,19.7379,27.0967,18.285,0.11856,-0.370638,0.209024,2.3108,3.22101e-07,0.589396
1779,-442.69,2,19.7386,27.0967,18.283,0.118567,-0.370681,0.209015,2.31075,3.22094e-07,0.589284
1780,-446.124,2,19.7394,27.0967,18.2825,0.118567,-0.3707,0.209007,2.31056,3.2213e-07,0.589218
1781,-440.238,2,19.7396,27.0967,18.2827,0.118573,-0.370689,0.209005,2.31043,3.22145e-07,0.589165
1782,-442.371,2,19.7399,27.0967,18.2825,0.118572,-0.370711,0.209017,2.3104,3.22192e-07,0.589111
1783,-448.086,2,19.7417,27.0967,18.283,0.118573,-0.370795,0.209017,2.31028,3.22179e-07,0.589049
1784,-455.257,2,19.7418,27.0967,18.2834,0.118566,-0.370781,0.209008,2.31005,3.22198e-07,0.589036
1785,-455.876,2,19.7423,27.0967,18.2838,0.118563,-0.370784,0.209002,2.3101,3.22125e-07,0.588967
1786,-449.879,2,19.7414,27.0967,18.283,0.11856,-0.370741,0.208984,2.31001,3.22124e-07,0.589006
1787,-452.208,2,19.7402,27.0967,18.2845,0.118553,-0.370709,0.208998,2.31,3.22073e-07,0.589059
1788,-450.472,2,19.7389,27.0967,18.2853,0.118549,-0.370676,0.209001,2.31033,3.21996e-07,0.589077
1789,-441.542,2,19.7381,27.0967,18.2854,0.118548,-0.37064,0.208998,2.31026,3.22012e-07,0.589171
1790,-436.838,2,19.7377,27.0967,18.284,0.118549,-0.370627,0.208983,2.31045,3.22018e-07,0.589318
1791,-433.495,2,19.7373,27.0967,18.284,0.118553,-0.370621,0.208977,2.31089,3.22039e-07,0.58933
1792,-434.64,2,19.7367,27.0967,18.2839,0.118557,-0.370612,0.20898,2.31126,3.22086e-07,0.589283
1793,-440.589,2,19.7368,27.0967,18.2862,0.118558,-0.370636,0.208991,2.31127,3.22078e-07,0.58931
1794,-436.224,2,19.7385,27.0967,18.2878,0.118563,-0.370728,0.208996,2.31156,3.22053e-07,0.589327
1795,-429.607,2,19.7376,27.0967,18.2867,0.118568,-0.370702,0.209001,2.31204,3.22072e-07,0.589361
1796,-437.206,2,19.7377,27.0967,18.287,0.118567,-0.370731,0.209002,2.3122,3.22129e-07,0.589417
1797,-438.736,2,19.7382,27.0967,18.2869,0.118567,-0.370744,0.208988,2.31249,3.22178e-07,0.589432
1798,-433.158,2,19.7383,27.0967,18.2883,0.118571,-0.370725,0.208958,2.31295,3.22224e-07,0.589474
1799,-444.556,2,19.7386,27.0967,18.2904,0.118575,-0.370727,0.208923,2.3132,3.22206e-07,0.589422
1800,-450.019,2,19.7394,27.0967,18.2915,0.118573,-0.370758,0.208903,2.31304,3.22204e-07,0.589424
1801,-447.295,2,19.7396,27.0967,18.2914,0.118575,-0.370768,0.208879,2.31276,3.22204e-07,0.589435
1802,-431.068,2,19.7414,27.0967,18.2918,0.118586,-0.370866,0.208871,2.31258,3.22227e-07,0.589454
1803,-438.891,2,19.7413,27.0967,18.2943,0.118592,-0.370854,0.208859,2.31265,3.22214e-07,0.589451
1804,-442.613,2,19.7428,27.0967,18.2976,0.118594,-0.370911,0.208859,2.31287,3.22195e-07,0.589404
1805,-443.585,2,19.7438,27.0967,18.2995,0.118595,-0.370957,0.208858,2.31295,3.22167e-07,0.589429
1806,-443.957,2,19.7456,27.0967,18.3011,0.118594,-0.371031,0.208842,2.31338,3.2215e-07,0.589423
1807,-440.827,2,19.7452,27.0967,18.3006,0.118598,-0.371023,0.208831,2.3134,3.22105e-07,0.589486
1808,-440.541,2,19.7453,27.0967,18.3021,0.1186,-0.37105,0.208818,2.31334,3.2212e-07,0.589543
1809,-446.161,2,19.7458,27.0967,18.3024,0.118601,-0.371088,0.208791,2.31353,3.22097e-07,0.589554
1810,-455.083,2,19.7458,27.0967,18.3036,0.118595,-0.371097,0.208788,2.31353,3.22049e-07,0.589562
1811,-444.411,2,19.7453,27.0967,18.3031,0.118593,-0.3711,0.208775,2.31391,3.22063e-07,0.589526
1812,-444.613,2,19.7444,27.0967,18.3032,0.118596,-0.371068,0.208762,2.31414,3.22057e-07,0.589414
1813,-439.679,2,19.7445,27.0967,18.3036,0.118598,-0.371082,0.208757,2.3144,3.22062e-07,0.589408
1814,-442.377,2,19.7447,27.0967,18.3033,0.118598,-0.371109,0.208763,2.31428,3.22063e-07,0.589452
1815,-435.893,2,19.745,27.0967,18.3045,0.118603,-0.371124,0.208782,2.31402,3.22048e-07,0.589565
1816,-444.347,2,19.7437,27.0967,18.307,0.118604,-0.371045,0.208805,2.31372,3.2207e-07,0.5895
1817,-448.041,2,19.7446,27.0967,18.3083,0.118604,-0.371081,0.208808,2.31377,3.22051e-07,0.58942
1818,-444.015,2,19.7449,27.0967,18.3099,0.118605,-0.371101,0.208816,2.31393,3.22037e-07,0.589342
1819,-440.996,2,19.7466,27.0967,18.3114,0.118602,-0.371181,0.208822,2.31402,3.2208e-07,0.589384
1820,-442.969,2,19.7467,27.0967,18.3138,0.118597,-0.371191,0.208835,2.31401,3.22149e-07,0.58942
1821,-448.643,2,19.746,27.0967,18.3157,0.118591,-0.371163,0.208836,2.31405,3.22182e-07,0.589426
1822,-441.777,2,19.7464,27.0967,18.3143,0.118591,-0.371202,0.208824,2.31382,3.222e-07,0.58953
1823,-442.865,2,19.7458,27.0967,18.3132,0.118591,-0.371189,0.208824,2.31388,3.22173e-07,0.589602
1824,-444.367,2,19.7447,27.0967,18.3132,0.118589,-0.371138,0.208808,2.314,3.2219e-07,0.589629
1825,-440.859,2,19.7447,27.0967,18.3134,0.118587,-0.371127,0.208814,2.31422,3.22248e-07,0.58959
1826,-444.03,2,19.7463,27.0967,18.3142,0.118584,-0.371196,0.208795,2.31479,3.22271e-07,0.58957
1827,-445.817,2,19.7463,27.0967,18.3137,0.118583,-0.371199,0.20879,2.31477,3.22288e-07,0.589532
1828,-439.902,2,19.7473,27.0967,18.3149,0.11858,-0.371263,0.208812,2.31508,3.22334e-07,0.589509
1829,-445.572,2,19.7472,27.0967,18.3126,0.11858,-0.371266,0.208806,2.31512,3.22358e-07,0.58944
1830,-447.381,2,19.7463,27.0967,18.3117,0.11858,-0.371228,0.208806,2.31495,3.22366e-07,0.589392
1831,-436.155,2,19.7457,27.0967,18.3097,0.118587,-0.371196,0.208799,2.3151,3.22347e-07,0.589396
1832,-447.354,2,19.7461,27.0967,18.3091,0.118587,-0.371219,0.208791,2.31492,3.22373e-07,0.589328
1833,-453.837,2,19.7465,27.0967,18.309,0.118583,-0.371238,0.208786,2.31472,3.22351e-07,0.589319
1834,-440.659,2,19.7472,27.0967,18.3095,0.118584,-0.371271,0.208786,2.31458,3.22413e-07,0.589292
1835,-440.077,2,19.7471,27.0967,18.3101,0.118586,-0.371273,0.208784,2.31469,3.22408e-07,0.589323
1836,-445.111,2,19.7466,27.0967,18.3099,0.118584,-0.371279,0.208776,2.31496,3.22414e-07,0.58931
1837,-448.712,2,19.7458,27.0967,18.3093,0.11858,-0.371248,0.20877,2.31513,3.22431e-07,0.589274
1838,-435.238,2,19.7446,27.0967,18.3077,0.11858,-0.371191,0.208759,2.31545,3.22526e-07,0.589267
1839,-437.283,2,19.7442,27.0967,18.3085,0.118579,-0.371166,0.208762,2.31575,3.2254e-07,0.589332
1840,-444.412,2,19.7442,27.0967,18.3084,0.118575,-0.371183,0.208778,2.31602,3.22519e-07,0.589361
1841,-444.744,2,19.744,27.0967,18.3076,0.118575,-0.371164,0.208785,2.31595,3.22515e-07,0.589365
1842,-453.567,2,19.7437,27.0967,18.3075,0.118571,-0.371141,0.208785,2.31601,3.22483e-07,0.58931
1843,-442.286,2,19.7433,27.0967,18.3057,0.118571,-0.371129,0.208793,2.31601,3.22472e-07,0.589361
1844,-443.587,2,19.7432,27.0967,18.305,0.118571,-0.371115,0.208788,2.31593,3.2249e-07,0.589376
1845,-437.215,2,19.7442,27.0967,18.3031,0.118572,-0.371174,0.208803,2.31597,3.22479e-07,0.589453
1846,-432.063,2,19.7452,27.0967,18.3031,0.118577,-0.371223,0.208788,2.31588,3.22601e-07,0.589456
1847,-445.73,2,19.7453,27.0967,18.3032,0.118577,-0.371229,0.208776,2.3159,3.22593e-07,0.589453
1848,-445.923,2,19.7453,27.0967,18.3059,0.118577,-0.371218,0.208755,2.31593,3.22584e-07,0.589475
1849,-446.386,2,19.7463,27.0967,18.3079,0.118581,-0.371256,0.208749,2.31575,3.22558e-07,0.589423
1850,-447.152,2,19.7454,27.0967,18.3087,0.11858,-0.371205,0.208751,2.31574,3.22551e-07,0.589391
1851,-446.108,2,19.7455,27.0967,18.3103,0.118576,-0.371191,0.208742,2.31574,3.22559e-07,0.589481
1852,-437.02,2,19.7458,27.0967,18.3094,0.118574,-0.371201,0.208741,2.31572,3.22578e-07,0.589684
1853,-445.562,2,19.746,27.0967,18.3083,0.118574,-0.37121,0.208744,2.31565,3.22536e-07,0.58972
1854,-440.839,2,19.7464,27.0967,18.308,0.118577,-0.371223,0.208739,2.31566,3.22524e-07,0.589732
1855,-433.923,2,19.7453,27.0967,18.3115,0.118578,-0.371173,0.208734,2.31584,3.22555e-07,0.589859
1856,-434.344,2,19.7448,27.0967,18.3127,0.118575,-0.371167,0.208734,2.31641,3.22558e-07,0.590018
1857,-443.802,2,19.7447,27.0967,18.3137,0.118576,-0.371183,0.208729,2.31658,3.22555e-07,0.589995
1858,-448.698,2,19.7454,27.0967,18.3135,0.118576,-0.37121,0.208715,2.31666,3.22505e-07,0.589987
1859,-445.684,2,19.745,27.0967,18.3122,0.118575,-0.37119,0.208708,2.31669,3.22516e-07,0.589985
1860,-433.995,2,19.7448,27.0967,18.313,0.118576,-0.37118,0.208696,2.31708,3.22539e-07,0.590062
1861,-442.511,2,19.7449,27.0967,18.3119,0.118579,-0.371202,0.208677,2.31705,3.22566e-07,0.590037
1862,-440.613,2,19.7448,27.0967,18.3107,0.118582,-0.371195,0.208655,2.31738,3.22552e-07,0.59004
1863,-443.86,2,19.7455,27.0967,18.3096,0.118581,-0.371223,0.208637,2.31776,3.22566e-07,0.589996
1864,-447.631,2,19.7446,27.0967,18.3088,0.118579,-0.371166,0.208627,2.31775,3.22542e-07,0.590032
1865,-443.818,2,19.7454,27.0967,18.3068,0.118578,-0.371194,0.208649,2.31749,3.22571e-07,0.59004
1866,-446.951,2,19.7448,27.0967,18.3073,0.118576,-0.371151,0.208656,2.31746,3.22559e-07,0.590052
1867,-442.671,2,19.7437,27.0967,18.3079,0.118574,-0.371093,0.208666,2.31737,3.22623e-07,0.590006
1868,-438.554,2,19.7441,27.0967,18.3093,0.118579,-0.371117,0.208672,2.3172,3.22634e-07,0.589987
1869,-442.471,2,19.7445,27.0967,18.3091,0.11858,-0.371129,0.208664,2.31702,3.22646e-07,0.590048
1870,-441.726,2,19.7449,27.0967,18.3093,0.118577,-0.371152,0.20867,2.31718,3.22665e-07,0.590103
1871,-449.766,2,19.7446,27.0967,18.3093,0.118575,-0.371129,0.208678,2.31687,3.227e-07,0.590035
1872,-447.39,2,19.744,27.0967,18.3085,0.118572,-0.371093,0.208677,2.31699,3.22713e-07,0.589992
1873,-441.258,2,19.7443,27.0967,18.3095,0.118571,-0.3711,0.208673,2.31694,3.2275e-07,0.590035
1874,-450.873,2,19.7444,27.0967,18.3088,0.118569,-0.371118,0.208651,2.31702,3.22719e-07,0.590054
1875,-447.98,2,19.7439,27.0967,18.3069,0.118565,-0.371103,0.208638,2.31704,3.2267e-07,0.590211
1876,-436.219,2,19.7432,27.0967,18.3039,0.118565,-0.371086,0.208629,2.31721,3.22694e-07,0.590332
1877,-433.496,2,19.7429,27.0967,18.304,0.118565,-0.371088,0.208614,2.31742,3.22771e-07,0.590398
1878,-432.368,2,19.7421,27.0967,18.3051,0.118568,-0.371059,0.208598,2.3176,3.22818e-07,0.590484
1879,-438.826,2,19.7409,27.0967,18.3051,0.118571,-0.37103,0.208582,2.31778,3.22808e-07,0.59055
1880,-445.623,2,19.7403,27.0967,18.3058,0.118574,-0.371005,0.208571,2.31769,3.22789e-07,0.590497
1881,-443.097,2,19.7389,27.0967,18.3058,0.118576,-0.370927,0.208577,2.31773,3.22793e-07,0.590443
1882,-448.717,2,19.7395,27.0967,18.3056,0.118573,-0.370943,0.208573,2.31738,3.22862e-07,0.590394
1883,-445.266,2,19.74,27.0967,18.3072,0.118572,-0.37096,0.208572,2.3175,3.22868e-07,0.590377
1884,-445.433,2,19.7413,27.0967,18.31,0.118569,-0.371018,0.20857,2.31748,3.22878e-07,0.590432
1885,-446.946,2,19.7425,27.0967,18.3114,0.118567,-0.371057,0.208557,2.31757,3.22872e-07,0.590449
1886,-442.278,2,19.743,27.0967,18.312,0.118568,-0.371081,0.208564,2.3173,3.22949e-07,0.59037
1887,-436.455,2,19.7428,27.0967,18.314,0.118571,-0.371069,0.208566,2.3174,3.23021e-07,0.590266
1888,-438.587,2,19.7413,27.0967,18.3157,0.118578,-0.371007,0.208567,2.31731,3.23018e-07,0.590225
1889,-449.283,2,19.7415,27.0967,18.3179,0.118577,-0.371023,0.208563,2.31716,3.23008e-07,0.590194
1890,-442.304,2,19.7422,27.0967,18.3174,0.118579,-0.371057,0.208567,2.3172,3.22981e-07,0.590199
1891,-442.821,2,19.7428,27.0967,18.316,0.11858,-0.371093,0.208569,2.31724,3.22919e-07,0.5903
1892,-441.628,2,19.743,27.0967,18.3118,0.118584,-0.371105,0.208551,2.31723,3.22896e-07,0.590326
1893,-435.26,2,19.7416,27.0967,18.3075,0.118589,-0.371045,0.208531,2.31712,3.22947e-07,0.590381
1894,-445.401,2,19.7406,27.0967,18.3053,0.118588,-0.370999,0.208516,2.31708,3.22959e-07,0.590406
1895,-442.301,2,19.7409,27.0967,18.3032,0.118588,-0.371028,0.208517,2.31731,3.2298e-07,0.590342
1896,-436.77,2,19.7414,27.0967,18.3012,0.118595,-0.371055,0.208522,2.31714,3.22979e-07,0.590337
1897,-441.827,2,19.742,27.0967,18.3011,0.118599,-0.37107,0.208507,2.31711,3.22975e-07,0.590301
1898,-446.407,2,19.7431,27.0967,18.301,0.118598,-0.371125,0.208505,2.31701,3.2298e-07,0.590317
1899,-445.532,2,19.7432,27.0967,18.3,0.118595,-0.37114,0.208509,2.31696,3.23003e-07,0.590323
1900,-438.768,2,19.745,27.0967,18.2995,0.118592,-0.371238,0.208507,2.317,3.2312e-07,0.590326
1901,-438.766,2,19.7448,27.0967,18.3024,0.11859,-0.371227,0.208508,2.31716,3.23182e-07,0.590339
1902,-439.193,2,19.745,27.0967,18.303,0.118588,-0.371232,0.208511,2.31749,3.23176e-07,0.590411
1903,-445.352,2,19.7446,27.0967,18.3027,0.118584,-0.371219,0.208507,2.31756,3.23196e-07,0.590461
1904,-440.676,2,19.7448,27.0967,18.3038,0.118579,-0.371231,0.208512,2.31791,3.23268e-07,0.590459
1905,-440.317,2,19.7455,27.0967,18.3038,0.118574,-0.371267,0.208509,2.31852,3.23282e-07,0.590511
1906,-439.652,2,19.7459,27.0967,18.3046,0.118575,-0.371288,0.208506,2.31879,3.23278e-07,0.590544
1907,-447.627,2,19.7454,27.0967,18.3039,0.118572,-0.371275,0.208502,2.31889,3.23272e-07,0.590543
1908,-441.825,2,19.7445,27.0967,18.3028,0.118572,-0.371239,0.208493,2.31888,3.23294e-07,0.590579
1909,-452.938,2,19.7448,27.0967,18.3031,0.118573,-0.371254,0.208497,2.31877,3.2327e-07,0.590424
1910,-437.322,2,19.7445,27.0967,18.3031,0.118575,-0.371248,0.208501,2.31925,3.23239e-07,0.590423
1911,-444.613,2,19.7452,27.0967,18.3027,0.118577,-0.371277,0.208504,2.31937,3.23181e-07,0.59042
1912,-440.828,2,19.745,27.0967,18.3027,0.118579,-0.371257,0.208509,2.31967,3.23162e-07,0.590383
1913,-453.812,2,19.7444,27.0967,18.3035,0.118572,-0.371228,0.20854,2.31981,3.2314e-07,0.590283
1914,-450.974,2,19.7434,27.0967,18.3059,0.118565,-0.371188,0.208581,2.32009,3.23116e-07,0.590212
1915,-450.717,2,19.7444,27.0967,18.3074,0.11856,-0.371242,0.208605,2.32018,3.23107e-07,0.59015
1916,-440.336,2,19.7451,27.0967,18.3067,0.118558,-0.371269,0.208617,2.32044,3.23141e-07,0.590107
1917,-432.171,2,19.7452,27.0967,18.3067,0.118562,-0.371276,0.208632,2.3207,3.23171e-07,0.5901
1918,-443.34,2,19.7456,27.0967,18.3061,0.118566,-0.371289,0.208649,2.32067,3.23151e-07,0.59
1919,-438.349,2,19.746,27.0967,18.3072,0.118568,-0.371307,0.20864,2.32077,3.23187e-07,0.589978
1920,-445.662,2,19.745,27.0967,18.3065,0.118566,-0.371272,0.208637,2.32116,3.23162e-07,0.589971
1921,-437.05,2,19.7466,27.0967,18.3078,0.118565,-0.371352,0.208653,2.32124,3.23192e-07,0.590021
1922,-442.688,2,19.7474,27.0967,18.3092,0.118563,-0.371392,0.208655,2.32138,3.23187e-07,0.590073
1923,-450.564,2,19.7486,27.0967,18.3091,0.118561,-0.371455,0.208652,2.32147,3.23198e-07,0.589964
1924,-449.636,2,19.7493,27.0967,18.3089,0.118559,-0.371489,0.20865,2.32137,3.232e-07,0.589929
1925,-451.259,2,19.7495,27.0967,18.3074,0.118554,-0.371492,0.208644,2.32149,3.23175e-07,0.589959
1926,-444.277,2,19.7488,27.0967,18.3083,0.118552,-0.371457,0.208637,2.32157,3.2317e-07,0.590037
1927,-441.141,2,19.7505,27.0967,18.3088,0.118551,-0.371521,0.208644,2.32154,3.23215e-07,0.590014
