iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1668,370.456,2,18.7879,36.661,25.8479,23.3869,1.14438,0.000198507,0.513892,1.30474,0.66966,0.837833
1669,373.44,2,18.7878,36.657,25.8492,23.3869,1.14439,0.000198246,0.513899,1.30485,0.669684,0.837835
1670,364.993,2,18.7879,36.65,25.8513,23.3865,1.14434,0.000197986,0.513893,1.30484,0.669695,0.837764
1671,369.894,2,18.7881,36.6445,25.853,23.3869,1.14433,0.000197727,0.513889,1.30483,0.669694,0.837775
1672,368.245,2,18.7882,36.6403,25.8553,23.3857,1.14432,0.000197468,0.513894,1.30483,0.669683,0.837688
1673,367.705,2,18.788,36.6384,25.8575,23.3852,1.1443,0.00019721,0.513901,1.30488,0.669686,0.837577
1674,364.616,2,18.788,36.6381,25.8594,23.3865,1.14425,0.000196952,0.513909,1.30496,0.6697,0.837492
1675,363.843,2,18.7881,36.6374,25.8614,23.3877,1.14419,0.000196695,0.513915,1.30493,0.669723,0.837426
1676,375.785,2,18.7881,36.6391,25.8633,23.3898,1.14421,0.000196439,0.513917,1.30504,0.669756,0.837444
1677,371.968,2,18.7881,36.6403,25.8654,23.3914,1.1442,0.000196184,0.513925,1.30509,0.669785,0.837496
1678,370.045,2,18.7881,36.6376,25.8675,23.391,1.14418,0.000195929,0.513934,1.30513,0.669808,0.837493
1679,370.155,2,18.7883,36.6346,25.8698,23.3906,1.14417,0.000195675,0.513947,1.30516,0.669806,0.837468
1680,365.644,2,18.7884,36.6341,25.8718,23.3894,1.14413,0.00019804,0.513955,1.30511,0.6698,0.837456
1681,373.963,2,18.7886,36.6315,25.8738,23.3895,1.14414,0.000200723,0.513963,1.30512,0.669807,0.837465
1682,371.923,2,18.7886,36.6287,25.8757,23.3906,1.14415,0.000200464,0.513973,1.30511,0.669833,0.83742
1683,375.804,2,18.7888,36.6245,25.8775,23.3916,1.14419,0.000200205,0.513988,1.30506,0.669848,0.837417
1684,373.22,2,18.7889,36.6205,25.8794,23.3894,1.14421,0.000199947,0.513997,1.30494,0.669849,0.837462
1685,368.727,2,18.7889,36.6192,25.8813,23.3879,1.1442,0.00019969,0.514,1.30484,0.669835,0.83743
1686,369.433,2,18.7889,36.6199,25.8834,23.3842,1.14421,0.000199433,0.514005,1.3047,0.6698,0.837402
1687,372.885,2,18.7889,36.6182,25.8855,23.3809,1.14423,0.000199177,0.514013,1.30466,0.669778,0.837402
1688,373.143,2,18.789,36.617,25.8877,23.3768,1.14427,0.00019893,0.514017,1.30452,0.669745,0.837395
1689,368.928,2,18.789,36.6164,25.8901,23.3736,1.14428,0.000198676,0.514019,1.30431,0.669697,0.837409
1690,367.979,2,18.7891,36.6143,25.8927,23.3706,1.14426,0.000198422,0.514019,1.30416,0.669653,0.837496
1691,370.887,2,18.7892,36.6108,25.8952,23.3661,1.14428,0.000198168,0.51402,1.30399,0.669611,0.837549
1692,370.71,2,18.7894,36.6052,25.8979,23.3617,1.14428,0.000197915,0.514026,1.3039,0.66956,0.837626
1693,374.033,2,18.7894,36.6021,25.9009,23.3584,1.14432,0.000197663,0.514024,1.30383,0.669505,0.837656
1694,369.822,2,18.7895,36.5972,25.9036,23.3551,1.14433,0.000197412,0.514024,1.30374,0.66944,0.837652
1695,370.143,2,18.7896,36.5933,25.9063,23.3506,1.14435,0.000197161,0.514024,1.30361,0.669376,0.83764
1696,374.679,2,18.7897,36.588,25.9087,23.3462,1.14439,0.000196928,0.514022,1.30348,0.669312,0.837669
1697,378.35,2,18.7897,36.5849,25.911,23.3412,1.14443,0.000204745,0.514018,1.30325,0.669257,0.837682
1698,370.721,2,18.7897,36.584,25.9137,23.3366,1.14445,0.000204486,0.514018,1.30309,0.669195,0.837694
1699,373.63,2,18.7899,36.586,25.9163,23.3328,1.14448,0.000204228,0.514015,1.30316,0.669137,0.837685
1700,370.877,2,18.7901,36.5926,25.9178,23.3298,1.14446,0.00020397,0.514014,1.30335,0.669097,0.837712
1701,370.038,2,18.7903,36.5947,25.9203,23.3271,1.14446,0.000203713,0.514011,1.30347,0.669049,0.837678
1702,369.537,2,18.7904,36.5992,25.9221,23.3235,1.14447,0.000203456,0.514003,1.30343,0.668991,0.837628
1703,373.694,2,18.7906,36.5999,25.9238,23.3196,1.1445,0.0002032,0.513997,1.3034,0.668939,0.837648
1704,365.269,2,18.7906,36.6011,25.9258,23.317,1.14447,0.000202945,0.513993,1.30328,0.66888,0.837651
1705,364.587,2,18.7905,36.6034,25.9273,23.3165,1.14443,0.00020269,0.513993,1.30318,0.668839,0.837684
1706,363.064,2,18.7905,36.6053,25.9289,23.316,1.14437,0.000202436,0.514,1.30312,0.668798,0.837741
1707,366.467,2,18.7907,36.6063,25.9308,23.3156,1.14433,0.000202183,0.514009,1.30312,0.668756,0.837829
1708,377.66,2,18.7908,36.6063,25.9331,23.3132,1.14438,0.00020193,0.51401,1.30317,0.668696,0.837879
1709,366.34,2,18.7909,36.6068,25.9358,23.3117,1.14436,0.000201678,0.514015,1.30319,0.668636,0.837841
1710,371.849,2,18.7912,36.6074,25.9384,23.3098,1.14439,0.000201427,0.514014,1.30312,0.66855,0.837808
1711,363.823,2,18.7911,36.6041,25.9417,23.3082,1.14435,0.000201176,0.514015,1.30312,0.668465,0.837799
1712,362.263,2,18.7912,36.6024,25.9447,23.3086,1.14431,0.000200925,0.514016,1.303,0.668389,0.837785
1713,367.273,2,18.7912,36.6008,25.9475,23.3086,1.14431,0.000200676,0.51401,1.30288,0.668308,0.837752
1714,371.088,2,18.7914,36.5992,25.9501,23.3082,1.14434,0.000200427,0.514012,1.30273,0.668233,0.837711
1715,367.285,2,18.7914,36.6004,25.9529,23.3071,1.14434,0.000200179,0.514023,1.3027,0.668151,0.837665
1716,366.582,2,18.7914,36.6005,25.9552,23.3069,1.14433,0.000199931,0.514029,1.30266,0.668063,0.837591
1717,364.618,2,18.7915,36.6012,25.9579,23.3047,1.14432,0.000199684,0.514025,1.30256,0.667978,0.83753
1718,371.434,2,18.7916,36.6013,25.9602,23.3035,1.14433,0.000204771,0.514025,1.30245,0.667898,0.837528
1719,371.485,2,18.7917,36.6034,25.9626,23.3004,1.14436,0.000204518,0.514022,1.30231,0.667812,0.837615
1720,372.622,2,18.7919,36.6039,25.9648,23.2971,1.14437,0.000204268,0.514017,1.30225,0.667734,0.83773
1721,370.676,2,18.7921,36.6042,25.967,23.2931,1.14437,0.000204017,0.514015,1.30216,0.667645,0.83788
1722,376.401,2,18.7923,36.6051,25.9693,23.288,1.14441,0.000209876,0.514012,1.3021,0.667556,0.837965
1723,368.33,2,18.7925,36.6049,25.9719,23.2836,1.14439,0.000209618,0.514012,1.30205,0.667467,0.838057
1724,368.302,2,18.7926,36.6046,25.9738,23.2825,1.14439,0.000209361,0.514024,1.30197,0.667405,0.838067
1725,369.915,2,18.7927,36.6067,25.9758,23.2804,1.14439,0.000209105,0.514039,1.30188,0.667351,0.838064
1726,367.764,2,18.7928,36.6079,25.9775,23.2784,1.1444,0.000208849,0.514042,1.3018,0.667287,0.838
1727,375.384,2,18.7929,36.6063,25.9798,23.2754,1.14445,0.000208594,0.514043,1.30177,0.667222,0.837985
1728,369.553,2,18.7932,36.6053,25.9819,23.274,1.14446,0.00020834,0.514046,1.3017,0.667161,0.837931
1729,373.754,2,18.7933,36.6051,25.9842,23.2719,1.14451,0.000208086,0.514046,1.30161,0.667095,0.837906
1730,377.21,2,18.7934,36.6048,25.9865,23.2706,1.14457,0.000207833,0.514052,1.30157,0.667026,0.837892
1731,376.181,2,18.7934,36.6027,25.9889,23.2679,1.14463,0.000207581,0.514064,1.30152,0.666949,0.837909
1732,370.372,2,18.7935,36.5994,25.9913,23.265,1.14463,0.000210489,0.514071,1.30144,0.666887,0.837931
1733,369.825,2,18.7937,36.5985,25.9932,23.2621,1.14465,0.000210747,0.51407,1.30127,0.666815,0.837943
1734,372.751,2,18.7937,36.5965,25.995,23.2584,1.14469,0.000210491,0.514068,1.30113,0.66675,0.837922
1735,369.028,2,18.7938,36.5948,25.997,23.2555,1.14471,0.000210237,0.514066,1.30101,0.666685,0.837883
1736,367.863,2,18.7938,36.5944,25.999,23.2546,1.14471,0.000209983,0.514058,1.30096,0.666635,0.837846
1737,364.507,2,18.7939,36.5928,26.0009,23.2537,1.14467,0.00020973,0.514054,1.30097,0.666582,0.837836
1738,366.713,2,18.794,36.5905,26.0029,23.25,1.14465,0.000209477,0.514057,1.30099,0.666511,0.837822
1739,363.93,2,18.7941,36.5893,26.0048,23.2464,1.14461,0.000209225,0.514064,1.301,0.666438,0.837755
1740,367.72,2,18.7942,36.5883,26.0068,23.2433,1.1446,0.000208973,0.514072,1.301,0.666368,0.837747
1741,364.914,2,18.7943,36.5859,26.0089,23.2402,1.14457,0.000208723,0.514071,1.30101,0.666294,0.837712
1742,371.743,2,18.7944,36.5805,26.0116,23.237,1.14458,0.000208472,0.514062,1.30105,0.666232,0.837764
1743,373.514,2,18.7945,36.5769,26.0141,23.2349,1.14458,0.000208223,0.514057,1.30117,0.666172,0.837898
1744,372.377,2,18.7946,36.5751,26.0164,23.2329,1.14457,0.000207974,0.514047,1.30123,0.666113,0.838049
1745,368.752,2,18.7947,36.5732,26.0186,23.2301,1.14456,0.000207725,0.514046,1.30131,0.666054,0.838065
1746,370.875,2,18.7947,36.5703,26.0211,23.227,1.14455,0.000207477,0.514042,1.30144,0.665991,0.838086
1747,371.06,2,18.7948,36.5681,26.0232,23.225,1.14454,0.000212133,0.514035,1.30158,0.665933,0.838113
1748,371.297,2,18.7947,36.5665,26.0259,23.2221,1.14453,0.000211881,0.514026,1.30174,0.665885,0.838179
1749,374.212,2,18.7947,36.5639,26.0285,23.2201,1.14453,0.000211629,0.514026,1.30191,0.665833,0.83829
1750,375.385,2,18.7946,36.5627,26.0309,23.2171,1.14454,0.000211378,0.514022,1.30196,0.665779,0.838427
1751,378.793,2,18.7946,36.5618,26.0331,23.2159,1.14458,0.000211128,0.514019,1.30207,0.665733,0.838559
1752,373.514,2,18.7948,36.5573,26.035,23.2155,1.14459,0.000210878,0.514021,1.30211,0.665688,0.838657
1753,370.529,2,18.7949,36.5542,26.0373,23.2161,1.14458,0.000210628,0.514015,1.30211,0.665635,0.838751
1754,373.168,2,18.7949,36.5519,26.0393,23.2174,1.14459,0.000210379,0.514013,1.30222,0.66558,0.838803
1755,366.631,2,18.795,36.5483,26.0411,23.2172,1.14456,0.000210131,0.514015,1.30224,0.665521,0.838835
1756,364.974,2,18.795,36.5456,26.0431,23.2174,1.14452,0.000209883,0.514013,1.30225,0.665458,0.838858
1757,366.405,2,18.795,36.5442,26.0447,23.2166,1.14449,0.000209636,0.514011,1.30226,0.665396,0.838898
1758,366.146,2,18.795,36.5417,26.0463,23.2181,1.14446,0.000209389,0.514007,1.30219,0.665331,0.839007
1759,372.415,2,18.795,36.5382,26.0476,23.2203,1.14446,0.000209143,0.514006,1.30221,0.665279,0.839152
1760,374.955,2,18.795,36.5366,26.0489,23.2223,1.14447,0.000208897,0.514008,1.30225,0.665222,0.839318
1761,376.292,2,18.7948,36.5347,26.05,23.2227,1.1445,0.000208653,0.514012,1.30224,0.665169,0.839419
1762,378.963,2,18.7947,36.5324,26.0517,23.2231,1.14457,0.000208408,0.51402,1.30218,0.665102,0.839485
1763,372.984,2,18.7946,36.5289,26.0536,23.2222,1.14459,0.000208165,0.514021,1.30212,0.665023,0.839525
1764,369.855,2,18.7946,36.5245,26.0553,23.2206,1.1446,0.000207921,0.514021,1.30207,0.664942,0.839582
1765,374.044,2,18.7946,36.521,26.0572,23.2191,1.14461,0.000207679,0.514021,1.30216,0.664874,0.839663
1766,373.218,2,18.7947,36.5178,26.059,23.2176,1.14462,0.000207437,0.514021,1.30217,0.664806,0.839782
1767,371.635,2,18.7947,36.5135,26.0605,23.2149,1.14461,0.000207195,0.514021,1.30226,0.664741,0.839883
1768,374.416,2,18.7947,36.5122,26.0624,23.2133,1.14462,0.000206954,0.514023,1.30241,0.664678,0.83997
1769,376.288,2,18.7948,36.5123,26.0643,23.2125,1.14465,0.000206714,0.514023,1.30256,0.664617,0.84001
1770,377.121,2,18.7948,36.5142,26.0658,23.2126,1.14468,0.000206474,0.514017,1.30278,0.664556,0.840068
1771,373.409,2,18.7948,36.515,26.0673,23.2122,1.1447,0.000206243,0.514014,1.30283,0.664491,0.840065
1772,369.059,2,18.7949,36.5162,26.0685,23.2108,1.1447,0.000206004,0.514002,1.30273,0.664427,0.840115
1773,369.622,2,18.7949,36.517,26.0699,23.2094,1.14471,0.000205766,0.513993,1.30262,0.664377,0.84014
1774,370.659,2,18.7951,36.5181,26.0708,23.2071,1.14472,0.000205528,0.513988,1.30255,0.664339,0.840176
1775,367.148,2,18.7951,36.5175,26.072,23.2056,1.1447,0.000205291,0.513983,1.30246,0.664291,0.840226
1776,364.905,2,18.7951,36.5167,26.0731,23.2037,1.14467,0.000205055,0.513982,1.30239,0.664243,0.840215
1777,364.286,2,18.7951,36.5136,26.0747,23.2017,1.14464,0.000204819,0.51398,1.30226,0.664203,0.840249
1778,369.455,2,18.7951,36.5118,26.0758,23.2005,1.14463,0.000211082,0.513981,1.30211,0.664164,0.840252
1779,363.624,2,18.795,36.5084,26.077,23.1984,1.1446,0.00021084,0.51398,1.30196,0.664122,0.840252
1780,370.852,2,18.795,36.5059,26.0784,23.1973,1.14458,0.000219183,0.513976,1.30183,0.664075,0.840254
1781,365.53,2,18.795,36.5055,26.0795,23.1967,1.14456,0.000218932,0.513972,1.30173,0.664037,0.84024
1782,368.772,2,18.795,36.5047,26.0802,23.1959,1.14457,0.000218681,0.513963,1.30163,0.664006,0.840214
1783,365.775,2,18.795,36.5042,26.0809,23.1944,1.14455,0.000218431,0.513954,1.30152,0.663971,0.840185
1784,369.477,2,18.795,36.5021,26.0816,23.1925,1.14456,0.000218182,0.513948,1.30144,0.663946,0.840165
1785,361.118,2,18.795,36.4999,26.0828,23.192,1.1445,0.000217933,0.513944,1.30136,0.663907,0.840184
1786,359.64,2,18.795,36.499,26.0836,23.191,1.14443,0.000217685,0.513936,1.30124,0.663871,0.840209
1787,369.686,2,18.795,36.5003,26.0844,23.1885,1.14444,0.000217437,0.513927,1.30117,0.663817,0.840265
1788,366.962,2,18.7949,36.4998,26.0852,23.1867,1.14442,0.00021719,0.513923,1.30106,0.663762,0.840306
1789,363.332,2,18.7949,36.4976,26.0858,23.1848,1.14439,0.000216944,0.51392,1.30095,0.663706,0.840274
1790,372.849,2,18.795,36.4967,26.0863,23.1838,1.14443,0.000216698,0.51391,1.30086,0.66365,0.840282
1791,362.41,2,18.795,36.4961,26.0872,23.1831,1.14438,0.000216452,0.513899,1.30078,0.663601,0.840296
1792,378.442,2,18.7951,36.4982,26.0879,23.1818,1.14442,0.000222558,0.513895,1.3008,0.66355,0.840358
1793,369.107,2,18.795,36.4991,26.0886,23.1803,1.14441,0.000224103,0.513892,1.30076,0.6635,0.840376
1794,367.947,2,18.795,36.4996,26.0893,23.1804,1.1444,0.00022385,0.513891,1.30072,0.663453,0.840415
1795,369.755,2,18.795,36.4991,26.0901,23.1793,1.14437,0.00023056,0.513887,1.3007,0.663412,0.84046
1796,373.852,2,18.7949,36.4993,26.0914,23.1781,1.1444,0.000231708,0.513881,1.30069,0.663368,0.840489
1797,377.653,2,18.7949,36.5001,26.0925,23.1776,1.14445,0.000231448,0.513877,1.30071,0.663332,0.84049
1798,374.054,2,18.7948,36.5011,26.0942,23.1776,1.14448,0.000231188,0.513874,1.30072,0.663297,0.840438
1799,365.864,2,18.7948,36.5007,26.0959,23.176,1.14446,0.000230928,0.513879,1.3007,0.663271,0.840382
1800,369.937,2,18.7949,36.4998,26.0968,23.1757,1.14446,0.000230669,0.513882,1.3007,0.663266,0.840331
1801,368.838,2,18.795,36.501,26.0978,23.1773,1.14445,0.000230411,0.513884,1.30074,0.663259,0.840272
1802,364.411,2,18.795,36.501,26.0993,23.1778,1.14441,0.000230153,0.513883,1.30077,0.663251,0.840227
1803,368.588,2,18.7951,36.5,26.101,23.1791,1.14441,0.000229896,0.513887,1.30078,0.663233,0.840165
1804,373.174,2,18.795,36.4984,26.1025,23.1786,1.14443,0.000229639,0.513888,1.30081,0.663224,0.840079
1805,367.634,2,18.795,36.4981,26.1046,23.1783,1.14442,0.000229383,0.513895,1.30082,0.663203,0.840033
1806,368.973,2,18.7951,36.4969,26.1066,23.1785,1.1444,0.000229128,0.513898,1.30088,0.66317,0.84002
1807,367.648,2,18.7953,36.4982,26.1086,23.1785,1.14439,0.000228873,0.513896,1.30089,0.663135,0.840005
1808,369.31,2,18.7955,36.4985,26.1104,23.1771,1.14439,0.000228619,0.513901,1.30088,0.663101,0.839958
1809,369.619,2,18.7957,36.5005,26.1122,23.1754,1.1444,0.000228365,0.513898,1.30081,0.663064,0.839925
1810,368.75,2,18.7959,36.5014,26.1143,23.174,1.14441,0.000228112,0.513897,1.3007,0.663018,0.83987
1811,365.32,2,18.796,36.5023,26.1166,23.1733,1.1444,0.000227859,0.513895,1.30059,0.662981,0.839828
1812,371.713,2,18.7961,36.5019,26.119,23.1738,1.14442,0.000231069,0.513896,1.30048,0.662946,0.839777
1813,366.96,2,18.7963,36.5023,26.1213,23.1745,1.14441,0.000230813,0.513898,1.30043,0.662914,0.839779
1814,368.391,2,18.7964,36.5032,26.1235,23.1756,1.14441,0.000230559,0.513904,1.30027,0.662876,0.839783
1815,369.022,2,18.7964,36.5026,26.1261,23.1738,1.14443,0.000230319,0.513904,1.30002,0.662841,0.839749
1816,365.891,2,18.7964,36.4999,26.1286,23.1714,1.14442,0.000230066,0.513905,1.29993,0.662803,0.839678
1817,363.938,2,18.7965,36.4981,26.131,23.1709,1.1444,0.000229813,0.513903,1.29975,0.662772,0.839654
1818,362.042,2,18.7966,36.4962,26.1332,23.17,1.14436,0.00022956,0.51391,1.29957,0.662743,0.839626
1819,366.888,2,18.7967,36.4945,26.1352,23.1711,1.14434,0.000235605,0.513918,1.29944,0.662729,0.839559
1820,369.655,2,18.7967,36.4903,26.1372,23.1732,1.14435,0.000235347,0.513923,1.29928,0.662717,0.839564
1821,366.862,2,18.7967,36.4876,26.1393,23.1745,1.14434,0.000235089,0.513922,1.29913,0.662706,0.839567
1822,364.499,2,18.7966,36.4846,26.1413,23.1758,1.1443,0.000234832,0.513921,1.29901,0.662695,0.839619
1823,370.929,2,18.7966,36.4818,26.1431,23.1758,1.1443,0.000240535,0.513921,1.29886,0.66268,0.839592
1824,373.085,2,18.7964,36.4788,26.1449,23.1772,1.14433,0.000240278,0.513923,1.29869,0.662666,0.839645
1825,371.897,2,18.7963,36.4773,26.1472,23.1784,1.14436,0.000240016,0.513916,1.29852,0.662632,0.839661
1826,370.804,2,18.7963,36.4799,26.1491,23.1793,1.14438,0.000239755,0.513914,1.29845,0.662595,0.839638
1827,367.809,2,18.7963,36.4834,26.1508,23.1794,1.14437,0.000239494,0.513915,1.29839,0.662561,0.839596
1828,361.15,2,18.7963,36.4857,26.1527,23.1787,1.14434,0.000239234,0.513919,1.29825,0.662515,0.839533
1829,358.485,2,18.7964,36.4884,26.1543,23.1753,1.14428,0.000238974,0.513922,1.29809,0.662475,0.839463
1830,365.157,2,18.7965,36.4902,26.156,23.172,1.14427,0.000238715,0.513928,1.29796,0.662433,0.839422
1831,376.489,2,18.7964,36.4937,26.158,23.1686,1.14432,0.000238457,0.513928,1.29779,0.662398,0.839464
1832,372.673,2,18.7966,36.4976,26.1599,23.1651,1.14435,0.000238199,0.513925,1.2977,0.662354,0.839502
1833,365.117,2,18.7966,36.4998,26.1616,23.1612,1.14432,0.000237941,0.513926,1.29762,0.662316,0.83951
1834,368.878,2,18.7967,36.5023,26.1635,23.1572,1.14432,0.000237684,0.513918,1.29756,0.662276,0.83951
1835,369.058,2,18.7966,36.503,26.1656,23.1541,1.14433,0.000237428,0.51391,1.29751,0.662236,0.839489
1836,370.433,2,18.7967,36.5035,26.1674,23.1526,1.14433,0.000237172,0.513907,1.29751,0.662196,0.839508
1837,373.583,2,18.7967,36.5058,26.1689,23.1505,1.14432,0.000243475,0.513905,1.29757,0.662168,0.839556
1838,367.212,2,18.7968,36.5085,26.1707,23.1492,1.1443,0.000243213,0.513902,1.29757,0.662134,0.839563
1839,369.274,2,18.7968,36.5119,26.1724,23.1492,1.14429,0.000242952,0.513897,1.29756,0.662093,0.839606
1840,374.475,2,18.7968,36.5122,26.1739,23.1485,1.14432,0.000242691,0.513896,1.29759,0.662064,0.839611
1841,371.504,2,18.7968,36.5126,26.1751,23.1466,1.1443,0.000251814,0.513899,1.29751,0.662036,0.839537
1842,368.391,2,18.7968,36.5146,26.1763,23.145,1.14431,0.000254935,0.513899,1.29743,0.662009,0.839465
1843,368.944,2,18.7968,36.5157,26.1777,23.1443,1.14432,0.000254662,0.513903,1.29725,0.661973,0.839407
1844,369.146,2,18.7968,36.5161,26.1794,23.1433,1.14434,0.00025439,0.513905,1.29706,0.661939,0.839387
1845,366.793,2,18.7969,36.5166,26.181,23.1417,1.14434,0.000254119,0.51391,1.29684,0.661898,0.839376
1846,367.664,2,18.7971,36.5169,26.1826,23.1404,1.14435,0.000253848,0.513908,1.29672,0.661861,0.839343
1847,365.756,2,18.797,36.5206,26.1842,23.1389,1.14433,0.000253578,0.513906,1.29659,0.661824,0.839338
1848,369.946,2,18.7971,36.5222,26.1856,23.1359,1.14435,0.000253308,0.513901,1.29648,0.661776,0.839338
1849,368.781,2,18.7971,36.5229,26.1874,23.1327,1.14433,0.000253039,0.513897,1.29647,0.661729,0.839406
1850,373.685,2,18.7972,36.5227,26.1896,23.1298,1.14436,0.00025277,0.513896,1.29644,0.661685,0.839471
1851,371.192,2,18.7973,36.5212,26.1917,23.1263,1.14437,0.000252559,0.513894,1.29637,0.661636,0.839531
1852,366.778,2,18.7974,36.5206,26.1939,23.1229,1.14435,0.000252292,0.513893,1.29625,0.661581,0.839612
1853,365.814,2,18.7974,36.5204,26.1961,23.1203,1.14432,0.000252025,0.513895,1.29613,0.661518,0.839708
1854,372.005,2,18.7973,36.5212,26.1987,23.1183,1.14432,0.000257046,0.513895,1.29603,0.661464,0.839786
1855,366.663,2,18.7973,36.5207,26.2013,23.1166,1.14431,0.000256774,0.513895,1.29597,0.661409,0.839789
1856,371.064,2,18.7973,36.5194,26.2042,23.1161,1.14433,0.000256503,0.513897,1.29584,0.661356,0.839853
1857,369.749,2,18.7974,36.5196,26.2073,23.1145,1.14433,0.000256233,0.513902,1.29576,0.661307,0.839868
1858,367.718,2,18.7975,36.5175,26.2102,23.1117,1.14433,0.000255963,0.513903,1.29568,0.661261,0.839866
1859,368.136,2,18.7976,36.5155,26.2128,23.1091,1.14433,0.000255694,0.513908,1.29559,0.661209,0.83983
1860,370.208,2,18.7978,36.5117,26.2152,23.1057,1.14435,0.000255426,0.513913,1.29549,0.661165,0.839828
1861,365.35,2,18.7979,36.5099,26.2178,23.1028,1.14432,0.000255158,0.513921,1.29543,0.661119,0.839858
1862,369.528,2,18.7979,36.5101,26.2201,23.1009,1.14431,0.00025489,0.51393,1.29544,0.661071,0.839856
1863,369.643,2,18.7981,36.5105,26.2227,23.097,1.14431,0.000254623,0.513937,1.29549,0.661016,0.839847
1864,367.429,2,18.7982,36.5123,26.2254,23.0945,1.1443,0.000254357,0.513944,1.29549,0.660972,0.839826
1865,367.115,2,18.7983,36.5132,26.2278,23.0935,1.14429,0.000254091,0.513946,1.2955,0.66092,0.839758
1866,368.326,2,18.7984,36.5141,26.2304,23.092,1.1443,0.000253826,0.513955,1.29548,0.660871,0.839667
1867,367.733,2,18.7984,36.5157,26.2332,23.0922,1.1443,0.000253561,0.513957,1.29543,0.660819,0.839637
1868,370.746,2,18.7986,36.5161,26.2355,23.0924,1.14431,0.000253297,0.513963,1.29544,0.660771,0.839603
1869,371.512,2,18.7985,36.5174,26.2381,23.094,1.14432,0.000253034,0.513972,1.29547,0.660728,0.839572
1870,370.403,2,18.7986,36.5196,26.2405,23.0954,1.14433,0.00025277,0.513974,1.29544,0.66068,0.839606
1871,368.876,2,18.7987,36.5204,26.2427,23.0955,1.14434,0.000252508,0.513977,1.29533,0.660631,0.839544
1872,366.243,2,18.7988,36.522,26.2449,23.0962,1.14433,0.000252246,0.513984,1.29523,0.660584,0.839534
1873,366.929,2,18.7989,36.5253,26.2465,23.0954,1.14431,0.000255711,0.513989,1.29516,0.660552,0.839511
1874,362.951,2,18.799,36.5275,26.2481,23.0937,1.14429,0.000255447,0.513993,1.29505,0.660504,0.839462
1875,361.336,2,18.7991,36.5277,26.2498,23.0919,1.14425,0.000255182,0.513995,1.29494,0.660467,0.839404
1876,370.272,2,18.7992,36.526,26.2516,23.0917,1.14426,0.000254919,0.513999,1.29491,0.66043,0.839371
1877,367.938,2,18.7993,36.5249,26.2531,23.092,1.14426,0.000254656,0.513999,1.29484,0.6604,0.839337
1878,365.447,2,18.7995,36.5242,26.2546,23.0931,1.14424,0.000254393,0.514004,1.29479,0.660373,0.839326
1879,377.172,2,18.7996,36.5232,26.2563,23.0932,1.14429,0.000254131,0.514004,1.2948,0.660344,0.839303
1880,372.452,2,18.7995,36.5231,26.2585,23.0924,1.1443,0.000258642,0.514008,1.29479,0.660303,0.839288
1881,374.332,2,18.7996,36.5223,26.2605,23.0921,1.14434,0.000258376,0.51401,1.29472,0.660267,0.839242
