iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1678,-476.268,2,25.9225,26.2325,15.9798,0.112747,-0.551431,0.140294,1.82275,1.55996e-07,0.979169
1679,-478.936,2,25.9229,26.2325,15.9779,0.112745,-0.551453,0.140294,1.82245,1.55996e-07,0.979117
1680,-473.823,2,25.9253,26.2325,15.9783,0.112741,-0.551545,0.140294,1.82231,1.56021e-07,0.979131
1681,-476.691,2,25.9165,26.2325,15.9771,0.112739,-0.551183,0.140292,1.82217,1.55987e-07,0.979225
1682,-467.62,2,25.9132,26.2325,15.979,0.112736,-0.551058,0.140297,1.82231,1.56008e-07,0.979385
1683,-462.648,2,25.9109,26.2325,15.9788,0.112744,-0.550968,0.14028,1.82226,1.56051e-07,0.979334
1684,-473.475,2,25.9109,26.2325,15.9783,0.112745,-0.550964,0.140264,1.82213,1.56085e-07,0.979257
1685,-455.516,2,25.9105,26.2325,15.9769,0.112755,-0.550955,0.140247,1.82267,1.56103e-07,0.979226
1686,-459.363,2,25.9086,26.2325,15.9721,0.112766,-0.550899,0.140236,1.82339,1.5608e-07,0.979102
1687,-472.522,2,25.9054,26.2325,15.9713,0.112767,-0.550783,0.140232,1.82379,1.56088e-07,0.978807
1688,-475.803,2,25.9042,26.2325,15.9735,0.112765,-0.550754,0.14023,1.82411,1.56076e-07,0.978683
1689,-479.84,2,25.899,26.2325,15.9755,0.112759,-0.550566,0.140239,1.82415,1.56062e-07,0.978614
1690,-474.292,2,25.8972,26.2325,15.9747,0.112755,-0.550493,0.140237,1.82394,1.56075e-07,0.978786
1691,-473.088,2,25.8959,26.2325,15.9729,0.112755,-0.550441,0.14024,1.82382,1.56073e-07,0.978793
1692,-463.749,2,25.8914,26.2325,15.9712,0.112762,-0.550259,0.140237,1.82372,1.56066e-07,0.978907
1693,-469.897,2,25.8936,26.2325,15.969,0.11277,-0.550338,0.14023,1.82333,1.56057e-07,0.978905
1694,-468.72,2,25.894,26.2325,15.971,0.112774,-0.550343,0.140219,1.82345,1.56068e-07,0.978813
1695,-468.574,2,25.8983,26.2325,15.9726,0.112778,-0.550513,0.140214,1.82356,1.56077e-07,0.978777
1696,-468.2,2,25.9039,26.2325,15.9763,0.112779,-0.550747,0.14021,1.82369,1.56057e-07,0.978961
1697,-470.018,2,25.9058,26.2325,15.9744,0.112776,-0.55083,0.140217,1.82367,1.56091e-07,0.979059
1698,-476.12,2,25.9048,26.2325,15.9714,0.11277,-0.550805,0.140222,1.82363,1.56107e-07,0.978976
1699,-467.798,2,25.9012,26.2325,15.9685,0.112775,-0.550677,0.140212,1.82343,1.56123e-07,0.97903
1700,-467.598,2,25.9036,26.2325,15.9631,0.112776,-0.550806,0.1402,1.82335,1.56155e-07,0.979072
1701,-465.427,2,25.9132,26.2325,15.9587,0.112782,-0.55119,0.140194,1.82316,1.56178e-07,0.979023
1702,-468.487,2,25.9186,26.2325,15.9561,0.112788,-0.551423,0.140185,1.82324,1.56149e-07,0.979144
1703,-468.158,2,25.9187,26.2325,15.9538,0.112792,-0.551446,0.140174,1.82336,1.5613e-07,0.97922
1704,-469.857,2,25.926,26.2325,15.9547,0.112796,-0.551735,0.140172,1.82348,1.56115e-07,0.979324
1705,-466.008,2,25.9322,26.2325,15.9563,0.1128,-0.55198,0.140161,1.82365,1.56108e-07,0.979347
1706,-476.968,2,25.9337,26.2325,15.9563,0.112795,-0.55206,0.140166,1.82379,1.56111e-07,0.97926
1707,-470.959,2,25.933,26.2325,15.9553,0.112792,-0.552052,0.14016,1.82382,1.56115e-07,0.979429
1708,-471.693,2,25.9339,26.2325,15.955,0.112792,-0.55209,0.140149,1.82394,1.5611e-07,0.979373
1709,-470.752,2,25.9369,26.2325,15.9556,0.11279,-0.552207,0.140134,1.82425,1.56113e-07,0.979304
1710,-480.337,2,25.9343,26.2325,15.9541,0.112787,-0.552118,0.140122,1.82438,1.56082e-07,0.979253
1711,-468.643,2,25.9301,26.2325,15.9535,0.112796,-0.551968,0.14011,1.82437,1.5607e-07,0.979138
1712,-464.188,2,25.923,26.2325,15.9553,0.1128,-0.551691,0.14011,1.8245,1.56089e-07,0.979148
1713,-472.08,2,25.9215,26.2325,15.9558,0.112796,-0.551619,0.140104,1.82441,1.56118e-07,0.979174
1714,-469.247,2,25.926,26.2325,15.9592,0.112794,-0.551804,0.140091,1.82478,1.56143e-07,0.979204
1715,-470.477,2,25.9314,26.2325,15.9582,0.112791,-0.552027,0.140066,1.82503,1.56157e-07,0.979323
1716,-470,2,25.9431,26.2325,15.9561,0.112791,-0.552494,0.14005,1.82523,1.56164e-07,0.979328
1717,-474.47,2,25.9464,26.2325,15.9556,0.112788,-0.552627,0.140055,1.8254,1.56146e-07,0.979317
1718,-468.551,2,25.9495,26.2325,15.9554,0.112786,-0.552759,0.140062,1.82562,1.56164e-07,0.97928
1719,-462.127,2,25.9557,26.2325,15.9547,0.112786,-0.553009,0.140076,1.82557,1.56187e-07,0.979511
1720,-464.405,2,25.9608,26.2325,15.9553,0.112787,-0.553208,0.140075,1.8255,1.56217e-07,0.979591
1721,-468.739,2,25.9633,26.2325,15.9558,0.11279,-0.553297,0.140062,1.82551,1.56231e-07,0.979557
1722,-471.744,2,25.9603,26.2325,15.9573,0.112789,-0.553173,0.140043,1.82519,1.56252e-07,0.979708
1723,-481.666,2,25.9576,26.2325,15.9587,0.112781,-0.553078,0.140036,1.82514,1.56232e-07,0.979866
1724,-475.218,2,25.9516,26.2325,15.9614,0.112777,-0.552857,0.140035,1.82524,1.56215e-07,0.979932
1725,-476.206,2,25.9484,26.2325,15.9641,0.11277,-0.55274,0.14004,1.82517,1.56203e-07,0.980087
1726,-476.686,2,25.9482,26.2325,15.9685,0.112764,-0.552725,0.140041,1.82521,1.56201e-07,0.980188
1727,-474.548,2,25.9474,26.2325,15.9718,0.112758,-0.552697,0.140048,1.82542,1.56189e-07,0.980242
1728,-473.578,2,25.9502,26.2325,15.9727,0.112754,-0.552802,0.140044,1.82558,1.56217e-07,0.980133
1729,-482.477,2,25.9468,26.2325,15.9731,0.112751,-0.552665,0.140046,1.82545,1.56181e-07,0.980105
1730,-472.524,2,25.946,26.2325,15.9733,0.112754,-0.552636,0.140026,1.82511,1.56194e-07,0.980069
1731,-471.249,2,25.9496,26.2325,15.9709,0.112753,-0.552796,0.140013,1.82507,1.56203e-07,0.980163
1732,-476.074,2,25.9505,26.2325,15.971,0.112756,-0.552839,0.139993,1.82491,1.56202e-07,0.980121
1733,-466.947,2,25.9507,26.2325,15.971,0.112761,-0.552859,0.139979,1.82504,1.56211e-07,0.980083
1734,-477.151,2,25.9531,26.2325,15.9708,0.112759,-0.552958,0.139975,1.82498,1.56213e-07,0.980064
1735,-462.98,2,25.9508,26.2325,15.9678,0.11277,-0.552885,0.139977,1.82468,1.56216e-07,0.980116
1736,-470.429,2,25.9474,26.2325,15.9716,0.112774,-0.552764,0.13997,1.82459,1.56196e-07,0.980225
1737,-467.555,2,25.9442,26.2325,15.9718,0.112777,-0.552632,0.139964,1.82436,1.56228e-07,0.980309
1738,-475.957,2,25.9455,26.2325,15.9701,0.112778,-0.552688,0.139942,1.82427,1.56215e-07,0.980375
1739,-474.645,2,25.9493,26.2325,15.9703,0.112777,-0.552828,0.139929,1.82416,1.56214e-07,0.980429
1740,-468.606,2,25.9554,26.2325,15.9691,0.11278,-0.55308,0.139918,1.82401,1.56222e-07,0.980537
1741,-478.417,2,25.9629,26.2325,15.9673,0.112781,-0.553364,0.139925,1.8236,1.56209e-07,0.980461
1742,-467.785,2,25.967,26.2325,15.963,0.112787,-0.553532,0.139917,1.82357,1.56211e-07,0.980455
1743,-472.666,2,25.9681,26.2325,15.9623,0.112789,-0.55358,0.139918,1.82343,1.56208e-07,0.980451
1744,-472.808,2,25.9694,26.2325,15.9617,0.112789,-0.553616,0.139907,1.82349,1.56223e-07,0.980406
1745,-473.633,2,25.9709,26.2325,15.96,0.112787,-0.553682,0.139918,1.82354,1.56211e-07,0.980354
1746,-469.676,2,25.9757,26.2325,15.9587,0.112786,-0.553866,0.139935,1.8234,1.56231e-07,0.980292
1747,-470.96,2,25.9813,26.2325,15.9579,0.112786,-0.554089,0.139935,1.82368,1.56226e-07,0.980211
1748,-483.066,2,25.9851,26.2325,15.9574,0.112783,-0.554227,0.139936,1.82351,1.56201e-07,0.980114
1749,-478.792,2,25.9892,26.2325,15.959,0.11278,-0.554388,0.139935,1.82349,1.56191e-07,0.980062
1750,-480.916,2,25.9856,26.2325,15.9599,0.112771,-0.55425,0.139939,1.82364,1.56188e-07,0.980074
1751,-477.949,2,25.9894,26.2325,15.9596,0.112766,-0.554398,0.139944,1.82375,1.56172e-07,0.980012
1752,-482.811,2,25.9935,26.2325,15.9613,0.11276,-0.554552,0.139938,1.82362,1.56173e-07,0.979933
1753,-474.546,2,25.9987,26.2325,15.9645,0.112755,-0.554752,0.139935,1.82376,1.56179e-07,0.979973
1754,-473.711,2,26.0012,26.2325,15.9664,0.11275,-0.55485,0.139947,1.82378,1.56198e-07,0.979959
1755,-472.627,2,26.0069,26.2325,15.9664,0.112742,-0.55508,0.139953,1.82382,1.56223e-07,0.980055
1756,-472.041,2,26.0077,26.2325,15.9704,0.112742,-0.555123,0.139966,1.82385,1.56208e-07,0.980038
1757,-477.152,2,26.0183,26.2325,15.9743,0.112735,-0.555536,0.139966,1.82415,1.56201e-07,0.980087
1758,-483.924,2,26.0229,26.2325,15.978,0.112727,-0.555718,0.139961,1.82433,1.56184e-07,0.980044
1759,-473.62,2,26.0224,26.2325,15.9804,0.112724,-0.555703,0.139961,1.82456,1.56174e-07,0.980007
1760,-470.53,2,26.0257,26.2325,15.984,0.112723,-0.555834,0.139956,1.8246,1.5619e-07,0.980051
1761,-465.71,2,26.0316,26.2325,15.9895,0.112722,-0.556063,0.139959,1.82479,1.56197e-07,0.980207
1762,-474.861,2,26.0351,26.2325,15.9907,0.112718,-0.55621,0.139947,1.82494,1.56176e-07,0.980404
1763,-476.164,2,26.0345,26.2325,15.9932,0.112712,-0.556186,0.139959,1.82505,1.56185e-07,0.980352
1764,-473.918,2,26.0374,26.2325,15.9937,0.112705,-0.556295,0.139968,1.82507,1.56185e-07,0.980477
1765,-480.975,2,26.047,26.2325,15.9929,0.112703,-0.556658,0.13998,1.82487,1.56167e-07,0.980374
1766,-471.296,2,26.054,26.2325,15.996,0.112701,-0.556928,0.139972,1.82484,1.56179e-07,0.980447
1767,-481.299,2,26.0575,26.2325,15.999,0.1127,-0.557068,0.139961,1.82479,1.56148e-07,0.980498
1768,-475.949,2,26.0618,26.2325,16.0003,0.112703,-0.557237,0.139937,1.82491,1.56122e-07,0.980474
1769,-471.399,2,26.0596,26.2325,16.004,0.112709,-0.557156,0.13991,1.82506,1.56097e-07,0.980432
1770,-473.013,2,26.0537,26.2325,16.0091,0.112712,-0.556921,0.139888,1.82526,1.56072e-07,0.980419
1771,-475.017,2,26.0492,26.2325,16.0108,0.112711,-0.556751,0.139872,1.82563,1.56055e-07,0.980343
1772,-471.079,2,26.0479,26.2325,16.0158,0.112709,-0.55671,0.139868,1.82609,1.5604e-07,0.980374
1773,-474.993,2,26.0474,26.2325,16.0193,0.112703,-0.556702,0.139868,1.82634,1.56022e-07,0.980461
1774,-467.554,2,26.0469,26.2325,16.0204,0.112704,-0.5567,0.13987,1.82641,1.56015e-07,0.980526
1775,-473.495,2,26.0468,26.2325,16.0217,0.112702,-0.556677,0.139869,1.82636,1.56022e-07,0.980462
1776,-472.436,2,26.0491,26.2325,16.0208,0.112703,-0.556751,0.13986,1.82646,1.56033e-07,0.980324
1777,-476.164,2,26.0502,26.2325,16.0202,0.112707,-0.55677,0.139852,1.82616,1.56015e-07,0.980268
1778,-476.463,2,26.0492,26.2325,16.0172,0.112707,-0.556719,0.139839,1.82617,1.56012e-07,0.980177
1779,-467.951,2,26.0458,26.2325,16.014,0.112708,-0.556577,0.13985,1.826,1.56026e-07,0.980153
1780,-474.867,2,26.04,26.2325,16.0113,0.112709,-0.556341,0.139858,1.82585,1.56015e-07,0.980036
1781,-467.42,2,26.0393,26.2325,16.0113,0.112704,-0.556306,0.139865,1.82594,1.56065e-07,0.980085
1782,-462.217,2,26.036,26.2325,16.0097,0.112705,-0.55619,0.139883,1.82589,1.56111e-07,0.980031
1783,-466.967,2,26.0352,26.2325,16.0081,0.112703,-0.556181,0.139908,1.82596,1.56114e-07,0.980096
1784,-467.763,2,26.0382,26.2325,16.0105,0.112697,-0.55629,0.139924,1.82596,1.56117e-07,0.980435
1785,-473.679,2,26.0413,26.2325,16.0114,0.112697,-0.556405,0.139933,1.82595,1.56102e-07,0.98045
1786,-466.375,2,26.0452,26.2325,16.011,0.112694,-0.556557,0.139954,1.82585,1.56133e-07,0.980509
1787,-475.82,2,26.0489,26.2325,16.0123,0.112693,-0.5567,0.139962,1.82584,1.56115e-07,0.980453
1788,-478.266,2,26.0496,26.2325,16.0126,0.112694,-0.556735,0.139958,1.82597,1.56069e-07,0.980367
1789,-472.783,2,26.0494,26.2325,16.0107,0.112696,-0.55672,0.139957,1.82601,1.56066e-07,0.980232
1790,-458.609,2,26.0487,26.2325,16.0075,0.112706,-0.556695,0.139953,1.82619,1.5606e-07,0.980177
1791,-459.242,2,26.0476,26.2325,16.0059,0.112713,-0.556665,0.139958,1.82615,1.56059e-07,0.980258
1792,-459.285,2,26.0472,26.2325,16.0044,0.112717,-0.556663,0.139953,1.8264,1.56084e-07,0.980265
1793,-466.351,2,26.0488,26.2325,16.0047,0.11272,-0.556734,0.139948,1.82619,1.56132e-07,0.980283
1794,-476.404,2,26.0504,26.2325,16.0071,0.112716,-0.556782,0.13994,1.82613,1.56122e-07,0.98035
1795,-467.43,2,26.0454,26.2325,16.0085,0.112715,-0.556594,0.139958,1.82609,1.56131e-07,0.980404
1796,-469.316,2,26.0373,26.2325,16.0112,0.112712,-0.556295,0.139965,1.8262,1.56133e-07,0.980509
1797,-478.041,2,26.0342,26.2325,16.0129,0.112708,-0.556172,0.139982,1.82609,1.56128e-07,0.980481
1798,-472.064,2,26.0305,26.2325,16.014,0.112704,-0.556026,0.139989,1.82607,1.56159e-07,0.980428
1799,-466.222,2,26.028,26.2325,16.0159,0.112702,-0.555926,0.139994,1.82595,1.56206e-07,0.980555
1800,-471.598,2,26.0249,26.2325,16.0149,0.112698,-0.555804,0.139994,1.82612,1.56235e-07,0.98046
1801,-468.246,2,26.0224,26.2325,16.0137,0.112696,-0.555721,0.139999,1.82626,1.56265e-07,0.98036
1802,-463.376,2,26.0233,26.2325,16.0142,0.112698,-0.555746,0.140008,1.82622,1.56299e-07,0.980389
1803,-465.91,2,26.024,26.2325,16.0147,0.112698,-0.555781,0.140031,1.82617,1.5631e-07,0.980422
1804,-470.825,2,26.0237,26.2325,16.0151,0.112699,-0.555771,0.140039,1.82619,1.5629e-07,0.980521
1805,-471.232,2,26.0223,26.2325,16.0153,0.112702,-0.555723,0.140039,1.82612,1.56273e-07,0.980501
1806,-476.229,2,26.0253,26.2325,16.0151,0.112705,-0.555832,0.140036,1.82586,1.56258e-07,0.980483
1807,-473.357,2,26.031,26.2325,16.0155,0.112705,-0.556044,0.140026,1.82568,1.56251e-07,0.980626
1808,-472.668,2,26.0348,26.2325,16.0194,0.112705,-0.556211,0.140023,1.82567,1.56228e-07,0.980717
1809,-460.82,2,26.0361,26.2325,16.0221,0.112707,-0.556282,0.140019,1.82591,1.56253e-07,0.980806
1810,-472.332,2,26.0373,26.2325,16.0234,0.112706,-0.556347,0.140023,1.82622,1.56243e-07,0.980729
1811,-472.813,2,26.035,26.2325,16.0285,0.1127,-0.556273,0.140028,1.82655,1.56237e-07,0.980833
1812,-472.443,2,26.0296,26.2325,16.0275,0.112698,-0.556074,0.140025,1.82656,1.56247e-07,0.980885
1813,-468.218,2,26.029,26.2325,16.0268,0.112699,-0.556059,0.140029,1.82663,1.56259e-07,0.980821
1814,-467.045,2,26.0308,26.2325,16.0296,0.112697,-0.556143,0.140031,1.82672,1.56292e-07,0.98079
1815,-474.922,2,26.0303,26.2325,16.0307,0.112695,-0.556137,0.14003,1.82679,1.56295e-07,0.980808
1816,-466.717,2,26.0264,26.2325,16.0309,0.112692,-0.555991,0.140051,1.82695,1.5632e-07,0.980762
1817,-471.674,2,26.0207,26.2325,16.0326,0.112689,-0.555773,0.140064,1.82743,1.563e-07,0.980773
1818,-467.278,2,26.0207,26.2325,16.0329,0.112683,-0.55578,0.140084,1.82787,1.56301e-07,0.980817
1819,-480.849,2,26.0205,26.2325,16.0333,0.11268,-0.555784,0.140092,1.82793,1.56275e-07,0.980764
1820,-476.542,2,26.017,26.2325,16.0341,0.112676,-0.555657,0.140083,1.82795,1.56285e-07,0.98078
1821,-475.928,2,26.0127,26.2325,16.0355,0.112673,-0.555488,0.140072,1.82806,1.56286e-07,0.980774
1822,-468.259,2,26.0131,26.2325,16.0347,0.112672,-0.55551,0.140068,1.82805,1.56302e-07,0.980871
1823,-467.027,2,26.0134,26.2325,16.0317,0.112676,-0.555525,0.140062,1.82804,1.56311e-07,0.980811
1824,-470.972,2,26.0127,26.2325,16.0307,0.112679,-0.555488,0.140051,1.82806,1.56319e-07,0.980725
1825,-463.898,2,26.0105,26.2325,16.0326,0.112683,-0.555391,0.140051,1.82806,1.56344e-07,0.98072
1826,-471.152,2,26.0081,26.2325,16.0333,0.112684,-0.55529,0.140048,1.82792,1.56351e-07,0.980686
1827,-482.319,2,26.0026,26.2325,16.0308,0.112685,-0.555074,0.140053,1.82753,1.56327e-07,0.980579
1828,-469.512,2,26.0014,26.2325,16.0304,0.112684,-0.555014,0.140056,1.82733,1.56358e-07,0.98057
1829,-476.124,2,26.0035,26.2325,16.0293,0.11268,-0.555098,0.14005,1.82719,1.56397e-07,0.980526
1830,-474.46,2,26.0034,26.2325,16.0293,0.112676,-0.555089,0.140049,1.82706,1.56429e-07,0.980504
1831,-471.139,2,26.0008,26.2325,16.0282,0.112674,-0.554988,0.140046,1.82713,1.5645e-07,0.98043
1832,-474.389,2,26.0002,26.2325,16.0298,0.112671,-0.554965,0.140036,1.82704,1.56464e-07,0.980491
1833,-476.433,2,26.0016,26.2325,16.0299,0.11267,-0.555022,0.14002,1.82698,1.56464e-07,0.980433
1834,-480.206,2,26.0058,26.2325,16.0297,0.112666,-0.555185,0.140024,1.82684,1.56475e-07,0.980341
1835,-468.808,2,26.0109,26.2325,16.0315,0.112664,-0.555377,0.14004,1.82697,1.56481e-07,0.980355
1836,-475.746,2,26.0163,26.2325,16.0324,0.112659,-0.555588,0.140057,1.82708,1.56472e-07,0.98034
1837,-467.326,2,26.0211,26.2325,16.0337,0.112659,-0.555768,0.140059,1.82753,1.56455e-07,0.980337
1838,-464.247,2,26.0257,26.2325,16.0363,0.112656,-0.555939,0.140051,1.82776,1.56499e-07,0.980387
1839,-466.769,2,26.0239,26.2325,16.0389,0.112658,-0.555869,0.140052,1.82803,1.56498e-07,0.980294
1840,-470.327,2,26.0224,26.2325,16.0367,0.11266,-0.555843,0.140052,1.82828,1.56482e-07,0.980203
1841,-475.354,2,26.0213,26.2325,16.0332,0.112658,-0.555803,0.140035,1.82828,1.56483e-07,0.980182
1842,-475.352,2,26.0214,26.2325,16.0313,0.112659,-0.555811,0.140016,1.82829,1.56483e-07,0.980092
1843,-467.438,2,26.0255,26.2325,16.0315,0.112661,-0.555974,0.140006,1.82837,1.56475e-07,0.980235
1844,-471.305,2,26.0284,26.2325,16.0306,0.112663,-0.556082,0.139998,1.82839,1.56466e-07,0.980208
1845,-459.368,2,26.0284,26.2325,16.0289,0.112667,-0.556082,0.139996,1.82861,1.56465e-07,0.980397
1846,-458.842,2,26.032,26.2325,16.0302,0.112666,-0.556242,0.139997,1.82888,1.56502e-07,0.98053
1847,-462.419,2,26.0419,26.2325,16.0316,0.112671,-0.556629,0.13999,1.82905,1.56526e-07,0.980552
1848,-465.26,2,26.0481,26.2325,16.0359,0.112672,-0.556858,0.139977,1.82933,1.56515e-07,0.980746
1849,-460.278,2,26.0497,26.2325,16.0367,0.112678,-0.556936,0.139964,1.82929,1.56534e-07,0.980807
1850,-468.707,2,26.05,26.2325,16.0389,0.112681,-0.556961,0.139964,1.82937,1.56539e-07,0.980751
1851,-472.765,2,26.0531,26.2325,16.0404,0.11268,-0.557094,0.13996,1.82938,1.56531e-07,0.980769
1852,-470.249,2,26.0577,26.2325,16.0397,0.112682,-0.557278,0.139956,1.8295,1.56521e-07,0.980693
1853,-476.549,2,26.0609,26.2325,16.0414,0.112686,-0.557409,0.139942,1.82952,1.56505e-07,0.98053
1854,-464.882,2,26.0657,26.2325,16.0407,0.112693,-0.557602,0.139933,1.82959,1.56518e-07,0.980376
1855,-464.914,2,26.0624,26.2325,16.0415,0.112695,-0.557484,0.139926,1.8296,1.56526e-07,0.980487
1856,-467.441,2,26.0628,26.2325,16.0409,0.112693,-0.557509,0.139932,1.82972,1.56523e-07,0.980654
1857,-472.068,2,26.0626,26.2325,16.0427,0.112688,-0.557515,0.139941,1.8299,1.56514e-07,0.980834
1858,-469.611,2,26.0628,26.2325,16.0428,0.112688,-0.557516,0.13993,1.82999,1.56518e-07,0.980911
1859,-473.81,2,26.062,26.2325,16.0415,0.112686,-0.557481,0.139933,1.82999,1.5652e-07,0.980926
1860,-477.714,2,26.0651,26.2325,16.0399,0.112684,-0.557601,0.139935,1.82989,1.56521e-07,0.98082
1861,-467.302,2,26.0651,26.2325,16.0389,0.112685,-0.557601,0.139932,1.8298,1.56541e-07,0.980922
1862,-454.643,2,26.0716,26.2325,16.0348,0.11269,-0.557852,0.139936,1.82987,1.56591e-07,0.980933
1863,-464.138,2,26.0747,26.2325,16.0325,0.112692,-0.557958,0.139942,1.82988,1.56598e-07,0.980957
1864,-472.077,2,26.0804,26.2325,16.0321,0.112693,-0.558169,0.139941,1.82994,1.56597e-07,0.980959
1865,-469.083,2,26.0841,26.2325,16.0312,0.112691,-0.558314,0.139949,1.82984,1.56607e-07,0.981071
1866,-470.073,2,26.0839,26.2325,16.0312,0.112692,-0.558299,0.13994,1.82964,1.56624e-07,0.981142
1867,-452.775,2,26.0781,26.2325,16.0307,0.112698,-0.558079,0.139939,1.82974,1.56672e-07,0.981206
1868,-461.588,2,26.0751,26.2325,16.0299,0.112706,-0.557969,0.139957,1.82979,1.56654e-07,0.981096
1869,-462.216,2,26.0706,26.2325,16.0304,0.112711,-0.557792,0.139977,1.82974,1.56659e-07,0.981045
1870,-473.945,2,26.073,26.2325,16.0332,0.11271,-0.557869,0.139987,1.82972,1.56647e-07,0.981037
1871,-471.156,2,26.0682,26.2325,16.0314,0.112715,-0.557673,0.139988,1.82954,1.56644e-07,0.980907
1872,-466.328,2,26.065,26.2325,16.0312,0.112719,-0.557544,0.139992,1.82942,1.56658e-07,0.980822
1873,-470.421,2,26.0624,26.2325,16.0325,0.11272,-0.557422,0.14,1.82924,1.56665e-07,0.980816
1874,-473.28,2,26.0607,26.2325,16.0315,0.112717,-0.557356,0.140005,1.82917,1.56644e-07,0.981024
1875,-471.9,2,26.0581,26.2325,16.0285,0.112715,-0.557264,0.140004,1.82898,1.56646e-07,0.981234
1876,-468.182,2,26.0554,26.2325,16.0248,0.112715,-0.557178,0.140004,1.82904,1.56666e-07,0.981254
1877,-471.024,2,26.0557,26.2325,16.0221,0.112715,-0.557204,0.140008,1.82894,1.56667e-07,0.98124
1878,-479.56,2,26.0547,26.2325,16.0201,0.11271,-0.557173,0.140011,1.82869,1.56666e-07,0.981284
1879,-473.709,2,26.0513,26.2325,16.0161,0.112709,-0.557053,0.140017,1.82863,1.56655e-07,0.981349
1880,-463.355,2,26.0497,26.2325,16.0176,0.112712,-0.556982,0.140013,1.82863,1.56682e-07,0.981358
1881,-460.776,2,26.0502,26.2325,16.0171,0.112715,-0.556988,0.14002,1.82867,1.56707e-07,0.981388
1882,-475.2,2,26.0529,26.2325,16.0169,0.112711,-0.557069,0.140032,1.82837,1.56726e-07,0.981355
1883,-475.388,2,26.0562,26.2325,16.0172,0.112711,-0.557174,0.140021,1.82821,1.56732e-07,0.98136
1884,-476.138,2,26.06,26.2325,16.0173,0.112713,-0.5573,0.140015,1.82801,1.56733e-07,0.981295
1885,-474.393,2,26.0601,26.2325,16.018,0.112714,-0.557279,0.140006,1.82776,1.56737e-07,0.981296
1886,-460.358,2,26.0588,26.2325,16.0158,0.112722,-0.557223,0.140004,1.8279,1.56737e-07,0.981279
1887,-456.758,2,26.0531,26.2325,16.0137,0.11273,-0.556993,0.140003,1.82797,1.56746e-07,0.981264
1888,-476.015,2,26.0516,26.2325,16.013,0.11273,-0.556943,0.139998,1.82805,1.56733e-07,0.981202
1889,-472.073,2,26.0524,26.2325,16.0125,0.112732,-0.556976,0.140006,1.82806,1.56726e-07,0.981095
1890,-469.776,2,26.0502,26.2325,16.0123,0.112735,-0.556896,0.14,1.82813,1.56731e-07,0.980953
1891,-471.617,2,26.0477,26.2325,16.0107,0.112743,-0.556811,0.139979,1.828,1.56717e-07,0.980906
1892,-465.717,2,26.0471,26.2325,16.0088,0.112749,-0.556782,0.139963,1.82794,1.56714e-07,0.98092
1893,-466.796,2,26.0459,26.2325,16.0057,0.112753,-0.556745,0.139954,1.82811,1.56715e-07,0.98087
1894,-478.091,2,26.0444,26.2325,16.0064,0.11275,-0.556678,0.139954,1.82816,1.56716e-07,0.980736
1895,-473.174,2,26.0432,26.2325,16.006,0.112749,-0.556624,0.139951,1.82836,1.56707e-07,0.980652
1896,-474.429,2,26.0417,26.2325,16.0049,0.112748,-0.556571,0.139943,1.82824,1.56732e-07,0.980521
1897,-481.314,2,26.0401,26.2325,16.004,0.112741,-0.556512,0.139949,1.82819,1.56721e-07,0.980566
1898,-473.212,2,26.0395,26.2325,16.0043,0.112737,-0.556486,0.139956,1.82813,1.5675e-07,0.980568
1899,-468.402,2,26.0338,26.2325,16.0031,0.112738,-0.556266,0.139976,1.82777,1.56776e-07,0.980582
1900,-461.942,2,26.0322,26.2325,16.0022,0.112739,-0.556195,0.139996,1.82748,1.56821e-07,0.980597
1901,-459.928,2,26.0264,26.2325,16.0015,0.112743,-0.555974,0.140009,1.82733,1.56848e-07,0.980619
1902,-465.257,2,26.0212,26.2325,16.0009,0.112743,-0.555766,0.14003,1.82733,1.5686e-07,0.980594
1903,-472.913,2,26.0202,26.2325,15.9997,0.112745,-0.55572,0.140036,1.82714,1.56859e-07,0.980562
1904,-475.453,2,26.0223,26.2325,15.9989,0.11274,-0.555792,0.140031,1.827,1.5689e-07,0.980525
1905,-479.798,2,26.0225,26.2325,15.9974,0.112737,-0.555797,0.140031,1.82678,1.56888e-07,0.98055
1906,-475.56,2,26.0207,26.2325,15.9976,0.11274,-0.555715,0.140012,1.82668,1.56876e-07,0.980554
1907,-470.22,2,26.0244,26.2325,15.9951,0.112743,-0.555845,0.140011,1.82644,1.56879e-07,0.980547
1908,-467.914,2,26.0242,26.2325,15.9956,0.112744,-0.555837,0.140016,1.82637,1.56885e-07,0.980624
1909,-470.508,2,26.022,26.2325,15.9963,0.112744,-0.555749,0.140015,1.82644,1.56898e-07,0.980508
1910,-465.311,2,26.0221,26.2325,15.997,0.112746,-0.555751,0.14002,1.82681,1.569e-07,0.980363
