iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1718,55.5643,2,17.7135,38.2339,29.5256,14.26,1.0062,0.0498766,0.455321,3.56899e-08,0.540303,1.06104
1719,56.4443,2,17.7135,38.2339,29.5252,14.2616,1.0062,0.0498748,0.455324,3.56957e-08,0.540279,1.0609
1720,52.4792,2,17.7136,38.2339,29.525,14.263,1.00618,0.0498728,0.455319,3.5695e-08,0.540251,1.06077
1721,59.4734,2,17.7136,38.2339,29.5253,14.2638,1.0062,0.0498699,0.455316,3.57048e-08,0.540225,1.06068
1722,52.8928,2,17.7138,38.2339,29.5255,14.2653,1.0063,0.0498633,0.455316,3.56967e-08,0.540196,1.06065
1723,49.4126,2,17.7139,38.2339,29.5266,14.2656,1.0063,0.0498604,0.455313,3.56879e-08,0.540182,1.06062
1724,54.3405,2,17.7142,38.2339,29.5276,14.2654,1.00636,0.0498561,0.455301,3.56832e-08,0.540163,1.06064
1725,61.3744,2,17.7144,38.2339,29.5287,14.2644,1.00634,0.0498588,0.455288,3.5688e-08,0.540151,1.06058
1726,56.799,2,17.7143,38.2339,29.5301,14.2639,1.00632,0.0498579,0.455281,3.56908e-08,0.540144,1.06055
1727,55.13,2,17.7145,38.2339,29.53,14.2644,1.00632,0.0498547,0.455274,3.569e-08,0.540158,1.06055
1728,55.2383,2,17.7146,38.2339,29.5298,14.2647,1.00632,0.0498531,0.455272,3.56869e-08,0.540163,1.0605
1729,62.1113,2,17.7146,38.2339,29.5296,14.2641,1.00622,0.0498577,0.455278,3.56931e-08,0.540172,1.0605
1730,60.4518,2,17.7145,38.2339,29.5288,14.2636,1.00622,0.0498584,0.455284,3.56904e-08,0.540165,1.06051
1731,53.4854,2,17.7145,38.2339,29.5296,14.2638,1.00622,0.0498557,0.455278,3.56865e-08,0.540164,1.06055
1732,51.4331,2,17.7145,38.2339,29.5296,14.2639,1.00624,0.0498501,0.455281,3.56798e-08,0.540186,1.06053
1733,57.5351,2,17.7146,38.2339,29.5297,14.2633,1.00623,0.0498516,0.45528,3.56758e-08,0.540196,1.06047
1734,66.1897,2,17.7147,38.2339,29.53,14.2637,1.00627,0.0498537,0.455284,3.56794e-08,0.540211,1.06046
1735,67.7161,2,17.7147,38.2339,29.5302,14.2628,1.00624,0.0498587,0.45528,3.56904e-08,0.540207,1.06042
1736,62.5393,2,17.7147,38.2339,29.5298,14.2643,1.0063,0.0498582,0.455284,3.56913e-08,0.540222,1.06033
1737,63.5394,2,17.7147,38.2339,29.5297,14.2665,1.00635,0.0498557,0.45528,3.57008e-08,0.540237,1.06033
1738,65.8859,2,17.7148,38.2339,29.5295,14.2678,1.0065,0.0498522,0.455272,3.57081e-08,0.540203,1.06021
1739,65.9476,2,17.7147,38.2339,29.5284,14.2688,1.00657,0.0498544,0.455273,3.57064e-08,0.540214,1.06015
1740,67.5027,2,17.7145,38.2339,29.5272,14.2693,1.00657,0.0498612,0.455276,3.57033e-08,0.540225,1.0601
1741,60.4468,2,17.7143,38.2339,29.5269,14.2694,1.00663,0.0498586,0.45528,3.56999e-08,0.540262,1.06007
1742,65.0065,2,17.7143,38.2339,29.5271,14.268,1.00673,0.0498592,0.455285,3.5693e-08,0.540299,1.06005
1743,59.5807,2,17.7141,38.2339,29.5268,14.2678,1.00668,0.0498619,0.455286,3.56911e-08,0.540326,1.06004
1744,62.6624,2,17.7141,38.2339,29.5263,14.2671,1.00679,0.0498553,0.455286,3.5695e-08,0.540345,1.0601
1745,62.0114,2,17.7139,38.2339,29.5266,14.2667,1.00682,0.0498543,0.455289,3.56938e-08,0.540349,1.0602
1746,63.5734,2,17.7139,38.2339,29.5268,14.2648,1.00685,0.0498545,0.45529,3.56934e-08,0.540339,1.06036
1747,67.2397,2,17.714,38.2339,29.5276,14.2638,1.0069,0.049855,0.455294,3.57023e-08,0.540324,1.06035
1748,63.7339,2,17.714,38.2339,29.5279,14.2622,1.00695,0.0498559,0.455305,3.57001e-08,0.540323,1.06039
1749,62.3327,2,17.7141,38.2339,29.5282,14.2616,1.00693,0.0498612,0.455305,3.56954e-08,0.540325,1.06037
1750,54.6959,2,17.7141,38.2339,29.5277,14.2608,1.00687,0.0498602,0.455305,3.56974e-08,0.540358,1.06031
1751,60.8839,2,17.7141,38.2339,29.5278,14.2605,1.00685,0.0498648,0.455306,3.56925e-08,0.540364,1.06024
1752,63.1548,2,17.7141,38.2339,29.5284,14.2612,1.00689,0.0498632,0.455309,3.56989e-08,0.540385,1.06022
1753,64.314,2,17.714,38.2339,29.5284,14.2611,1.00686,0.0498645,0.455316,3.57059e-08,0.54042,1.06027
1754,53.3324,2,17.7139,38.2339,29.5273,14.2621,1.00681,0.049863,0.455315,3.56993e-08,0.540466,1.06032
1755,56.9971,2,17.7138,38.2339,29.5273,14.2633,1.00679,0.0498614,0.455315,3.56964e-08,0.540522,1.06036
1756,62.9314,2,17.7138,38.2339,29.527,14.2642,1.00674,0.0498649,0.455305,3.57002e-08,0.540553,1.06032
1757,60.4828,2,17.7138,38.2339,29.5277,14.2643,1.00678,0.0498653,0.45531,3.56982e-08,0.540562,1.06022
1758,58.6351,2,17.7137,38.2339,29.5276,14.2639,1.00671,0.0498706,0.455307,3.56926e-08,0.540575,1.06011
1759,51.908,2,17.7137,38.2339,29.5277,14.2633,1.00665,0.0498694,0.455307,3.56918e-08,0.540571,1.06002
1760,61.5038,2,17.7137,38.2339,29.5279,14.2632,1.00657,0.0498733,0.455306,3.56925e-08,0.540569,1.06017
1761,60.3063,2,17.7135,38.2339,29.5277,14.2632,1.00657,0.0498715,0.455311,3.56944e-08,0.540582,1.06028
1762,65.7537,2,17.7135,38.2339,29.5271,14.2633,1.00653,0.0498766,0.455319,3.57014e-08,0.540579,1.06018
1763,62.3209,2,17.7133,38.2339,29.5267,14.2637,1.00646,0.0498831,0.455313,3.57024e-08,0.540569,1.06006
1764,61.1457,2,17.7134,38.2339,29.5255,14.2642,1.00646,0.0498837,0.455312,3.57083e-08,0.540562,1.05997
1765,58.1346,2,17.7134,38.2339,29.5251,14.2651,1.00649,0.0498838,0.455307,3.57055e-08,0.540533,1.05991
1766,60.4671,2,17.7134,38.2339,29.5247,14.2648,1.00646,0.0498867,0.455299,3.57017e-08,0.540559,1.05992
1767,56.882,2,17.7135,38.2339,29.5248,14.2653,1.00642,0.0498866,0.45529,3.57027e-08,0.540581,1.05994
1768,62.0351,2,17.7136,38.2339,29.5252,14.2656,1.00646,0.0498888,0.455287,3.5698e-08,0.540575,1.05989
1769,55.2268,2,17.7136,38.2339,29.5252,14.2651,1.00648,0.0498882,0.455281,3.56897e-08,0.540593,1.05979
1770,60.3833,2,17.7137,38.2339,29.5253,14.2647,1.00647,0.049892,0.455278,3.56846e-08,0.540617,1.05972
1771,54.5596,2,17.7136,38.2339,29.5248,14.2645,1.00653,0.0498904,0.455284,3.56758e-08,0.540605,1.05953
1772,61.5169,2,17.7137,38.2339,29.5246,14.2632,1.0066,0.0498886,0.455283,3.56761e-08,0.540627,1.05944
1773,59.6175,2,17.7138,38.2339,29.5237,14.262,1.00655,0.0498902,0.455284,3.56742e-08,0.540677,1.05954
1774,66.8003,2,17.7137,38.2339,29.5231,14.2613,1.00655,0.0498936,0.455287,3.56767e-08,0.540713,1.05961
1775,55.1862,2,17.7136,38.2339,29.5224,14.2624,1.00653,0.0498918,0.455285,3.56757e-08,0.540716,1.05959
1776,57.8519,2,17.7135,38.2339,29.5219,14.2626,1.00653,0.0498924,0.455286,3.56714e-08,0.54074,1.0595
1777,61.6618,2,17.7135,38.2339,29.5218,14.2622,1.00645,0.0498956,0.455288,3.56784e-08,0.540747,1.05947
1778,59.4022,2,17.7136,38.2339,29.5211,14.2623,1.00643,0.0498966,0.45529,3.56826e-08,0.540737,1.05938
1779,63.1226,2,17.7137,38.2339,29.5203,14.2623,1.00649,0.0498973,0.455302,3.5683e-08,0.540738,1.05927
1780,58.2388,2,17.7139,38.2339,29.5205,14.2631,1.00649,0.0498997,0.455294,3.56799e-08,0.540742,1.05919
1781,60.4019,2,17.7139,38.2339,29.5202,14.2632,1.00641,0.0499053,0.455301,3.56763e-08,0.540758,1.05913
1782,58.287,2,17.714,38.2339,29.5201,14.2631,1.00638,0.049907,0.455307,3.56768e-08,0.540766,1.05902
1783,58.954,2,17.7139,38.2339,29.5204,14.2627,1.00631,0.0499089,0.455308,3.56815e-08,0.54077,1.05898
1784,58.5062,2,17.7139,38.2339,29.5205,14.2631,1.00641,0.0499025,0.455299,3.56824e-08,0.540787,1.05893
1785,54.6694,2,17.714,38.2339,29.5201,14.264,1.00651,0.0498968,0.455297,3.56759e-08,0.540811,1.05882
1786,61.243,2,17.714,38.2339,29.5195,14.2638,1.00662,0.0498911,0.455302,3.56798e-08,0.540818,1.05875
1787,61.3848,2,17.714,38.2339,29.5192,14.2643,1.00668,0.0498881,0.455301,3.56841e-08,0.540825,1.0587
1788,54.5686,2,17.7139,38.2339,29.5187,14.265,1.00668,0.0498851,0.455297,3.56852e-08,0.540835,1.05858
1789,63.5703,2,17.714,38.2339,29.5172,14.2673,1.00673,0.0498844,0.455306,3.56916e-08,0.540879,1.05843
1790,63.3483,2,17.7142,38.2339,29.5173,14.2683,1.00661,0.0498937,0.455308,3.56928e-08,0.540903,1.05834
1791,60.9534,2,17.7143,38.2339,29.5173,14.2681,1.00663,0.0498952,0.455306,3.56883e-08,0.540915,1.05832
1792,69,2,17.7143,38.2339,29.5172,14.2691,1.00668,0.0498969,0.455297,3.56959e-08,0.540913,1.05834
1793,61.4707,2,17.7142,38.2339,29.5169,14.2705,1.0067,0.0498989,0.455295,3.5691e-08,0.5409,1.05841
1794,59.9505,2,17.7143,38.2339,29.5173,14.2717,1.00675,0.0498979,0.455293,3.56859e-08,0.540895,1.0585
1795,66.7122,2,17.714,38.2339,29.5176,14.2728,1.00669,0.0499024,0.455288,3.56931e-08,0.5409,1.05855
1796,64.9119,2,17.714,38.2339,29.5179,14.2742,1.00669,0.0499047,0.455276,3.56923e-08,0.540938,1.05871
1797,70.7334,2,17.714,38.2339,29.518,14.2754,1.00673,0.0499065,0.455269,3.5699e-08,0.540967,1.05885
1798,72.8502,2,17.714,38.2339,29.5174,14.2769,1.00685,0.0499033,0.45526,3.57142e-08,0.540991,1.05889
1799,64.87,2,17.714,38.2339,29.5167,14.2784,1.00685,0.049902,0.455256,3.57287e-08,0.541002,1.05887
1800,64.7788,2,17.7141,38.2339,29.5169,14.2792,1.00689,0.0499045,0.455249,3.57287e-08,0.541016,1.05878
1801,62.2922,2,17.7141,38.2339,29.5166,14.2793,1.00693,0.0499027,0.455252,3.57331e-08,0.541038,1.05875
1802,58.5387,2,17.7141,38.2339,29.517,14.2795,1.00697,0.0498994,0.455254,3.5735e-08,0.541031,1.05873
1803,58.0634,2,17.7141,38.2339,29.5164,14.2798,1.00697,0.049899,0.455258,3.57367e-08,0.541041,1.05863
1804,60.7298,2,17.7142,38.2339,29.516,14.28,1.00705,0.0498948,0.455256,3.57405e-08,0.54107,1.05854
1805,55.5359,2,17.7143,38.2339,29.5155,14.2813,1.00705,0.0498936,0.455261,3.57385e-08,0.541085,1.05843
1806,53.2847,2,17.7144,38.2339,29.5154,14.2813,1.00705,0.0498909,0.455262,3.57378e-08,0.541088,1.05836
1807,60.0722,2,17.7145,38.2339,29.5158,14.2805,1.00715,0.0498832,0.455265,3.57401e-08,0.541068,1.05851
1808,60.8341,2,17.7146,38.2339,29.5162,14.2791,1.00719,0.0498808,0.455261,3.57416e-08,0.541049,1.05862
1809,61.9057,2,17.7144,38.2339,29.5166,14.2786,1.00721,0.0498808,0.455269,3.57402e-08,0.54103,1.05873
1810,61.7137,2,17.7144,38.2339,29.5167,14.2776,1.00721,0.0498819,0.455268,3.57444e-08,0.540982,1.05876
1811,61.1076,2,17.7146,38.2339,29.5176,14.2767,1.00728,0.0498819,0.455269,3.57423e-08,0.54095,1.05868
1812,61.6019,2,17.7146,38.2339,29.5177,14.2766,1.0074,0.0498797,0.455275,3.574e-08,0.540913,1.05858
1813,63.4229,2,17.7147,38.2339,29.5187,14.2759,1.0074,0.0498835,0.455274,3.57389e-08,0.540883,1.05863
1814,55.3641,2,17.7148,38.2339,29.5203,14.2743,1.00741,0.0498822,0.455267,3.5731e-08,0.540845,1.05875
1815,56.7956,2,17.7149,38.2339,29.5217,14.2718,1.00738,0.0498836,0.455269,3.57241e-08,0.540818,1.05887
1816,60.0831,2,17.715,38.2339,29.5229,14.27,1.00738,0.0498848,0.455259,3.57188e-08,0.540796,1.05909
1817,62.5968,2,17.7151,38.2339,29.5233,14.2681,1.00731,0.0498882,0.455249,3.57202e-08,0.540798,1.05927
1818,59.2178,2,17.7151,38.2339,29.5238,14.2668,1.00726,0.049888,0.455249,3.57203e-08,0.540819,1.05946
1819,56.2953,2,17.715,38.2339,29.5244,14.2659,1.00728,0.0498829,0.455251,3.57193e-08,0.540809,1.05964
1820,66.4134,2,17.7152,38.2339,29.525,14.2643,1.0073,0.0498847,0.455241,3.57205e-08,0.540816,1.05982
1821,61.0502,2,17.7153,38.2339,29.5259,14.2624,1.0073,0.0498855,0.455235,3.57183e-08,0.540816,1.05997
1822,57.6618,2,17.7153,38.2339,29.5268,14.2609,1.00732,0.0498832,0.455233,3.57155e-08,0.540794,1.06006
1823,63.687,2,17.7154,38.2339,29.5274,14.26,1.00725,0.0498889,0.455242,3.57175e-08,0.5408,1.06008
1824,68.0505,2,17.7155,38.2339,29.5281,14.2583,1.0072,0.0498935,0.455245,3.57222e-08,0.540808,1.06024
1825,62.0188,2,17.7156,38.2339,29.5288,14.2575,1.0072,0.0498923,0.455243,3.57283e-08,0.540803,1.06034
1826,55.438,2,17.7157,38.2339,29.5291,14.2582,1.00714,0.0498932,0.455242,3.57275e-08,0.540792,1.06035
1827,57.9137,2,17.7156,38.2339,29.5292,14.259,1.00718,0.0498903,0.455241,3.57266e-08,0.540797,1.06033
1828,57.0614,2,17.7157,38.2339,29.5292,14.26,1.00717,0.0498869,0.45524,3.57322e-08,0.54081,1.06034
1829,61.6093,2,17.7157,38.2339,29.5281,14.2614,1.00711,0.049887,0.45524,3.57457e-08,0.54084,1.06025
1830,58.7737,2,17.7156,38.2339,29.5273,14.262,1.00704,0.04989,0.455238,3.57473e-08,0.540873,1.06013
1831,56.3062,2,17.7157,38.2339,29.5272,14.262,1.00704,0.0498906,0.45524,3.574e-08,0.540903,1.06007
1832,67.3387,2,17.7157,38.2339,29.5266,14.2623,1.00707,0.0498916,0.455234,3.57466e-08,0.540926,1.06009
1833,59.254,2,17.7157,38.2339,29.5257,14.2619,1.00717,0.0498833,0.455231,3.57497e-08,0.540959,1.06012
1834,61.2754,2,17.7155,38.2339,29.5257,14.2613,1.00719,0.0498796,0.455235,3.57571e-08,0.540991,1.06013
1835,61.2143,2,17.7154,38.2339,29.5258,14.2611,1.00722,0.0498764,0.455234,3.57601e-08,0.541013,1.0602
1836,61.2839,2,17.7154,38.2339,29.5263,14.2613,1.0073,0.0498724,0.455228,3.57619e-08,0.541019,1.06026
1837,52.7287,2,17.7155,38.2339,29.5271,14.2627,1.00738,0.0498633,0.455232,3.57575e-08,0.541022,1.06037
1838,57.7049,2,17.7155,38.2339,29.5265,14.2643,1.0074,0.0498604,0.455226,3.5755e-08,0.541043,1.06045
1839,57.983,2,17.7155,38.2339,29.5255,14.2657,1.00743,0.049857,0.455225,3.57533e-08,0.541084,1.06048
1840,62.7062,2,17.7155,38.2339,29.5245,14.2664,1.00747,0.0498567,0.455234,3.57528e-08,0.541116,1.06042
1841,53.7459,2,17.7154,38.2339,29.5239,14.2666,1.00757,0.0498477,0.455244,3.57498e-08,0.541124,1.06036
1842,55.1002,2,17.7153,38.2339,29.5237,14.2652,1.00757,0.0498449,0.455247,3.57442e-08,0.541146,1.06042
1843,63.2444,2,17.7152,38.2339,29.523,14.2658,1.00757,0.0498429,0.455249,3.57515e-08,0.541148,1.06056
1844,61.2301,2,17.715,38.2339,29.5225,14.2656,1.00755,0.0498435,0.455252,3.57542e-08,0.541146,1.06058
1845,58.1744,2,17.7147,38.2339,29.522,14.2662,1.0076,0.0498407,0.455256,3.57512e-08,0.541144,1.06058
1846,56.4839,2,17.7145,38.2339,29.5214,14.2664,1.00756,0.0498398,0.455266,3.57499e-08,0.541174,1.06057
1847,55.2523,2,17.7144,38.2339,29.5209,14.2683,1.00763,0.0498313,0.455267,3.57542e-08,0.541191,1.06056
1848,56.5919,2,17.7143,38.2339,29.5197,14.2702,1.00765,0.0498282,0.455256,3.57562e-08,0.541213,1.06045
1849,55.0883,2,17.7141,38.2339,29.5186,14.272,1.00765,0.0498257,0.455253,3.57567e-08,0.541256,1.06037
1850,53.3883,2,17.7142,38.2339,29.5174,14.2737,1.0077,0.0498185,0.455247,3.57572e-08,0.541302,1.0603
1851,48.4762,2,17.7141,38.2339,29.5178,14.2751,1.00771,0.0498137,0.455244,3.57502e-08,0.541303,1.06021
1852,60.2807,2,17.7139,38.2339,29.5176,14.2765,1.00766,0.0498151,0.455244,3.57549e-08,0.541309,1.06019
1853,55.917,2,17.714,38.2339,29.5179,14.2771,1.00769,0.0498106,0.455239,3.57582e-08,0.541306,1.06015
1854,54.7119,2,17.714,38.2339,29.5178,14.2775,1.00773,0.0498066,0.455238,3.57566e-08,0.541308,1.06008
1855,57.0693,2,17.7138,38.2339,29.5177,14.2781,1.00776,0.0498055,0.455231,3.57519e-08,0.541304,1.06006
1856,58.4917,2,17.7138,38.2339,29.5185,14.277,1.00776,0.0498059,0.455229,3.57529e-08,0.541281,1.06001
1857,57.9106,2,17.7138,38.2339,29.5194,14.2766,1.00789,0.0497989,0.455225,3.57511e-08,0.541242,1.06
1858,58.0605,2,17.7138,38.2339,29.5204,14.2762,1.00791,0.0497976,0.455218,3.5752e-08,0.541211,1.06001
1859,52.9746,2,17.7137,38.2339,29.5211,14.2761,1.00788,0.0497974,0.455217,3.57471e-08,0.541189,1.05999
1860,55.9549,2,17.7135,38.2339,29.5219,14.2766,1.00787,0.049797,0.45521,3.57449e-08,0.541156,1.06001
1861,54.0838,2,17.7135,38.2339,29.5228,14.2766,1.00785,0.0497955,0.455202,3.57443e-08,0.541132,1.06
1862,55.8521,2,17.7135,38.2339,29.5229,14.2777,1.00785,0.0497947,0.455198,3.5742e-08,0.541106,1.06001
1863,57.5508,2,17.7135,38.2339,29.523,14.2783,1.00781,0.0497955,0.455196,3.57415e-08,0.541091,1.06005
1864,51.0434,2,17.7136,38.2339,29.5238,14.278,1.00773,0.0497949,0.455194,3.57414e-08,0.541056,1.06009
1865,55.584,2,17.7137,38.2339,29.5242,14.277,1.00776,0.0497907,0.45519,3.57381e-08,0.541047,1.06022
1866,61.655,2,17.7138,38.2339,29.5252,14.2765,1.00776,0.0497919,0.45519,3.57377e-08,0.541023,1.06029
1867,67.0332,2,17.7138,38.2339,29.5262,14.2757,1.00781,0.0497897,0.455186,3.57474e-08,0.541026,1.0604
1868,62.9398,2,17.7136,38.2339,29.5263,14.2766,1.00779,0.0497934,0.45519,3.57446e-08,0.541022,1.06045
1869,65.4003,2,17.7134,38.2339,29.5259,14.2779,1.00776,0.0497974,0.455192,3.57443e-08,0.541035,1.06051
1870,60.3199,2,17.7132,38.2339,29.5254,14.2784,1.00778,0.0497944,0.45519,3.57463e-08,0.541052,1.06062
1871,57.8123,2,17.7133,38.2339,29.5252,14.2781,1.00781,0.0497902,0.455186,3.57476e-08,0.541083,1.06065
1872,64.4575,2,17.7133,38.2339,29.5255,14.2773,1.00785,0.0497881,0.455184,3.57545e-08,0.541128,1.06065
1873,62.6663,2,17.7133,38.2339,29.5259,14.2773,1.00785,0.0497893,0.455182,3.57544e-08,0.54113,1.0607
1874,53.8096,2,17.7134,38.2339,29.5267,14.2772,1.00783,0.0497889,0.455182,3.57492e-08,0.541129,1.06072
1875,50.8476,2,17.7134,38.2339,29.5267,14.2763,1.00785,0.049784,0.455185,3.57404e-08,0.541135,1.0608
1876,57.8099,2,17.7134,38.2339,29.5268,14.277,1.00787,0.0497837,0.455183,3.57357e-08,0.541113,1.06084
1877,57.2728,2,17.7134,38.2339,29.527,14.2761,1.00792,0.0497823,0.455189,3.57307e-08,0.541089,1.06079
1878,58.0129,2,17.7134,38.2339,29.5272,14.2755,1.00796,0.0497797,0.45519,3.5731e-08,0.541072,1.06078
1879,57.673,2,17.7134,38.2339,29.5269,14.2758,1.00798,0.0497775,0.455186,3.57313e-08,0.541065,1.06077
1880,61.6124,2,17.7135,38.2339,29.5275,14.2746,1.008,0.049779,0.455184,3.57283e-08,0.541063,1.06082
1881,57.5468,2,17.7137,38.2339,29.5281,14.2743,1.00796,0.0497825,0.455179,3.5723e-08,0.541045,1.06081
1882,55.6695,2,17.7137,38.2339,29.5282,14.2741,1.00792,0.0497835,0.455182,3.57203e-08,0.541052,1.06076
1883,56.4708,2,17.7138,38.2339,29.5282,14.2731,1.00794,0.0497831,0.455186,3.57158e-08,0.54105,1.06069
1884,56.3952,2,17.7138,38.2339,29.5283,14.2729,1.00794,0.049785,0.455185,3.57074e-08,0.541052,1.06058
1885,57.687,2,17.7137,38.2339,29.5285,14.273,1.00788,0.0497881,0.455177,3.57075e-08,0.54104,1.0605
1886,66.3888,2,17.7136,38.2339,29.5279,14.2736,1.0079,0.0497886,0.45517,3.5715e-08,0.541047,1.0605
1887,61.3924,2,17.7137,38.2339,29.5277,14.2738,1.00801,0.0497849,0.455166,3.57154e-08,0.541046,1.06042
1888,62.3575,2,17.7137,38.2339,29.5276,14.2734,1.00801,0.0497848,0.455172,3.57217e-08,0.541048,1.06038
1889,62.7528,2,17.7136,38.2339,29.5274,14.2726,1.00801,0.0497844,0.455173,3.57269e-08,0.541077,1.06034
1890,63.9362,2,17.7136,38.2339,29.5275,14.2728,1.00806,0.0497814,0.455171,3.57358e-08,0.541093,1.06033
1891,59.2337,2,17.7137,38.2339,29.5275,14.2719,1.00801,0.0497828,0.45517,3.57377e-08,0.541109,1.06034
1892,54.9793,2,17.7138,38.2339,29.5284,14.271,1.00801,0.0497802,0.455165,3.57352e-08,0.541104,1.0604
1893,61.798,2,17.714,38.2339,29.5291,14.2708,1.00801,0.0497807,0.455157,3.57399e-08,0.541084,1.06048
1894,58.9043,2,17.7139,38.2339,29.53,14.2705,1.008,0.0497812,0.455153,3.57398e-08,0.541061,1.06054
1895,58.1457,2,17.7139,38.2339,29.5303,14.2709,1.00799,0.0497819,0.455149,3.57388e-08,0.541037,1.06056
1896,56.2963,2,17.714,38.2339,29.5306,14.271,1.00801,0.0497799,0.455144,3.57357e-08,0.54101,1.06059
1897,60.9127,2,17.714,38.2339,29.5305,14.2723,1.00804,0.0497798,0.455138,3.57346e-08,0.540996,1.06065
1898,59.5808,2,17.714,38.2339,29.5302,14.2735,1.00807,0.0497772,0.455132,3.57375e-08,0.541,1.06066
1899,60.6721,2,17.7139,38.2339,29.5304,14.2746,1.00807,0.0497757,0.455128,3.57428e-08,0.540998,1.0607
1900,56.4897,2,17.7138,38.2339,29.5302,14.2754,1.00804,0.0497732,0.455129,3.57477e-08,0.541008,1.06069
1901,58.2682,2,17.7137,38.2339,29.5297,14.2765,1.00806,0.0497729,0.455123,3.57425e-08,0.541015,1.06073
1902,58.1963,2,17.7136,38.2339,29.5295,14.2778,1.00804,0.0497726,0.455125,3.57444e-08,0.541036,1.0607
1903,60.8783,2,17.7136,38.2339,29.5293,14.2789,1.00806,0.049772,0.455128,3.5745e-08,0.541063,1.06067
1904,56.255,2,17.7137,38.2339,29.5293,14.2798,1.00806,0.0497718,0.455128,3.57425e-08,0.541038,1.06066
1905,57.3963,2,17.7138,38.2339,29.5301,14.2808,1.00807,0.0497724,0.455124,3.57368e-08,0.541007,1.0607
1906,63.7804,2,17.7138,38.2339,29.5309,14.2816,1.00805,0.0497758,0.455116,3.57383e-08,0.540964,1.06075
1907,56.0815,2,17.7136,38.2339,29.5317,14.2837,1.00805,0.0497732,0.455101,3.57398e-08,0.540948,1.06082
1908,58.9277,2,17.7135,38.2339,29.5321,14.285,1.00802,0.0497697,0.455095,3.57501e-08,0.540935,1.06097
1909,55.781,2,17.7135,38.2339,29.5329,14.2859,1.00802,0.0497674,0.455092,3.57498e-08,0.540921,1.0611
1910,59.4551,2,17.7135,38.2339,29.5341,14.2863,1.00799,0.0497682,0.455088,3.57484e-08,0.540915,1.06126
1911,62.9674,2,17.7135,38.2339,29.535,14.2874,1.00795,0.0497702,0.455087,3.57487e-08,0.540908,1.06145
1912,64.3357,2,17.7135,38.2339,29.5355,14.2871,1.00798,0.0497707,0.455085,3.57483e-08,0.540909,1.06157
1913,59.3677,2,17.7135,38.2339,29.5361,14.2859,1.00791,0.0497727,0.455087,3.57484e-08,0.540903,1.0617
1914,60.0323,2,17.7136,38.2339,29.5369,14.2848,1.00791,0.0497721,0.455084,3.57504e-08,0.540897,1.06174
1915,59.3015,2,17.7135,38.2339,29.5367,14.2842,1.00796,0.0497695,0.455082,3.57481e-08,0.540911,1.06176
1916,61.8402,2,17.7135,38.2339,29.5364,14.2851,1.00792,0.0497714,0.455079,3.575e-08,0.540905,1.06185
1917,61.795,2,17.7135,38.2339,29.5369,14.2861,1.00794,0.0497721,0.455074,3.57477e-08,0.540906,1.06188
1918,58.1574,2,17.7136,38.2339,29.5372,14.2872,1.0079,0.0497736,0.455069,3.57502e-08,0.540904,1.06185
1919,52.8528,2,17.7137,38.2339,29.5376,14.2881,1.00785,0.0497727,0.455068,3.57475e-08,0.540907,1.06188
1920,59.8284,2,17.7138,38.2339,29.5381,14.2887,1.0078,0.0497759,0.455062,3.57474e-08,0.540902,1.0619
1921,60.6545,2,17.7137,38.2339,29.5381,14.2892,1.00784,0.0497749,0.455055,3.5749e-08,0.540885,1.06187
1922,57.8094,2,17.7138,38.2339,29.538,14.29,1.00784,0.0497756,0.455045,3.57494e-08,0.540867,1.0618
1923,60.9401,2,17.7138,38.2339,29.5381,14.2907,1.0079,0.0497721,0.455036,3.57555e-08,0.540866,1.06177
1924,62.0986,2,17.7137,38.2339,29.5378,14.2904,1.0079,0.0497723,0.455041,3.57584e-08,0.540891,1.06178
1925,55.4293,2,17.7138,38.2339,29.5378,14.2902,1.00783,0.0497753,0.455046,3.57552e-08,0.540908,1.06165
1926,53.5256,2,17.7138,38.2339,29.5372,14.2905,1.00779,0.0497745,0.455052,3.57553e-08,0.540937,1.06151
1927,54.2439,2,17.7139,38.2339,29.5368,14.2914,1.00779,0.0497729,0.455048,3.57548e-08,0.540958,1.0614
1928,51.7617,2,17.7139,38.2339,29.5366,14.2922,1.00773,0.0497713,0.45505,3.57565e-08,0.540973,1.06133
1929,59.6218,2,17.714,38.2339,29.5364,14.2928,1.00775,0.0497706,0.455052,3.57572e-08,0.540988,1.0613
1930,58.1015,2,17.7141,38.2339,29.536,14.2925,1.00774,0.0497754,0.455047,3.57482e-08,0.54099,1.06116
1931,57.9403,2,17.714,38.2339,29.5364,14.291,1.00783,0.0497712,0.455056,3.57432e-08,0.540984,1.06112
1932,65.4729,2,17.714,38.2339,29.5371,14.2893,1.00787,0.0497717,0.455066,3.57494e-08,0.540967,1.06104
1933,59.6851,2,17.714,38.2339,29.5379,14.2878,1.00784,0.0497735,0.455067,3.57483e-08,0.540946,1.0611
1934,55.2144,2,17.714,38.2339,29.5387,14.2864,1.00784,0.0497731,0.455061,3.57449e-08,0.540925,1.06109
1935,58.4199,2,17.714,38.2339,29.5396,14.2851,1.00784,0.0497722,0.455061,3.57444e-08,0.540901,1.06118
1936,58.388,2,17.7139,38.2339,29.5407,14.2843,1.00784,0.0497718,0.45506,3.57456e-08,0.540899,1.06114
