iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1654,407.524,2,18.5535,40.3499,32.0023,23.4139,1.05828,0.0326158,0.521832,1.02336,0.594504,1.16862
1655,406.412,2,18.5537,40.349,32.0037,23.4101,1.05826,0.0326172,0.521834,1.0233,0.594446,1.16859
1656,406.729,2,18.5538,40.3461,32.0051,23.4062,1.05826,0.0326171,0.521835,1.02321,0.594398,1.16864
1657,399.445,2,18.554,40.3464,32.0064,23.4056,1.05826,0.0326155,0.521835,1.02311,0.594346,1.16856
1658,402.348,2,18.554,40.3483,32.0082,23.4046,1.05823,0.0326159,0.521835,1.02302,0.594304,1.16852
1659,407.603,2,18.5541,40.3478,32.0093,23.4035,1.05828,0.0326147,0.521833,1.02297,0.594246,1.16846
1660,405.537,2,18.554,40.35,32.0102,23.4014,1.05825,0.0326165,0.521828,1.02282,0.594216,1.16843
1661,401.944,2,18.5539,40.351,32.0113,23.4009,1.0582,0.0326177,0.521823,1.02272,0.594182,1.16842
1662,409.045,2,18.554,40.3531,32.012,23.3986,1.05818,0.0326216,0.52182,1.02258,0.594132,1.16838
1663,404.196,2,18.554,40.3555,32.0127,23.3969,1.05815,0.0326226,0.521815,1.0225,0.594085,1.16837
1664,405.824,2,18.5539,40.3604,32.0129,23.3958,1.05807,0.0326271,0.521814,1.0224,0.594028,1.16835
1665,406.386,2,18.554,40.3641,32.0137,23.3949,1.058,0.0326309,0.521813,1.02237,0.593977,1.16828
1666,406.683,2,18.554,40.3701,32.0149,23.3928,1.05793,0.0326352,0.521808,1.02228,0.593937,1.16829
1667,400.141,2,18.554,40.3712,32.0161,23.393,1.05787,0.0326354,0.52181,1.02222,0.593907,1.16825
1668,403.809,2,18.5541,40.3692,32.0174,23.3932,1.05787,0.0326344,0.521811,1.0221,0.593885,1.16824
1669,410.377,2,18.5541,40.3705,32.0187,23.3925,1.05783,0.0326378,0.521811,1.02205,0.593857,1.1683
1670,409.347,2,18.5541,40.3728,32.0196,23.3901,1.05778,0.0326407,0.521805,1.02204,0.593828,1.16836
