iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1628,430.687,2,16.3491,43.1901,26.6427,16.4491,1.68353,0.000447772,0.494454,0.494769,0.788274,0.785105
1629,430.232,2,16.3491,43.1861,26.6449,16.4475,1.68358,0.000447275,0.49445,0.494679,0.788183,0.785118
1630,429.378,2,16.3491,43.1813,26.6471,16.4455,1.68358,0.000446779,0.494452,0.494654,0.788102,0.785117
1631,432.865,2,16.3493,43.1796,26.6482,16.4444,1.68362,0.000446285,0.494445,0.49465,0.788031,0.785106
1632,427.083,2,16.3495,43.1787,26.6493,16.4434,1.6836,0.000445791,0.494433,0.494663,0.787957,0.785092
1633,432.328,2,16.3495,43.1769,26.6501,16.4426,1.68363,0.000445298,0.494429,0.49467,0.787908,0.785048
1634,434.87,2,16.3496,43.1757,26.6511,16.4414,1.68368,0.000444807,0.494426,0.49465,0.787877,0.785017
1635,435.546,2,16.3497,43.1731,26.6526,16.4396,1.68375,0.000444318,0.494419,0.494635,0.787828,0.785012
1636,434.63,2,16.3498,43.1694,26.6544,16.4386,1.68379,0.000443829,0.494422,0.494642,0.787765,0.785021
1637,431.447,2,16.3497,43.1649,26.6561,16.4375,1.68377,0.00044334,0.494427,0.494677,0.787693,0.785071
1638,433.733,2,16.3498,43.1593,26.6576,16.4371,1.68374,0.000442853,0.494431,0.49475,0.787643,0.785198
1639,437.516,2,16.35,43.1527,26.6586,16.436,1.68377,0.000442367,0.494432,0.494812,0.787605,0.785257
1640,433.813,2,16.35,43.1441,26.6601,16.4337,1.68374,0.000441882,0.494441,0.49492,0.787568,0.785326
1641,435.719,2,16.35,43.1375,26.6612,16.4318,1.68376,0.000441398,0.494441,0.494996,0.787522,0.785326
1642,436.658,2,16.3499,43.1321,26.6621,16.4308,1.68379,0.000440918,0.494442,0.495029,0.787481,0.785394
1643,434.951,2,16.3499,43.1332,26.6624,16.4317,1.6838,0.000440436,0.49444,0.49506,0.787441,0.785468
1644,430.518,2,16.3498,43.1307,26.6629,16.4322,1.68382,0.000439955,0.494426,0.495,0.787392,0.785516
1645,432.663,2,16.35,43.1264,26.6635,16.4322,1.68383,0.000439476,0.494416,0.495038,0.787359,0.785517
1646,427.01,2,16.35,43.1243,26.6642,16.4316,1.68378,0.000438997,0.494416,0.495085,0.787316,0.785474
1647,425.009,2,16.35,43.1221,26.6647,16.4311,1.68371,0.000438519,0.494417,0.495126,0.787265,0.785452
1648,422.507,2,16.35,43.1218,26.6653,16.4313,1.68361,0.000438042,0.494414,0.495199,0.787205,0.785426
1649,432.867,2,16.3499,43.1209,26.6654,16.4317,1.6836,0.000445351,0.494408,0.495249,0.787171,0.785418
1650,431.733,2,16.3499,43.1199,26.6664,16.4324,1.68361,0.000444868,0.494408,0.49525,0.787104,0.785433
1651,428.74,2,16.35,43.1208,26.6673,16.4324,1.68359,0.000444386,0.494401,0.495281,0.787042,0.785433
1652,428.718,2,16.3502,43.121,26.668,16.4319,1.68358,0.000443905,0.494396,0.495266,0.787003,0.785435
1653,428.234,2,16.3502,43.1212,26.6686,16.4306,1.68358,0.000443425,0.494395,0.495237,0.786957,0.785399
1654,433.121,2,16.3503,43.1185,26.6694,16.4294,1.6836,0.000442946,0.494405,0.495261,0.786905,0.785374
1655,429.475,2,16.3503,43.1167,26.6701,16.4285,1.68359,0.000442469,0.494402,0.495289,0.786852,0.785325
1656,432.224,2,16.3503,43.1176,26.6701,16.4283,1.68363,0.000441992,0.494399,0.495281,0.786801,0.785253
1657,432.862,2,16.3504,43.1208,26.6699,16.4278,1.68363,0.000447058,0.494397,0.495335,0.786761,0.785224
1658,430.114,2,16.3504,43.125,26.6703,16.4276,1.68364,0.000446577,0.494396,0.495344,0.786706,0.785165
1659,431.863,2,16.3504,43.1254,26.6705,16.4277,1.68365,0.000446098,0.494392,0.49538,0.786644,0.785153
1660,430.209,2,16.3504,43.1263,26.6712,16.4281,1.68362,0.000445619,0.494387,0.495447,0.78658,0.785186
1661,437.479,2,16.3505,43.1249,26.6719,16.4275,1.68366,0.000451416,0.494384,0.495507,0.786513,0.785185
1662,441.042,2,16.3506,43.1236,26.6724,16.4274,1.68374,0.000450943,0.494378,0.495591,0.786457,0.785145
1663,435.238,2,16.3507,43.1247,26.6734,16.4265,1.68378,0.00045046,0.494378,0.495639,0.786373,0.785151
1664,433.688,2,16.3508,43.1248,26.6742,16.4257,1.68382,0.000449979,0.494382,0.495613,0.786295,0.785161
1665,428.839,2,16.3509,43.128,26.6745,16.4251,1.68379,0.000449499,0.494382,0.495609,0.786239,0.78524
1666,438.845,2,16.3509,43.1275,26.6747,16.4257,1.68385,0.00044902,0.494381,0.495615,0.786193,0.785336
1667,429.735,2,16.3509,43.1274,26.6749,16.4267,1.68384,0.000448541,0.494375,0.4956,0.78614,0.785376
1668,428.324,2,16.3509,43.1285,26.6751,16.4272,1.68382,0.000448064,0.494369,0.49561,0.786069,0.785386
1669,429.203,2,16.3508,43.13,26.6753,16.4281,1.68381,0.000447588,0.494364,0.49563,0.786011,0.78538
1670,428.939,2,16.3508,43.1335,26.6757,16.4281,1.68378,0.000447113,0.494356,0.495677,0.78596,0.785365
1671,424.126,2,16.3508,43.1344,26.676,16.4275,1.68374,0.000446639,0.494354,0.495681,0.785916,0.785283
1672,426.776,2,16.3508,43.1377,26.6765,16.4262,1.6837,0.000446166,0.494351,0.495691,0.785876,0.785264
1673,428.634,2,16.3507,43.1378,26.6774,16.4247,1.68369,0.000445694,0.494351,0.495702,0.785827,0.785234
1674,428.121,2,16.3509,43.1367,26.6784,16.4236,1.68367,0.000445222,0.494356,0.495687,0.785781,0.785237
1675,428.364,2,16.3511,43.1364,26.6796,16.4237,1.68363,0.000444752,0.49435,0.495721,0.785743,0.785264
1676,427.318,2,16.3511,43.1387,26.6808,16.4236,1.6836,0.000444283,0.494348,0.495764,0.785689,0.785199
1677,430.072,2,16.351,43.1404,26.6825,16.4235,1.68362,0.000443815,0.494346,0.495737,0.785624,0.785162
1678,426.038,2,16.3509,43.1441,26.6839,16.4241,1.6836,0.000443348,0.494342,0.495716,0.785554,0.785142
1679,434.094,2,16.3509,43.148,26.6853,16.4239,1.68362,0.000442882,0.494342,0.495778,0.785489,0.785118
1680,429.344,2,16.351,43.147,26.6865,16.4234,1.68361,0.000442416,0.49434,0.495795,0.785437,0.785101
1681,432.184,2,16.3512,43.1466,26.6876,16.4223,1.68363,0.000441952,0.494342,0.495798,0.785386,0.785108
1682,427.352,2,16.3513,43.1458,26.6886,16.4214,1.68362,0.000441489,0.494337,0.495722,0.785338,0.785166
1683,431.52,2,16.3513,43.1441,26.6896,16.4206,1.68362,0.000441027,0.494333,0.495703,0.785291,0.785244
1684,431.785,2,16.3514,43.1431,26.6907,16.4203,1.68363,0.000440689,0.494323,0.495702,0.785221,0.785287
1685,433.752,2,16.3515,43.1413,26.692,16.4207,1.68365,0.000440229,0.494316,0.495732,0.785182,0.785285
1686,424.639,2,16.3516,43.141,26.6928,16.4201,1.68362,0.000439769,0.494309,0.495706,0.785144,0.785241
1687,427.43,2,16.3517,43.1421,26.6937,16.4194,1.68363,0.000439311,0.494301,0.495667,0.785099,0.785175
