iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1682,-524.047,2,16.2289,28.5137,11.9772,0.0922296,-0.125017,0.190833,2.17668,5.437e-08,1.15473
1683,-525.281,2,16.2297,28.5137,11.9771,0.0922278,-0.125055,0.190851,2.17641,5.43674e-08,1.15466
1684,-518.813,2,16.2309,28.5137,11.9766,0.0922268,-0.125117,0.190846,2.17608,5.43723e-08,1.15485
1685,-513.117,2,16.2312,28.5137,11.9752,0.0922286,-0.12511,0.190851,2.17594,5.43755e-08,1.15504
1686,-511.967,2,16.2331,28.5137,11.9727,0.0922301,-0.125237,0.190846,2.176,5.4374e-08,1.15526
1687,-523.426,2,16.2334,28.5137,11.9716,0.0922273,-0.125227,0.190848,2.17577,5.4371e-08,1.15541
1688,-529.09,2,16.2328,28.5137,11.9696,0.0922253,-0.125179,0.190859,2.17517,5.43639e-08,1.15539
1689,-526.305,2,16.2321,28.5137,11.9689,0.0922225,-0.125133,0.190857,2.17498,5.43563e-08,1.15546
1690,-530.032,2,16.2329,28.5137,11.9675,0.0922206,-0.125168,0.190848,2.17453,5.43532e-08,1.15548
1691,-525.03,2,16.2347,28.5137,11.9658,0.0922168,-0.125277,0.190848,2.17426,5.43545e-08,1.15559
1692,-517.912,2,16.2364,28.5137,11.9649,0.0922133,-0.125389,0.190851,2.17395,5.43587e-08,1.15593
1693,-522.387,2,16.2371,28.5137,11.9634,0.0922102,-0.125422,0.190852,2.17379,5.43562e-08,1.15613
1694,-525.072,2,16.2382,28.5137,11.9617,0.0922075,-0.125496,0.190838,2.17335,5.43535e-08,1.15638
1695,-521.957,2,16.2386,28.5137,11.9587,0.0922033,-0.125517,0.19083,2.17334,5.43577e-08,1.15643
1696,-514.521,2,16.2386,28.5137,11.9573,0.0922066,-0.125521,0.190835,2.17327,5.43559e-08,1.15644
1697,-514.796,2,16.2374,28.5137,11.9587,0.0922044,-0.125466,0.190844,2.17372,5.43534e-08,1.15654
1698,-518.018,2,16.2366,28.5137,11.9597,0.0922005,-0.125434,0.190841,2.1741,5.43567e-08,1.15664
1699,-520.993,2,16.2373,28.5137,11.9608,0.092194,-0.125482,0.190833,2.17433,5.43631e-08,1.15681
1700,-522.262,2,16.2375,28.5137,11.9613,0.0921938,-0.125491,0.190824,2.17421,5.43667e-08,1.15681
1701,-528.576,2,16.2373,28.5137,11.9615,0.092193,-0.125487,0.190807,2.174,5.43591e-08,1.15672
1702,-518.868,2,16.2376,28.5137,11.9616,0.0921991,-0.125502,0.190799,2.17385,5.43565e-08,1.15664
1703,-518.619,2,16.2382,28.5137,11.9615,0.0922017,-0.125522,0.190798,2.17378,5.4349e-08,1.1567
1704,-518.08,2,16.2392,28.5137,11.9616,0.0921994,-0.125579,0.190802,2.17378,5.43501e-08,1.1569
1705,-518.888,2,16.2396,28.5137,11.9629,0.0921964,-0.125598,0.190824,2.17417,5.43545e-08,1.15676
1706,-526.805,2,16.2391,28.5137,11.9616,0.092195,-0.125555,0.190821,2.17413,5.43412e-08,1.15675
1707,-517.799,2,16.2386,28.5137,11.9599,0.092195,-0.125528,0.190826,2.17403,5.43387e-08,1.15691
1708,-516.133,2,16.237,28.5137,11.9583,0.0921998,-0.125428,0.190823,2.17376,5.43354e-08,1.15695
1709,-514.07,2,16.2356,28.5137,11.9571,0.0922048,-0.12535,0.190825,2.17369,5.433e-08,1.15719
1710,-515.379,2,16.2355,28.5137,11.9554,0.0922105,-0.125354,0.190808,2.1735,5.43215e-08,1.1573
1711,-520.296,2,16.2351,28.5137,11.9539,0.0922088,-0.125334,0.190815,2.17366,5.43162e-08,1.15742
1712,-519.821,2,16.236,28.5137,11.9537,0.0922076,-0.125399,0.190801,2.17407,5.43083e-08,1.15754
1713,-512.05,2,16.2369,28.5137,11.9519,0.092207,-0.125458,0.190797,2.17442,5.43202e-08,1.1577
1714,-513.465,2,16.2376,28.5137,11.9539,0.092204,-0.125493,0.19079,2.1746,5.4333e-08,1.15791
1715,-518.587,2,16.2396,28.5137,11.9529,0.0922034,-0.125617,0.190775,2.17484,5.43346e-08,1.15791
1716,-523.659,2,16.2407,28.5137,11.9532,0.0921978,-0.125679,0.190778,2.17499,5.43298e-08,1.15809
1717,-520.196,2,16.2419,28.5137,11.9537,0.0921963,-0.125767,0.190781,2.17534,5.43183e-08,1.15818
1718,-512.209,2,16.2425,28.5137,11.9537,0.0921983,-0.125818,0.190778,2.17555,5.43268e-08,1.15804
1719,-513.313,2,16.2431,28.5137,11.9559,0.0922005,-0.125872,0.190773,2.17587,5.43288e-08,1.15805
1720,-517.011,2,16.2439,28.5137,11.9535,0.0921993,-0.125942,0.190778,2.17605,5.43379e-08,1.15794
1721,-521.18,2,16.2445,28.5137,11.9553,0.0921987,-0.125966,0.190789,2.17612,5.43376e-08,1.15787
1722,-526.05,2,16.2438,28.5137,11.9544,0.0921957,-0.125915,0.190797,2.17606,5.4335e-08,1.15779
1723,-521.796,2,16.2436,28.5137,11.9561,0.0921934,-0.125907,0.190802,2.17616,5.43313e-08,1.15779
1724,-525.817,2,16.2439,28.5137,11.9614,0.0921896,-0.125932,0.190787,2.17603,5.43303e-08,1.15792
1725,-522.866,2,16.2456,28.5137,11.9635,0.0921854,-0.126027,0.190781,2.17593,5.43331e-08,1.15805
1726,-516.467,2,16.2462,28.5137,11.9671,0.0921858,-0.12606,0.190776,2.17598,5.43346e-08,1.15805
1727,-517.131,2,16.247,28.5137,11.9698,0.0921866,-0.126091,0.19079,2.17586,5.43397e-08,1.15801
1728,-508.285,2,16.2469,28.5137,11.9719,0.0921848,-0.126079,0.190801,2.17589,5.4352e-08,1.15833
1729,-522.037,2,16.2467,28.5137,11.9717,0.0921845,-0.126064,0.190804,2.17576,5.4343e-08,1.15852
1730,-523.226,2,16.2466,28.5137,11.9715,0.0921834,-0.12604,0.190814,2.17541,5.43421e-08,1.15857
1731,-521.742,2,16.2472,28.5137,11.9718,0.0921791,-0.126067,0.190828,2.17534,5.43398e-08,1.15868
1732,-515.426,2,16.2474,28.5137,11.9717,0.0921767,-0.126093,0.190845,2.17545,5.43423e-08,1.15885
1733,-520.912,2,16.2482,28.5137,11.9734,0.0921736,-0.126142,0.19085,2.17533,5.43406e-08,1.15904
1734,-516.252,2,16.2491,28.5137,11.9719,0.0921726,-0.126204,0.19086,2.17526,5.43383e-08,1.15934
1735,-514.936,2,16.2486,28.5137,11.9744,0.0921722,-0.126191,0.190879,2.17549,5.43339e-08,1.15943
1736,-523.377,2,16.2482,28.5137,11.9776,0.0921706,-0.126172,0.190886,2.17573,5.43325e-08,1.15928
1737,-518.951,2,16.2484,28.5137,11.9765,0.0921706,-0.126198,0.19089,2.17563,5.43348e-08,1.15936
1738,-516.91,2,16.2497,28.5137,11.975,0.0921683,-0.126271,0.19089,2.17535,5.43402e-08,1.15968
1739,-519.785,2,16.2497,28.5137,11.9746,0.0921638,-0.126277,0.190882,2.17548,5.43477e-08,1.15981
1740,-515.195,2,16.2499,28.5137,11.9705,0.0921616,-0.126301,0.190888,2.17557,5.43566e-08,1.15994
1741,-517.774,2,16.2505,28.5137,11.9682,0.0921623,-0.12633,0.19089,2.17543,5.43544e-08,1.16011
1742,-521.147,2,16.251,28.5137,11.9634,0.0921618,-0.126366,0.190874,2.17521,5.43494e-08,1.16034
1743,-518.941,2,16.2511,28.5137,11.959,0.0921623,-0.126391,0.190863,2.17514,5.43397e-08,1.16059
1744,-518.161,2,16.2514,28.5137,11.9591,0.092161,-0.12641,0.190857,2.17544,5.4341e-08,1.1607
1745,-524.838,2,16.2512,28.5137,11.9591,0.0921575,-0.126416,0.190851,2.17566,5.43357e-08,1.16066
1746,-522.721,2,16.2506,28.5137,11.9578,0.0921575,-0.126381,0.190837,2.1756,5.43299e-08,1.16064
1747,-519.689,2,16.2501,28.5137,11.9565,0.0921572,-0.126359,0.19084,2.17584,5.43251e-08,1.16066
1748,-524.567,2,16.251,28.5137,11.9523,0.0921513,-0.126413,0.190837,2.17569,5.43268e-08,1.16078
1749,-527.062,2,16.2511,28.5137,11.9475,0.0921493,-0.126427,0.190829,2.17541,5.43198e-08,1.16082
1750,-525.497,2,16.251,28.5137,11.9462,0.0921491,-0.126417,0.190825,2.17526,5.43204e-08,1.16065
1751,-515.895,2,16.2513,28.5137,11.944,0.0921493,-0.126446,0.190835,2.17523,5.43236e-08,1.16073
1752,-515.308,2,16.2528,28.5137,11.9428,0.0921512,-0.126534,0.190831,2.17556,5.43223e-08,1.16078
1753,-518.639,2,16.2528,28.5137,11.9415,0.0921515,-0.126535,0.19083,2.17568,5.43256e-08,1.16069
1754,-513.291,2,16.2525,28.5137,11.9399,0.092153,-0.126556,0.190826,2.17563,5.43376e-08,1.1608
1755,-515.33,2,16.2524,28.5137,11.9378,0.0921539,-0.126583,0.19082,2.1756,5.43417e-08,1.16086
1756,-517.752,2,16.2513,28.5137,11.939,0.0921539,-0.126537,0.19081,2.17564,5.4344e-08,1.16091
1757,-519.596,2,16.2519,28.5137,11.9415,0.092154,-0.126584,0.190788,2.17566,5.43413e-08,1.1611
1758,-521.679,2,16.2528,28.5137,11.9405,0.0921547,-0.126646,0.190763,2.17573,5.43458e-08,1.16107
1759,-518.235,2,16.2539,28.5137,11.9413,0.0921554,-0.126713,0.190747,2.17586,5.43452e-08,1.1611
1760,-523.443,2,16.2531,28.5137,11.9438,0.0921499,-0.126678,0.190754,2.17611,5.43521e-08,1.16113
1761,-519.454,2,16.2533,28.5137,11.9453,0.0921466,-0.126699,0.19075,2.17636,5.43546e-08,1.16117
1762,-524.323,2,16.2541,28.5137,11.9462,0.0921405,-0.126754,0.190741,2.17656,5.43522e-08,1.16139
1763,-524.485,2,16.2551,28.5137,11.9486,0.0921392,-0.126813,0.190729,2.17674,5.43525e-08,1.16127
1764,-524.143,2,16.2559,28.5137,11.9498,0.0921373,-0.126861,0.190722,2.17673,5.43498e-08,1.16122
1765,-530.194,2,16.2563,28.5137,11.9482,0.092135,-0.126867,0.190732,2.17642,5.43381e-08,1.16116
1766,-520.187,2,16.2561,28.5137,11.9479,0.0921375,-0.126834,0.190737,2.17616,5.43325e-08,1.16113
1767,-530.463,2,16.2565,28.5137,11.947,0.0921332,-0.126844,0.190741,2.17604,5.43308e-08,1.16106
1768,-524.864,2,16.2579,28.5137,11.9467,0.0921293,-0.126925,0.190743,2.17633,5.43253e-08,1.16099
1769,-528.522,2,16.2586,28.5137,11.948,0.0921285,-0.126959,0.190724,2.17614,5.43178e-08,1.16094
1770,-525.176,2,16.2599,28.5137,11.9499,0.0921273,-0.127028,0.190709,2.17611,5.43127e-08,1.16092
1771,-524.424,2,16.2603,28.5137,11.9497,0.0921268,-0.127051,0.190709,2.17609,5.43082e-08,1.16087
1772,-523.252,2,16.2597,28.5137,11.9508,0.0921279,-0.127018,0.190713,2.17593,5.43057e-08,1.16076
1773,-527.454,2,16.2589,28.5137,11.9547,0.0921271,-0.126949,0.190711,2.17593,5.42995e-08,1.16062
1774,-522.153,2,16.2576,28.5137,11.9554,0.0921283,-0.126866,0.190724,2.17569,5.42994e-08,1.16055
1775,-514.554,2,16.2587,28.5137,11.9576,0.0921282,-0.126916,0.190718,2.17568,5.43109e-08,1.16061
1776,-511.679,2,16.2612,28.5137,11.9587,0.0921341,-0.127036,0.1907,2.17569,5.43175e-08,1.16053
1777,-518.953,2,16.2626,28.5137,11.9597,0.0921394,-0.127102,0.190686,2.17575,5.43124e-08,1.16034
1778,-517.147,2,16.2636,28.5137,11.9566,0.0921429,-0.12714,0.190685,2.17562,5.43051e-08,1.16037
1779,-509.688,2,16.2644,28.5137,11.9526,0.0921506,-0.127174,0.190687,2.17524,5.43033e-08,1.16063
1780,-510.57,2,16.2649,28.5137,11.9503,0.0921591,-0.127188,0.190681,2.17488,5.43005e-08,1.16072
1781,-509.806,2,16.2641,28.5137,11.9501,0.0921654,-0.127121,0.190686,2.17469,5.43107e-08,1.16068
1782,-513.209,2,16.2636,28.5137,11.9495,0.092168,-0.127084,0.190705,2.17471,5.43069e-08,1.16072
1783,-512.165,2,16.2642,28.5137,11.9467,0.0921687,-0.127126,0.190721,2.17497,5.42984e-08,1.161
1784,-517.162,2,16.2654,28.5137,11.945,0.0921727,-0.127189,0.19073,2.17502,5.42884e-08,1.16101
1785,-508.247,2,16.2658,28.5137,11.9458,0.0921751,-0.127209,0.19074,2.17569,5.4291e-08,1.16084
1786,-515.189,2,16.2669,28.5137,11.9452,0.0921726,-0.127279,0.190752,2.17589,5.43017e-08,1.16083
1787,-527.6,2,16.2683,28.5137,11.947,0.0921684,-0.127384,0.190765,2.17587,5.42971e-08,1.16083
1788,-522.855,2,16.2704,28.5137,11.9467,0.0921652,-0.127512,0.190778,2.17582,5.42957e-08,1.16084
1789,-518.14,2,16.2719,28.5137,11.9454,0.0921671,-0.127608,0.190803,2.17583,5.42888e-08,1.16071
1790,-518.467,2,16.2723,28.5137,11.946,0.0921678,-0.12765,0.190823,2.17591,5.42759e-08,1.16079
1791,-522.276,2,16.2732,28.5137,11.9455,0.0921687,-0.127706,0.190818,2.17598,5.42676e-08,1.16082
1792,-532.785,2,16.2747,28.5137,11.9463,0.0921626,-0.127811,0.190817,2.17603,5.42576e-08,1.16076
1793,-515.536,2,16.2752,28.5137,11.9454,0.092162,-0.127857,0.19082,2.1757,5.42672e-08,1.16089
1794,-528.372,2,16.2758,28.5137,11.9457,0.0921623,-0.127888,0.19081,2.17532,5.42633e-08,1.16081
1795,-515.339,2,16.2754,28.5137,11.9441,0.0921651,-0.127875,0.190811,2.17548,5.42602e-08,1.16078
1796,-515.112,2,16.2739,28.5137,11.9447,0.0921659,-0.127801,0.190808,2.17533,5.42644e-08,1.16087
1797,-520.373,2,16.2728,28.5137,11.9445,0.0921651,-0.127723,0.190797,2.17523,5.42716e-08,1.16086
1798,-524.217,2,16.2728,28.5137,11.9447,0.0921611,-0.127724,0.190794,2.17536,5.42756e-08,1.16079
1799,-521.96,2,16.2731,28.5137,11.9478,0.0921572,-0.127732,0.190793,2.17563,5.42772e-08,1.16074
1800,-524.093,2,16.2729,28.5137,11.9483,0.0921532,-0.127717,0.190795,2.17586,5.42821e-08,1.16054
1801,-523.889,2,16.273,28.5137,11.9498,0.0921497,-0.12773,0.1908,2.17605,5.42816e-08,1.16033
1802,-507.902,2,16.2748,28.5137,11.9515,0.0921518,-0.127842,0.190811,2.17623,5.42922e-08,1.16037
1803,-514.133,2,16.2755,28.5137,11.9545,0.0921509,-0.127886,0.190824,2.17649,5.42954e-08,1.16039
1804,-518.723,2,16.276,28.5137,11.9566,0.0921496,-0.127908,0.190837,2.17653,5.43016e-08,1.16042
1805,-511.265,2,16.2763,28.5137,11.9575,0.0921519,-0.127931,0.190845,2.17638,5.43137e-08,1.16038
1806,-520.307,2,16.277,28.5137,11.9568,0.0921528,-0.127974,0.190845,2.17624,5.4303e-08,1.16053
1807,-511.262,2,16.278,28.5137,11.9561,0.0921571,-0.12803,0.190838,2.17626,5.43004e-08,1.1607
1808,-524.741,2,16.278,28.5137,11.9552,0.092155,-0.128035,0.190839,2.17601,5.42973e-08,1.16075
1809,-518.138,2,16.2778,28.5137,11.9558,0.092155,-0.128025,0.190833,2.17575,5.43065e-08,1.1608
1810,-524.817,2,16.2772,28.5137,11.9563,0.0921522,-0.128006,0.19084,2.17552,5.43044e-08,1.16084
1811,-522.332,2,16.2765,28.5137,11.9565,0.0921481,-0.127976,0.190846,2.17539,5.43096e-08,1.16089
1812,-514.087,2,16.2758,28.5137,11.9549,0.0921464,-0.127955,0.190843,2.17539,5.43232e-08,1.16101
1813,-508.514,2,16.2757,28.5137,11.9533,0.0921487,-0.127947,0.19085,2.17525,5.43325e-08,1.16111
1814,-521.303,2,16.2748,28.5137,11.9514,0.0921487,-0.127887,0.190871,2.17524,5.43267e-08,1.16106
1815,-518.091,2,16.2751,28.5137,11.9496,0.0921474,-0.127912,0.19088,2.17526,5.43323e-08,1.1611
1816,-523.695,2,16.2745,28.5137,11.9482,0.0921465,-0.127881,0.190877,2.17522,5.43321e-08,1.16095
1817,-520.922,2,16.2745,28.5137,11.9493,0.0921458,-0.127874,0.190869,2.17534,5.43311e-08,1.16094
1818,-519.738,2,16.276,28.5137,11.9514,0.0921446,-0.127956,0.190868,2.17552,5.43276e-08,1.16096
1819,-517.907,2,16.2781,28.5137,11.9533,0.0921472,-0.128076,0.190858,2.17571,5.43307e-08,1.16082
1820,-514.459,2,16.2787,28.5137,11.954,0.0921485,-0.128113,0.190854,2.17617,5.4334e-08,1.16067
1821,-515.91,2,16.2788,28.5137,11.9561,0.0921494,-0.12813,0.190851,2.17669,5.43314e-08,1.16053
1822,-514.604,2,16.2782,28.5137,11.9569,0.0921479,-0.128111,0.190837,2.17713,5.43333e-08,1.16059
1823,-516.959,2,16.2786,28.5137,11.957,0.0921499,-0.128157,0.190821,2.17736,5.43352e-08,1.16058
1824,-511.863,2,16.2787,28.5137,11.956,0.0921497,-0.128178,0.190808,2.17751,5.43398e-08,1.1608
1825,-516.076,2,16.279,28.5137,11.9567,0.0921475,-0.12821,0.190805,2.17787,5.43463e-08,1.16086
1826,-520.904,2,16.279,28.5137,11.9564,0.0921473,-0.128226,0.190787,2.17792,5.43534e-08,1.16075
1827,-514.886,2,16.2791,28.5137,11.9577,0.0921506,-0.128241,0.190773,2.17801,5.43624e-08,1.16054
1828,-517.15,2,16.2788,28.5137,11.9603,0.092148,-0.128227,0.19077,2.17828,5.43729e-08,1.16048
1829,-517.042,2,16.2785,28.5137,11.9556,0.0921461,-0.128227,0.190775,2.17821,5.43796e-08,1.16054
1830,-517.288,2,16.2785,28.5137,11.9518,0.0921446,-0.128239,0.190776,2.17824,5.43863e-08,1.16052
1831,-514.733,2,16.2786,28.5137,11.9499,0.0921446,-0.12825,0.190782,2.1785,5.4392e-08,1.16042
1832,-519.277,2,16.2795,28.5137,11.9491,0.0921461,-0.128315,0.190774,2.17851,5.43918e-08,1.1603
1833,-524.697,2,16.2806,28.5137,11.9478,0.0921455,-0.128376,0.190767,2.17854,5.43829e-08,1.16026
1834,-518.841,2,16.2817,28.5137,11.9481,0.0921418,-0.128452,0.190765,2.17867,5.43768e-08,1.16056
1835,-518.511,2,16.2827,28.5137,11.949,0.0921413,-0.128514,0.190763,2.17899,5.43701e-08,1.16063
1836,-534.771,2,16.2829,28.5137,11.9481,0.0921342,-0.128526,0.190761,2.1791,5.43585e-08,1.16062
1837,-526.196,2,16.2835,28.5137,11.949,0.0921333,-0.128569,0.190753,2.17919,5.43534e-08,1.16058
1838,-515.789,2,16.2833,28.5137,11.9505,0.0921323,-0.128558,0.190741,2.17927,5.43611e-08,1.16067
1839,-517.328,2,16.2836,28.5137,11.9522,0.0921317,-0.12858,0.190732,2.17921,5.43653e-08,1.16076
1840,-526.196,2,16.284,28.5137,11.9521,0.0921309,-0.128612,0.19072,2.17914,5.43622e-08,1.16068
1841,-525.239,2,16.2836,28.5137,11.9517,0.0921304,-0.128588,0.190719,2.17904,5.43544e-08,1.16068
1842,-525.386,2,16.2837,28.5137,11.9514,0.0921298,-0.128588,0.190701,2.17873,5.43536e-08,1.16067
1843,-523.593,2,16.285,28.5137,11.9534,0.0921276,-0.128653,0.190699,2.17869,5.43543e-08,1.16062
1844,-523.121,2,16.2862,28.5137,11.9545,0.092126,-0.128715,0.190692,2.17875,5.43522e-08,1.16063
1845,-515.747,2,16.2862,28.5137,11.9544,0.0921287,-0.128701,0.19068,2.1791,5.43552e-08,1.16045
1846,-507.68,2,16.2849,28.5137,11.9529,0.0921308,-0.128634,0.190671,2.17902,5.43749e-08,1.16055
1847,-514.513,2,16.2846,28.5137,11.9528,0.0921308,-0.128618,0.190669,2.17896,5.43773e-08,1.16073
1848,-506.168,2,16.2848,28.5137,11.9541,0.0921336,-0.128631,0.19066,2.17904,5.43877e-08,1.16102
1849,-519.416,2,16.2851,28.5137,11.9542,0.0921336,-0.128653,0.190655,2.17912,5.43805e-08,1.16116
1850,-532.131,2,16.2854,28.5137,11.954,0.0921321,-0.128681,0.190638,2.17904,5.43713e-08,1.16115
1851,-522.359,2,16.2859,28.5137,11.9536,0.0921294,-0.128721,0.190635,2.17894,5.43658e-08,1.16141
1852,-525.073,2,16.2864,28.5137,11.9519,0.0921265,-0.128751,0.190638,2.17874,5.43592e-08,1.16157
1853,-526.532,2,16.2867,28.5137,11.9499,0.0921274,-0.128769,0.190636,2.17867,5.43508e-08,1.16149
1854,-519.127,2,16.2876,28.5137,11.9488,0.0921291,-0.12882,0.190644,2.17832,5.43594e-08,1.16144
1855,-511.332,2,16.288,28.5137,11.9488,0.0921305,-0.128845,0.190661,2.17793,5.43689e-08,1.16157
1856,-519.481,2,16.2876,28.5137,11.9483,0.0921263,-0.128824,0.190674,2.17773,5.43778e-08,1.1617
1857,-518.673,2,16.2873,28.5137,11.9506,0.0921245,-0.12882,0.190683,2.17769,5.43806e-08,1.16176
1858,-512.864,2,16.2877,28.5137,11.9519,0.0921243,-0.128831,0.190689,2.17802,5.43833e-08,1.16176
1859,-518.282,2,16.2878,28.5137,11.9525,0.0921266,-0.128827,0.190684,2.17806,5.43825e-08,1.16163
1860,-515.904,2,16.2897,28.5137,11.9531,0.0921263,-0.12893,0.190679,2.17816,5.43854e-08,1.16162
1861,-514.46,2,16.2903,28.5137,11.9522,0.0921284,-0.128967,0.190668,2.17831,5.43932e-08,1.16161
1862,-517.627,2,16.2915,28.5137,11.9518,0.0921302,-0.129031,0.19067,2.17867,5.43886e-08,1.16145
1863,-510.87,2,16.2919,28.5137,11.953,0.0921315,-0.129048,0.190672,2.17901,5.43911e-08,1.16143
1864,-515.686,2,16.2921,28.5137,11.9537,0.0921345,-0.129056,0.190669,2.17928,5.4393e-08,1.16126
1865,-515.495,2,16.2918,28.5137,11.9543,0.0921314,-0.129052,0.190688,2.1794,5.44024e-08,1.16127
1866,-512.91,2,16.2923,28.5137,11.9546,0.0921312,-0.129086,0.190701,2.17953,5.44096e-08,1.16123
1867,-513.359,2,16.2928,28.5137,11.9577,0.0921337,-0.129125,0.190695,2.17992,5.44112e-08,1.16116
1868,-514.663,2,16.2943,28.5137,11.9581,0.0921324,-0.129221,0.190708,2.17996,5.44125e-08,1.16127
1869,-518.308,2,16.2953,28.5137,11.9595,0.0921331,-0.129284,0.190716,2.17995,5.44082e-08,1.16133
1870,-516.585,2,16.2947,28.5137,11.9603,0.092129,-0.129253,0.19074,2.17985,5.44164e-08,1.16143
1871,-516.372,2,16.2942,28.5137,11.9584,0.0921264,-0.129225,0.190744,2.17965,5.44279e-08,1.16152
1872,-509.838,2,16.2947,28.5137,11.958,0.0921293,-0.129251,0.190748,2.17964,5.44379e-08,1.16148
1873,-521.052,2,16.2957,28.5137,11.9583,0.0921298,-0.129298,0.190749,2.17945,5.44394e-08,1.16135
1874,-525.625,2,16.2965,28.5137,11.9586,0.0921247,-0.129346,0.190748,2.17947,5.444e-08,1.1614
1875,-524.792,2,16.2971,28.5137,11.9585,0.0921207,-0.129388,0.190749,2.17927,5.44423e-08,1.16149
1876,-515.449,2,16.2971,28.5137,11.9573,0.0921242,-0.129394,0.190755,2.17913,5.44444e-08,1.16137
1877,-516.874,2,16.2977,28.5137,11.9564,0.0921249,-0.129438,0.190757,2.17919,5.44431e-08,1.16136
1878,-508.858,2,16.2985,28.5137,11.9562,0.092128,-0.12949,0.190757,2.17938,5.44461e-08,1.16141
1879,-522.086,2,16.2977,28.5137,11.953,0.0921271,-0.129447,0.190755,2.17931,5.44424e-08,1.16142
1880,-513.766,2,16.2978,28.5137,11.9512,0.0921277,-0.129456,0.190749,2.17947,5.44495e-08,1.16139
1881,-519.577,2,16.2978,28.5137,11.95,0.0921269,-0.129448,0.190742,2.17952,5.44531e-08,1.1614
1882,-520.836,2,16.298,28.5137,11.9471,0.0921245,-0.129457,0.190746,2.17961,5.44518e-08,1.1615
1883,-526.838,2,16.2973,28.5137,11.9473,0.0921204,-0.129399,0.190751,2.17941,5.44513e-08,1.16153
1884,-527.904,2,16.2973,28.5137,11.9466,0.0921173,-0.129386,0.190752,2.17925,5.44501e-08,1.16149
1885,-513.034,2,16.298,28.5137,11.9471,0.0921196,-0.129414,0.190752,2.17915,5.44572e-08,1.16154
1886,-510.382,2,16.2975,28.5137,11.9454,0.0921235,-0.129379,0.190764,2.17919,5.44554e-08,1.16153
1887,-500.184,2,16.2969,28.5137,11.9438,0.0921299,-0.129336,0.190775,2.17943,5.44595e-08,1.16159
1888,-507.684,2,16.295,28.5137,11.9413,0.0921357,-0.129216,0.190782,2.17906,5.44632e-08,1.1617
1889,-517.169,2,16.295,28.5137,11.9384,0.0921384,-0.129211,0.190794,2.17884,5.44546e-08,1.1618
1890,-511.708,2,16.2951,28.5137,11.9341,0.0921395,-0.129218,0.190803,2.1789,5.44539e-08,1.16191
1891,-519.601,2,16.2951,28.5137,11.9314,0.0921432,-0.129215,0.19081,2.17867,5.44438e-08,1.16196
1892,-519.155,2,16.2971,28.5137,11.9285,0.0921444,-0.129333,0.190814,2.1786,5.4435e-08,1.16207
1893,-521.363,2,16.2986,28.5137,11.9262,0.0921416,-0.129414,0.190822,2.17861,5.44357e-08,1.16209
1894,-533.084,2,16.2992,28.5137,11.9257,0.0921373,-0.129445,0.190827,2.17852,5.44285e-08,1.16204
1895,-520.687,2,16.2996,28.5137,11.9245,0.0921366,-0.129474,0.190847,2.17861,5.44287e-08,1.16197
1896,-525.403,2,16.3,28.5137,11.9233,0.0921322,-0.129493,0.190864,2.17862,5.44272e-08,1.16195
1897,-524.188,2,16.3008,28.5137,11.9203,0.0921299,-0.129538,0.190861,2.17854,5.44258e-08,1.16199
1898,-521.253,2,16.3013,28.5137,11.918,0.0921274,-0.129566,0.190867,2.17844,5.44273e-08,1.16205
1899,-512.699,2,16.3015,28.5137,11.9149,0.0921258,-0.129577,0.190879,2.17856,5.44332e-08,1.1622
1900,-513.001,2,16.3019,28.5137,11.9153,0.0921279,-0.129601,0.190879,2.17869,5.44364e-08,1.16224
1901,-514.159,2,16.303,28.5137,11.917,0.0921287,-0.129679,0.19087,2.17912,5.44334e-08,1.16236
1902,-509.99,2,16.3042,28.5137,11.9188,0.0921328,-0.129758,0.190858,2.17943,5.44288e-08,1.16239
1903,-518.072,2,16.3059,28.5137,11.92,0.0921325,-0.129854,0.190856,2.1795,5.44298e-08,1.16241
1904,-516.233,2,16.3061,28.5137,11.9203,0.0921318,-0.129861,0.190857,2.17948,5.44343e-08,1.16243
1905,-520.018,2,16.3065,28.5137,11.9202,0.0921315,-0.129883,0.190858,2.17963,5.44307e-08,1.16242
1906,-518.9,2,16.3061,28.5137,11.9205,0.0921317,-0.129853,0.190864,2.17996,5.44224e-08,1.16235
1907,-519.951,2,16.3066,28.5137,11.9194,0.0921312,-0.129875,0.190871,2.18007,5.4421e-08,1.16232
1908,-521.714,2,16.3068,28.5137,11.9205,0.0921292,-0.129877,0.190867,2.18022,5.44234e-08,1.16221
1909,-515.304,2,16.3075,28.5137,11.92,0.0921318,-0.129912,0.190861,2.18021,5.44269e-08,1.16211
1910,-515.308,2,16.308,28.5137,11.9186,0.0921365,-0.129932,0.190858,2.18033,5.44165e-08,1.16206
1911,-524.788,2,16.309,28.5137,11.9183,0.0921381,-0.129987,0.190846,2.18023,5.44065e-08,1.16201
1912,-518.074,2,16.3091,28.5137,11.9175,0.0921406,-0.129986,0.190849,2.18017,5.43998e-08,1.16205
1913,-518.794,2,16.3101,28.5137,11.9178,0.0921408,-0.130051,0.190851,2.18043,5.4396e-08,1.16197
1914,-521.059,2,16.3113,28.5137,11.9208,0.0921379,-0.13013,0.190857,2.18079,5.43938e-08,1.16183
