iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1691,179.268,2,15.1946,20.1441,16.3879,1.78519,0.0376028,-0.153679,0.235631,1.60926,1.18585e-05,0.581441
1692,183.178,2,15.1944,20.1441,16.3868,1.7853,0.0375993,-0.153669,0.235648,1.60923,1.186e-05,0.5815
1693,169.193,2,15.1944,20.1441,16.3858,1.7853,0.0375968,-0.153676,0.235678,1.60907,1.18579e-05,0.581541
1694,174.103,2,15.1948,20.1441,16.386,1.7853,0.0375964,-0.153702,0.235701,1.60889,1.18576e-05,0.581551
1695,170.083,2,15.1948,20.1441,16.3854,1.7853,0.0375971,-0.153699,0.235685,1.60877,1.18575e-05,0.581534
1696,172.911,2,15.1943,20.1441,16.3858,1.78527,0.0375962,-0.153683,0.235674,1.60887,1.18567e-05,0.581597
1697,186.914,2,15.1944,20.1441,16.3874,1.78527,0.0375966,-0.153693,0.235669,1.60908,1.18622e-05,0.581586
1698,170.581,2,15.194,20.1441,16.3889,1.78522,0.0375906,-0.15367,0.235658,1.60933,1.18631e-05,0.581577
1699,173.253,2,15.1938,20.1441,16.3885,1.78514,0.0375887,-0.153652,0.235676,1.60936,1.18656e-05,0.581539
1700,174.963,2,15.194,20.1441,16.3875,1.78506,0.0375916,-0.153676,0.235672,1.60932,1.18667e-05,0.581566
1701,177.045,2,15.194,20.1441,16.387,1.785,0.0375976,-0.15368,0.235666,1.60934,1.1865e-05,0.581667
1702,176.828,2,15.1944,20.1441,16.3866,1.78509,0.0376019,-0.153699,0.235649,1.6094,1.18614e-05,0.581702
1703,177.291,2,15.1948,20.1441,16.3871,1.78514,0.0375941,-0.153708,0.23567,1.60972,1.18613e-05,0.58172
1704,177.283,2,15.1947,20.1441,16.3883,1.78526,0.0375846,-0.153712,0.235673,1.61001,1.18602e-05,0.581769
1705,176.204,2,15.1948,20.1441,16.3884,1.78529,0.0375841,-0.153718,0.235676,1.61016,1.18582e-05,0.581821
1706,172.361,2,15.1951,20.1441,16.3881,1.78529,0.0375839,-0.153737,0.235677,1.6102,1.18567e-05,0.581818
1707,177.998,2,15.1956,20.1441,16.3878,1.78537,0.0375857,-0.153772,0.23569,1.61013,1.18559e-05,0.581794
1708,169.267,2,15.1965,20.1441,16.3874,1.78537,0.037579,-0.153826,0.235702,1.61016,1.18546e-05,0.581844
1709,169.319,2,15.1972,20.1441,16.3874,1.78527,0.0375824,-0.153874,0.235703,1.61008,1.18544e-05,0.58181
1710,161.27,2,15.1968,20.1441,16.3867,1.7851,0.0375813,-0.153846,0.235714,1.61008,1.18519e-05,0.581811
1711,165.977,2,15.1967,20.1441,16.387,1.7851,0.0375773,-0.153838,0.23572,1.60998,1.1851e-05,0.581778
1712,161.279,2,15.1965,20.1441,16.3877,1.78498,0.0375734,-0.153823,0.235733,1.60975,1.18499e-05,0.581792
1713,169.203,2,15.1964,20.1441,16.3873,1.78484,0.037574,-0.15381,0.235742,1.60969,1.18511e-05,0.581794
1714,180.059,2,15.197,20.1441,16.3878,1.78475,0.0375759,-0.153848,0.235737,1.60987,1.18531e-05,0.581881
1715,187.495,2,15.198,20.1441,16.3871,1.78472,0.0375868,-0.153901,0.235737,1.60992,1.1854e-05,0.581947
1716,176.089,2,15.1988,20.1441,16.3847,1.78466,0.0375891,-0.153939,0.235748,1.61002,1.18531e-05,0.582012
1717,173.435,2,15.1988,20.1441,16.3843,1.78471,0.0375889,-0.153945,0.235748,1.60982,1.18516e-05,0.582064
1718,166.102,2,15.1988,20.1441,16.3841,1.7848,0.0375828,-0.153952,0.235753,1.60951,1.18497e-05,0.582044
1719,171.103,2,15.1986,20.1441,16.3843,1.78484,0.0375828,-0.153941,0.235762,1.60924,1.18487e-05,0.582023
1720,174.147,2,15.1983,20.1441,16.3843,1.78484,0.0375806,-0.15393,0.235776,1.60904,1.18518e-05,0.58199
1721,173.01,2,15.1982,20.1441,16.3836,1.78468,0.0375906,-0.153914,0.235774,1.60896,1.18503e-05,0.582027
1722,166.893,2,15.1979,20.1441,16.3836,1.78457,0.0375955,-0.153895,0.23577,1.60878,1.18482e-05,0.582048
1723,167.089,2,15.1982,20.1441,16.3837,1.78438,0.0376039,-0.153914,0.235774,1.60866,1.18467e-05,0.582017
1724,167.929,2,15.1973,20.1441,16.3851,1.78434,0.0376018,-0.153867,0.235768,1.60854,1.18452e-05,0.582094
1725,175.897,2,15.1971,20.1441,16.3863,1.78424,0.0376049,-0.153858,0.235766,1.60855,1.18463e-05,0.582153
1726,175.398,2,15.1972,20.1441,16.3875,1.78416,0.037612,-0.153872,0.235763,1.60846,1.18461e-05,0.582162
1727,179.445,2,15.1976,20.1441,16.3879,1.78416,0.0376138,-0.153897,0.235771,1.60872,1.18463e-05,0.582118
1728,177.766,2,15.1978,20.1441,16.3881,1.78428,0.0376086,-0.153917,0.235771,1.60891,1.18464e-05,0.582083
1729,174.7,2,15.1976,20.1441,16.3881,1.78434,0.0376099,-0.153905,0.235771,1.60899,1.18445e-05,0.582039
1730,179.61,2,15.1966,20.1441,16.3867,1.78442,0.0376102,-0.153832,0.235782,1.60909,1.18432e-05,0.582076
1731,168.991,2,15.1963,20.1441,16.3865,1.78444,0.037607,-0.153813,0.235785,1.60902,1.18426e-05,0.582026
1732,176.268,2,15.1967,20.1441,16.3857,1.78454,0.0376051,-0.153835,0.235797,1.60893,1.18422e-05,0.582004
1733,181.721,2,15.1963,20.1441,16.3857,1.78454,0.037608,-0.153791,0.235798,1.60924,1.1844e-05,0.581944
1734,179.493,2,15.1961,20.1441,16.3855,1.78454,0.0376058,-0.153776,0.235804,1.60959,1.18462e-05,0.581907
1735,182.336,2,15.1957,20.1441,16.3857,1.78459,0.0376093,-0.15376,0.235808,1.60951,1.18474e-05,0.581923
1736,168.311,2,15.1962,20.1441,16.3882,1.78455,0.0376031,-0.153801,0.235797,1.60957,1.18477e-05,0.581946
1737,162.592,2,15.1968,20.1441,16.3888,1.78452,0.0375932,-0.153837,0.23581,1.60956,1.18461e-05,0.581945
1738,173.266,2,15.1972,20.1441,16.3885,1.7844,0.0375954,-0.153853,0.235822,1.60974,1.18454e-05,0.581981
1739,174.254,2,15.1976,20.1441,16.3884,1.78432,0.0375944,-0.153881,0.235816,1.60988,1.18465e-05,0.582023
1740,171.646,2,15.1972,20.1441,16.39,1.78412,0.0376014,-0.153857,0.235805,1.60989,1.18466e-05,0.582083
1741,171.362,2,15.1975,20.1441,16.3899,1.78405,0.0376061,-0.153872,0.235795,1.60986,1.18453e-05,0.582099
1742,170.292,2,15.1974,20.1441,16.3893,1.78405,0.0376045,-0.153881,0.235796,1.60972,1.18438e-05,0.582125
1743,174.412,2,15.1975,20.1441,16.3889,1.78414,0.0376018,-0.153891,0.235807,1.60967,1.1843e-05,0.582094
1744,173.356,2,15.1977,20.1441,16.3902,1.78424,0.0375926,-0.153911,0.235822,1.60954,1.18431e-05,0.58212
1745,171.403,2,15.1973,20.1441,16.3914,1.78419,0.037596,-0.153887,0.235817,1.60936,1.18436e-05,0.582096
1746,175.752,2,15.1972,20.1441,16.3924,1.78416,0.0375988,-0.153881,0.235816,1.60922,1.18444e-05,0.582125
1747,169.497,2,15.197,20.1441,16.3926,1.78405,0.0376018,-0.153879,0.235806,1.60934,1.1844e-05,0.582086
1748,178.204,2,15.1969,20.1441,16.3927,1.78397,0.0376078,-0.153866,0.235794,1.60946,1.18456e-05,0.58206
1749,165.537,2,15.1972,20.1441,16.3924,1.78392,0.0376057,-0.153878,0.235791,1.60957,1.18434e-05,0.582045
1750,170.325,2,15.197,20.1441,16.3923,1.7838,0.0376095,-0.153866,0.235788,1.6096,1.18436e-05,0.582004
1751,170.683,2,15.1968,20.1441,16.3919,1.78365,0.0376143,-0.153849,0.235791,1.60952,1.1844e-05,0.582013
1752,169.269,2,15.1972,20.1441,16.3913,1.78351,0.0376202,-0.153876,0.235794,1.60936,1.18429e-05,0.582047
1753,172.492,2,15.1976,20.1441,16.3917,1.78344,0.0376223,-0.153907,0.235787,1.60944,1.18424e-05,0.58206
1754,181.801,2,15.1978,20.1441,16.3915,1.78341,0.0376296,-0.153932,0.235776,1.60941,1.18448e-05,0.58204
1755,176.851,2,15.1981,20.1441,16.3897,1.78348,0.0376327,-0.153973,0.235768,1.60926,1.18442e-05,0.58202
1756,180.224,2,15.1971,20.1441,16.3893,1.78361,0.0376342,-0.153902,0.235762,1.60911,1.18439e-05,0.582034
1757,167.356,2,15.1971,20.1441,16.3898,1.78357,0.0376278,-0.153893,0.23577,1.60913,1.18436e-05,0.582045
1758,165.727,2,15.1967,20.1441,16.3883,1.78349,0.0376216,-0.153868,0.235779,1.60907,1.18439e-05,0.582058
1759,171.21,2,15.196,20.1441,16.3885,1.78349,0.0376215,-0.153826,0.235773,1.60886,1.18437e-05,0.582095
1760,173.716,2,15.1956,20.1441,16.3875,1.78338,0.0376251,-0.153806,0.235763,1.60889,1.18424e-05,0.582223
1761,174.803,2,15.1959,20.1441,16.3888,1.7833,0.0376308,-0.153831,0.235748,1.60891,1.18415e-05,0.582291
1762,176.602,2,15.1961,20.1441,16.387,1.7834,0.0376244,-0.153847,0.235754,1.60888,1.18419e-05,0.582321
1763,181.593,2,15.1961,20.1441,16.3863,1.78331,0.0376342,-0.153852,0.235755,1.60886,1.1844e-05,0.58229
1764,173.422,2,15.1961,20.1441,16.3865,1.78331,0.0376384,-0.153851,0.235752,1.60882,1.18428e-05,0.582282
1765,178.105,2,15.1961,20.1441,16.3862,1.78331,0.0376444,-0.153849,0.235733,1.60894,1.18428e-05,0.582237
1766,175.541,2,15.1961,20.1441,16.387,1.78335,0.0376404,-0.153849,0.235734,1.6088,1.18453e-05,0.582233
1767,173.663,2,15.1966,20.1441,16.3884,1.78343,0.0376378,-0.153885,0.235728,1.60873,1.18443e-05,0.582248
1768,169.377,2,15.1967,20.1441,16.3888,1.78343,0.0376375,-0.153893,0.235733,1.60868,1.18427e-05,0.58223
1769,174.944,2,15.1967,20.1441,16.3895,1.78356,0.037634,-0.153904,0.235741,1.60873,1.18407e-05,0.582194
1770,180.06,2,15.1961,20.1441,16.3904,1.78367,0.0376333,-0.153872,0.235757,1.60875,1.18402e-05,0.582182
1771,171.804,2,15.1966,20.1441,16.3917,1.78374,0.0376279,-0.153911,0.235764,1.60859,1.18394e-05,0.582225
1772,175.783,2,15.1967,20.1441,16.393,1.78379,0.0376227,-0.153921,0.235762,1.60859,1.18399e-05,0.582281
1773,177.476,2,15.1964,20.1441,16.3953,1.78387,0.0376208,-0.153909,0.235769,1.60852,1.18392e-05,0.582338
1774,175.712,2,15.1963,20.1441,16.3966,1.78383,0.037625,-0.153914,0.235772,1.60843,1.18398e-05,0.582318
1775,180.833,2,15.1962,20.1441,16.3969,1.78377,0.0376304,-0.153888,0.235782,1.6083,1.18438e-05,0.582277
1776,175.322,2,15.1967,20.1441,16.3974,1.78377,0.0376329,-0.15391,0.235792,1.60825,1.18434e-05,0.582234
1777,176.749,2,15.1971,20.1441,16.3976,1.78366,0.0376372,-0.153924,0.235801,1.60839,1.1844e-05,0.582244
1778,182.133,2,15.1975,20.1441,16.3976,1.78357,0.0376443,-0.153957,0.235808,1.60859,1.18446e-05,0.582261
1779,180.067,2,15.1973,20.1441,16.3971,1.78358,0.0376463,-0.153939,0.235827,1.6087,1.1844e-05,0.582285
1780,177.771,2,15.1973,20.1441,16.3961,1.78358,0.037648,-0.153931,0.235843,1.60875,1.18429e-05,0.582306
1781,168.476,2,15.1972,20.1441,16.3954,1.78358,0.0376431,-0.153922,0.235836,1.60871,1.18421e-05,0.582351
1782,166.686,2,15.1965,20.1441,16.3959,1.78358,0.0376396,-0.153887,0.235835,1.60869,1.18405e-05,0.582353
1783,175.314,2,15.1962,20.1441,16.3956,1.78373,0.0376365,-0.153886,0.235816,1.60869,1.18399e-05,0.582312
1784,166.892,2,15.1961,20.1441,16.3952,1.78365,0.0376396,-0.153876,0.235809,1.60857,1.18388e-05,0.582288
1785,171.037,2,15.1957,20.1441,16.3958,1.78364,0.0376337,-0.153858,0.235815,1.60842,1.18405e-05,0.582308
1786,182.113,2,15.1946,20.1441,16.3959,1.78385,0.0376275,-0.153796,0.235817,1.60835,1.1842e-05,0.582271
1787,174.089,2,15.1947,20.1441,16.3965,1.78393,0.0376229,-0.153816,0.235824,1.60828,1.18414e-05,0.582279
1788,171.123,2,15.1952,20.1441,16.3975,1.78389,0.0376229,-0.153864,0.235822,1.60839,1.184e-05,0.582291
1789,169.114,2,15.1947,20.1441,16.3965,1.78397,0.0376158,-0.153827,0.235818,1.60823,1.18396e-05,0.582305
1790,171.524,2,15.195,20.1441,16.3962,1.78401,0.0376126,-0.153844,0.23582,1.60807,1.18393e-05,0.582318
1791,169.791,2,15.1949,20.1441,16.3958,1.78401,0.0376138,-0.153837,0.235818,1.608,1.1838e-05,0.582294
1792,174.971,2,15.1944,20.1441,16.396,1.78405,0.0376174,-0.153816,0.235807,1.60793,1.18377e-05,0.58224
1793,182.22,2,15.194,20.1441,16.3959,1.78405,0.0376232,-0.153782,0.23581,1.60786,1.18391e-05,0.582259
1794,183.474,2,15.1946,20.1441,16.3962,1.78388,0.0376391,-0.153809,0.235807,1.60798,1.18391e-05,0.58227
1795,189.653,2,15.1944,20.1441,16.3956,1.78392,0.037641,-0.153797,0.235808,1.60826,1.18412e-05,0.582327
1796,182.438,2,15.1939,20.1441,16.3946,1.78399,0.037642,-0.153764,0.235798,1.60848,1.18411e-05,0.582351
1797,181.101,2,15.1935,20.1441,16.394,1.78407,0.0376423,-0.153742,0.235794,1.6084,1.18431e-05,0.58234
1798,183.233,2,15.1938,20.1441,16.3938,1.78407,0.0376499,-0.153749,0.235789,1.60861,1.1843e-05,0.582346
1799,177.918,2,15.1937,20.1441,16.3932,1.78405,0.0376544,-0.153741,0.235795,1.60882,1.18419e-05,0.582318
1800,178.906,2,15.1943,20.1441,16.3924,1.78407,0.0376563,-0.153763,0.23582,1.60891,1.18413e-05,0.582303
1801,180.862,2,15.1945,20.1441,16.3933,1.78405,0.037659,-0.153788,0.235823,1.60911,1.18421e-05,0.582305
1802,181.866,2,15.1949,20.1441,16.3937,1.78405,0.0376609,-0.153821,0.235826,1.60918,1.18453e-05,0.582277
1803,176.827,2,15.1941,20.1441,16.3947,1.7841,0.037656,-0.15378,0.235835,1.60924,1.1847e-05,0.582239
1804,173.14,2,15.1939,20.1441,16.3955,1.78406,0.0376584,-0.153766,0.235827,1.60912,1.18467e-05,0.582291
1805,176.796,2,15.1936,20.1441,16.397,1.78403,0.0376573,-0.153754,0.235828,1.60916,1.18479e-05,0.582347
1806,176.397,2,15.1935,20.1441,16.3978,1.78406,0.0376526,-0.153742,0.235834,1.60925,1.18481e-05,0.58241
1807,175.513,2,15.1931,20.1441,16.3972,1.78397,0.0376575,-0.153715,0.235836,1.60935,1.18478e-05,0.582416
1808,184.079,2,15.1928,20.1441,16.3979,1.78404,0.0376574,-0.153706,0.235844,1.60953,1.18486e-05,0.582419
1809,179.271,2,15.193,20.1441,16.398,1.78404,0.0376577,-0.153729,0.235841,1.60959,1.18512e-05,0.582412
1810,173.374,2,15.1928,20.1441,16.3989,1.78404,0.0376573,-0.153725,0.23584,1.60961,1.1851e-05,0.582386
1811,169.295,2,15.1928,20.1441,16.3997,1.78404,0.0376518,-0.153726,0.235854,1.60968,1.18504e-05,0.582364
1812,168.712,2,15.193,20.1441,16.3998,1.78404,0.0376486,-0.153741,0.235858,1.60963,1.18502e-05,0.582324
1813,176.941,2,15.1929,20.1441,16.4,1.78396,0.0376545,-0.153724,0.23586,1.60985,1.18497e-05,0.582295
1814,184.822,2,15.1936,20.1441,16.3999,1.78398,0.0376598,-0.153763,0.235866,1.60987,1.18529e-05,0.582226
1815,177.675,2,15.194,20.1441,16.3998,1.78398,0.037663,-0.153793,0.235873,1.60987,1.18532e-05,0.582225
1816,171.302,2,15.1945,20.1441,16.4001,1.78389,0.0376645,-0.153822,0.235878,1.60981,1.18547e-05,0.582179
1817,175.005,2,15.1939,20.1441,16.3992,1.78383,0.037664,-0.153773,0.235887,1.60992,1.1855e-05,0.58221
1818,176.424,2,15.1935,20.1441,16.399,1.78383,0.0376601,-0.15375,0.235907,1.60993,1.18562e-05,0.582218
1819,175.236,2,15.1932,20.1441,16.3989,1.78377,0.0376622,-0.153734,0.235905,1.61008,1.1856e-05,0.582224
1820,175.108,2,15.1934,20.1441,16.3998,1.78362,0.0376682,-0.153749,0.235905,1.61017,1.18574e-05,0.582213
1821,174.178,2,15.1932,20.1441,16.4008,1.78355,0.0376671,-0.153747,0.23591,1.61034,1.1859e-05,0.582181
1822,173.666,2,15.1925,20.1441,16.3996,1.78357,0.0376622,-0.153702,0.235899,1.61033,1.18604e-05,0.582208
1823,172.261,2,15.1921,20.1441,16.3999,1.78367,0.0376513,-0.153682,0.235897,1.61035,1.186e-05,0.582253
1824,168.568,2,15.1911,20.1441,16.3999,1.78361,0.0376481,-0.153621,0.235893,1.61074,1.18583e-05,0.582225
1825,177.855,2,15.1916,20.1441,16.4,1.78364,0.0376417,-0.153658,0.235902,1.61062,1.18625e-05,0.582225
1826,170.082,2,15.1917,20.1441,16.3999,1.78364,0.0376359,-0.153672,0.235894,1.61056,1.18639e-05,0.582238
1827,178.623,2,15.1914,20.1441,16.3988,1.78355,0.0376388,-0.153657,0.235897,1.61047,1.1867e-05,0.582258
1828,169.27,2,15.1915,20.1441,16.3997,1.78359,0.0376331,-0.153656,0.235885,1.61038,1.18665e-05,0.582294
1829,180.418,2,15.1917,20.1441,16.3997,1.78359,0.0376306,-0.153676,0.235888,1.61046,1.18683e-05,0.58238
1830,175.778,2,15.1918,20.1441,16.3995,1.78353,0.0376283,-0.15368,0.235899,1.61044,1.18708e-05,0.582426
1831,178.187,2,15.1916,20.1441,16.3996,1.78349,0.0376345,-0.153673,0.235898,1.61041,1.18709e-05,0.582432
1832,168.723,2,15.1916,20.1441,16.3997,1.78342,0.0376349,-0.153687,0.235891,1.61041,1.18711e-05,0.58239
1833,162.285,2,15.1916,20.1441,16.4006,1.78329,0.0376347,-0.153691,0.23589,1.61042,1.18699e-05,0.582361
1834,170.491,2,15.1913,20.1441,16.4003,1.78326,0.0376347,-0.153672,0.235888,1.61033,1.18704e-05,0.582332
1835,176.029,2,15.1915,20.1441,16.3993,1.78331,0.0376343,-0.153685,0.235899,1.61023,1.18704e-05,0.582307
1836,168.179,2,15.1915,20.1441,16.3983,1.78327,0.0376305,-0.153693,0.235909,1.61014,1.18704e-05,0.582319
1837,171.97,2,15.1911,20.1441,16.3972,1.78325,0.037633,-0.153668,0.235907,1.60998,1.18695e-05,0.582341
1838,188.544,2,15.192,20.1441,16.396,1.78331,0.0376353,-0.153706,0.235917,1.60997,1.18725e-05,0.582362
1839,184.972,2,15.1927,20.1441,16.3947,1.78345,0.0376368,-0.153739,0.235914,1.60987,1.18737e-05,0.582348
1840,172.329,2,15.1929,20.1441,16.3937,1.78345,0.0376395,-0.153758,0.235916,1.60999,1.18715e-05,0.582321
1841,166.253,2,15.1935,20.1441,16.3929,1.78343,0.0376333,-0.153779,0.235919,1.60998,1.18711e-05,0.582324
1842,171.944,2,15.1936,20.1441,16.3924,1.78343,0.0376336,-0.153774,0.235926,1.60988,1.1871e-05,0.582324
1843,170.961,2,15.1942,20.1441,16.3928,1.78343,0.037632,-0.153814,0.235929,1.60995,1.18686e-05,0.582359
1844,171.713,2,15.1949,20.1441,16.3924,1.78347,0.037626,-0.15386,0.23593,1.61,1.18687e-05,0.582361
1845,177.812,2,15.1953,20.1441,16.3932,1.78355,0.0376282,-0.153889,0.235929,1.60983,1.18684e-05,0.582349
1846,180.238,2,15.1951,20.1441,16.3933,1.78355,0.0376308,-0.153885,0.235921,1.60979,1.18691e-05,0.582405
1847,176.29,2,15.1949,20.1441,16.3931,1.78355,0.0376357,-0.153867,0.235916,1.60971,1.18686e-05,0.58243
1848,175.594,2,15.1947,20.1441,16.3936,1.78353,0.0376353,-0.153847,0.235913,1.60976,1.18697e-05,0.58243
1849,181.295,2,15.1947,20.1441,16.3937,1.78353,0.0376393,-0.153838,0.235911,1.60986,1.18706e-05,0.582431
1850,178.227,2,15.1953,20.1441,16.3949,1.78357,0.0376411,-0.153882,0.235909,1.60993,1.18694e-05,0.582463
1851,173.049,2,15.1955,20.1441,16.3952,1.78357,0.0376435,-0.153895,0.235904,1.6099,1.18681e-05,0.582459
1852,172.922,2,15.1951,20.1441,16.3946,1.7836,0.0376467,-0.153873,0.235904,1.60968,1.1867e-05,0.58244
1853,174.108,2,15.1956,20.1441,16.3944,1.78354,0.0376524,-0.153903,0.235919,1.60951,1.18657e-05,0.582453
1854,177.037,2,15.1956,20.1441,16.3935,1.78349,0.0376557,-0.153908,0.23591,1.60943,1.1868e-05,0.582451
1855,178.515,2,15.1957,20.1441,16.3944,1.78356,0.0376577,-0.153912,0.235915,1.60936,1.18669e-05,0.582459
1856,186.191,2,15.1954,20.1441,16.3943,1.78364,0.0376588,-0.153899,0.23592,1.60962,1.18675e-05,0.582445
1857,177.007,2,15.1954,20.1441,16.3952,1.78376,0.0376537,-0.153903,0.235918,1.60994,1.18661e-05,0.582396
1858,180.239,2,15.1957,20.1441,16.3944,1.78385,0.0376576,-0.153909,0.235903,1.60988,1.18658e-05,0.582387
1859,182.63,2,15.1955,20.1441,16.3942,1.78383,0.037664,-0.153894,0.235907,1.60989,1.18667e-05,0.582385
1860,189.695,2,15.1954,20.1441,16.3936,1.78398,0.0376667,-0.153872,0.235913,1.60986,1.18677e-05,0.582388
1861,169.742,2,15.1955,20.1441,16.3935,1.78398,0.0376666,-0.153873,0.235914,1.60979,1.18669e-05,0.582376
1862,173.697,2,15.1951,20.1441,16.3928,1.78391,0.0376733,-0.153849,0.235899,1.60972,1.18664e-05,0.582367
1863,171.093,2,15.1951,20.1441,16.3932,1.78387,0.0376728,-0.153838,0.235901,1.60966,1.18673e-05,0.582355
1864,170.313,2,15.1947,20.1441,16.3931,1.78381,0.0376736,-0.153792,0.235917,1.60971,1.1866e-05,0.582345
1865,170.834,2,15.1947,20.1441,16.3921,1.78375,0.0376724,-0.153788,0.235923,1.60974,1.18663e-05,0.582334
1866,168.265,2,15.1949,20.1441,16.3924,1.78379,0.037668,-0.153795,0.235928,1.60973,1.18648e-05,0.582309
1867,182.039,2,15.1955,20.1441,16.3927,1.78384,0.0376687,-0.153826,0.235941,1.60958,1.1867e-05,0.582312
1868,178.383,2,15.1956,20.1441,16.3928,1.78383,0.0376725,-0.153839,0.235946,1.60963,1.18673e-05,0.582268
1869,168.529,2,15.1946,20.1441,16.3931,1.78376,0.0376729,-0.153775,0.235953,1.60952,1.18679e-05,0.58223
1870,172.901,2,15.1944,20.1441,16.3935,1.7837,0.0376769,-0.153761,0.235946,1.60952,1.18674e-05,0.582216
1871,178.064,2,15.194,20.1441,16.3934,1.78364,0.0376835,-0.15374,0.235943,1.6095,1.18679e-05,0.582206
1872,172.348,2,15.194,20.1441,16.3929,1.78364,0.037687,-0.153729,0.23593,1.60931,1.1868e-05,0.582195
1873,173.312,2,15.1942,20.1441,16.3931,1.78361,0.0376901,-0.153743,0.235926,1.60913,1.18693e-05,0.582151
1874,172.482,2,15.1938,20.1441,16.3944,1.78357,0.0376914,-0.15372,0.23593,1.60909,1.18686e-05,0.582181
1875,169.507,2,15.1938,20.1441,16.394,1.78363,0.0376872,-0.153726,0.235938,1.60897,1.18672e-05,0.582173
1876,170.865,2,15.1936,20.1441,16.3937,1.78363,0.0376837,-0.153723,0.235936,1.60887,1.18677e-05,0.582166
1877,171.433,2,15.1938,20.1441,16.3939,1.78363,0.037687,-0.153739,0.235939,1.60878,1.18669e-05,0.582114
1878,171.368,2,15.1942,20.1441,16.3947,1.78352,0.0376908,-0.153751,0.23595,1.6088,1.18662e-05,0.582113
1879,178.093,2,15.1937,20.1441,16.3946,1.78355,0.0376907,-0.153732,0.235962,1.60877,1.18669e-05,0.5821
1880,177.706,2,15.1936,20.1441,16.3946,1.78355,0.0376929,-0.153725,0.235965,1.6088,1.18687e-05,0.582038
1881,173.042,2,15.1929,20.1441,16.3948,1.7835,0.0376972,-0.153677,0.235962,1.60867,1.187e-05,0.581965
1882,169.673,2,15.1927,20.1441,16.3947,1.78344,0.0376971,-0.153657,0.235962,1.60866,1.18711e-05,0.581908
1883,173.088,2,15.1935,20.1441,16.3956,1.78344,0.0376973,-0.153716,0.235956,1.60863,1.18712e-05,0.581884
1884,177.302,2,15.194,20.1441,16.3959,1.78344,0.0376985,-0.153745,0.23595,1.6086,1.18733e-05,0.581864
1885,171.605,2,15.1941,20.1441,16.3961,1.78346,0.0376951,-0.153743,0.235958,1.60855,1.18728e-05,0.58187
1886,176.054,2,15.194,20.1441,16.3969,1.78351,0.0376925,-0.153742,0.235965,1.60842,1.18732e-05,0.581904
1887,184.714,2,15.1943,20.1441,16.3972,1.78362,0.0376923,-0.153756,0.235968,1.60829,1.18759e-05,0.581896
1888,178.071,2,15.1943,20.1441,16.3969,1.78376,0.0376861,-0.15377,0.235969,1.60829,1.18759e-05,0.581894
1889,177.605,2,15.1947,20.1441,16.398,1.78386,0.037683,-0.153781,0.235981,1.60833,1.18745e-05,0.581919
1890,179.025,2,15.1944,20.1441,16.3983,1.78386,0.037686,-0.153756,0.235985,1.60843,1.1874e-05,0.581939
1891,180.144,2,15.1944,20.1441,16.3981,1.78386,0.0376877,-0.153741,0.235994,1.60831,1.18758e-05,0.581956
1892,176.065,2,15.1944,20.1441,16.3975,1.78392,0.0376849,-0.153736,0.235994,1.6082,1.18755e-05,0.582019
1893,174.034,2,15.1942,20.1441,16.3973,1.78396,0.0376798,-0.153731,0.235997,1.60813,1.18756e-05,0.582088
1894,176.589,2,15.1942,20.1441,16.3986,1.78392,0.0376821,-0.153722,0.235995,1.60815,1.18756e-05,0.582138
1895,170.525,2,15.1943,20.1441,16.3971,1.78393,0.0376795,-0.153733,0.235989,1.60817,1.18757e-05,0.582092
1896,168.914,2,15.1946,20.1441,16.3969,1.78389,0.0376775,-0.153755,0.235984,1.60823,1.18754e-05,0.582078
1897,177.619,2,15.1946,20.1441,16.3966,1.78389,0.0376795,-0.153731,0.236,1.60814,1.18755e-05,0.582094
1898,174.304,2,15.1943,20.1441,16.3963,1.78381,0.037684,-0.15371,0.235999,1.60812,1.18761e-05,0.582078
1899,178.537,2,15.1942,20.1441,16.3951,1.78378,0.0376847,-0.153703,0.236003,1.60819,1.18773e-05,0.582101
1900,173.962,2,15.1935,20.1441,16.3948,1.78371,0.0376797,-0.15365,0.236009,1.60842,1.18785e-05,0.582142
1901,180.192,2,15.1941,20.1441,16.3953,1.78364,0.0376805,-0.15369,0.236017,1.60866,1.18796e-05,0.582201
1902,182.242,2,15.1945,20.1441,16.395,1.7836,0.0376838,-0.153714,0.236019,1.60879,1.18808e-05,0.582242
1903,172.152,2,15.1943,20.1441,16.3949,1.7836,0.0376805,-0.153702,0.236007,1.60885,1.1882e-05,0.582237
1904,184.58,2,15.194,20.1441,16.3954,1.7836,0.0376819,-0.153682,0.235998,1.60903,1.1885e-05,0.582253
1905,178.331,2,15.1942,20.1441,16.3954,1.7836,0.03768,-0.153693,0.236001,1.60923,1.18862e-05,0.582275
