iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1662,-878.583,2,25.69,29.2681,33.2817,0.0906943,-0.572352,0.116222,3.1511,4.5475e-08,9.73718e-06
1663,-876.678,2,25.6909,29.2681,33.2817,0.0906926,-0.572376,0.11622,3.15083,4.54917e-08,9.73796e-06
1664,-883.291,2,25.691,29.2681,33.2817,0.0906918,-0.57237,0.116227,3.15064,4.5494e-08,9.73788e-06
1665,-882.074,2,25.692,29.2681,33.2817,0.0906931,-0.572401,0.116223,3.15082,4.54943e-08,9.73749e-06
1666,-890.552,2,25.6915,29.2681,33.2817,0.0906922,-0.572384,0.11621,3.1507,4.54899e-08,9.73634e-06
1667,-886.066,2,25.6909,29.2681,33.2817,0.0906916,-0.572357,0.116196,3.15054,4.54903e-08,9.73689e-06
1668,-887.797,2,25.6909,29.2681,33.2817,0.090689,-0.572351,0.116181,3.15039,4.54869e-08,9.73782e-06
1669,-880.891,2,25.6901,29.2681,33.2817,0.0906879,-0.572333,0.11619,3.15045,4.5486e-08,9.73847e-06
1670,-874.21,2,25.6897,29.2681,33.2817,0.0906856,-0.572328,0.116189,3.15102,4.55016e-08,9.73853e-06
1671,-875.476,2,25.6876,29.2681,33.2817,0.090686,-0.572259,0.116183,3.15119,4.55116e-08,9.73978e-06
1672,-869.212,2,25.6875,29.2681,33.2817,0.0906885,-0.572258,0.11618,3.15114,4.55189e-08,9.74257e-06
1673,-873.698,2,25.6877,29.2681,33.2817,0.090689,-0.572255,0.116177,3.15106,4.55252e-08,9.74498e-06
1674,-879.359,2,25.6888,29.2681,33.2817,0.0906898,-0.572294,0.116167,3.15103,4.55234e-08,9.74635e-06
1675,-877.966,2,25.6897,29.2681,33.2817,0.0906961,-0.572327,0.116152,3.1509,4.55211e-08,9.74697e-06
1676,-882.858,2,25.6892,29.2681,33.2817,0.0906995,-0.572311,0.116147,3.15083,4.55158e-08,9.74654e-06
1677,-885.037,2,25.6898,29.2681,33.2817,0.0907011,-0.572343,0.116138,3.15067,4.55103e-08,9.7455e-06
1678,-886.599,2,25.691,29.2681,33.2817,0.0907009,-0.572378,0.116129,3.15056,4.55113e-08,9.7433e-06
1679,-882.125,2,25.692,29.2681,33.2817,0.0906996,-0.572401,0.116117,3.15043,4.55138e-08,9.74448e-06
1680,-876.388,2,25.6938,29.2681,33.2817,0.0907019,-0.572457,0.116097,3.1509,4.55128e-08,9.74525e-06
1681,-872.468,2,25.6935,29.2681,33.2817,0.0907087,-0.572444,0.116084,3.15104,4.55091e-08,9.74737e-06
1682,-870.878,2,25.6934,29.2681,33.2817,0.0907137,-0.572445,0.116089,3.15127,4.55062e-08,9.74963e-06
1683,-883.416,2,25.694,29.2681,33.2817,0.0907144,-0.572461,0.116094,3.15079,4.55056e-08,9.74944e-06
1684,-867.475,2,25.694,29.2681,33.2817,0.0907193,-0.572461,0.116087,3.15078,4.55149e-08,9.75124e-06
1685,-878.004,2,25.6941,29.2681,33.2817,0.0907231,-0.572456,0.116079,3.15067,4.55133e-08,9.75153e-06
1686,-878.017,2,25.6949,29.2681,33.2817,0.0907267,-0.572495,0.11607,3.15077,4.55077e-08,9.75194e-06
1687,-874.966,2,25.6946,29.2681,33.2817,0.0907307,-0.572477,0.116064,3.1508,4.55057e-08,9.75383e-06
1688,-881.653,2,25.6944,29.2681,33.2817,0.0907286,-0.572469,0.116058,3.15101,4.55133e-08,9.75306e-06
1689,-887.273,2,25.6949,29.2681,33.2817,0.0907258,-0.572488,0.116052,3.15097,4.55147e-08,9.75226e-06
1690,-890.611,2,25.6945,29.2681,33.2817,0.0907245,-0.572482,0.116049,3.15059,4.55066e-08,9.7521e-06
1691,-888.221,2,25.6941,29.2681,33.2817,0.0907239,-0.572472,0.116046,3.15034,4.55002e-08,9.75131e-06
1692,-877.839,2,25.6933,29.2681,33.2817,0.0907254,-0.572452,0.116065,3.15032,4.54995e-08,9.75037e-06
1693,-879.138,2,25.6938,29.2681,33.2817,0.0907288,-0.572465,0.116066,3.1501,4.55015e-08,9.74951e-06
1694,-883.991,2,25.6932,29.2681,33.2817,0.0907285,-0.572455,0.116078,3.15004,4.55003e-08,9.74822e-06
1695,-880.285,2,25.692,29.2681,33.2817,0.0907304,-0.572417,0.116081,3.1499,4.55026e-08,9.74832e-06
1696,-880.957,2,25.6917,29.2681,33.2817,0.090731,-0.572401,0.116083,3.15008,4.54909e-08,9.75007e-06
1697,-871.584,2,25.6914,29.2681,33.2817,0.0907284,-0.572388,0.116082,3.15038,4.54993e-08,9.75369e-06
1698,-877.76,2,25.6928,29.2681,33.2817,0.0907261,-0.572428,0.116085,3.15045,4.55072e-08,9.75502e-06
1699,-878.321,2,25.6947,29.2681,33.2817,0.0907273,-0.572483,0.116079,3.1504,4.55136e-08,9.75625e-06
1700,-883.974,2,25.6956,29.2681,33.2817,0.0907261,-0.572502,0.11608,3.15057,4.55112e-08,9.75619e-06
1701,-883.067,2,25.6961,29.2681,33.2817,0.0907264,-0.57251,0.116071,3.15054,4.55105e-08,9.75607e-06
1702,-873.916,2,25.6947,29.2681,33.2817,0.0907276,-0.572463,0.116076,3.15087,4.5506e-08,9.75871e-06
1703,-870.625,2,25.6946,29.2681,33.2817,0.0907295,-0.572459,0.116081,3.15099,4.55066e-08,9.76238e-06
1704,-872.955,2,25.6934,29.2681,33.2817,0.0907323,-0.572417,0.116086,3.1508,4.55016e-08,9.76629e-06
1705,-883.196,2,25.6937,29.2681,33.2817,0.09073,-0.572434,0.1161,3.15087,4.54945e-08,9.76758e-06
1706,-877.291,2,25.6943,29.2681,33.2817,0.0907322,-0.572476,0.116102,3.15047,4.55015e-08,9.76805e-06
1707,-878.613,2,25.6946,29.2681,33.2817,0.0907375,-0.572471,0.116093,3.15017,4.54969e-08,9.76849e-06
1708,-881.947,2,25.6948,29.2681,33.2817,0.0907393,-0.572466,0.116084,3.15035,4.54921e-08,9.76791e-06
1709,-890.635,2,25.694,29.2681,33.2817,0.0907429,-0.572434,0.116073,3.14983,4.54897e-08,9.76582e-06
1710,-886.899,2,25.6947,29.2681,33.2817,0.0907417,-0.572455,0.116065,3.14966,4.54877e-08,9.76619e-06
1711,-889.068,2,25.6954,29.2681,33.2817,0.0907396,-0.572478,0.116062,3.14961,4.54852e-08,9.76519e-06
1712,-877.845,2,25.6958,29.2681,33.2817,0.0907388,-0.572491,0.116066,3.14967,4.54902e-08,9.76558e-06
1713,-887.427,2,25.696,29.2681,33.2817,0.0907371,-0.572497,0.116068,3.14948,4.54902e-08,9.76517e-06
1714,-884.399,2,25.6963,29.2681,33.2817,0.0907352,-0.572498,0.116077,3.14938,4.54948e-08,9.76361e-06
1715,-869.702,2,25.6974,29.2681,33.2817,0.0907319,-0.572527,0.116083,3.14941,4.55034e-08,9.76811e-06
1716,-888.402,2,25.6984,29.2681,33.2817,0.0907313,-0.572552,0.11608,3.14908,4.55028e-08,9.76658e-06
1717,-890.632,2,25.6993,29.2681,33.2817,0.0907307,-0.57258,0.116071,3.14882,4.54908e-08,9.76719e-06
1718,-886.565,2,25.7004,29.2681,33.2817,0.0907302,-0.572609,0.116083,3.14826,4.54853e-08,9.76752e-06
1719,-883.398,2,25.7022,29.2681,33.2817,0.0907273,-0.572655,0.11609,3.14768,4.54858e-08,9.76945e-06
1720,-889.338,2,25.7043,29.2681,33.2817,0.0907273,-0.57272,0.11609,3.14714,4.54847e-08,9.7679e-06
1721,-894.711,2,25.7055,29.2681,33.2817,0.0907251,-0.572748,0.116077,3.14708,4.54763e-08,9.76651e-06
1722,-889.933,2,25.7056,29.2681,33.2817,0.0907224,-0.572744,0.116076,3.1469,4.54699e-08,9.76629e-06
1723,-885.035,2,25.7059,29.2681,33.2817,0.0907212,-0.572757,0.116084,3.14689,4.54686e-08,9.76527e-06
1724,-894.176,2,25.706,29.2681,33.2817,0.0907184,-0.57276,0.116074,3.14674,4.54654e-08,9.76352e-06
1725,-893.147,2,25.7063,29.2681,33.2817,0.0907156,-0.572761,0.116067,3.14636,4.54647e-08,9.76312e-06
1726,-888.784,2,25.7076,29.2681,33.2817,0.090714,-0.572805,0.116062,3.14605,4.5464e-08,9.76256e-06
1727,-881.371,2,25.7076,29.2681,33.2817,0.0907125,-0.572801,0.116069,3.14595,4.54689e-08,9.76263e-06
1728,-878.285,2,25.7078,29.2681,33.2817,0.0907125,-0.572806,0.116077,3.14575,4.54716e-08,9.76329e-06
1729,-879.688,2,25.7081,29.2681,33.2817,0.0907144,-0.572808,0.116076,3.14585,4.5471e-08,9.76244e-06
1730,-881.659,2,25.7077,29.2681,33.2817,0.0907152,-0.572794,0.116071,3.14583,4.5468e-08,9.76299e-06
1731,-884.78,2,25.7074,29.2681,33.2817,0.0907144,-0.572783,0.116066,3.14577,4.54695e-08,9.76238e-06
1732,-886.195,2,25.707,29.2681,33.2817,0.0907155,-0.572758,0.116062,3.14541,4.54647e-08,9.76189e-06
1733,-887.74,2,25.7067,29.2681,33.2817,0.0907145,-0.572723,0.116061,3.1451,4.54644e-08,9.76077e-06
1734,-890.944,2,25.7072,29.2681,33.2817,0.0907106,-0.572728,0.116058,3.14517,4.54611e-08,9.75982e-06
1735,-879.368,2,25.7074,29.2681,33.2817,0.0907095,-0.572727,0.116057,3.14515,4.54562e-08,9.76183e-06
1736,-874.19,2,25.7075,29.2681,33.2817,0.090711,-0.572716,0.116059,3.14481,4.54651e-08,9.76255e-06
1737,-886.54,2,25.7075,29.2681,33.2817,0.0907043,-0.572713,0.116067,3.14466,4.54716e-08,9.76246e-06
1738,-877.728,2,25.708,29.2681,33.2817,0.0907027,-0.572729,0.116076,3.14487,4.547e-08,9.76459e-06
1739,-889.878,2,25.7074,29.2681,33.2817,0.090698,-0.572705,0.116072,3.14504,4.54772e-08,9.76215e-06
1740,-881.002,2,25.7075,29.2681,33.2817,0.0906965,-0.572707,0.116059,3.14486,4.54855e-08,9.76214e-06
1741,-875.266,2,25.7083,29.2681,33.2817,0.0906994,-0.57272,0.116049,3.14511,4.54877e-08,9.76198e-06
1742,-879.726,2,25.7087,29.2681,33.2817,0.0906981,-0.572742,0.116045,3.14564,4.54847e-08,9.76265e-06
1743,-881.267,2,25.7091,29.2681,33.2817,0.0907006,-0.572767,0.11604,3.14618,4.54755e-08,9.76145e-06
1744,-878.28,2,25.7096,29.2681,33.2817,0.0907026,-0.572784,0.116029,3.14679,4.54743e-08,9.76128e-06
1745,-881.937,2,25.7099,29.2681,33.2817,0.0907025,-0.572792,0.116021,3.14743,4.54674e-08,9.76133e-06
1746,-863.958,2,25.7109,29.2681,33.2817,0.0907061,-0.572821,0.116009,3.14782,4.5479e-08,9.76364e-06
1747,-873.694,2,25.7114,29.2681,33.2817,0.0907092,-0.572842,0.115992,3.14816,4.5487e-08,9.76569e-06
1748,-881.148,2,25.712,29.2681,33.2817,0.090712,-0.572852,0.115979,3.14816,4.54916e-08,9.76447e-06
1749,-883.911,2,25.7123,29.2681,33.2817,0.0907154,-0.572844,0.11597,3.14812,4.5489e-08,9.76253e-06
1750,-882.935,2,25.7134,29.2681,33.2817,0.090714,-0.572869,0.115971,3.14852,4.54853e-08,9.76217e-06
1751,-883.357,2,25.7139,29.2681,33.2817,0.0907169,-0.57288,0.115965,3.14827,4.54824e-08,9.76207e-06
1752,-879.834,2,25.7149,29.2681,33.2817,0.0907194,-0.572904,0.115962,3.14829,4.54832e-08,9.76174e-06
1753,-876.168,2,25.7151,29.2681,33.2817,0.0907194,-0.572899,0.115969,3.14868,4.54814e-08,9.76298e-06
1754,-876.85,2,25.7166,29.2681,33.2817,0.0907226,-0.572948,0.115967,3.1484,4.54865e-08,9.76239e-06
1755,-871.772,2,25.7186,29.2681,33.2817,0.0907247,-0.573019,0.115965,3.14847,4.54936e-08,9.7629e-06
1756,-869.746,2,25.7185,29.2681,33.2817,0.090729,-0.572996,0.115969,3.14896,4.54936e-08,9.76341e-06
1757,-871.689,2,25.7193,29.2681,33.2817,0.0907329,-0.573013,0.115951,3.14883,4.55044e-08,9.76456e-06
1758,-875.546,2,25.721,29.2681,33.2817,0.0907375,-0.573054,0.115935,3.14882,4.55061e-08,9.76445e-06
1759,-871.728,2,25.7219,29.2681,33.2817,0.0907453,-0.573081,0.115923,3.14874,4.54993e-08,9.76538e-06
1760,-874.895,2,25.7239,29.2681,33.2817,0.0907469,-0.573145,0.115926,3.14858,4.55052e-08,9.76761e-06
1761,-879.305,2,25.7248,29.2681,33.2817,0.0907442,-0.573164,0.115918,3.14904,4.55072e-08,9.76867e-06
1762,-885.284,2,25.7258,29.2681,33.2817,0.0907438,-0.573185,0.11592,3.14878,4.55036e-08,9.76812e-06
1763,-881.567,2,25.7261,29.2681,33.2817,0.0907404,-0.573189,0.115929,3.14884,4.55116e-08,9.76752e-06
1764,-869.633,2,25.7274,29.2681,33.2817,0.0907386,-0.573232,0.115935,3.14903,4.55193e-08,9.77105e-06
1765,-880.882,2,25.7271,29.2681,33.2817,0.0907415,-0.573216,0.115923,3.14942,4.55167e-08,9.77002e-06
1766,-876.224,2,25.7264,29.2681,33.2817,0.0907425,-0.573194,0.115925,3.14957,4.55278e-08,9.76972e-06
1767,-882.226,2,25.7267,29.2681,33.2817,0.0907448,-0.573213,0.115933,3.14959,4.55251e-08,9.76919e-06
1768,-888.335,2,25.7264,29.2681,33.2817,0.0907419,-0.573213,0.115925,3.14985,4.55152e-08,9.76972e-06
1769,-875.098,2,25.7264,29.2681,33.2817,0.0907425,-0.573216,0.115936,3.15051,4.55142e-08,9.76927e-06
1770,-887.496,2,25.7269,29.2681,33.2817,0.0907408,-0.573227,0.115943,3.15036,4.55122e-08,9.76777e-06
1771,-877.936,2,25.728,29.2681,33.2817,0.0907442,-0.57327,0.115951,3.15029,4.55095e-08,9.76781e-06
1772,-881.962,2,25.7281,29.2681,33.2817,0.0907427,-0.57327,0.115968,3.15025,4.5507e-08,9.7682e-06
1773,-882.521,2,25.7281,29.2681,33.2817,0.0907414,-0.573259,0.115986,3.14996,4.5504e-08,9.76819e-06
1774,-876.066,2,25.728,29.2681,33.2817,0.0907449,-0.573259,0.115997,3.14989,4.55005e-08,9.76881e-06
1775,-886.216,2,25.7289,29.2681,33.2817,0.0907448,-0.573276,0.116002,3.14967,4.5505e-08,9.76687e-06
1776,-886.275,2,25.7296,29.2681,33.2817,0.0907431,-0.573294,0.116001,3.14948,4.55058e-08,9.76525e-06
1777,-894.216,2,25.731,29.2681,33.2817,0.0907376,-0.57333,0.116009,3.14954,4.55079e-08,9.76259e-06
1778,-883.359,2,25.7316,29.2681,33.2817,0.090739,-0.573339,0.116011,3.14953,4.55022e-08,9.76245e-06
1779,-877.998,2,25.7321,29.2681,33.2817,0.0907428,-0.573346,0.116012,3.1494,4.55029e-08,9.76195e-06
1780,-883.075,2,25.733,29.2681,33.2817,0.0907459,-0.573361,0.116025,3.14866,4.54978e-08,9.76132e-06
1781,-874.958,2,25.7326,29.2681,33.2817,0.0907445,-0.573345,0.11603,3.14824,4.55125e-08,9.76246e-06
1782,-875.052,2,25.7315,29.2681,33.2817,0.0907459,-0.573322,0.116042,3.14815,4.55159e-08,9.76285e-06
1783,-876.665,2,25.7321,29.2681,33.2817,0.0907444,-0.57335,0.116045,3.14838,4.55174e-08,9.76534e-06
1784,-878.838,2,25.7316,29.2681,33.2817,0.0907407,-0.573324,0.116061,3.1488,4.55233e-08,9.76519e-06
1785,-882.063,2,25.7322,29.2681,33.2817,0.0907347,-0.573352,0.116067,3.1494,4.55259e-08,9.76571e-06
1786,-880.503,2,25.7324,29.2681,33.2817,0.0907316,-0.573362,0.116073,3.14962,4.55357e-08,9.7651e-06
1787,-883.011,2,25.7322,29.2681,33.2817,0.0907297,-0.573363,0.116065,3.14967,4.55374e-08,9.76557e-06
1788,-892.959,2,25.7307,29.2681,33.2817,0.0907269,-0.573297,0.116067,3.14915,4.55371e-08,9.7635e-06
1789,-895.368,2,25.7307,29.2681,33.2817,0.090723,-0.573286,0.116064,3.14882,4.55316e-08,9.76279e-06
1790,-881.778,2,25.7297,29.2681,33.2817,0.0907196,-0.573253,0.116073,3.14912,4.55276e-08,9.76417e-06
1791,-883.794,2,25.7289,29.2681,33.2817,0.0907173,-0.573228,0.116067,3.1492,4.55252e-08,9.76519e-06
1792,-881.015,2,25.729,29.2681,33.2817,0.0907186,-0.573238,0.116068,3.14927,4.55287e-08,9.76372e-06
1793,-880.36,2,25.7297,29.2681,33.2817,0.090722,-0.57327,0.116066,3.14925,4.55275e-08,9.76244e-06
1794,-883.796,2,25.7303,29.2681,33.2817,0.090723,-0.573285,0.116064,3.14929,4.55285e-08,9.76011e-06
1795,-876.364,2,25.7306,29.2681,33.2817,0.0907248,-0.573287,0.116075,3.14944,4.5521e-08,9.76112e-06
1796,-876.452,2,25.7305,29.2681,33.2817,0.0907278,-0.573292,0.116067,3.14924,4.55294e-08,9.76119e-06
1797,-881.615,2,25.732,29.2681,33.2817,0.0907296,-0.573335,0.116062,3.1489,4.55346e-08,9.76034e-06
1798,-869.341,2,25.7319,29.2681,33.2817,0.0907337,-0.573324,0.116059,3.14868,4.55479e-08,9.76098e-06
1799,-874.324,2,25.7325,29.2681,33.2817,0.0907315,-0.573343,0.116059,3.14895,4.55552e-08,9.76188e-06
1800,-876.733,2,25.7338,29.2681,33.2817,0.0907296,-0.573386,0.11607,3.14958,4.55549e-08,9.76176e-06
1801,-869.507,2,25.7336,29.2681,33.2817,0.0907285,-0.573384,0.116088,3.15023,4.55601e-08,9.76213e-06
1802,-862.376,2,25.7346,29.2681,33.2817,0.0907284,-0.573432,0.116099,3.15075,4.55731e-08,9.76512e-06
1803,-875.456,2,25.735,29.2681,33.2817,0.0907288,-0.573453,0.11611,3.15066,4.5573e-08,9.76642e-06
1804,-886.261,2,25.7341,29.2681,33.2817,0.090724,-0.573438,0.116123,3.15114,4.55652e-08,9.76632e-06
1805,-881.108,2,25.733,29.2681,33.2817,0.0907182,-0.573402,0.116138,3.15157,4.55652e-08,9.76707e-06
1806,-877.726,2,25.7323,29.2681,33.2817,0.0907163,-0.573376,0.116146,3.15203,4.55609e-08,9.76864e-06
1807,-875.139,2,25.7327,29.2681,33.2817,0.0907155,-0.573392,0.116152,3.15215,4.55628e-08,9.77057e-06
1808,-874.292,2,25.7323,29.2681,33.2817,0.090714,-0.573386,0.116156,3.15282,4.55626e-08,9.77142e-06
1809,-874.831,2,25.732,29.2681,33.2817,0.0907137,-0.573392,0.116178,3.1528,4.55633e-08,9.77222e-06
1810,-885.463,2,25.7305,29.2681,33.2817,0.0907119,-0.573346,0.116186,3.15304,4.55627e-08,9.77079e-06
1811,-881.049,2,25.7295,29.2681,33.2817,0.0907086,-0.573323,0.116199,3.15336,4.55624e-08,9.77079e-06
1812,-878.154,2,25.728,29.2681,33.2817,0.0907057,-0.573288,0.11622,3.15343,4.55657e-08,9.77174e-06
1813,-877.68,2,25.7278,29.2681,33.2817,0.0907083,-0.573287,0.116227,3.15329,4.55621e-08,9.77201e-06
1814,-871.597,2,25.7275,29.2681,33.2817,0.09071,-0.573283,0.116229,3.15326,4.5563e-08,9.77448e-06
1815,-863.322,2,25.7277,29.2681,33.2817,0.0907158,-0.573291,0.116227,3.15327,4.55649e-08,9.77755e-06
1816,-869.531,2,25.728,29.2681,33.2817,0.0907189,-0.573307,0.116228,3.15301,4.55733e-08,9.77909e-06
1817,-876.615,2,25.7276,29.2681,33.2817,0.0907257,-0.573291,0.116237,3.15273,4.55693e-08,9.77863e-06
1818,-882.373,2,25.7281,29.2681,33.2817,0.0907282,-0.573308,0.116237,3.15234,4.55682e-08,9.77812e-06
1819,-878.865,2,25.7286,29.2681,33.2817,0.0907276,-0.573322,0.116241,3.15236,4.55716e-08,9.77782e-06
1820,-874.488,2,25.7289,29.2681,33.2817,0.0907276,-0.573331,0.116246,3.1528,4.55775e-08,9.77773e-06
1821,-885.077,2,25.7291,29.2681,33.2817,0.0907255,-0.573333,0.116249,3.15293,4.55772e-08,9.77713e-06
1822,-882.22,2,25.7298,29.2681,33.2817,0.090726,-0.573352,0.116244,3.15259,4.55784e-08,9.77745e-06
1823,-883.407,2,25.7298,29.2681,33.2817,0.0907269,-0.573359,0.116249,3.15233,4.55754e-08,9.77724e-06
1824,-887.114,2,25.7302,29.2681,33.2817,0.0907263,-0.573373,0.116258,3.1523,4.55683e-08,9.7767e-06
1825,-877.414,2,25.7308,29.2681,33.2817,0.0907264,-0.573387,0.116261,3.15265,4.55688e-08,9.77691e-06
1826,-878.516,2,25.7315,29.2681,33.2817,0.0907231,-0.573407,0.116251,3.15275,4.55696e-08,9.78008e-06
1827,-876.978,2,25.7325,29.2681,33.2817,0.0907241,-0.573432,0.116242,3.15295,4.55641e-08,9.78247e-06
1828,-878.28,2,25.732,29.2681,33.2817,0.0907221,-0.573406,0.116234,3.15282,4.5577e-08,9.78287e-06
1829,-882.769,2,25.7339,29.2681,33.2817,0.09072,-0.573472,0.116225,3.15278,4.55854e-08,9.78277e-06
1830,-891.12,2,25.7348,29.2681,33.2817,0.0907185,-0.573507,0.116223,3.15275,4.55855e-08,9.78024e-06
1831,-884.178,2,25.7345,29.2681,33.2817,0.090718,-0.573498,0.116228,3.15252,4.55808e-08,9.78055e-06
1832,-888.942,2,25.7351,29.2681,33.2817,0.0907119,-0.573527,0.116231,3.15268,4.55883e-08,9.77866e-06
1833,-886.132,2,25.7346,29.2681,33.2817,0.0907102,-0.573515,0.11623,3.15262,4.55947e-08,9.77688e-06
1834,-888.5,2,25.7351,29.2681,33.2817,0.0907103,-0.57353,0.116216,3.15262,4.55973e-08,9.77442e-06
1835,-881.824,2,25.7363,29.2681,33.2817,0.0907134,-0.573565,0.116204,3.15237,4.56e-08,9.77322e-06
1836,-886.142,2,25.7376,29.2681,33.2817,0.0907133,-0.573608,0.116199,3.15195,4.56015e-08,9.77241e-06
1837,-886.59,2,25.7379,29.2681,33.2817,0.0907117,-0.573613,0.116199,3.15154,4.56014e-08,9.77222e-06
1838,-887.468,2,25.739,29.2681,33.2817,0.0907113,-0.573641,0.116201,3.15117,4.56004e-08,9.77276e-06
1839,-889.365,2,25.7398,29.2681,33.2817,0.0907103,-0.573663,0.116203,3.15061,4.55956e-08,9.77389e-06
1840,-888.181,2,25.7409,29.2681,33.2817,0.0907072,-0.573695,0.116198,3.15028,4.55931e-08,9.77483e-06
1841,-880.878,2,25.7423,29.2681,33.2817,0.0907079,-0.573739,0.116194,3.14997,4.56017e-08,9.7747e-06
1842,-880.888,2,25.7436,29.2681,33.2817,0.0907105,-0.573774,0.11619,3.14977,4.56045e-08,9.77359e-06
1843,-880.841,2,25.7456,29.2681,33.2817,0.0907125,-0.57383,0.116195,3.14948,4.55982e-08,9.77404e-06
1844,-889.137,2,25.7473,29.2681,33.2817,0.0907128,-0.573884,0.116196,3.14917,4.55985e-08,9.77169e-06
1845,-883.245,2,25.749,29.2681,33.2817,0.0907137,-0.573933,0.116202,3.14906,4.55922e-08,9.77097e-06
1846,-882.977,2,25.7496,29.2681,33.2817,0.0907122,-0.573952,0.116207,3.1488,4.55985e-08,9.76999e-06
1847,-887.415,2,25.7489,29.2681,33.2817,0.0907155,-0.57393,0.116199,3.14845,4.55883e-08,9.76952e-06
1848,-872.496,2,25.7492,29.2681,33.2817,0.090722,-0.573939,0.116186,3.14823,4.55832e-08,9.7721e-06
1849,-879.299,2,25.7494,29.2681,33.2817,0.0907261,-0.573947,0.116177,3.14813,4.55813e-08,9.77165e-06
1850,-879.988,2,25.7492,29.2681,33.2817,0.0907302,-0.573936,0.116158,3.1481,4.55735e-08,9.77312e-06
1851,-884.401,2,25.7493,29.2681,33.2817,0.0907316,-0.573938,0.116146,3.14793,4.5569e-08,9.77395e-06
1852,-880.733,2,25.7491,29.2681,33.2817,0.0907336,-0.573932,0.116134,3.14809,4.55661e-08,9.77418e-06
1853,-885.601,2,25.75,29.2681,33.2817,0.0907375,-0.573953,0.116115,3.14821,4.55591e-08,9.77301e-06
1854,-875.859,2,25.7499,29.2681,33.2817,0.0907437,-0.573949,0.116098,3.14783,4.55643e-08,9.77373e-06
1855,-877.561,2,25.7489,29.2681,33.2817,0.0907455,-0.573917,0.11609,3.14762,4.55684e-08,9.77416e-06
1856,-882.905,2,25.7477,29.2681,33.2817,0.0907453,-0.573886,0.116095,3.1475,4.55684e-08,9.77406e-06
1857,-877.417,2,25.7468,29.2681,33.2817,0.0907437,-0.573876,0.116097,3.1475,4.55722e-08,9.77498e-06
1858,-886.457,2,25.7469,29.2681,33.2817,0.0907402,-0.573878,0.116104,3.14733,4.55739e-08,9.7745e-06
1859,-890.271,2,25.7473,29.2681,33.2817,0.0907368,-0.573887,0.116108,3.147,4.55732e-08,9.77385e-06
1860,-879.02,2,25.7482,29.2681,33.2817,0.090737,-0.573916,0.11612,3.14674,4.55753e-08,9.77398e-06
1861,-881.478,2,25.7491,29.2681,33.2817,0.0907363,-0.57394,0.116123,3.14648,4.5576e-08,9.77419e-06
1862,-873.376,2,25.7489,29.2681,33.2817,0.0907424,-0.573922,0.116139,3.14596,4.55769e-08,9.77376e-06
1863,-877.187,2,25.7503,29.2681,33.2817,0.090745,-0.573957,0.116142,3.14575,4.55769e-08,9.77374e-06
1864,-881.426,2,25.7508,29.2681,33.2817,0.0907479,-0.57397,0.116132,3.14574,4.55734e-08,9.77349e-06
1865,-878.627,2,25.7521,29.2681,33.2817,0.0907508,-0.574018,0.116125,3.14544,4.55745e-08,9.77463e-06
1866,-888.178,2,25.7528,29.2681,33.2817,0.0907518,-0.574036,0.116116,3.14516,4.55688e-08,9.77437e-06
1867,-888.638,2,25.7541,29.2681,33.2817,0.0907484,-0.574075,0.116111,3.14496,4.55668e-08,9.77522e-06
1868,-877.257,2,25.7543,29.2681,33.2817,0.090747,-0.57408,0.116107,3.14499,4.5573e-08,9.77652e-06
1869,-880.199,2,25.7547,29.2681,33.2817,0.0907447,-0.574096,0.116105,3.14523,4.55754e-08,9.77736e-06
1870,-882.086,2,25.7549,29.2681,33.2817,0.0907442,-0.5741,0.116103,3.14534,4.55805e-08,9.7763e-06
1871,-874.271,2,25.756,29.2681,33.2817,0.0907432,-0.57413,0.116107,3.14539,4.5589e-08,9.77679e-06
1872,-881.301,2,25.7574,29.2681,33.2817,0.0907426,-0.574174,0.116101,3.14555,4.55897e-08,9.77748e-06
1873,-877.847,2,25.7575,29.2681,33.2817,0.0907435,-0.574163,0.116098,3.14563,4.5594e-08,9.77719e-06
1874,-880.703,2,25.7579,29.2681,33.2817,0.0907437,-0.574172,0.116093,3.14559,4.55986e-08,9.77666e-06
1875,-883.789,2,25.7588,29.2681,33.2817,0.0907429,-0.574203,0.116101,3.14564,4.5597e-08,9.77595e-06
1876,-890.313,2,25.7593,29.2681,33.2817,0.0907409,-0.574214,0.116097,3.14538,4.55958e-08,9.77589e-06
1877,-883.821,2,25.7588,29.2681,33.2817,0.0907415,-0.574197,0.116093,3.14525,4.55938e-08,9.77576e-06
1878,-877.884,2,25.7591,29.2681,33.2817,0.0907412,-0.574207,0.116085,3.14552,4.55978e-08,9.77659e-06
1879,-877.291,2,25.7591,29.2681,33.2817,0.0907411,-0.574221,0.116093,3.14564,4.56028e-08,9.77605e-06
1880,-879.194,2,25.7585,29.2681,33.2817,0.0907413,-0.574208,0.11609,3.14578,4.56053e-08,9.77598e-06
1881,-878.364,2,25.7575,29.2681,33.2817,0.0907389,-0.574181,0.1161,3.14594,4.56089e-08,9.77624e-06
1882,-883.655,2,25.7577,29.2681,33.2817,0.0907381,-0.574187,0.116098,3.14631,4.56055e-08,9.77506e-06
