iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1745,155.772,2,18.054,32.7854,15.8597,1.60426,5.50871e-09,0.436443,1.30627,0.649632,3.29127e-07
1746,154.665,2,18.0539,32.7853,15.8597,1.60428,5.50131e-09,0.436443,1.30621,0.649613,3.29092e-07
1747,155.367,2,18.0539,32.785,15.8597,1.60427,5.49394e-09,0.436441,1.30618,0.649606,3.29095e-07
1748,155.329,2,18.0539,32.7848,15.8597,1.60426,5.48658e-09,0.436437,1.30633,0.649604,3.29073e-07
1749,155.881,2,18.0538,32.7845,15.8597,1.60427,5.47925e-09,0.436431,1.30627,0.649591,3.2908e-07
1750,153.626,2,18.0539,32.7839,15.8597,1.60427,5.47193e-09,0.436424,1.30611,0.649586,3.29049e-07
1751,145.298,2,18.0539,32.7836,15.8597,1.60419,5.46464e-09,0.436425,1.306,0.649566,3.28989e-07
1752,156.184,2,18.0538,32.7833,15.8597,1.60418,5.45736e-09,0.436425,1.30596,0.649543,3.29025e-07
1753,155.264,2,18.0538,32.783,15.8597,1.60418,5.4501e-09,0.436426,1.30574,0.649523,3.29081e-07
1754,154.739,2,18.0538,32.7835,15.8597,1.6042,5.44287e-09,0.436424,1.30559,0.6495,3.29058e-07
1755,159.423,2,18.0539,32.7839,15.8597,1.60425,5.43565e-09,0.436417,1.30548,0.649483,3.2907e-07
1756,159.596,2,18.0539,32.784,15.8597,1.60431,5.42845e-09,0.436408,1.30533,0.649477,3.29083e-07
1757,154.386,2,18.0541,32.7841,15.8597,1.60432,5.42127e-09,0.436403,1.30533,0.649465,3.29038e-07
1758,151.597,2,18.0541,32.7843,15.8597,1.60429,5.41411e-09,0.436408,1.30532,0.649453,3.28985e-07
1759,156.317,2,18.054,32.7847,15.8597,1.60431,5.40696e-09,0.436406,1.30537,0.649437,3.28947e-07
1760,155.633,2,18.0541,32.7848,15.8597,1.60431,5.39984e-09,0.436404,1.30561,0.649422,3.28881e-07
1761,160.053,2,18.0542,32.7845,15.8597,1.60436,5.39274e-09,0.436401,1.30574,0.649424,3.28847e-07
1762,153.267,2,18.0541,32.7836,15.8597,1.60434,5.38565e-09,0.436405,1.30561,0.649432,3.28845e-07
1763,157.941,2,18.0541,32.7829,15.8597,1.60439,5.37858e-09,0.436409,1.30549,0.649442,3.28807e-07
1764,154.839,2,18.0541,32.7823,15.8597,1.60443,5.37153e-09,0.436413,1.30538,0.649442,3.2872e-07
1765,153.475,2,18.0541,32.7819,15.8597,1.60444,5.3645e-09,0.43642,1.30536,0.64944,3.28644e-07
1766,154.607,2,18.0541,32.7811,15.8597,1.60442,5.35749e-09,0.436424,1.30539,0.649441,3.28638e-07
1767,158.121,2,18.0541,32.7795,15.8597,1.60443,5.35049e-09,0.43643,1.30541,0.649468,3.2864e-07
1768,162.814,2,18.0542,32.778,15.8597,1.60445,5.34352e-09,0.436428,1.30558,0.649492,3.28703e-07
1769,159.588,2,18.0544,32.7766,15.8597,1.60449,5.33656e-09,0.43643,1.30565,0.649506,3.28685e-07
1770,155.875,2,18.0545,32.7753,15.8597,1.60448,5.32962e-09,0.436428,1.30574,0.649512,3.28674e-07
1771,156.414,2,18.0546,32.7747,15.8597,1.60448,5.3227e-09,0.43642,1.30582,0.649501,3.28668e-07
1772,155.929,2,18.0546,32.7745,15.8597,1.6045,5.3158e-09,0.43642,1.3057,0.649486,3.28678e-07
1773,152.843,2,18.0544,32.7738,15.8597,1.60449,5.30891e-09,0.436427,1.30548,0.649474,3.28671e-07
1774,157.148,2,18.0543,32.7737,15.8597,1.60453,5.30204e-09,0.436434,1.30521,0.649457,3.28681e-07
1775,152.693,2,18.0541,32.7733,15.8597,1.60452,5.29519e-09,0.436435,1.30508,0.649453,3.28663e-07
1776,153.902,2,18.054,32.7727,15.8597,1.60446,5.28836e-09,0.436441,1.30514,0.649448,3.28702e-07
1777,155.02,2,18.0542,32.7722,15.8597,1.60444,5.28154e-09,0.436441,1.30526,0.649455,3.28686e-07
1778,157.815,2,18.0542,32.7717,15.8597,1.60441,5.27475e-09,0.43644,1.30531,0.649456,3.28773e-07
1779,155.649,2,18.0542,32.7716,15.8597,1.60439,5.26797e-09,0.436439,1.30525,0.649446,3.28825e-07
1780,152.626,2,18.0542,32.7712,15.8597,1.60434,5.26121e-09,0.436439,1.30539,0.649448,3.28812e-07
1781,157.06,2,18.0544,32.7713,15.8597,1.60434,5.25446e-09,0.436437,1.30553,0.649435,3.28822e-07
1782,157.534,2,18.0546,32.7711,15.8597,1.60433,5.24773e-09,0.436436,1.30563,0.649422,3.28857e-07
1783,157.929,2,18.0546,32.7712,15.8597,1.60431,5.24102e-09,0.436437,1.30585,0.649402,3.28899e-07
1784,152.721,2,18.0548,32.7707,15.8597,1.60426,5.23433e-09,0.436439,1.30593,0.649394,3.28892e-07
1785,158.372,2,18.0549,32.7708,15.8597,1.60427,5.22765e-09,0.436441,1.30605,0.649375,3.28899e-07
1786,155.897,2,18.055,32.7703,15.8597,1.60429,5.22099e-09,0.43644,1.30605,0.649358,3.28869e-07
1787,157.841,2,18.0549,32.7702,15.8597,1.60432,5.21435e-09,0.436439,1.30608,0.649343,3.2886e-07
1788,165.719,2,18.0548,32.7698,15.8597,1.60439,5.20772e-09,0.436444,1.30613,0.649322,3.2892e-07
1789,161.747,2,18.055,32.7692,15.8597,1.60446,5.20112e-09,0.43644,1.30626,0.649316,3.28879e-07
1790,160.485,2,18.0549,32.7685,15.8597,1.60451,5.19452e-09,0.436441,1.30624,0.649316,3.28877e-07
1791,159.439,2,18.0549,32.7674,15.8597,1.60452,5.18795e-09,0.436441,1.3063,0.649322,3.28913e-07
1792,155.297,2,18.0548,32.7668,15.8597,1.6045,5.18139e-09,0.436446,1.30626,0.649316,3.28949e-07
1793,157.451,2,18.0548,32.766,15.8597,1.60451,5.17485e-09,0.436442,1.3062,0.649319,3.28989e-07
1794,158.418,2,18.0548,32.7649,15.8597,1.60452,5.16832e-09,0.436444,1.30605,0.649334,3.2904e-07
1795,154.941,2,18.0548,32.7642,15.8597,1.60453,5.16181e-09,0.436438,1.30595,0.649336,3.29033e-07
1796,153.29,2,18.0547,32.7643,15.8597,1.6045,5.15532e-09,0.436441,1.3059,0.649335,3.29021e-07
1797,156.206,2,18.0548,32.7639,15.8597,1.60451,5.14884e-09,0.436445,1.30592,0.64935,3.28999e-07
1798,158.511,2,18.0548,32.7636,15.8597,1.60453,5.14238e-09,0.436455,1.30589,0.649359,3.29006e-07
1799,154.565,2,18.0549,32.7635,15.8597,1.60452,5.13594e-09,0.436463,1.30603,0.64936,3.2896e-07
1800,158.338,2,18.0551,32.7636,15.8597,1.60451,5.12951e-09,0.43647,1.30616,0.649359,3.28981e-07
1801,153.007,2,18.055,32.7633,15.8597,1.60448,5.1231e-09,0.436466,1.30624,0.649361,3.28958e-07
1802,152.212,2,18.055,32.7632,15.8597,1.60444,5.1167e-09,0.436466,1.30623,0.649358,3.28958e-07
1803,151.126,2,18.0549,32.7632,15.8597,1.60441,5.11032e-09,0.436464,1.30622,0.649351,3.28918e-07
1804,152.467,2,18.055,32.7628,15.8597,1.60437,5.10396e-09,0.436465,1.30614,0.649355,3.28933e-07
1805,155.04,2,18.055,32.7622,15.8597,1.60438,5.09761e-09,0.43646,1.30603,0.649366,3.28912e-07
1806,156.066,2,18.0549,32.7617,15.8597,1.60439,5.09128e-09,0.436455,1.30594,0.649387,3.28901e-07
1807,155.853,2,18.055,32.7609,15.8597,1.60439,5.08496e-09,0.436459,1.306,0.649421,3.2887e-07
1808,159.208,2,18.0551,32.7603,15.8597,1.60439,5.07866e-09,0.436462,1.30625,0.649454,3.28855e-07
1809,161.861,2,18.0552,32.7595,15.8597,1.60442,5.07237e-09,0.436461,1.30655,0.64949,3.28827e-07
1810,155.825,2,18.0553,32.7593,15.8597,1.60439,5.0661e-09,0.436452,1.30658,0.649502,3.28882e-07
1811,152.504,2,18.055,32.7586,15.8597,1.60438,5.05985e-09,0.436453,1.30652,0.649512,3.28832e-07
1812,155.105,2,18.0548,32.7579,15.8597,1.60438,5.05361e-09,0.436458,1.30652,0.649531,3.28793e-07
1813,151.514,2,18.0548,32.7575,15.8597,1.60434,5.04739e-09,0.436459,1.30646,0.649534,3.28785e-07
1814,152.703,2,18.0548,32.7568,15.8597,1.60428,5.04118e-09,0.436453,1.30644,0.649563,3.28813e-07
1815,153.026,2,18.0548,32.7562,15.8597,1.60423,5.03499e-09,0.436451,1.30637,0.649583,3.28856e-07
1816,153.294,2,18.0547,32.7557,15.8597,1.6042,5.02881e-09,0.436464,1.30632,0.649595,3.28847e-07
1817,151.06,2,18.0546,32.7554,15.8597,1.60417,5.02265e-09,0.436472,1.30632,0.649608,3.28797e-07
1818,155.612,2,18.0543,32.7554,15.8597,1.60415,5.0165e-09,0.436487,1.30628,0.649612,3.28824e-07
1819,153.582,2,18.0541,32.7551,15.8597,1.60413,5.01037e-09,0.436493,1.30626,0.64963,3.28798e-07
1820,156.733,2,18.054,32.7543,15.8597,1.60416,5.00425e-09,0.436499,1.3062,0.649659,3.28752e-07
1821,151.088,2,18.0538,32.7539,15.8597,1.60415,4.99814e-09,0.436495,1.3061,0.64967,3.28669e-07
1822,159.353,2,18.0537,32.7533,15.8597,1.6042,4.99206e-09,0.436493,1.30601,0.649679,3.28662e-07
1823,152.171,2,18.0537,32.7528,15.8597,1.60417,4.98598e-09,0.436492,1.3059,0.649673,3.28672e-07
1824,154.557,2,18.0535,32.752,15.8597,1.60414,4.97993e-09,0.43649,1.30587,0.649677,3.28711e-07
1825,155.172,2,18.0535,32.7512,15.8597,1.60415,4.97388e-09,0.436484,1.30579,0.649677,3.28701e-07
1826,151.192,2,18.0535,32.7501,15.8597,1.60412,4.96785e-09,0.436476,1.30563,0.64969,3.28679e-07
1827,153.924,2,18.0534,32.7495,15.8597,1.60412,4.96184e-09,0.436468,1.30549,0.649689,3.28676e-07
1828,160.284,2,18.0534,32.7491,15.8597,1.60413,4.95584e-09,0.436465,1.30547,0.649693,3.28762e-07
1829,154.434,2,18.0534,32.7484,15.8597,1.60413,4.94985e-09,0.436461,1.30549,0.6497,3.28718e-07
1830,154.576,2,18.0533,32.7478,15.8597,1.60414,4.94388e-09,0.436452,1.3054,0.649698,3.287e-07
1831,157.614,2,18.0533,32.7467,15.8597,1.60413,4.93793e-09,0.43645,1.30547,0.649708,3.28728e-07
1832,164.835,2,18.0535,32.7454,15.8597,1.60419,4.93198e-09,0.436444,1.30566,0.64972,3.28744e-07
1833,163.47,2,18.0537,32.7441,15.8597,1.60423,4.92606e-09,0.43644,1.30585,0.649724,3.28786e-07
1834,161.513,2,18.0537,32.7435,15.8597,1.60426,4.92014e-09,0.436438,1.30593,0.649721,3.2882e-07
1835,157.448,2,18.0538,32.7428,15.8597,1.60429,4.91424e-09,0.436437,1.30609,0.64972,3.28749e-07
1836,155.534,2,18.0538,32.7426,15.8597,1.60429,4.90836e-09,0.436435,1.30615,0.649713,3.28721e-07
1837,158.03,2,18.0539,32.7423,15.8597,1.60432,4.90249e-09,0.436432,1.30629,0.649701,3.28693e-07
1838,155.593,2,18.0539,32.7416,15.8597,1.60437,4.89663e-09,0.436423,1.30633,0.649688,3.28578e-07
1839,157.967,2,18.0539,32.7408,15.8597,1.60441,4.89079e-09,0.436416,1.30645,0.649692,3.28515e-07
1840,157.91,2,18.0539,32.7402,15.8597,1.60441,4.89079e-09,0.436408,1.30662,0.649703,3.28512e-07
1841,155.716,2,18.0538,32.7397,15.8597,1.60439,4.88496e-09,0.436404,1.30679,0.649715,3.28487e-07
1842,150.28,2,18.0537,32.739,15.8597,1.60436,4.87916e-09,0.436399,1.30686,0.649722,3.28407e-07
1843,157.582,2,18.0537,32.7382,15.8597,1.60438,4.87336e-09,0.436401,1.30688,0.64973,3.2839e-07
1844,163.574,2,18.0535,32.7372,15.8597,1.60444,4.86758e-09,0.436403,1.30688,0.649745,3.2843e-07
1845,160.777,2,18.0534,32.7365,15.8597,1.60449,4.86181e-09,0.436404,1.30677,0.649754,3.2844e-07
1846,161.686,2,18.0533,32.7356,15.8597,1.60455,4.85606e-09,0.436406,1.30676,0.649774,3.28418e-07
1847,157.626,2,18.0532,32.7347,15.8597,1.60457,4.85032e-09,0.436411,1.30678,0.649785,3.28404e-07
1848,154.981,2,18.0533,32.7339,15.8597,1.60456,4.84459e-09,0.436418,1.30679,0.649795,3.28386e-07
1849,154.97,2,18.0534,32.7331,15.8597,1.60459,4.83888e-09,0.436417,1.30666,0.649805,3.28337e-07
1850,155.409,2,18.0534,32.7324,15.8597,1.60458,4.83318e-09,0.436417,1.30659,0.649814,3.28343e-07
1851,151.093,2,18.0533,32.7318,15.8597,1.60455,4.82749e-09,0.436418,1.30644,0.64982,3.2833e-07
1852,155.006,2,18.0532,32.731,15.8597,1.60452,4.82182e-09,0.436423,1.30638,0.649816,3.28397e-07
1853,156.229,2,18.0533,32.7301,15.8597,1.6045,4.81616e-09,0.436422,1.3064,0.649817,3.28429e-07
1854,159.03,2,18.0534,32.7294,15.8597,1.60449,4.81052e-09,0.436422,1.30657,0.649816,3.28471e-07
1855,156.74,2,18.0535,32.7289,15.8597,1.60448,4.80488e-09,0.436423,1.30658,0.649813,3.28501e-07
1856,155.894,2,18.0535,32.7282,15.8597,1.60443,4.79926e-09,0.436425,1.30679,0.649817,3.28533e-07
1857,154.868,2,18.0534,32.7276,15.8597,1.6044,4.79366e-09,0.436423,1.30689,0.649828,3.28553e-07
1858,151.208,2,18.0535,32.727,15.8597,1.60438,4.78806e-09,0.436416,1.30677,0.649855,3.28514e-07
1859,158.114,2,18.0535,32.7268,15.8597,1.60437,4.78248e-09,0.436405,1.30681,0.649865,3.28555e-07
1860,158.355,2,18.0535,32.7267,15.8597,1.60436,4.77691e-09,0.436401,1.307,0.649871,3.2858e-07
1861,159.443,2,18.0536,32.7262,15.8597,1.60437,4.77136e-09,0.436397,1.30718,0.649886,3.28587e-07
1862,164.966,2,18.0535,32.7258,15.8597,1.60444,4.76582e-09,0.436393,1.30723,0.649886,3.28621e-07
1863,161.01,2,18.0535,32.7256,15.8597,1.60447,4.76029e-09,0.436393,1.30721,0.649888,3.28663e-07
1864,160.895,2,18.0535,32.7252,15.8597,1.60452,4.75477e-09,0.436393,1.30716,0.649897,3.28669e-07
1865,159.314,2,18.0535,32.7247,15.8597,1.60456,4.74927e-09,0.436394,1.3071,0.649906,3.28665e-07
1866,161.489,2,18.0535,32.7246,15.8597,1.60462,4.74378e-09,0.436391,1.30705,0.64991,3.28656e-07
1867,156.811,2,18.0535,32.7245,15.8597,1.60465,4.7383e-09,0.436388,1.30687,0.649911,3.28657e-07
1868,153.678,2,18.0534,32.7245,15.8597,1.60466,4.73284e-09,0.436385,1.30671,0.649901,3.28635e-07
1869,154.173,2,18.0534,32.7245,15.8597,1.60469,4.72738e-09,0.436388,1.30662,0.649888,3.28574e-07
1870,157.499,2,18.0534,32.7239,15.8597,1.60469,4.72194e-09,0.436385,1.30659,0.649882,3.28609e-07
1871,154.424,2,18.0533,32.7234,15.8597,1.60471,4.71652e-09,0.436381,1.30639,0.649901,3.2858e-07
1872,151.275,2,18.0533,32.723,15.8597,1.60467,4.7111e-09,0.436379,1.30631,0.649907,3.28569e-07
1873,151.163,2,18.0533,32.7222,15.8597,1.60464,4.7057e-09,0.436376,1.3062,0.649925,3.28552e-07
1874,151.474,2,18.0533,32.7211,15.8597,1.60462,4.70031e-09,0.436372,1.30597,0.649945,3.28557e-07
1875,150.108,2,18.0534,32.72,15.8597,1.60457,4.69493e-09,0.43637,1.30577,0.649967,3.28564e-07
1876,157.483,2,18.0535,32.7198,15.8597,1.60458,4.68957e-09,0.43637,1.30568,0.649967,3.28587e-07
1877,153.202,2,18.0535,32.7197,15.8597,1.60457,4.68421e-09,0.43637,1.30559,0.64996,3.28588e-07
1878,150.559,2,18.0536,32.7192,15.8597,1.60452,4.67887e-09,0.436368,1.30547,0.649965,3.28591e-07
1879,146.623,2,18.0537,32.719,15.8597,1.60445,4.67354e-09,0.436364,1.30541,0.649961,3.28548e-07
1880,157.328,2,18.0538,32.7187,15.8597,1.60444,4.66822e-09,0.436362,1.30543,0.64998,3.28588e-07
1881,148.991,2,18.0538,32.7181,15.8597,1.6044,4.66292e-09,0.436358,1.30538,0.649999,3.28525e-07
1882,156.072,2,18.0538,32.7178,15.8597,1.6044,4.65763e-09,0.43636,1.30543,0.650022,3.28514e-07
1883,156.375,2,18.0538,32.7177,15.8597,1.60439,4.65235e-09,0.436358,1.30536,0.650032,3.28545e-07
1884,156.742,2,18.0537,32.7174,15.8597,1.6044,4.64708e-09,0.436363,1.30528,0.650041,3.28547e-07
1885,151.879,2,18.0538,32.7173,15.8597,1.60435,4.64182e-09,0.436357,1.30537,0.650046,3.28554e-07
1886,154.557,2,18.0536,32.7178,15.8597,1.60436,4.63658e-09,0.436359,1.30538,0.650049,3.28495e-07
1887,156.784,2,18.0536,32.718,15.8597,1.60436,4.63134e-09,0.436357,1.30542,0.650042,3.28491e-07
1888,159.844,2,18.0537,32.7187,15.8597,1.60439,4.62612e-09,0.436358,1.30543,0.650033,3.28518e-07
1889,156.054,2,18.0537,32.719,15.8597,1.60438,4.62091e-09,0.436357,1.30539,0.650027,3.28552e-07
1890,156.499,2,18.0538,32.7195,15.8597,1.60437,4.61571e-09,0.436358,1.30537,0.650017,3.28591e-07
1891,151.835,2,18.0538,32.7195,15.8597,1.60434,4.61053e-09,0.43636,1.30531,0.650013,3.28586e-07
1892,156.978,2,18.0538,32.7192,15.8597,1.60432,4.60535e-09,0.436357,1.30526,0.650021,3.28652e-07
1893,151.723,2,18.0539,32.7187,15.8597,1.60426,4.60019e-09,0.436354,1.30522,0.650031,3.28688e-07
1894,156.499,2,18.0539,32.7187,15.8597,1.60423,4.59504e-09,0.436351,1.30521,0.650039,3.28751e-07
1895,155.257,2,18.0538,32.7179,15.8597,1.60422,4.5899e-09,0.436349,1.30525,0.650061,3.2875e-07
1896,153.819,2,18.0539,32.7172,15.8597,1.60417,4.58477e-09,0.436348,1.30526,0.650076,3.28782e-07
1897,153.561,2,18.054,32.7161,15.8597,1.60417,4.57965e-09,0.436342,1.30526,0.650104,3.28737e-07
1898,156.166,2,18.054,32.7153,15.8597,1.60415,4.57455e-09,0.436339,1.30527,0.650124,3.28756e-07
1899,154.746,2,18.0541,32.7141,15.8597,1.60411,4.56945e-09,0.43634,1.30528,0.650157,3.2879e-07
1900,156.272,2,18.0542,32.7132,15.8597,1.60409,4.56437e-09,0.436344,1.30537,0.650181,3.28807e-07
1901,149.822,2,18.0542,32.7123,15.8597,1.60405,4.5593e-09,0.436342,1.30528,0.650189,3.28782e-07
1902,154.893,2,18.0542,32.7117,15.8597,1.60404,4.55424e-09,0.436342,1.30514,0.650196,3.288e-07
1903,154.397,2,18.0542,32.7107,15.8597,1.60399,4.54919e-09,0.436344,1.30512,0.650212,3.28865e-07
1904,151.188,2,18.0542,32.7098,15.8597,1.60394,4.54415e-09,0.436347,1.30519,0.650216,3.28842e-07
1905,158.416,2,18.0542,32.7089,15.8597,1.6039,4.53913e-09,0.436349,1.30528,0.650213,3.28956e-07
1906,157.685,2,18.0542,32.7079,15.8597,1.60392,4.53411e-09,0.436356,1.30535,0.650208,3.28927e-07
1907,156.685,2,18.0544,32.7068,15.8597,1.60391,4.52911e-09,0.436353,1.30533,0.650222,3.28968e-07
1908,153.954,2,18.0545,32.7064,15.8597,1.60389,4.52411e-09,0.436349,1.30527,0.650219,3.28972e-07
1909,155.882,2,18.0545,32.7061,15.8597,1.60391,4.51913e-09,0.436345,1.30531,0.650219,3.28926e-07
1910,158.026,2,18.0545,32.7061,15.8597,1.60396,4.51416e-09,0.436339,1.30529,0.650213,3.28873e-07
1911,159.582,2,18.0544,32.7065,15.8597,1.60402,4.5092e-09,0.436339,1.30532,0.650208,3.28817e-07
1912,152.602,2,18.0543,32.7069,15.8597,1.60401,4.50425e-09,0.436337,1.3052,0.650191,3.288e-07
1913,155.133,2,18.0541,32.7074,15.8597,1.60401,4.49931e-09,0.436336,1.30512,0.650179,3.28823e-07
1914,151.457,2,18.054,32.7073,15.8597,1.60398,4.49438e-09,0.436337,1.30513,0.650176,3.28776e-07
1915,156.096,2,18.054,32.7069,15.8597,1.604,4.48946e-09,0.436334,1.30507,0.650168,3.28766e-07
1916,158.232,2,18.0539,32.7067,15.8597,1.60403,4.48456e-09,0.436337,1.30498,0.650171,3.28764e-07
1917,159.717,2,18.0537,32.706,15.8597,1.60406,4.47966e-09,0.436339,1.3049,0.650183,3.28791e-07
1918,154.016,2,18.0539,32.7049,15.8597,1.60407,4.47478e-09,0.436336,1.30483,0.650185,3.28749e-07
1919,160.781,2,18.054,32.7037,15.8597,1.60408,4.4699e-09,0.436333,1.30483,0.650221,3.28819e-07
1920,151.983,2,18.054,32.7032,15.8597,1.60402,4.46504e-09,0.436326,1.30478,0.650235,3.28851e-07
1921,152.013,2,18.0539,32.7032,15.8597,1.604,4.46018e-09,0.436326,1.30471,0.650243,3.2883e-07
1922,152.451,2,18.054,32.7036,15.8597,1.60396,4.45534e-09,0.436326,1.30469,0.650238,3.28843e-07
1923,148.336,2,18.054,32.7038,15.8597,1.60392,4.45051e-09,0.436325,1.30457,0.650238,3.28806e-07
1924,160.893,2,18.0539,32.7047,15.8597,1.60395,4.44569e-09,0.436333,1.30457,0.650212,3.28847e-07
1925,159.583,2,18.0539,32.7055,15.8597,1.60399,4.44088e-09,0.436342,1.30466,0.65018,3.28838e-07
1926,157.385,2,18.0539,32.7061,15.8597,1.604,4.43608e-09,0.436345,1.30475,0.650143,3.28831e-07
1927,159.958,2,18.0539,32.7069,15.8597,1.60402,4.43128e-09,0.436353,1.30486,0.650114,3.28856e-07
1928,152.842,2,18.0538,32.7072,15.8597,1.604,4.4265e-09,0.436353,1.30484,0.650094,3.28835e-07
1929,156.04,2,18.0538,32.7074,15.8597,1.60402,4.42173e-09,0.436355,1.30471,0.650077,3.28843e-07
1930,153.409,2,18.0539,32.7078,15.8597,1.604,4.41697e-09,0.436358,1.30469,0.650053,3.28842e-07
1931,156.021,2,18.054,32.708,15.8597,1.60401,4.41223e-09,0.436361,1.30469,0.65004,3.28833e-07
1932,160.386,2,18.0541,32.7077,15.8597,1.60402,4.40749e-09,0.436363,1.30463,0.650035,3.28903e-07
1933,155.977,2,18.054,32.7081,15.8597,1.60402,4.40749e-09,0.436365,1.30468,0.650025,3.28892e-07
1934,153.046,2,18.0541,32.708,15.8597,1.604,4.40276e-09,0.436366,1.30476,0.65003,3.28848e-07
1935,153.162,2,18.0541,32.7079,15.8597,1.60397,4.39805e-09,0.436363,1.30476,0.650036,3.2885e-07
1936,150.669,2,18.0541,32.7077,15.8597,1.60393,4.39334e-09,0.436362,1.30479,0.650046,3.28819e-07
1937,156.479,2,18.054,32.7076,15.8597,1.60393,4.38865e-09,0.43636,1.3048,0.650043,3.28836e-07
1938,152.678,2,18.054,32.7071,15.8597,1.6039,4.38397e-09,0.436357,1.30477,0.650062,3.28823e-07
1939,164.992,2,18.0539,32.7066,15.8597,1.60394,4.37929e-09,0.436356,1.30474,0.650076,3.28915e-07
1940,154.198,2,18.0538,32.7068,15.8597,1.60392,4.37463e-09,0.436356,1.30466,0.650075,3.28943e-07
1941,148.714,2,18.0538,32.7067,15.8597,1.60387,4.36998e-09,0.436356,1.30465,0.650081,3.28909e-07
1942,151.594,2,18.0539,32.7064,15.8597,1.60381,4.36533e-09,0.436352,1.30466,0.650088,3.28932e-07
1943,146.178,2,18.054,32.7066,15.8597,1.60375,4.3607e-09,0.436348,1.30452,0.650084,3.28908e-07
1944,152.109,2,18.054,32.707,15.8597,1.60371,4.35607e-09,0.436343,1.30444,0.650084,3.28927e-07
1945,155.576,2,18.0539,32.707,15.8597,1.6037,4.35146e-09,0.436344,1.30428,0.650082,3.28986e-07
1946,148.095,2,18.0538,32.707,15.8597,1.60365,4.34685e-09,0.436339,1.30413,0.65008,3.28973e-07
1947,146.674,2,18.0537,32.707,15.8597,1.6036,4.34226e-09,0.436339,1.304,0.650078,3.28938e-07
1948,147.825,2,18.0536,32.7072,15.8597,1.60355,4.33767e-09,0.436344,1.3039,0.650071,3.28899e-07
1949,154.432,2,18.0535,32.7073,15.8597,1.60352,4.3331e-09,0.436345,1.30397,0.65006,3.28923e-07
1950,152.86,2,18.0536,32.7071,15.8597,1.6035,4.32853e-09,0.436343,1.30401,0.650055,3.2889e-07
1951,156.157,2,18.0538,32.7066,15.8597,1.6035,4.32398e-09,0.43634,1.30414,0.650061,3.28865e-07
1952,158.568,2,18.054,32.706,15.8597,1.60354,4.31943e-09,0.43634,1.30418,0.650058,3.28831e-07
1953,156.128,2,18.054,32.7057,15.8597,1.60354,4.31489e-09,0.436343,1.30409,0.650047,3.2885e-07
1954,159.533,2,18.0539,32.7057,15.8597,1.60359,4.31036e-09,0.436346,1.30411,0.650029,3.28825e-07
1955,158.365,2,18.0539,32.7055,15.8597,1.60361,4.30585e-09,0.436348,1.30405,0.650016,3.28837e-07
1956,157.922,2,18.0538,32.7053,15.8597,1.60364,4.30134e-09,0.436351,1.30402,0.650006,3.28827e-07
1957,162.748,2,18.0536,32.7052,15.8597,1.6037,4.29684e-09,0.436353,1.30395,0.64999,3.2886e-07
1958,157.918,2,18.0536,32.7048,15.8597,1.60374,4.29235e-09,0.436355,1.30387,0.649981,3.28841e-07
1959,164.104,2,18.0536,32.7041,15.8597,1.60382,4.28787e-09,0.436353,1.30382,0.649982,3.28833e-07
1960,158.578,2,18.0535,32.7043,15.8597,1.60385,4.2834e-09,0.436357,1.30384,0.649971,3.28818e-07
1961,155.463,2,18.0535,32.7044,15.8597,1.60388,4.27893e-09,0.436362,1.30371,0.649957,3.28774e-07
1962,158.084,2,18.0535,32.7044,15.8597,1.60394,4.27448e-09,0.436367,1.30353,0.649947,3.28738e-07
1963,159.67,2,18.0534,32.7042,15.8597,1.604,4.27004e-09,0.43637,1.30348,0.649938,3.28715e-07
1964,151.294,2,18.0533,32.7038,15.8597,1.60398,4.2656e-09,0.436366,1.30337,0.649948,3.28682e-07
1965,153.782,2,18.0533,32.7034,15.8597,1.60398,4.26118e-09,0.436367,1.30331,0.64995,3.28656e-07
1966,159.205,2,18.0533,32.7029,15.8597,1.604,4.25676e-09,0.436369,1.30339,0.64996,3.2864e-07
1967,155.523,2,18.0532,32.7022,15.8597,1.604,4.25236e-09,0.436371,1.30336,0.649949,3.28659e-07
1968,165.055,2,18.0531,32.7023,15.8597,1.60402,4.24796e-09,0.436378,1.30342,0.649934,3.28763e-07
1969,159.239,2,18.0532,32.7026,15.8597,1.60404,4.24357e-09,0.43638,1.30344,0.649918,3.28794e-07
1970,151.706,2,18.0531,32.7028,15.8597,1.60404,4.23919e-09,0.436378,1.30333,0.649912,3.28749e-07
1971,157.549,2,18.0531,32.7027,15.8597,1.60406,4.23482e-09,0.436377,1.3033,0.649914,3.28743e-07
1972,154.476,2,18.0531,32.7024,15.8597,1.60404,4.23046e-09,0.43638,1.3033,0.649924,3.28739e-07
1973,152.941,2,18.0533,32.7018,15.8597,1.60403,4.22611e-09,0.436381,1.30318,0.649931,3.28737e-07
1974,152.566,2,18.0532,32.7013,15.8597,1.60398,4.22176e-09,0.436386,1.30309,0.64994,3.28771e-07
1975,154.692,2,18.0532,32.7011,15.8597,1.60399,4.21743e-09,0.436389,1.30299,0.649935,3.28759e-07
1976,151.847,2,18.0532,32.7009,15.8597,1.60397,4.2131e-09,0.436384,1.30287,0.649935,3.2875e-07
1977,152.303,2,18.0532,32.7005,15.8597,1.60397,4.20879e-09,0.436386,1.30281,0.649944,3.28702e-07
