iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1627,389.582,2,19.9002,25.4879,32.0596,24.141,1.24242,0.000587424,0.574616,1.04792,0.735383,1.02574
1628,391.131,2,19.8999,25.4867,32.0589,24.1445,1.2424,0.000586803,0.574614,1.04795,0.735378,1.02586
1629,398.656,2,19.8999,25.4862,32.0586,24.1469,1.24242,0.000586193,0.574607,1.04799,0.735365,1.02607
1630,388.483,2,19.8998,25.4865,32.0575,24.1467,1.2424,0.000585575,0.574611,1.04797,0.735373,1.02609
1631,385.447,2,19.8998,25.4852,32.0566,24.146,1.24236,0.000584958,0.574613,1.04802,0.735376,1.02601
1632,382.232,2,19.8998,25.4839,32.0556,24.1443,1.2423,0.000584342,0.574614,1.04803,0.735381,1.02593
1633,390.716,2,19.8998,25.482,32.055,24.1415,1.2423,0.000583727,0.574618,1.04809,0.735372,1.02585
1634,385.758,2,19.8999,25.4812,32.0541,24.1388,1.24225,0.000583114,0.574619,1.04817,0.735367,1.02579
1635,386.297,2,19.8998,25.4806,32.0532,24.1363,1.24223,0.000582502,0.57462,1.04822,0.735359,1.02566
1636,389.479,2,19.8998,25.4792,32.0527,24.135,1.24223,0.000581892,0.574617,1.04823,0.73534,1.02555
1637,383.861,2,19.8999,25.478,32.0522,24.1341,1.24219,0.000581282,0.574621,1.04819,0.735328,1.02554
1638,385.267,2,19.8999,25.4773,32.0516,24.1329,1.24216,0.000580674,0.574623,1.04811,0.735322,1.0255
1639,394.547,2,19.9,25.4747,32.0512,24.1323,1.24216,0.000585176,0.574624,1.04811,0.735319,1.02557
1640,398.588,2,19.8999,25.473,32.0512,24.1343,1.24221,0.000589403,0.574619,1.04801,0.735317,1.0256
1641,397.169,2,19.8998,25.4716,32.0515,24.1356,1.24226,0.00059086,0.574622,1.04796,0.735301,1.0256
1642,389.443,2,19.8996,25.4698,32.0523,24.1379,1.24225,0.000590245,0.574628,1.04791,0.735273,1.02565
1643,392.91,2,19.8996,25.47,32.0526,24.1388,1.24226,0.000589631,0.574628,1.04789,0.735248,1.0257
1644,390.079,2,19.8995,25.4696,32.0531,24.1401,1.24227,0.000589031,0.574625,1.04785,0.735209,1.0257
1645,394.226,2,19.8995,25.4697,32.053,24.1402,1.24227,0.000593945,0.574621,1.04789,0.735175,1.02578
1646,401.445,2,19.8996,25.4698,32.0532,24.138,1.24231,0.000600705,0.57462,1.04793,0.735145,1.02584
1647,399.006,2,19.8997,25.4699,32.0535,24.1376,1.24237,0.000600085,0.574608,1.04792,0.735115,1.0259
1648,402.498,2,19.8998,25.4707,32.0534,24.1382,1.24241,0.000608287,0.574601,1.04794,0.735098,1.02593
1649,396.901,2,19.8998,25.4707,32.0537,24.1384,1.24244,0.000607658,0.574601,1.04799,0.735069,1.02599
1650,393.949,2,19.8998,25.4706,32.0536,24.1378,1.24244,0.00060703,0.574599,1.04805,0.735034,1.02614
1651,391.548,2,19.8999,25.4729,32.0533,24.1354,1.24242,0.000606404,0.57459,1.04815,0.734997,1.02627
1652,392.955,2,19.9,25.4762,32.0534,24.1333,1.24242,0.000605778,0.574585,1.04817,0.734958,1.02636
1653,396.344,2,19.9,25.4785,32.0526,24.1316,1.24244,0.000605155,0.574579,1.04821,0.734939,1.02646
1654,390.396,2,19.9,25.4813,32.0521,24.1311,1.24244,0.000604532,0.574579,1.04821,0.734916,1.02647
1655,390.03,2,19.9001,25.4836,32.0516,24.1294,1.24243,0.000603911,0.574582,1.04822,0.7349,1.02647
1656,391.869,2,19.9001,25.4853,32.0512,24.1279,1.24243,0.000603291,0.574582,1.04829,0.734885,1.02647
1657,397.785,2,19.9004,25.4863,32.0503,24.1265,1.24246,0.000602672,0.574582,1.04839,0.734874,1.0265
1658,395.523,2,19.9004,25.4878,32.0493,24.1265,1.24248,0.000602054,0.574584,1.04842,0.734869,1.02654
1659,398.515,2,19.9005,25.4885,32.0487,24.1231,1.24253,0.000601438,0.574588,1.04845,0.734841,1.02653
1660,390.857,2,19.9004,25.4898,32.0486,24.1206,1.24254,0.000600823,0.574583,1.0485,0.734807,1.02645
1661,388.417,2,19.9005,25.4929,32.0486,24.1182,1.24251,0.000600209,0.57458,1.0487,0.734764,1.02638
1662,386.894,2,19.9006,25.4956,32.0484,24.1166,1.24248,0.000599597,0.574581,1.04889,0.734722,1.02623
1663,392.663,2,19.9008,25.4986,32.0477,24.1169,1.24248,0.000598986,0.574586,1.04911,0.734689,1.02613
1664,391.867,2,19.9008,25.5019,32.0472,24.1166,1.24248,0.000598376,0.574589,1.04933,0.734643,1.026
1665,394.75,2,19.9008,25.5061,32.0466,24.1164,1.24249,0.000597767,0.574586,1.04956,0.734604,1.02591
1666,388.468,2,19.9009,25.5095,32.0466,24.1168,1.24248,0.00059716,0.574582,1.04969,0.734553,1.0258
1667,391.344,2,19.901,25.5113,32.0464,24.1179,1.24248,0.000596553,0.574583,1.04984,0.734506,1.02571
1668,387.852,2,19.9012,25.5124,32.0466,24.1186,1.24244,0.000595948,0.574587,1.05005,0.734457,1.02566
1669,393.889,2,19.9013,25.5139,32.0468,24.1188,1.24247,0.000595345,0.574585,1.05015,0.734409,1.02553
1670,387.974,2,19.9014,25.5153,32.0469,24.1166,1.24247,0.000594743,0.574587,1.05021,0.734354,1.02541
1671,389.718,2,19.9015,25.5174,32.0469,24.1161,1.24246,0.00059841,0.574587,1.05028,0.734301,1.02534
1672,388.281,2,19.9016,25.52,32.0469,24.1148,1.24245,0.000597806,0.574585,1.05029,0.734252,1.02528
1673,388.083,2,19.9016,25.5219,32.047,24.1136,1.24244,0.000597203,0.574577,1.05035,0.734209,1.02521
1674,388.757,2,19.9016,25.5243,32.0469,24.1126,1.24243,0.0005966,0.574573,1.05038,0.734168,1.02517
1675,386.005,2,19.9018,25.5261,32.0475,24.113,1.2424,0.000596,0.574566,1.05045,0.734119,1.02516
1676,388.729,2,19.9018,25.5276,32.0484,24.1153,1.24238,0.0005954,0.574562,1.05051,0.734064,1.02517
1677,391.322,2,19.9018,25.5294,32.0493,24.1185,1.24238,0.000594802,0.574553,1.05057,0.734,1.02521
1678,378.642,2,19.9019,25.5314,32.0497,24.1181,1.24232,0.000594204,0.574548,1.05058,0.73394,1.02511
1679,391.958,2,19.9021,25.5326,32.0507,24.1177,1.24234,0.000593609,0.574547,1.0506,0.733864,1.02508
1680,389.342,2,19.902,25.5335,32.0518,24.119,1.24232,0.000593014,0.574548,1.05061,0.733788,1.02519
1681,390.432,2,19.9021,25.5336,32.053,24.1191,1.2423,0.00059242,0.574546,1.05073,0.733709,1.02526
1682,389.146,2,19.9021,25.5334,32.0549,24.1171,1.24228,0.000591828,0.574546,1.05085,0.73363,1.02532
