iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1717,-505.48,2,10.1533,31.0181,27.1364,0.100897,0.409762,0.183776,2.4621,1.20221e-07,0.504412
1718,-515.037,2,10.1527,31.0181,27.1334,0.100893,0.409833,0.183786,2.46193,1.20207e-07,0.5044
1719,-512.898,2,10.1528,31.0181,27.1318,0.100887,0.409848,0.183795,2.46189,1.20192e-07,0.504489
1720,-514.998,2,10.1537,31.0181,27.133,0.100883,0.409739,0.183796,2.46173,1.20193e-07,0.504466
1721,-515.246,2,10.1535,31.0181,27.1353,0.100879,0.409772,0.1838,2.46183,1.2017e-07,0.504453
1722,-519.002,2,10.153,31.0181,27.1375,0.100872,0.409824,0.183804,2.46166,1.20155e-07,0.50446
1723,-519.892,2,10.1525,31.0181,27.1374,0.100866,0.409884,0.183808,2.46157,1.20128e-07,0.504448
1724,-513.834,2,10.1523,31.0181,27.139,0.100862,0.409907,0.18381,2.46126,1.20129e-07,0.504462
1725,-503.527,2,10.153,31.0181,27.1401,0.100861,0.40984,0.183811,2.46122,1.20136e-07,0.504543
1726,-510.868,2,10.1528,31.0181,27.1429,0.10086,0.409838,0.183826,2.46105,1.20109e-07,0.504592
1727,-506.168,2,10.1534,31.0181,27.1453,0.100858,0.409782,0.183818,2.46094,1.20123e-07,0.504639
1728,-498.167,2,10.1529,31.0181,27.1472,0.100859,0.409834,0.183808,2.46088,1.20155e-07,0.504728
1729,-508.006,2,10.1535,31.0181,27.1465,0.100858,0.409768,0.183808,2.46055,1.2016e-07,0.504777
1730,-499.14,2,10.1537,31.0181,27.1449,0.100861,0.40975,0.183803,2.46104,1.20158e-07,0.504801
1731,-500.534,2,10.1545,31.0181,27.1465,0.100861,0.409652,0.183801,2.46159,1.20157e-07,0.504839
1732,-509.493,2,10.1546,31.0181,27.1471,0.100858,0.409635,0.183801,2.46183,1.20161e-07,0.504824
1733,-514.483,2,10.1553,31.0181,27.1463,0.100851,0.40955,0.183795,2.46227,1.20145e-07,0.504852
1734,-508.308,2,10.1556,31.0181,27.1454,0.100846,0.409505,0.183802,2.46264,1.2013e-07,0.504973
1735,-505.406,2,10.1556,31.0181,27.1462,0.100847,0.409513,0.183797,2.46231,1.20129e-07,0.505024
1736,-511.228,2,10.1555,31.0181,27.1472,0.100847,0.409541,0.183777,2.46217,1.20122e-07,0.505076
1737,-507.881,2,10.1558,31.0181,27.1481,0.100844,0.409502,0.183772,2.46208,1.2014e-07,0.505092
1738,-515.29,2,10.1558,31.0181,27.1473,0.100842,0.409496,0.183774,2.462,1.2012e-07,0.505044
1739,-498.955,2,10.1559,31.0181,27.147,0.100844,0.409482,0.183781,2.46224,1.20144e-07,0.505014
1740,-502.693,2,10.1554,31.0181,27.1472,0.100844,0.40954,0.183793,2.46264,1.20156e-07,0.504962
1741,-504.123,2,10.1556,31.0181,27.1467,0.100843,0.409517,0.183797,2.46277,1.20149e-07,0.505038
1742,-507.975,2,10.1553,31.0181,27.1444,0.100844,0.409535,0.183793,2.46279,1.20143e-07,0.505011
1743,-504.785,2,10.1558,31.0181,27.1438,0.100846,0.409474,0.183797,2.46279,1.2012e-07,0.50507
1744,-503.577,2,10.1558,31.0181,27.1416,0.100848,0.409477,0.183796,2.46274,1.20123e-07,0.505108
1745,-502.785,2,10.1549,31.0181,27.1409,0.100847,0.409566,0.1838,2.46258,1.2013e-07,0.505234
1746,-501.902,2,10.1544,31.0181,27.1424,0.100847,0.40963,0.183819,2.46215,1.20136e-07,0.505347
1747,-504.658,2,10.1536,31.0181,27.1398,0.100849,0.409725,0.183826,2.46182,1.20131e-07,0.50542
1748,-502.227,2,10.153,31.0181,27.138,0.100853,0.409807,0.183814,2.46132,1.20127e-07,0.50554
1749,-512.61,2,10.1524,31.0181,27.135,0.100859,0.40989,0.183801,2.46081,1.20101e-07,0.505524
1750,-505.937,2,10.1527,31.0181,27.1343,0.100863,0.409871,0.183787,2.46046,1.20102e-07,0.505521
1751,-496.251,2,10.1521,31.0181,27.1349,0.10087,0.409945,0.183774,2.46038,1.20112e-07,0.505561
1752,-495.29,2,10.1519,31.0181,27.1358,0.100875,0.409985,0.183774,2.46023,1.20137e-07,0.505602
1753,-503.779,2,10.1518,31.0181,27.1374,0.100878,0.410005,0.183773,2.45994,1.20139e-07,0.50564
1754,-503.504,2,10.1513,31.0181,27.1383,0.100877,0.410065,0.183783,2.45999,1.20144e-07,0.505693
1755,-502.25,2,10.1506,31.0181,27.1355,0.100882,0.410148,0.18378,2.46003,1.20132e-07,0.505695
1756,-512.748,2,10.1509,31.0181,27.1382,0.10088,0.410118,0.183757,2.45964,1.20148e-07,0.505705
1757,-505.813,2,10.1505,31.0181,27.1368,0.100879,0.410157,0.183753,2.45947,1.20161e-07,0.505748
1758,-505.491,2,10.1508,31.0181,27.1348,0.100877,0.410113,0.183758,2.45952,1.20174e-07,0.505743
1759,-506.244,2,10.1506,31.0181,27.137,0.10088,0.410136,0.183755,2.45947,1.20171e-07,0.505704
1760,-510.461,2,10.1512,31.0181,27.1352,0.100874,0.41005,0.183752,2.45971,1.20174e-07,0.505776
1761,-512.668,2,10.1515,31.0181,27.135,0.100867,0.410026,0.183751,2.46008,1.20171e-07,0.505778
1762,-509.422,2,10.1515,31.0181,27.1317,0.100866,0.410018,0.183758,2.46005,1.20163e-07,0.505811
1763,-511.747,2,10.1529,31.0181,27.1332,0.100862,0.409859,0.183753,2.46018,1.20174e-07,0.505789
1764,-503.84,2,10.1538,31.0181,27.1349,0.100859,0.409762,0.183753,2.46036,1.20181e-07,0.505877
1765,-509.608,2,10.1532,31.0181,27.1331,0.100857,0.409831,0.183765,2.46066,1.20159e-07,0.505873
1766,-507.524,2,10.1533,31.0181,27.1332,0.100855,0.409822,0.183766,2.46062,1.20178e-07,0.505853
1767,-513.837,2,10.1531,31.0181,27.1346,0.100854,0.409848,0.183769,2.46036,1.20163e-07,0.505839
1768,-508.987,2,10.1526,31.0181,27.1338,0.100854,0.409915,0.183769,2.46064,1.2015e-07,0.505846
1769,-515.545,2,10.1533,31.0181,27.1373,0.100848,0.409824,0.183768,2.46078,1.20128e-07,0.505885
1770,-515.149,2,10.1534,31.0181,27.1386,0.100843,0.409807,0.183774,2.46112,1.20106e-07,0.505855
1771,-516.183,2,10.1535,31.0181,27.1413,0.100835,0.409789,0.183776,2.46138,1.20096e-07,0.505882
1772,-508.161,2,10.1541,31.0181,27.143,0.100833,0.40972,0.183774,2.46146,1.20105e-07,0.505857
1773,-512.842,2,10.1545,31.0181,27.1446,0.100829,0.40968,0.183774,2.46148,1.20115e-07,0.505816
1774,-492.477,2,10.1545,31.0181,27.1453,0.100833,0.409674,0.183769,2.46146,1.20154e-07,0.505874
1775,-504.203,2,10.1544,31.0181,27.1466,0.100835,0.409695,0.183757,2.46131,1.20166e-07,0.505904
1776,-510.307,2,10.1543,31.0181,27.1463,0.100833,0.409718,0.183748,2.46134,1.20168e-07,0.505883
1777,-507.568,2,10.1538,31.0181,27.1469,0.100831,0.409802,0.183747,2.46135,1.2018e-07,0.505852
1778,-510.553,2,10.1543,31.0181,27.1441,0.10083,0.409749,0.183743,2.46115,1.20182e-07,0.505847
1779,-512.576,2,10.1548,31.0181,27.1417,0.100826,0.409684,0.18375,2.46099,1.20174e-07,0.505888
1780,-508.235,2,10.1558,31.0181,27.1417,0.100827,0.409577,0.183755,2.4609,1.20159e-07,0.50591
1781,-502.097,2,10.1558,31.0181,27.1412,0.100824,0.40958,0.183761,2.46124,1.20189e-07,0.5059
1782,-499.856,2,10.1552,31.0181,27.14,0.100825,0.40964,0.183761,2.46124,1.20217e-07,0.505893
1783,-497.968,2,10.1539,31.0181,27.1379,0.100826,0.409781,0.183773,2.4613,1.20225e-07,0.505964
1784,-506.822,2,10.1545,31.0181,27.1388,0.100825,0.409719,0.183774,2.46142,1.20243e-07,0.505903
1785,-510.822,2,10.1552,31.0181,27.1403,0.100825,0.40964,0.18377,2.46158,1.20231e-07,0.505869
1786,-512.665,2,10.1549,31.0181,27.14,0.100823,0.409651,0.18376,2.46169,1.2022e-07,0.505871
1787,-506.061,2,10.155,31.0181,27.1416,0.100823,0.409615,0.183765,2.46169,1.20224e-07,0.505858
1788,-509.216,2,10.1555,31.0181,27.1419,0.100823,0.409531,0.183755,2.46211,1.2021e-07,0.505809
1789,-507.543,2,10.1558,31.0181,27.1387,0.100824,0.409485,0.183737,2.46233,1.20196e-07,0.505849
1790,-503.553,2,10.1566,31.0181,27.1366,0.100828,0.409377,0.183721,2.46212,1.20194e-07,0.505909
1791,-507.341,2,10.1573,31.0181,27.1367,0.100829,0.409294,0.183704,2.46225,1.20186e-07,0.505919
1792,-502.487,2,10.1574,31.0181,27.1352,0.100832,0.409276,0.183698,2.46231,1.20192e-07,0.505873
1793,-511.234,2,10.1575,31.0181,27.1366,0.10083,0.409236,0.1837,2.46216,1.20192e-07,0.505865
1794,-508.11,2,10.1583,31.0181,27.138,0.10083,0.40915,0.183699,2.46216,1.20177e-07,0.505933
1795,-509.563,2,10.1589,31.0181,27.1403,0.10083,0.409078,0.183695,2.46186,1.20173e-07,0.505997
1796,-499.54,2,10.1581,31.0181,27.1388,0.100838,0.409152,0.183696,2.46192,1.20166e-07,0.505966
1797,-501.256,2,10.1581,31.0181,27.14,0.10084,0.409161,0.183701,2.46171,1.20171e-07,0.50599
1798,-509.93,2,10.1581,31.0181,27.1405,0.100839,0.409161,0.183706,2.46171,1.20162e-07,0.505984
1799,-511.801,2,10.159,31.0181,27.1408,0.100836,0.409067,0.183699,2.46149,1.20169e-07,0.505978
1800,-514.146,2,10.1597,31.0181,27.139,0.100836,0.409012,0.183699,2.46113,1.20159e-07,0.505987
1801,-515.191,2,10.1602,31.0181,27.1385,0.100833,0.408968,0.183682,2.46084,1.20163e-07,0.506005
1802,-491.035,2,10.1601,31.0181,27.1378,0.100837,0.40897,0.183671,2.46059,1.20194e-07,0.506194
1803,-489.789,2,10.1597,31.0181,27.1385,0.10084,0.40901,0.18367,2.46077,1.20213e-07,0.506349
1804,-506.177,2,10.1592,31.0181,27.1404,0.100842,0.40906,0.183652,2.46087,1.20193e-07,0.506412
1805,-498.376,2,10.16,31.0181,27.1406,0.100848,0.408992,0.183643,2.4608,1.20214e-07,0.506394
1806,-498.855,2,10.161,31.0181,27.1408,0.100854,0.408895,0.183643,2.46116,1.20199e-07,0.506374
1807,-505.721,2,10.1612,31.0181,27.1376,0.100854,0.408867,0.183632,2.46105,1.20198e-07,0.506438
1808,-503.119,2,10.1601,31.0181,27.1369,0.100859,0.408958,0.183627,2.46094,1.20197e-07,0.506423
1809,-506.975,2,10.1596,31.0181,27.137,0.100862,0.408996,0.183627,2.46086,1.20184e-07,0.506401
1810,-511.22,2,10.1602,31.0181,27.1363,0.100862,0.408931,0.183615,2.46069,1.20182e-07,0.506368
1811,-501.183,2,10.1605,31.0181,27.1359,0.100867,0.408886,0.183603,2.46076,1.20176e-07,0.50637
1812,-498.746,2,10.1604,31.0181,27.1364,0.100871,0.408882,0.183598,2.46085,1.20179e-07,0.506407
1813,-503.898,2,10.1603,31.0181,27.1355,0.100872,0.408899,0.183589,2.46073,1.20193e-07,0.506402
1814,-513.21,2,10.1602,31.0181,27.1366,0.100869,0.408916,0.18358,2.46056,1.20197e-07,0.506432
1815,-508.803,2,10.1597,31.0181,27.1361,0.100869,0.408976,0.183578,2.46031,1.20207e-07,0.506407
1816,-508.598,2,10.1602,31.0181,27.1387,0.100867,0.408928,0.183579,2.46026,1.20209e-07,0.506422
1817,-507.039,2,10.1607,31.0181,27.1404,0.100868,0.408868,0.183581,2.46029,1.20191e-07,0.506471
1818,-506.663,2,10.1601,31.0181,27.1443,0.100868,0.408938,0.183595,2.46028,1.20187e-07,0.506463
1819,-512.221,2,10.1598,31.0181,27.1433,0.100864,0.408967,0.183592,2.46018,1.20183e-07,0.506495
1820,-505.309,2,10.159,31.0181,27.1449,0.100865,0.40905,0.183572,2.45997,1.20199e-07,0.506551
1821,-510.8,2,10.1581,31.0181,27.1478,0.100865,0.40914,0.183548,2.45965,1.20199e-07,0.506576
1822,-506.003,2,10.1579,31.0181,27.1465,0.100866,0.409156,0.183534,2.45931,1.20195e-07,0.506699
1823,-498.091,2,10.1571,31.0181,27.1448,0.100869,0.409241,0.183539,2.4593,1.20216e-07,0.506696
1824,-503.72,2,10.1573,31.0181,27.1431,0.100871,0.409233,0.183535,2.45926,1.20217e-07,0.506708
1825,-504.002,2,10.1581,31.0181,27.1396,0.100871,0.409159,0.183531,2.45925,1.2023e-07,0.50671
1826,-499.369,2,10.1576,31.0181,27.138,0.100875,0.409226,0.183519,2.45924,1.20241e-07,0.506734
1827,-502.962,2,10.1574,31.0181,27.1348,0.100876,0.409256,0.183499,2.45922,1.20257e-07,0.506736
1828,-499.697,2,10.1575,31.0181,27.1365,0.100879,0.409256,0.183495,2.45951,1.20276e-07,0.50669
1829,-500.258,2,10.1575,31.0181,27.1344,0.100879,0.409277,0.183494,2.45968,1.20292e-07,0.506697
1830,-514.756,2,10.1577,31.0181,27.132,0.100877,0.409258,0.183485,2.45946,1.20293e-07,0.506672
1831,-502.452,2,10.158,31.0181,27.1292,0.100877,0.409229,0.183476,2.45947,1.20297e-07,0.506747
1832,-504.212,2,10.1581,31.0181,27.1301,0.100877,0.40921,0.183472,2.45944,1.20311e-07,0.506765
1833,-508.483,2,10.1579,31.0181,27.1311,0.100878,0.409207,0.183476,2.45964,1.20297e-07,0.50671
1834,-515.402,2,10.1575,31.0181,27.1334,0.100873,0.409252,0.183483,2.45997,1.20294e-07,0.506601
1835,-500.065,2,10.1568,31.0181,27.1349,0.100875,0.409334,0.183484,2.46031,1.20287e-07,0.506637
1836,-518.414,2,10.1566,31.0181,27.1356,0.100874,0.40936,0.183473,2.46017,1.20272e-07,0.506588
1837,-514.318,2,10.1564,31.0181,27.136,0.100871,0.409386,0.183467,2.46021,1.20268e-07,0.506568
1838,-508.466,2,10.1566,31.0181,27.1331,0.100867,0.409362,0.183465,2.46038,1.20283e-07,0.506554
1839,-512.369,2,10.1562,31.0181,27.1319,0.100862,0.409396,0.183466,2.46051,1.20281e-07,0.506562
1840,-516.06,2,10.156,31.0181,27.1306,0.10086,0.40941,0.183471,2.4607,1.20252e-07,0.50657
1841,-497.122,2,10.1559,31.0181,27.1307,0.100863,0.409436,0.183463,2.46073,1.20275e-07,0.506596
1842,-506.575,2,10.1552,31.0181,27.1292,0.100865,0.409524,0.183467,2.46057,1.20282e-07,0.506544
1843,-505.789,2,10.1542,31.0181,27.1292,0.100868,0.409632,0.183476,2.46048,1.20274e-07,0.506482
1844,-506.353,2,10.1543,31.0181,27.1289,0.100868,0.409634,0.183492,2.46057,1.20276e-07,0.50644
1845,-515.08,2,10.1541,31.0181,27.1295,0.100866,0.409664,0.183498,2.46048,1.20264e-07,0.506403
1846,-496.548,2,10.1537,31.0181,27.1279,0.100868,0.409702,0.183501,2.46029,1.20288e-07,0.506471
1847,-504.067,2,10.154,31.0181,27.1275,0.10087,0.40967,0.18349,2.46042,1.20284e-07,0.506493
1848,-504.29,2,10.1542,31.0181,27.1285,0.100871,0.409669,0.183483,2.46032,1.20275e-07,0.506581
1849,-505.202,2,10.154,31.0181,27.1273,0.100873,0.409706,0.183472,2.46021,1.20263e-07,0.506661
1850,-509.515,2,10.1534,31.0181,27.1288,0.100874,0.409793,0.183466,2.46007,1.20268e-07,0.50658
1851,-509.177,2,10.1533,31.0181,27.1253,0.100875,0.409821,0.183455,2.45974,1.20265e-07,0.506632
1852,-501.69,2,10.1531,31.0181,27.122,0.100875,0.40986,0.183454,2.45969,1.20265e-07,0.506758
1853,-503.586,2,10.1535,31.0181,27.12,0.100877,0.4098,0.183456,2.45967,1.20257e-07,0.506785
1854,-510.049,2,10.154,31.0181,27.1191,0.100874,0.409749,0.183449,2.45959,1.2027e-07,0.50679
1855,-501.027,2,10.1544,31.0181,27.1244,0.100874,0.409685,0.183438,2.45951,1.20279e-07,0.506901
1856,-497.456,2,10.1547,31.0181,27.1262,0.100872,0.409631,0.183434,2.45939,1.20296e-07,0.507131
1857,-495.37,2,10.1549,31.0181,27.1268,0.100873,0.409602,0.183432,2.45946,1.20306e-07,0.507252
1858,-503.024,2,10.1547,31.0181,27.1257,0.100877,0.409632,0.183439,2.45934,1.20309e-07,0.50722
1859,-501.083,2,10.1545,31.0181,27.1243,0.100876,0.409674,0.18344,2.45942,1.20327e-07,0.507248
1860,-492.879,2,10.1536,31.0181,27.1232,0.100881,0.409778,0.183441,2.45969,1.20349e-07,0.507225
1861,-509.05,2,10.153,31.0181,27.1237,0.100883,0.409871,0.183432,2.45949,1.20341e-07,0.507208
1862,-505.478,2,10.1535,31.0181,27.1212,0.100884,0.409825,0.183433,2.45934,1.20341e-07,0.50721
1863,-502.104,2,10.1545,31.0181,27.1195,0.100887,0.409731,0.183428,2.45954,1.2035e-07,0.507165
1864,-496.153,2,10.1551,31.0181,27.1191,0.100888,0.409673,0.183441,2.45997,1.20354e-07,0.507163
1865,-501.004,2,10.155,31.0181,27.1199,0.100888,0.409685,0.18344,2.46009,1.20376e-07,0.507168
1866,-504.959,2,10.1556,31.0181,27.1237,0.100888,0.409635,0.183438,2.46033,1.20378e-07,0.507186
1867,-501.028,2,10.156,31.0181,27.1277,0.100887,0.409587,0.183447,2.46034,1.20408e-07,0.507197
1868,-508.14,2,10.1563,31.0181,27.1307,0.100888,0.409555,0.18345,2.46028,1.20392e-07,0.507229
1869,-513.527,2,10.1564,31.0181,27.1332,0.100887,0.409549,0.183453,2.46006,1.2038e-07,0.507202
1870,-507.644,2,10.1564,31.0181,27.1351,0.100887,0.40955,0.183447,2.46012,1.2038e-07,0.507183
1871,-507.499,2,10.1561,31.0181,27.1329,0.100887,0.409603,0.183443,2.46005,1.20378e-07,0.507219
1872,-516.361,2,10.1557,31.0181,27.1329,0.100884,0.409665,0.183437,2.4597,1.20367e-07,0.507243
1873,-512.177,2,10.156,31.0181,27.1329,0.100882,0.40965,0.18343,2.45942,1.20386e-07,0.507201
1874,-512.793,2,10.156,31.0181,27.1332,0.100879,0.409646,0.183426,2.45917,1.20391e-07,0.507212
1875,-517.802,2,10.1563,31.0181,27.1317,0.100876,0.409624,0.183413,2.45881,1.20376e-07,0.507278
1876,-510.363,2,10.1555,31.0181,27.1285,0.100877,0.409713,0.183399,2.45888,1.20379e-07,0.507196
1877,-511.115,2,10.1559,31.0181,27.1275,0.100877,0.409669,0.183387,2.45875,1.20381e-07,0.507144
1878,-513.31,2,10.1563,31.0181,27.128,0.100874,0.409624,0.183383,2.45879,1.2039e-07,0.507107
1879,-514.165,2,10.1559,31.0181,27.1277,0.100871,0.409645,0.18337,2.45875,1.20386e-07,0.507088
1880,-520.155,2,10.1555,31.0181,27.1295,0.10087,0.409688,0.183364,2.45868,1.20369e-07,0.507009
1881,-512.057,2,10.1555,31.0181,27.1276,0.100872,0.409699,0.183351,2.45837,1.20365e-07,0.506964
1882,-512.725,2,10.1551,31.0181,27.1272,0.100869,0.409754,0.183349,2.45816,1.20359e-07,0.506996
1883,-521.226,2,10.1552,31.0181,27.1286,0.100867,0.409757,0.183348,2.45797,1.20343e-07,0.506901
1884,-512.007,2,10.155,31.0181,27.1321,0.100867,0.409779,0.18335,2.4578,1.20345e-07,0.506822
1885,-517.019,2,10.1555,31.0181,27.1355,0.100865,0.409734,0.183346,2.45791,1.20331e-07,0.50675
1886,-516.639,2,10.1553,31.0181,27.1363,0.100863,0.409761,0.183342,2.45782,1.20332e-07,0.506647
1887,-501.946,2,10.1548,31.0181,27.1356,0.100867,0.409827,0.183346,2.45772,1.20348e-07,0.506585
1888,-512.573,2,10.1546,31.0181,27.1357,0.100869,0.409849,0.183336,2.45747,1.20334e-07,0.50659
