iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1645,183.443,2,14.3872,21.4237,15.4454,1.7981,0.0414164,-0.0296984,0.21137,1.20444,2.34711e-05,0.502342
1646,180.374,2,14.3876,21.4237,15.4448,1.79816,0.0414127,-0.0297388,0.211387,1.2044,2.34703e-05,0.502249
1647,181.806,2,14.3879,21.4237,15.4452,1.79816,0.0414143,-0.029768,0.211402,1.20441,2.34687e-05,0.502173
1648,197.597,2,14.3883,21.4237,15.4447,1.79818,0.0414197,-0.0298021,0.211414,1.2045,2.34768e-05,0.502158
1649,180.329,2,14.3879,21.4237,15.4452,1.79811,0.0414194,-0.0297714,0.211407,1.20452,2.34797e-05,0.502117
1650,179.283,2,14.387,21.4237,15.4452,1.79794,0.0414275,-0.0297033,0.211418,1.2046,2.34757e-05,0.502057
1651,175.782,2,14.3873,21.4237,15.4433,1.79777,0.0414277,-0.0297202,0.21142,1.20455,2.34762e-05,0.502066
1652,186.407,2,14.3864,21.4237,15.4431,1.79777,0.0414307,-0.0296663,0.211434,1.20441,2.34789e-05,0.502061
1653,184.668,2,14.3861,21.4237,15.4425,1.7979,0.0414279,-0.0296556,0.211441,1.20425,2.34795e-05,0.502023
1654,184.198,2,14.3857,21.4237,15.443,1.79799,0.0414235,-0.0296395,0.211449,1.20429,2.34757e-05,0.502044
1655,183.631,2,14.3851,21.4237,15.4424,1.79792,0.0414232,-0.0296046,0.211457,1.20428,2.34773e-05,0.502085
1656,180.071,2,14.3851,21.4237,15.4421,1.7978,0.041419,-0.0295995,0.211474,1.2044,2.34802e-05,0.502071
1657,185.959,2,14.3855,21.4237,15.4418,1.7978,0.0414162,-0.0296124,0.211511,1.20437,2.34816e-05,0.502091
1658,184.1,2,14.3851,21.4237,15.4423,1.7978,0.0414134,-0.0295772,0.211535,1.20441,2.34791e-05,0.50216
1659,191.798,2,14.385,21.4237,15.4424,1.79784,0.041416,-0.0295732,0.211555,1.20442,2.34793e-05,0.502203
1660,174.203,2,14.385,21.4237,15.4421,1.79777,0.0414099,-0.0295674,0.211555,1.20442,2.34754e-05,0.502245
1661,173.248,2,14.3846,21.4237,15.4422,1.7976,0.0414064,-0.029535,0.21156,1.20441,2.34765e-05,0.502224
1662,190.979,2,14.385,21.4237,15.4424,1.79749,0.0414148,-0.0295647,0.211549,1.20454,2.34809e-05,0.502257
1663,202.878,2,14.3853,21.4237,15.442,1.79765,0.0414207,-0.0295832,0.211563,1.2046,2.34816e-05,0.502341
1664,186.597,2,14.3848,21.4237,15.4408,1.79765,0.0414245,-0.0295348,0.211575,1.20457,2.3482e-05,0.502293
1665,180.484,2,14.3843,21.4237,15.4404,1.7977,0.0414221,-0.0294937,0.211578,1.20465,2.34792e-05,0.502225
1666,185.273,2,14.3847,21.4237,15.4409,1.7977,0.041421,-0.0295162,0.211579,1.20469,2.34788e-05,0.502265
1667,187.29,2,14.3851,21.4237,15.4416,1.79776,0.041421,-0.0295238,0.211582,1.20473,2.34796e-05,0.502248
1668,178.53,2,14.3855,21.4237,15.4412,1.79783,0.0414187,-0.0295365,0.211567,1.20471,2.34766e-05,0.502201
1669,178.9,2,14.3855,21.4237,15.4409,1.79783,0.0414166,-0.02953,0.211563,1.20472,2.34724e-05,0.502204
1670,195.726,2,14.3857,21.4237,15.4403,1.79794,0.0414198,-0.0295591,0.211555,1.20478,2.34766e-05,0.502199
1671,201.581,2,14.3868,21.4237,15.4397,1.79792,0.0414317,-0.0296352,0.211548,1.20475,2.34878e-05,0.502202
1672,181.592,2,14.3885,21.4237,15.4401,1.79789,0.0414309,-0.0297525,0.211553,1.20466,2.34875e-05,0.502247
1673,182.239,2,14.3881,21.4237,15.4397,1.79799,0.0414246,-0.0297142,0.211558,1.20457,2.34887e-05,0.502209
1674,182.237,2,14.3885,21.4237,15.439,1.7979,0.0414374,-0.0297357,0.211554,1.20435,2.34848e-05,0.502187
1675,184.039,2,14.3888,21.4237,15.4412,1.7979,0.0414443,-0.0297551,0.211549,1.20426,2.34835e-05,0.502165
1676,188.733,2,14.3901,21.4237,15.442,1.79797,0.0414434,-0.029859,0.211549,1.20446,2.34825e-05,0.502158
1677,185.894,2,14.3903,21.4237,15.4428,1.79801,0.0414392,-0.0298747,0.211542,1.20467,2.34833e-05,0.502156
1678,184.153,2,14.3909,21.4237,15.4424,1.79793,0.0414447,-0.0299236,0.211549,1.20465,2.34827e-05,0.502164
1679,183.519,2,14.3907,21.4237,15.4413,1.79778,0.0414551,-0.0298946,0.211555,1.20463,2.34799e-05,0.502175
1680,182.455,2,14.3895,21.4237,15.441,1.79768,0.0414673,-0.029819,0.21155,1.20457,2.34751e-05,0.502137
1681,184.834,2,14.3909,21.4237,15.4413,1.79773,0.0414667,-0.0299176,0.211551,1.20469,2.34723e-05,0.502135
1682,185.748,2,14.3911,21.4237,15.4413,1.79768,0.0414777,-0.0299242,0.211531,1.20469,2.34691e-05,0.502135
1683,188.523,2,14.3905,21.4237,15.4405,1.79781,0.0414795,-0.0298762,0.211516,1.20468,2.34676e-05,0.502133
1684,192.242,2,14.3899,21.4237,15.4396,1.79781,0.0414884,-0.0298328,0.211505,1.20469,2.34709e-05,0.502119
1685,184.27,2,14.3897,21.4237,15.4386,1.79788,0.0414846,-0.0298072,0.211517,1.20452,2.3473e-05,0.502116
1686,187.907,2,14.3888,21.4237,15.4381,1.79803,0.041487,-0.0297504,0.211511,1.20439,2.34719e-05,0.502084
1687,186.272,2,14.3893,21.4237,15.4379,1.79807,0.0414857,-0.0297742,0.211516,1.20443,2.34708e-05,0.502119
1688,193.864,2,14.3896,21.4237,15.4352,1.79824,0.0414864,-0.0297978,0.211515,1.20458,2.34686e-05,0.502128
1689,180,2,14.3897,21.4237,15.4335,1.79824,0.0414836,-0.0297942,0.211524,1.20468,2.34669e-05,0.502096
1690,183.819,2,14.3896,21.4237,15.432,1.79824,0.0414818,-0.0297827,0.211525,1.20465,2.3469e-05,0.502086
1691,192.262,2,14.3891,21.4237,15.4315,1.79823,0.0414866,-0.0297347,0.211528,1.2046,2.34749e-05,0.502101
1692,188.725,2,14.3893,21.4237,15.431,1.79815,0.0414937,-0.0297547,0.211531,1.20448,2.34808e-05,0.502073
1693,178.759,2,14.3886,21.4237,15.4307,1.79819,0.0414888,-0.0297015,0.211533,1.20438,2.34793e-05,0.502074
1694,175.776,2,14.3872,21.4237,15.4313,1.79798,0.0414915,-0.0296134,0.211521,1.20434,2.34809e-05,0.502076
1695,179.859,2,14.3873,21.4237,15.4309,1.79788,0.0414962,-0.0296295,0.211508,1.20428,2.34811e-05,0.502068
1696,185.451,2,14.3868,21.4237,15.4303,1.79793,0.0414951,-0.0295849,0.211495,1.20442,2.34827e-05,0.502013
1697,189.636,2,14.3867,21.4237,15.4309,1.79789,0.0414961,-0.0295767,0.211505,1.20459,2.3487e-05,0.502009
1698,177.788,2,14.3876,21.4237,15.4318,1.79778,0.0414917,-0.0296545,0.211505,1.20473,2.34855e-05,0.502056
1699,190.243,2,14.3866,21.4237,15.4322,1.79761,0.0415037,-0.0295905,0.211496,1.2047,2.34922e-05,0.502046
1700,191.088,2,14.3869,21.4237,15.4329,1.79767,0.0415009,-0.0296182,0.211485,1.20463,2.34978e-05,0.502127
1701,191.248,2,14.388,21.4237,15.4317,1.79771,0.0415031,-0.0296876,0.211474,1.20471,2.34999e-05,0.502171
1702,187.829,2,14.3869,21.4237,15.4319,1.79777,0.0415083,-0.0295973,0.211452,1.20479,2.34977e-05,0.502174
1703,191.074,2,14.386,21.4237,15.4311,1.79766,0.041515,-0.0295182,0.211452,1.20505,2.34981e-05,0.502224
1704,189.305,2,14.3854,21.4237,15.4308,1.79766,0.0415217,-0.0294704,0.211446,1.20508,2.34954e-05,0.502272
1705,181.283,2,14.3857,21.4237,15.4314,1.79769,0.0415154,-0.0294913,0.21145,1.20516,2.34952e-05,0.50226
1706,185.015,2,14.3852,21.4237,15.4321,1.79773,0.0415058,-0.0294608,0.211465,1.20526,2.34967e-05,0.5023
1707,183.886,2,14.3853,21.4237,15.4317,1.79782,0.0414986,-0.0294705,0.211474,1.20531,2.34953e-05,0.50231
1708,183.677,2,14.3855,21.4237,15.4323,1.79778,0.0414971,-0.0294834,0.21148,1.20538,2.34965e-05,0.502336
1709,192.991,2,14.3853,21.4237,15.4325,1.7978,0.0414995,-0.029471,0.211477,1.20559,2.34979e-05,0.502363
1710,182.608,2,14.3842,21.4237,15.4323,1.7978,0.0415014,-0.0293957,0.211484,1.20553,2.3495e-05,0.502343
1711,186.198,2,14.3834,21.4237,15.4313,1.7978,0.0415029,-0.0293493,0.211484,1.20549,2.34975e-05,0.502346
1712,184.003,2,14.3832,21.4237,15.4324,1.79772,0.0415082,-0.0293394,0.211484,1.20536,2.34975e-05,0.502391
1713,179.529,2,14.3835,21.4237,15.4323,1.79776,0.0415097,-0.0293486,0.211483,1.20518,2.34948e-05,0.502356
1714,177.97,2,14.3837,21.4237,15.4328,1.79762,0.0415152,-0.0293744,0.211467,1.2051,2.34942e-05,0.502359
1715,187.797,2,14.3844,21.4237,15.4323,1.79766,0.0415167,-0.0294189,0.211457,1.20509,2.34984e-05,0.502305
1716,185.608,2,14.3845,21.4237,15.4301,1.79766,0.0415214,-0.0294205,0.211457,1.20503,2.35006e-05,0.502251
1717,186.265,2,14.3846,21.4237,15.4294,1.79762,0.0415258,-0.0294163,0.211463,1.20509,2.34973e-05,0.502296
1718,173.849,2,14.3854,21.4237,15.4289,1.79748,0.0415286,-0.0294699,0.211464,1.20498,2.34928e-05,0.502316
1719,189.428,2,14.3869,21.4237,15.4281,1.79755,0.0415361,-0.0295815,0.211459,1.20493,2.34892e-05,0.502319
1720,195.912,2,14.3863,21.4237,15.4274,1.79758,0.0415505,-0.0295524,0.211432,1.20494,2.34899e-05,0.502286
1721,193.531,2,14.3863,21.4237,15.4267,1.79767,0.0415569,-0.0295424,0.211422,1.20488,2.34956e-05,0.502203
1722,188.818,2,14.3868,21.4237,15.4267,1.79784,0.0415555,-0.0295809,0.211434,1.20481,2.34952e-05,0.502133
1723,188.447,2,14.3871,21.4237,15.428,1.79786,0.0415601,-0.029614,0.211423,1.20473,2.34951e-05,0.502191
1724,185.726,2,14.3863,21.4237,15.4298,1.79792,0.0415604,-0.0295631,0.211421,1.20467,2.34946e-05,0.502194
1725,183.725,2,14.3862,21.4237,15.4312,1.79803,0.0415578,-0.0295681,0.211416,1.20457,2.34942e-05,0.502176
1726,179.639,2,14.3861,21.4237,15.4322,1.79803,0.0415532,-0.0295651,0.211413,1.20459,2.34941e-05,0.502176
1727,183.552,2,14.3866,21.4237,15.4328,1.79797,0.0415569,-0.0296092,0.211405,1.20465,2.34933e-05,0.502191
1728,184.709,2,14.3861,21.4237,15.4333,1.79788,0.0415581,-0.0295797,0.211409,1.20475,2.34948e-05,0.502217
1729,185.579,2,14.3865,21.4237,15.4342,1.79794,0.0415587,-0.0296079,0.211403,1.2048,2.34909e-05,0.502245
1730,172.935,2,14.3873,21.4237,15.4346,1.79782,0.0415598,-0.0296522,0.211402,1.20474,2.34879e-05,0.502229
1731,177.14,2,14.387,21.4237,15.4349,1.79772,0.0415644,-0.0296404,0.211399,1.20471,2.34846e-05,0.502189
1732,186.698,2,14.3874,21.4237,15.4358,1.79775,0.041567,-0.0296708,0.211394,1.20477,2.34814e-05,0.502207
1733,186.652,2,14.3882,21.4237,15.4372,1.79787,0.0415615,-0.0297249,0.211389,1.20492,2.3481e-05,0.502201
1734,185.8,2,14.389,21.4237,15.4378,1.79792,0.0415557,-0.0297944,0.211392,1.20504,2.34816e-05,0.502221
1735,192.889,2,14.3896,21.4237,15.4383,1.79799,0.0415585,-0.0298476,0.211392,1.20509,2.34819e-05,0.502253
1736,184.94,2,14.39,21.4237,15.4378,1.79799,0.0415587,-0.0298716,0.211402,1.20509,2.34816e-05,0.502251
1737,178.994,2,14.3903,21.4237,15.4367,1.79799,0.0415542,-0.0298885,0.211411,1.20504,2.34821e-05,0.502216
1738,180.207,2,14.3898,21.4237,15.4356,1.79809,0.0415513,-0.029853,0.211406,1.20503,2.34791e-05,0.502149
1739,188.416,2,14.3899,21.4237,15.4358,1.79815,0.0415518,-0.0298619,0.211406,1.20508,2.34811e-05,0.502105
1740,186.856,2,14.3897,21.4237,15.4366,1.7982,0.0415524,-0.0298666,0.21141,1.20512,2.34806e-05,0.502084
1741,190.381,2,14.3892,21.4237,15.4369,1.79828,0.0415556,-0.0298189,0.211423,1.20513,2.3479e-05,0.502075
1742,192.225,2,14.3892,21.4237,15.4369,1.79832,0.0415594,-0.0298355,0.21142,1.20511,2.34789e-05,0.502136
1743,180.008,2,14.389,21.4237,15.4377,1.79827,0.0415615,-0.0298375,0.21141,1.20509,2.34744e-05,0.502197
1744,171.851,2,14.388,21.4237,15.4382,1.79814,0.0415616,-0.0297672,0.211394,1.20509,2.34714e-05,0.502181
1745,175.234,2,14.3864,21.4237,15.4386,1.79802,0.0415632,-0.0296708,0.211394,1.20512,2.34695e-05,0.502126
1746,188.2,2,14.3852,21.4237,15.4393,1.79802,0.0415647,-0.029582,0.211381,1.20509,2.34752e-05,0.502145
1747,178.882,2,14.3855,21.4237,15.4394,1.79789,0.041567,-0.0296015,0.211384,1.20511,2.34739e-05,0.502151
1748,178.624,2,14.3858,21.4237,15.439,1.79779,0.0415676,-0.0296153,0.211394,1.20513,2.34768e-05,0.502061
1749,176.954,2,14.3865,21.4237,15.4392,1.79775,0.0415624,-0.029659,0.211402,1.20526,2.34761e-05,0.502003
1750,179.959,2,14.3868,21.4237,15.4394,1.79765,0.0415618,-0.0296803,0.211406,1.20531,2.34775e-05,0.502002
1751,189.747,2,14.3867,21.4237,15.4393,1.79768,0.0415642,-0.0296741,0.211406,1.20527,2.34784e-05,0.502041
1752,185.231,2,14.3869,21.4237,15.4391,1.79777,0.041565,-0.0296743,0.211399,1.20533,2.34765e-05,0.501995
1753,188.324,2,14.388,21.4237,15.4403,1.79789,0.0415646,-0.0297587,0.211389,1.20541,2.34743e-05,0.501986
1754,192.776,2,14.3882,21.4237,15.4404,1.798,0.0415654,-0.0297957,0.211385,1.2055,2.34752e-05,0.501974
1755,191.997,2,14.388,21.4237,15.44,1.798,0.0415718,-0.0297901,0.211391,1.2055,2.34772e-05,0.501968
1756,179.545,2,14.3877,21.4237,15.439,1.798,0.0415641,-0.0297666,0.211389,1.20552,2.34756e-05,0.502034
1757,185.711,2,14.388,21.4237,15.4386,1.79814,0.0415582,-0.0297815,0.21139,1.20546,2.34759e-05,0.502017
1758,186.55,2,14.3879,21.4237,15.4383,1.79823,0.0415552,-0.0297883,0.211384,1.20556,2.34761e-05,0.502
1759,187.744,2,14.3872,21.4237,15.4396,1.79823,0.0415525,-0.0297307,0.211389,1.20566,2.34779e-05,0.502068
1760,187.231,2,14.387,21.4237,15.4389,1.79827,0.0415503,-0.0297244,0.211395,1.20574,2.34795e-05,0.502045
1761,185.622,2,14.3868,21.4237,15.4392,1.79827,0.041548,-0.0297165,0.211398,1.20566,2.34847e-05,0.502054
1762,187.377,2,14.3862,21.4237,15.4401,1.79827,0.041551,-0.0296824,0.21138,1.20565,2.34829e-05,0.502136
1763,186.144,2,14.3854,21.4237,15.4412,1.79822,0.0415495,-0.029618,0.211385,1.20567,2.34846e-05,0.502233
1764,192.957,2,14.3851,21.4237,15.4419,1.79832,0.041551,-0.0295853,0.211385,1.20573,2.34833e-05,0.502294
1765,189.048,2,14.3855,21.4237,15.4412,1.79835,0.041555,-0.0296081,0.211376,1.20574,2.34832e-05,0.502307
1766,190.815,2,14.3856,21.4237,15.442,1.79842,0.0415491,-0.0295999,0.211378,1.20581,2.34912e-05,0.502286
1767,186.719,2,14.3858,21.4237,15.4426,1.79855,0.0415429,-0.0296056,0.21138,1.20589,2.34927e-05,0.502238
1768,186.739,2,14.385,21.4237,15.4427,1.79868,0.0415384,-0.0295563,0.211373,1.20585,2.34937e-05,0.502241
1769,175.23,2,14.3852,21.4237,15.4429,1.79868,0.0415358,-0.0295808,0.211372,1.20574,2.34883e-05,0.502289
1770,177.148,2,14.3845,21.4237,15.4432,1.79862,0.0415382,-0.0295377,0.211376,1.20564,2.3483e-05,0.502306
1771,176.744,2,14.3847,21.4237,15.4444,1.79869,0.0415317,-0.0295663,0.211384,1.20556,2.34799e-05,0.50228
1772,181.374,2,14.3854,21.4237,15.4443,1.7987,0.0415255,-0.0296143,0.211391,1.20557,2.34824e-05,0.502247
1773,176.432,2,14.3856,21.4237,15.444,1.79855,0.0415282,-0.0296383,0.211399,1.2055,2.34814e-05,0.502251
1774,185.868,2,14.3854,21.4237,15.4436,1.79857,0.0415299,-0.0296285,0.211399,1.20555,2.3479e-05,0.502262
1775,182.629,2,14.3848,21.4237,15.4438,1.79851,0.0415356,-0.0295637,0.211405,1.20537,2.34799e-05,0.502234
1776,186.667,2,14.3848,21.4237,15.4435,1.79851,0.0415362,-0.0295425,0.211417,1.20536,2.34807e-05,0.502256
1777,184.125,2,14.3852,21.4237,15.444,1.7985,0.0415343,-0.0295501,0.211435,1.20532,2.34797e-05,0.502318
1778,194.029,2,14.3854,21.4237,15.4427,1.79861,0.0415339,-0.0295582,0.211457,1.20522,2.34818e-05,0.50235
1779,183.704,2,14.3866,21.4237,15.4417,1.79878,0.0415286,-0.0296403,0.211445,1.2052,2.34793e-05,0.502322
1780,192.993,2,14.3866,21.4237,15.4423,1.79894,0.0415281,-0.0296314,0.211434,1.20531,2.34772e-05,0.502367
1781,184.994,2,14.3868,21.4237,15.442,1.799,0.0415227,-0.0296455,0.211425,1.20538,2.34766e-05,0.502422
1782,194.781,2,14.3871,21.4237,15.4421,1.79906,0.0415223,-0.0296794,0.211416,1.20549,2.34804e-05,0.502479
1783,197.024,2,14.3873,21.4237,15.4425,1.79912,0.0415261,-0.0297084,0.211405,1.20572,2.34841e-05,0.502459
1784,187.621,2,14.3877,21.4237,15.4429,1.79918,0.0415235,-0.0297302,0.211401,1.20583,2.34842e-05,0.50248
1785,190.972,2,14.3876,21.4237,15.4432,1.79924,0.0415241,-0.0297187,0.211417,1.20594,2.34844e-05,0.502454
1786,202.77,2,14.3875,21.4237,15.4433,1.79948,0.0415176,-0.0297254,0.211426,1.206,2.34916e-05,0.502463
1787,175.631,2,14.3871,21.4237,15.443,1.7994,0.0415137,-0.0297021,0.21143,1.206,2.34903e-05,0.502481
1788,172.579,2,14.3871,21.4237,15.4416,1.79929,0.0415124,-0.0296973,0.211435,1.20606,2.3485e-05,0.502462
1789,176.172,2,14.3864,21.4237,15.4411,1.79929,0.0415095,-0.0296396,0.211443,1.20609,2.34807e-05,0.502454
1790,181.685,2,14.3858,21.4237,15.441,1.79926,0.041508,-0.0295961,0.211448,1.20616,2.34812e-05,0.502422
1791,181.871,2,14.3857,21.4237,15.4404,1.79926,0.0415064,-0.0295902,0.211449,1.20623,2.34815e-05,0.502379
1792,175.159,2,14.3846,21.4237,15.4402,1.79922,0.0415063,-0.0295078,0.211449,1.20618,2.34784e-05,0.502345
1793,179.936,2,14.3843,21.4237,15.4404,1.79922,0.0415036,-0.0294852,0.211449,1.20622,2.34773e-05,0.502317
1794,189.586,2,14.3846,21.4237,15.4411,1.79922,0.0415063,-0.0294905,0.211462,1.20621,2.34798e-05,0.50232
1795,181.951,2,14.3845,21.4237,15.4404,1.79922,0.0415031,-0.0294691,0.211468,1.20647,2.34768e-05,0.502276
1796,184.9,2,14.3847,21.4237,15.4408,1.7991,0.0415113,-0.0294989,0.211473,1.20645,2.34762e-05,0.502267
1797,181.752,2,14.3847,21.4237,15.4405,1.79901,0.0415151,-0.0295024,0.21148,1.20641,2.34771e-05,0.502234
1798,181.217,2,14.384,21.4237,15.4411,1.79896,0.0415206,-0.0294506,0.211469,1.20634,2.34761e-05,0.50222
1799,181.064,2,14.3845,21.4237,15.4412,1.79902,0.041517,-0.0294788,0.211471,1.20627,2.3477e-05,0.502168
1800,180.479,2,14.3852,21.4237,15.4415,1.79908,0.0415081,-0.0295255,0.211477,1.2063,2.3478e-05,0.50214
1801,188.168,2,14.3853,21.4237,15.4419,1.79908,0.0415104,-0.0295446,0.211481,1.20629,2.34812e-05,0.502096
1802,187.523,2,14.3848,21.4237,15.4426,1.79904,0.0415109,-0.0295197,0.211467,1.20626,2.34873e-05,0.502132
1803,181.307,2,14.3849,21.4237,15.4425,1.79904,0.0415113,-0.0295416,0.211461,1.20626,2.34874e-05,0.502099
1804,181.859,2,14.3858,21.4237,15.4424,1.79899,0.0415115,-0.0296026,0.211468,1.20624,2.34882e-05,0.502079
1805,187.064,2,14.3858,21.4237,15.4427,1.79905,0.0415094,-0.0295906,0.211462,1.20632,2.3489e-05,0.502093
1806,181.019,2,14.3859,21.4237,15.4426,1.79905,0.0415116,-0.0295884,0.211461,1.20632,2.34854e-05,0.502071
1807,184.224,2,14.3862,21.4237,15.4416,1.799,0.0415151,-0.0296049,0.211458,1.20632,2.34862e-05,0.502047
1808,178.278,2,14.3861,21.4237,15.4417,1.79892,0.0415151,-0.0296068,0.211458,1.20635,2.34824e-05,0.502089
1809,180.152,2,14.3861,21.4237,15.4411,1.79897,0.0415106,-0.0296075,0.211471,1.20627,2.34826e-05,0.502037
1810,177.626,2,14.3861,21.4237,15.4422,1.79886,0.0415152,-0.0296195,0.211459,1.20626,2.34797e-05,0.502026
1811,183.826,2,14.3861,21.4237,15.4437,1.79894,0.0415088,-0.0296343,0.211455,1.20625,2.34802e-05,0.502048
1812,180.538,2,14.3866,21.4237,15.4452,1.79898,0.0415047,-0.0296757,0.211465,1.20611,2.3481e-05,0.502034
1813,180.043,2,14.3863,21.4237,15.4454,1.79889,0.0415069,-0.0296476,0.211466,1.20596,2.34818e-05,0.502069
1814,181.891,2,14.3855,21.4237,15.4459,1.79897,0.0415063,-0.0295897,0.21146,1.20589,2.34813e-05,0.501998
1815,185.04,2,14.3849,21.4237,15.4454,1.79902,0.0415084,-0.0295456,0.211455,1.20589,2.34806e-05,0.501946
1816,176.14,2,14.3844,21.4237,15.4462,1.79895,0.0415054,-0.0295059,0.211459,1.20579,2.34835e-05,0.50191
1817,180.19,2,14.3841,21.4237,15.4469,1.79895,0.041503,-0.0294823,0.211462,1.2057,2.34833e-05,0.501937
1818,180.564,2,14.3838,21.4237,15.4474,1.79895,0.0415006,-0.0294627,0.211451,1.20565,2.34872e-05,0.501908
1819,184.299,2,14.384,21.4237,15.4473,1.79895,0.0414967,-0.0294795,0.211442,1.20578,2.34906e-05,0.501888
1820,190.624,2,14.3834,21.4237,15.4479,1.79891,0.0414998,-0.0294323,0.211446,1.2059,2.34931e-05,0.501905
1821,189.728,2,14.3834,21.4237,15.4487,1.79896,0.0414979,-0.0294336,0.211437,1.20607,2.34951e-05,0.501901
1822,188.557,2,14.3827,21.4237,15.4488,1.79896,0.041492,-0.0293947,0.211427,1.20619,2.34999e-05,0.501975
1823,190.407,2,14.3822,21.4237,15.4487,1.79896,0.0414911,-0.0293685,0.211426,1.20625,2.35041e-05,0.502001
1824,178.794,2,14.3815,21.4237,15.4483,1.79901,0.0414821,-0.0293322,0.211427,1.20639,2.35034e-05,0.501953
1825,176.647,2,14.3813,21.4237,15.4481,1.79893,0.0414822,-0.0293173,0.211434,1.20632,2.35021e-05,0.501936
1826,179.786,2,14.3814,21.4237,15.4482,1.79885,0.0414834,-0.0293324,0.211437,1.20624,2.35026e-05,0.501943
1827,185.052,2,14.3827,21.4237,15.4481,1.79885,0.0414859,-0.0294255,0.211433,1.20625,2.35034e-05,0.501909
1828,182.665,2,14.3833,21.4237,15.4492,1.79883,0.0414803,-0.0294673,0.211434,1.20617,2.35069e-05,0.501969
1829,184.314,2,14.3827,21.4237,15.4486,1.79883,0.0414764,-0.0294228,0.211437,1.20619,2.35085e-05,0.501986
1830,178.924,2,14.3821,21.4237,15.4481,1.79871,0.041478,-0.029387,0.211442,1.20604,2.35085e-05,0.502043
1831,173.324,2,14.3814,21.4237,15.4484,1.79867,0.0414725,-0.0293398,0.211443,1.20599,2.3505e-05,0.502076
1832,176.739,2,14.381,21.4237,15.4487,1.7986,0.0414707,-0.0293238,0.211423,1.20601,2.35085e-05,0.502013
1833,178.296,2,14.3801,21.4237,15.4488,1.79856,0.0414667,-0.0292583,0.211415,1.20601,2.35137e-05,0.501942
1834,183.258,2,14.3805,21.4237,15.4496,1.79863,0.0414625,-0.0292841,0.211413,1.20599,2.35133e-05,0.501942
1835,190.954,2,14.3798,21.4237,15.45,1.79868,0.041468,-0.0292334,0.211415,1.20598,2.35131e-05,0.501917
1836,183.614,2,14.379,21.4237,15.4499,1.79868,0.0414707,-0.0291678,0.211422,1.20598,2.35104e-05,0.501888
1837,183.861,2,14.3788,21.4237,15.4506,1.79868,0.0414723,-0.029158,0.211415,1.20608,2.35075e-05,0.501909
1838,195.755,2,14.3789,21.4237,15.45,1.79871,0.0414771,-0.029167,0.211422,1.20603,2.35102e-05,0.501954
1839,188.604,2,14.3796,21.4237,15.4496,1.79876,0.0414792,-0.029224,0.211428,1.20591,2.35102e-05,0.501989
1840,185.086,2,14.3795,21.4237,15.4487,1.79876,0.0414843,-0.0292191,0.211426,1.20575,2.35113e-05,0.50196
1841,181.469,2,14.3788,21.4237,15.4477,1.79868,0.0414849,-0.0291551,0.211432,1.20577,2.35105e-05,0.501996
1842,184.85,2,14.3792,21.4237,15.4472,1.79868,0.0414866,-0.0291719,0.211437,1.20585,2.35089e-05,0.501969
1843,193.586,2,14.3776,21.4237,15.4479,1.79881,0.0414867,-0.0290656,0.21145,1.20597,2.35081e-05,0.501931
1844,181.072,2,14.3772,21.4237,15.4487,1.79869,0.0414889,-0.0290352,0.211437,1.20591,2.35111e-05,0.501969
1845,180.386,2,14.3772,21.4237,15.4494,1.79853,0.041494,-0.0290313,0.211439,1.20584,2.35104e-05,0.502028
1846,183.885,2,14.3772,21.4237,15.4484,1.79848,0.0414953,-0.0290439,0.211442,1.2057,2.35141e-05,0.502035
1847,181.932,2,14.3768,21.4237,15.4482,1.79851,0.0414904,-0.0290161,0.211449,1.20556,2.35165e-05,0.502045
1848,182.236,2,14.3762,21.4237,15.4493,1.79856,0.0414846,-0.0289688,0.211457,1.20549,2.35157e-05,0.502087
1849,187.821,2,14.3767,21.4237,15.4498,1.79864,0.0414814,-0.0289906,0.211457,1.20545,2.35164e-05,0.502141
1850,190.857,2,14.3777,21.4237,15.4506,1.79873,0.0414791,-0.0290542,0.211461,1.20543,2.35157e-05,0.502229
1851,186.307,2,14.3779,21.4237,15.4508,1.79878,0.0414759,-0.0290576,0.211469,1.20544,2.35161e-05,0.502244
1852,191.912,2,14.378,21.4237,15.451,1.79894,0.0414755,-0.0290591,0.211465,1.20542,2.35148e-05,0.502261
1853,186.993,2,14.3776,21.4237,15.4509,1.79894,0.0414798,-0.0290384,0.211472,1.2054,2.35126e-05,0.50228
1854,189.023,2,14.3777,21.4237,15.4507,1.79891,0.0414869,-0.0290525,0.211465,1.20524,2.35147e-05,0.502295
1855,190.15,2,14.3782,21.4237,15.4529,1.79902,0.0414868,-0.0290924,0.211467,1.2052,2.35152e-05,0.502302
1856,185.235,2,14.3781,21.4237,15.4539,1.79898,0.0414859,-0.029104,0.21146,1.20518,2.35179e-05,0.502352
1857,184.018,2,14.3781,21.4237,15.4553,1.7989,0.0414856,-0.0291113,0.211458,1.20519,2.35211e-05,0.502386
1858,181.627,2,14.379,21.4237,15.4547,1.79891,0.0414887,-0.0291713,0.211449,1.2051,2.3521e-05,0.502333
