iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1745,176.536,2,17.4913,6.87236,39.024,10.3156,1.20484,0.0666578,0.456333,5.78247e-08,0.527731,4.68019
1746,173.272,2,17.4913,6.87236,39.0243,10.313,1.20484,0.0666568,0.45634,5.78248e-08,0.527722,4.68026
1747,169.562,2,17.4914,6.87236,39.0243,10.308,1.20484,0.0666558,0.456345,5.78111e-08,0.527728,4.68056
1748,172.339,2,17.4917,6.87236,39.0244,10.2998,1.20487,0.0666568,0.45636,5.77983e-08,0.527718,4.68034
1749,171.824,2,17.492,6.87236,39.0248,10.296,1.20493,0.0666568,0.456374,5.77908e-08,0.527714,4.67946
1750,172.477,2,17.492,6.87236,39.0252,10.2907,1.20493,0.0666562,0.456389,5.77927e-08,0.527705,4.67895
1751,171.67,2,17.4921,6.87236,39.0257,10.2885,1.20501,0.0666536,0.456399,5.77808e-08,0.527689,4.67892
1752,176.225,2,17.492,6.87236,39.0259,10.2894,1.2051,0.0666521,0.456414,5.778e-08,0.527679,4.67874
1753,172.728,2,17.4922,6.87236,39.0264,10.2898,1.2051,0.066652,0.456414,5.77812e-08,0.527652,4.67863
1754,177.373,2,17.4922,6.87236,39.0264,10.2902,1.20525,0.066648,0.456433,5.77817e-08,0.52766,4.67864
1755,172.505,2,17.4923,6.87236,39.0258,10.2893,1.20529,0.0666442,0.456455,5.77879e-08,0.527662,4.67817
1756,167.238,2,17.4924,6.87236,39.0246,10.2902,1.20529,0.0666409,0.456462,5.77759e-08,0.527667,4.67794
1757,169.281,2,17.4925,6.87236,39.0241,10.287,1.20532,0.0666367,0.456474,5.77653e-08,0.527671,4.67815
1758,170.97,2,17.4925,6.87236,39.0236,10.2911,1.20544,0.06663,0.456481,5.77596e-08,0.527677,4.67795
1759,170.575,2,17.4924,6.87236,39.023,10.2938,1.20555,0.0666205,0.456489,5.77661e-08,0.527687,4.67751
1760,166.882,2,17.4926,6.87236,39.0228,10.2932,1.20559,0.0666172,0.456493,5.77556e-08,0.527686,4.67691
1761,175.553,2,17.4927,6.87236,39.0224,10.2908,1.20569,0.0666146,0.456498,5.77577e-08,0.527683,4.67652
1762,175.638,2,17.4926,6.87236,39.0224,10.2905,1.20585,0.0666068,0.456512,5.7769e-08,0.527701,4.6755
1763,172.488,2,17.4927,6.87236,39.0223,10.2767,1.20585,0.0666071,0.456518,5.77631e-08,0.527699,4.67525
1764,176.95,2,17.4929,6.87236,39.0215,10.2645,1.20592,0.0666058,0.456534,5.77515e-08,0.527722,4.67625
1765,181.36,2,17.4931,6.87236,39.0217,10.2534,1.206,0.0666033,0.45654,5.77687e-08,0.52773,4.67665
1766,171.619,2,17.4935,6.87236,39.0218,10.2395,1.20592,0.0666068,0.456546,5.77648e-08,0.527731,4.67652
1767,172.345,2,17.4938,6.87236,39.0218,10.2298,1.20582,0.0666116,0.456559,5.77598e-08,0.527736,4.67639
1768,173.178,2,17.494,6.87236,39.0221,10.2256,1.20577,0.0666155,0.456571,5.77538e-08,0.527729,4.67645
1769,175.408,2,17.4941,6.87236,39.0221,10.2192,1.20577,0.066615,0.456579,5.77604e-08,0.527729,4.67666
1770,171.147,2,17.4941,6.87236,39.0224,10.2182,1.20577,0.0666151,0.456585,5.77548e-08,0.527738,4.67633
1771,170.89,2,17.4939,6.87236,39.0219,10.223,1.20579,0.0666118,0.456596,5.77536e-08,0.527753,4.67614
1772,167.14,2,17.4938,6.87236,39.022,10.2197,1.20569,0.0666113,0.45661,5.77467e-08,0.527748,4.67641
1773,166.872,2,17.4939,6.87236,39.0226,10.2118,1.20566,0.0666072,0.456624,5.77406e-08,0.527722,4.67679
1774,169.416,2,17.4944,6.87236,39.0225,10.2064,1.20563,0.0666113,0.45663,5.77281e-08,0.527704,4.67595
1775,171.104,2,17.4947,6.87236,39.0226,10.2036,1.20559,0.066611,0.45663,5.77339e-08,0.527697,4.67573
1776,170.109,2,17.4949,6.87236,39.0228,10.1992,1.20551,0.0666126,0.456639,5.77325e-08,0.527695,4.67555
1777,168.271,2,17.4952,6.87236,39.0226,10.1971,1.20551,0.0666123,0.456646,5.77195e-08,0.5277,4.67519
1778,176.562,2,17.4954,6.87236,39.0219,10.1962,1.2056,0.0666106,0.456662,5.77218e-08,0.527693,4.67492
1779,177.168,2,17.4954,6.87236,39.0212,10.1916,1.20567,0.0666096,0.456672,5.7728e-08,0.527683,4.67457
1780,168.339,2,17.4956,6.87236,39.0207,10.1888,1.20567,0.0666061,0.456679,5.77254e-08,0.527676,4.67431
1781,168.75,2,17.4959,6.87236,39.0211,10.1864,1.20567,0.0666045,0.456695,5.77135e-08,0.527676,4.67416
1782,169.322,2,17.496,6.87236,39.0212,10.1828,1.20567,0.0666018,0.456711,5.77083e-08,0.527664,4.67422
1783,174.495,2,17.4964,6.87236,39.0213,10.1722,1.20567,0.0666005,0.456713,5.77148e-08,0.527665,4.67438
1784,168.557,2,17.4965,6.87236,39.0213,10.1634,1.2056,0.066601,0.456718,5.77121e-08,0.527656,4.67396
1785,166.501,2,17.4965,6.87236,39.0217,10.1541,1.20565,0.0665952,0.456729,5.77033e-08,0.527642,4.67358
1786,171.978,2,17.4968,6.87236,39.0214,10.1474,1.20565,0.066594,0.456742,5.77042e-08,0.527633,4.67312
1787,174.68,2,17.4971,6.87236,39.0217,10.1408,1.20555,0.0665991,0.456753,5.77128e-08,0.527635,4.67266
1788,184.482,2,17.4974,6.87236,39.0214,10.1334,1.20556,0.066604,0.456781,5.77321e-08,0.527645,4.67218
1789,169.717,2,17.4977,6.87236,39.0208,10.1287,1.20556,0.0666024,0.456791,5.77314e-08,0.527639,4.67155
1790,176.175,2,17.4981,6.87236,39.02,10.1249,1.20567,0.0666028,0.45681,5.77237e-08,0.527645,4.67103
1791,171.26,2,17.4984,6.87236,39.0201,10.1201,1.20567,0.0666042,0.456821,5.77138e-08,0.527634,4.67083
1792,166.76,2,17.4989,6.87236,39.0199,10.1155,1.20574,0.0665977,0.456849,5.77095e-08,0.527631,4.66999
1793,171.838,2,17.4992,6.87236,39.0193,10.1136,1.20574,0.066596,0.45686,5.77178e-08,0.527633,4.66941
1794,172.946,2,17.4993,6.87236,39.0187,10.113,1.20569,0.0665964,0.456884,5.77153e-08,0.527644,4.66984
1795,167.468,2,17.4995,6.87236,39.0186,10.1094,1.20565,0.0665933,0.456907,5.77142e-08,0.52765,4.6696
1796,171.803,2,17.4997,6.87236,39.0182,10.1019,1.20562,0.0665919,0.456925,5.77179e-08,0.527655,4.66933
1797,177.898,2,17.5001,6.87236,39.0187,10.0936,1.20565,0.0665936,0.456941,5.77191e-08,0.527651,4.66953
1798,176.744,2,17.5004,6.87236,39.0196,10.0784,1.20556,0.0665995,0.456966,5.77215e-08,0.527632,4.66981
1799,174.018,2,17.5009,6.87236,39.0202,10.0684,1.20561,0.0665994,0.456988,5.77198e-08,0.527626,4.66935
1800,175.797,2,17.5017,6.87236,39.02,10.0616,1.20575,0.0665951,0.457003,5.77271e-08,0.527624,4.66835
1801,175.23,2,17.5021,6.87236,39.0204,10.0558,1.20575,0.0665998,0.457021,5.77292e-08,0.527597,4.66725
1802,169.441,2,17.5026,6.87236,39.0202,10.0472,1.2057,0.0666014,0.45704,5.77283e-08,0.527587,4.66639
1803,172.297,2,17.5032,6.87236,39.0204,10.029,1.20574,0.0666001,0.457065,5.77229e-08,0.527577,4.66619
1804,169.176,2,17.5038,6.87236,39.0204,10.0178,1.20574,0.0665986,0.457071,5.77227e-08,0.527561,4.66554
1805,168.213,2,17.5045,6.87236,39.021,10.0057,1.20569,0.0666014,0.457077,5.7718e-08,0.527541,4.66479
1806,167.737,2,17.5052,6.87236,39.0213,9.99528,1.20561,0.0666042,0.45709,5.7717e-08,0.527531,4.66385
1807,170.595,2,17.506,6.87236,39.0217,9.98516,1.20558,0.0666075,0.457101,5.77125e-08,0.52752,4.66303
1808,172.486,2,17.5066,6.87236,39.0215,9.97532,1.20558,0.0666081,0.457124,5.77133e-08,0.52751,4.66225
1809,167.385,2,17.5073,6.87236,39.0216,9.96006,1.20558,0.066608,0.457131,5.77022e-08,0.527498,4.66182
1810,170.269,2,17.5081,6.87236,39.0226,9.94235,1.20558,0.0666083,0.457129,5.76985e-08,0.527484,4.66163
1811,174.722,2,17.5087,6.87236,39.0233,9.92138,1.20551,0.0666104,0.457127,5.76992e-08,0.527452,4.66265
1812,173.285,2,17.5093,6.87236,39.024,9.89789,1.20553,0.0666075,0.457124,5.76937e-08,0.527429,4.66387
1813,166.447,2,17.5099,6.87236,39.0237,9.88873,1.20561,0.0665999,0.457118,5.76916e-08,0.527421,4.66339
1814,170.397,2,17.5106,6.87236,39.0232,9.87627,1.20566,0.0665989,0.457126,5.76805e-08,0.527415,4.66278
1815,174.354,2,17.5112,6.87236,39.0234,9.86716,1.20572,0.0665972,0.457127,5.76876e-08,0.527406,4.66218
1816,171.143,2,17.5119,6.87236,39.0234,9.85376,1.20572,0.0665991,0.457124,5.76822e-08,0.527398,4.66157
1817,164.752,2,17.5124,6.87236,39.023,9.84817,1.20569,0.0665962,0.457134,5.76814e-08,0.52739,4.66055
1818,163.846,2,17.5128,6.87236,39.0226,9.8415,1.20569,0.0665931,0.457147,5.7669e-08,0.527387,4.65949
1819,168.677,2,17.5134,6.87236,39.0225,9.83285,1.20569,0.0665917,0.457152,5.7665e-08,0.527378,4.65905
1820,168.975,2,17.514,6.87236,39.0224,9.82691,1.20575,0.0665857,0.457163,5.76703e-08,0.527389,4.65812
1821,167.464,2,17.5144,6.87236,39.0222,9.82417,1.20577,0.0665821,0.457177,5.76683e-08,0.527397,4.65722
1822,168.671,2,17.5146,6.87236,39.0216,9.82285,1.20584,0.0665777,0.457192,5.76586e-08,0.527395,4.65678
1823,175.519,2,17.5149,6.87236,39.0212,9.81735,1.20595,0.0665722,0.457225,5.76689e-08,0.527398,4.65634
1824,171.959,2,17.5151,6.87236,39.0209,9.81496,1.20599,0.0665687,0.457255,5.76772e-08,0.527396,4.65543
1825,172.415,2,17.5153,6.87236,39.0209,9.81494,1.20609,0.0665641,0.457271,5.76759e-08,0.52738,4.65524
1826,179.259,2,17.5158,6.87236,39.0207,9.80925,1.20617,0.0665652,0.457288,5.76791e-08,0.527365,4.65505
1827,173.856,2,17.5159,6.87236,39.0202,9.80716,1.20617,0.0665678,0.457312,5.76744e-08,0.527358,4.65484
1828,176.646,2,17.5161,6.87236,39.0199,9.8035,1.20619,0.0665693,0.457329,5.76828e-08,0.527348,4.65426
1829,171.967,2,17.5159,6.87236,39.0198,9.8011,1.20619,0.066569,0.457355,5.76792e-08,0.527344,4.65412
1830,176.111,2,17.5157,6.87236,39.0199,9.79524,1.20623,0.0665662,0.457382,5.76807e-08,0.527349,4.65467
1831,178.111,2,17.5153,6.87236,39.0208,9.78579,1.20623,0.0665668,0.457415,5.76828e-08,0.527346,4.6555
1832,180.557,2,17.5149,6.87236,39.0215,9.7776,1.20626,0.066568,0.457453,5.76809e-08,0.527347,4.65632
1833,174.3,2,17.5147,6.87236,39.0219,9.77034,1.20623,0.0665694,0.457492,5.76752e-08,0.527347,4.65681
1834,175.162,2,17.5145,6.87236,39.0224,9.76638,1.20621,0.0665689,0.457524,5.76781e-08,0.527362,4.65729
1835,177.669,2,17.5137,6.87236,39.0224,9.77321,1.20609,0.0665768,0.457538,5.7671e-08,0.527366,4.65817
1836,180.177,2,17.5129,6.87236,39.0223,9.78148,1.20605,0.0665783,0.457548,5.76779e-08,0.527371,4.65928
1837,172.332,2,17.5122,6.87236,39.0228,9.78783,1.20602,0.0665797,0.457558,5.76751e-08,0.527375,4.65918
1838,175.277,2,17.5116,6.87236,39.0227,9.79804,1.2061,0.0665752,0.457575,5.76819e-08,0.527388,4.65911
1839,172.027,2,17.5111,6.87236,39.0225,9.80582,1.2061,0.066574,0.45759,5.76791e-08,0.527406,4.65899
1840,168.652,2,17.5107,6.87236,39.0219,9.8096,1.2061,0.0665714,0.457584,5.76721e-08,0.52742,4.65902
1841,172.099,2,17.5104,6.87236,39.0219,9.81126,1.206,0.0665744,0.457579,5.76741e-08,0.527405,4.65927
1842,176.1,2,17.5103,6.87236,39.0219,9.81127,1.206,0.0665738,0.45757,5.76824e-08,0.527399,4.65988
1843,180.118,2,17.5102,6.87236,39.0218,9.81253,1.20607,0.0665729,0.457563,5.76919e-08,0.527394,4.66021
1844,172.64,2,17.5101,6.87236,39.022,9.81728,1.20603,0.0665764,0.457548,5.76826e-08,0.527383,4.66051
1845,175.089,2,17.5099,6.87236,39.0226,9.82315,1.20599,0.0665791,0.457545,5.76828e-08,0.527363,4.66099
1846,165.737,2,17.5098,6.87236,39.0233,9.82772,1.20594,0.0665781,0.457546,5.76712e-08,0.527341,4.66124
1847,175.752,2,17.5095,6.87236,39.0239,9.83252,1.20591,0.0665804,0.457562,5.76765e-08,0.527318,4.66128
1848,173.486,2,17.5094,6.87236,39.0241,9.83701,1.20584,0.0665832,0.457572,5.76761e-08,0.527307,4.66167
1849,176.19,2,17.5091,6.87236,39.0248,9.83861,1.20582,0.0665854,0.457581,5.76781e-08,0.527293,4.66178
1850,179.521,2,17.5091,6.87236,39.025,9.82993,1.20579,0.0665879,0.457591,5.76872e-08,0.527285,4.66231
1851,179.471,2,17.5091,6.87236,39.0254,9.8195,1.20568,0.0665957,0.457595,5.7693e-08,0.52727,4.66255
1852,175.155,2,17.5088,6.87236,39.0259,9.81828,1.20564,0.0665993,0.4576,5.76918e-08,0.527265,4.66263
1853,174.653,2,17.5082,6.87236,39.0258,9.82195,1.20569,0.0665991,0.45762,5.76839e-08,0.52726,4.66244
1854,178.001,2,17.5076,6.87236,39.0261,9.82858,1.20566,0.0666032,0.457639,5.76903e-08,0.527258,4.66212
1855,175.357,2,17.5069,6.87236,39.0264,9.82745,1.20559,0.0666053,0.457671,5.76901e-08,0.527258,4.66272
1856,176.003,2,17.5065,6.87236,39.0266,9.83161,1.20554,0.0666071,0.4577,5.76975e-08,0.527262,4.66271
1857,175.324,2,17.5063,6.87236,39.0271,9.82746,1.20551,0.0666079,0.457717,5.77014e-08,0.527259,4.66321
1858,173.427,2,17.5061,6.87236,39.0268,9.82731,1.20554,0.0666072,0.457732,5.76887e-08,0.527264,4.66384
1859,170.616,2,17.506,6.87236,39.0266,9.82733,1.20554,0.0666066,0.457761,5.76819e-08,0.527248,4.66358
1860,176.33,2,17.5058,6.87236,39.0273,9.82656,1.20552,0.066609,0.457785,5.76881e-08,0.52724,4.66325
1861,177.56,2,17.5058,6.87236,39.0277,9.82364,1.20561,0.0666039,0.457804,5.76959e-08,0.527247,4.66357
1862,172.043,2,17.5056,6.87236,39.0275,9.822,1.20568,0.0665978,0.457831,5.76937e-08,0.52726,4.66387
1863,176.179,2,17.5052,6.87236,39.0273,9.82373,1.20573,0.0665963,0.457872,5.7694e-08,0.527272,4.66375
1864,174.277,2,17.5048,6.87236,39.0274,9.82709,1.2057,0.0665971,0.457901,5.76898e-08,0.527299,4.6642
1865,175.391,2,17.5043,6.87236,39.0274,9.83407,1.20575,0.0665963,0.457935,5.76886e-08,0.527296,4.66388
1866,183.865,2,17.5036,6.87236,39.0278,9.84003,1.20573,0.0666012,0.457976,5.77027e-08,0.527287,4.6638
1867,178.939,2,17.5029,6.87236,39.0277,9.84313,1.20569,0.0666056,0.458013,5.76994e-08,0.527302,4.66418
1868,179.427,2,17.5023,6.87236,39.0273,9.84601,1.20572,0.0666057,0.458056,5.76977e-08,0.527286,4.66496
1869,178.555,2,17.5019,6.87236,39.0277,9.84928,1.20564,0.0666149,0.458095,5.76852e-08,0.527265,4.66528
1870,176.362,2,17.5017,6.87236,39.0282,9.84136,1.20578,0.0666088,0.458124,5.76829e-08,0.527257,4.66565
1871,175.72,2,17.5015,6.87236,39.0284,9.8451,1.2059,0.0666051,0.458143,5.7683e-08,0.52726,4.6653
1872,176.981,2,17.5012,6.87236,39.0284,9.84856,1.20593,0.0666046,0.458175,5.76921e-08,0.527254,4.66471
1873,168.116,2,17.5012,6.87236,39.0282,9.84977,1.20589,0.0666036,0.458204,5.769e-08,0.527249,4.6643
1874,176.124,2,17.5013,6.87236,39.0283,9.84105,1.20594,0.0666012,0.45822,5.76935e-08,0.527242,4.66471
1875,179.113,2,17.5013,6.87236,39.0288,9.83357,1.20599,0.0666028,0.458239,5.76944e-08,0.527232,4.66493
1876,176.139,2,17.5013,6.87236,39.0294,9.82286,1.2061,0.0665988,0.458273,5.76892e-08,0.527223,4.66528
1877,173.741,2,17.5012,6.87236,39.0294,9.81644,1.2061,0.0665986,0.458302,5.76917e-08,0.527226,4.66503
1878,175.262,2,17.5011,6.87236,39.0297,9.8128,1.2061,0.0665989,0.458335,5.76987e-08,0.527216,4.66461
1879,171.702,2,17.5011,6.87236,39.0294,9.80468,1.20607,0.0665993,0.458353,5.76961e-08,0.527206,4.66452
1880,172.482,2,17.5009,6.87236,39.0292,9.79967,1.20613,0.0665959,0.458372,5.76958e-08,0.527203,4.66416
1881,171.509,2,17.5009,6.87236,39.0291,9.795,1.20616,0.0665955,0.45839,5.76873e-08,0.5272,4.66366
1882,175.59,2,17.5007,6.87236,39.0293,9.79129,1.20608,0.0666,0.458413,5.76893e-08,0.527183,4.66374
1883,172.346,2,17.5008,6.87236,39.03,9.79073,1.20605,0.0666026,0.458437,5.76878e-08,0.527177,4.66338
1884,170.417,2,17.5008,6.87236,39.0301,9.78469,1.20599,0.0666035,0.458462,5.76819e-08,0.52718,4.66361
1885,175.144,2,17.5006,6.87236,39.0302,9.77619,1.20599,0.0666025,0.458492,5.76821e-08,0.527176,4.66423
1886,177.17,2,17.5004,6.87236,39.0303,9.77415,1.20595,0.0666038,0.458511,5.76952e-08,0.527177,4.66425
1887,175.229,2,17.5002,6.87236,39.03,9.7701,1.20595,0.0666006,0.458539,5.77099e-08,0.527171,4.66418
1888,166.742,2,17.4999,6.87236,39.0299,9.7693,1.20595,0.0665975,0.458575,5.77041e-08,0.52717,4.66371
1889,170.953,2,17.4998,6.87236,39.03,9.76954,1.20588,0.0666006,0.458609,5.76949e-08,0.527179,4.66354
1890,170.697,2,17.4996,6.87236,39.0302,9.77178,1.20583,0.0666022,0.458642,5.76861e-08,0.527178,4.66361
1891,180.596,2,17.4994,6.87236,39.0301,9.77171,1.20583,0.0666032,0.458684,5.76949e-08,0.527187,4.66403
1892,168.775,2,17.4993,6.87236,39.0305,9.775,1.20585,0.0666008,0.458716,5.76932e-08,0.527175,4.66322
1893,167.956,2,17.4992,6.87236,39.0303,9.77999,1.20585,0.0665993,0.458745,5.76877e-08,0.527166,4.66259
1894,168.424,2,17.499,6.87236,39.0298,9.77999,1.20585,0.0665978,0.458773,5.76849e-08,0.527153,4.66171
1895,170.817,2,17.499,6.87236,39.0291,9.77991,1.20585,0.0665988,0.458796,5.76783e-08,0.527148,4.66094
1896,167.57,2,17.4989,6.87236,39.0282,9.78506,1.2059,0.0665958,0.45882,5.76659e-08,0.527149,4.66022
1897,173.219,2,17.499,6.87236,39.0277,9.7839,1.20599,0.0665904,0.458856,5.76677e-08,0.527147,4.65999
1898,179.054,2,17.499,6.87236,39.0268,9.77661,1.20617,0.066582,0.458894,5.76742e-08,0.527153,4.65981
1899,180.005,2,17.4989,6.87236,39.026,9.77006,1.20633,0.0665759,0.458929,5.76777e-08,0.527151,4.6601
1900,174.994,2,17.499,6.87236,39.0259,9.76612,1.20639,0.0665729,0.458959,5.7679e-08,0.527134,4.66009
1901,163.998,2,17.499,6.87236,39.0262,9.76177,1.20639,0.0665677,0.458982,5.76724e-08,0.527117,4.65951
1902,164.272,2,17.499,6.87236,39.0263,9.75757,1.2064,0.0665624,0.459006,5.76638e-08,0.527112,4.6591
1903,168.453,2,17.499,6.87236,39.0262,9.75405,1.20643,0.0665584,0.459026,5.76575e-08,0.527114,4.65895
1904,170.603,2,17.4992,6.87236,39.0257,9.75166,1.20646,0.0665567,0.459043,5.7653e-08,0.527125,4.65836
1905,169.567,2,17.4993,6.87236,39.0259,9.74964,1.20654,0.0665521,0.459067,5.76493e-08,0.52713,4.65758
1906,175.812,2,17.4991,6.87236,39.0253,9.75092,1.20658,0.0665517,0.459095,5.76482e-08,0.527145,4.6573
1907,167.146,2,17.4992,6.87236,39.0252,9.75376,1.20658,0.0665504,0.45911,5.76446e-08,0.527151,4.65638
1908,171.837,2,17.4995,6.87236,39.025,9.74974,1.2066,0.0665481,0.459119,5.76505e-08,0.527168,4.65575
1909,170.417,2,17.4998,6.87236,39.0248,9.74151,1.20654,0.0665492,0.459125,5.76535e-08,0.52717,4.65535
1910,173.879,2,17.4999,6.87236,39.0245,9.73234,1.20652,0.0665515,0.459159,5.76467e-08,0.527182,4.65519
1911,171.201,2,17.5001,6.87236,39.0239,9.72633,1.20652,0.0665501,0.459188,5.76459e-08,0.527182,4.65499
1912,172.971,2,17.5002,6.87236,39.0237,9.72613,1.20657,0.0665494,0.459198,5.76434e-08,0.527183,4.6544
1913,173.535,2,17.5003,6.87236,39.0235,9.7156,1.20657,0.0665497,0.459192,5.76388e-08,0.527189,4.65459
1914,170.036,2,17.5006,6.87236,39.0238,9.71115,1.20657,0.0665469,0.459188,5.76428e-08,0.527186,4.65429
1915,169.105,2,17.5009,6.87236,39.0238,9.70513,1.20655,0.0665462,0.459186,5.76407e-08,0.527176,4.65399
1916,178.317,2,17.501,6.87236,39.0233,9.70549,1.20659,0.0665503,0.459183,5.76374e-08,0.527161,4.65336
1917,177.39,2,17.5014,6.87236,39.0235,9.6997,1.20661,0.066552,0.45918,5.76415e-08,0.527145,4.65347
1918,184.97,2,17.5016,6.87236,39.0233,9.6942,1.20667,0.0665559,0.459175,5.76472e-08,0.527149,4.65366
1919,182.117,2,17.5021,6.87236,39.0232,9.68824,1.20677,0.066556,0.45917,5.76542e-08,0.527148,4.65367
1920,179.271,2,17.5025,6.87236,39.0233,9.68284,1.20691,0.0665529,0.459154,5.76694e-08,0.527134,4.65293
1921,174.852,2,17.503,6.87236,39.0234,9.67551,1.20697,0.0665517,0.459148,5.76708e-08,0.527133,4.65256
1922,179.481,2,17.5032,6.87236,39.0227,9.66836,1.20704,0.0665508,0.459156,5.76722e-08,0.527163,4.65263
1923,174.715,2,17.5034,6.87236,39.0223,9.65861,1.20707,0.0665487,0.459146,5.76737e-08,0.527179,4.65309
1924,179.876,2,17.5037,6.87236,39.0218,9.6502,1.20714,0.0665461,0.459133,5.76789e-08,0.527191,4.65399
1925,174.468,2,17.5041,6.87236,39.0222,9.64612,1.20718,0.0665462,0.459111,5.76743e-08,0.527193,4.65413
1926,173.681,2,17.5044,6.87236,39.0224,9.64332,1.20725,0.0665438,0.459096,5.76745e-08,0.52719,4.65398
1927,173.23,2,17.505,6.87236,39.0221,9.63832,1.20734,0.0665398,0.459085,5.76821e-08,0.527191,4.65325
1928,178.221,2,17.5056,6.87236,39.0221,9.63086,1.20742,0.0665403,0.459075,5.76868e-08,0.527179,4.65279
1929,173.467,2,17.5066,6.87236,39.0223,9.62328,1.20737,0.066545,0.459066,5.76943e-08,0.527162,4.65199
1930,176.87,2,17.5074,6.87236,39.0224,9.6107,1.20733,0.0665502,0.459058,5.76999e-08,0.527147,4.65176
1931,175.634,2,17.5083,6.87236,39.0223,9.60289,1.20724,0.0665575,0.459048,5.77034e-08,0.527133,4.65128
1932,169.838,2,17.509,6.87236,39.0218,9.59485,1.20724,0.0665587,0.459042,5.76943e-08,0.527118,4.65081
1933,172.687,2,17.5095,6.87236,39.0218,9.58682,1.20724,0.0665585,0.459039,5.76995e-08,0.527111,4.6505
1934,174.528,2,17.5101,6.87236,39.0218,9.58079,1.20732,0.0665567,0.459026,5.76975e-08,0.5271,4.6505
1935,174.993,2,17.5107,6.87236,39.0221,9.5745,1.20735,0.0665555,0.459011,5.77086e-08,0.527094,4.65031
1936,171.245,2,17.5112,6.87236,39.0223,9.56471,1.2073,0.0665578,0.459006,5.7702e-08,0.5271,4.65051
1937,178.195,2,17.5116,6.87236,39.0227,9.55815,1.20733,0.0665583,0.459002,5.77106e-08,0.527108,4.65036
1938,179.61,2,17.5119,6.87236,39.0222,9.55172,1.20733,0.06656,0.459005,5.7719e-08,0.527119,4.65062
1939,172.551,2,17.5124,6.87236,39.0217,9.54693,1.20738,0.0665586,0.459005,5.77139e-08,0.527117,4.65053
1940,172.999,2,17.5128,6.87236,39.0212,9.54642,1.2074,0.0665584,0.458994,5.77179e-08,0.527122,4.64979
1941,170.055,2,17.5131,6.87236,39.0206,9.54545,1.2074,0.0665562,0.458986,5.77216e-08,0.527127,4.64945
1942,174.2,2,17.5135,6.87236,39.0199,9.54865,1.20747,0.0665541,0.458983,5.77268e-08,0.527131,4.64862
1943,171.45,2,17.5138,6.87236,39.0193,9.54888,1.20749,0.0665546,0.458971,5.77239e-08,0.527143,4.64786
1944,176.019,2,17.5141,6.87236,39.0188,9.54487,1.20754,0.0665543,0.458956,5.77232e-08,0.527167,4.64779
1945,173.495,2,17.5142,6.87236,39.0181,9.53999,1.20749,0.0665572,0.458941,5.77218e-08,0.527183,4.64742
1946,175.125,2,17.5145,6.87236,39.0169,9.533,1.20749,0.0665575,0.458932,5.7725e-08,0.527206,4.64718
1947,175.343,2,17.5146,6.87236,39.0162,9.53058,1.20749,0.0665569,0.45893,5.7727e-08,0.527229,4.64757
1948,181.255,2,17.5149,6.87236,39.0158,9.52664,1.20746,0.0665604,0.458924,5.77352e-08,0.527254,4.64812
1949,178.405,2,17.5149,6.87236,39.0156,9.52636,1.20742,0.0665625,0.458922,5.77462e-08,0.52727,4.64828
1950,176.352,2,17.5151,6.87236,39.0148,9.52594,1.20739,0.0665627,0.45892,5.77547e-08,0.527286,4.64851
1951,169.476,2,17.5152,6.87236,39.0144,9.52952,1.20731,0.0665654,0.458902,5.77551e-08,0.527291,4.64816
1952,171.657,2,17.515,6.87236,39.0142,9.53176,1.20736,0.0665623,0.458886,5.77519e-08,0.527285,4.6481
1953,170.244,2,17.5149,6.87236,39.0143,9.53091,1.20728,0.0665645,0.458874,5.77467e-08,0.527278,4.6483
1954,170.164,2,17.515,6.87236,39.015,9.53087,1.20728,0.0665646,0.458862,5.77421e-08,0.527285,4.64802
1955,167.751,2,17.5151,6.87236,39.0145,9.53705,1.20722,0.0665666,0.458844,5.77378e-08,0.527319,4.64722
1956,171.025,2,17.5153,6.87236,39.0135,9.53975,1.20718,0.0665683,0.458829,5.77404e-08,0.527352,4.64624
1957,167.771,2,17.5156,6.87236,39.0132,9.53642,1.20718,0.0665646,0.458823,5.77437e-08,0.527365,4.64589
1958,173.414,2,17.5161,6.87236,39.0132,9.53186,1.20718,0.0665659,0.458807,5.774e-08,0.527367,4.64619
1959,176.917,2,17.5163,6.87236,39.0134,9.52206,1.20718,0.0665692,0.458798,5.77334e-08,0.527376,4.64649
1960,173.7,2,17.5165,6.87236,39.0137,9.51597,1.20715,0.0665718,0.458789,5.77275e-08,0.527385,4.64664
1961,170.694,2,17.5168,6.87236,39.0133,9.51891,1.20719,0.0665684,0.458778,5.77282e-08,0.527392,4.64646
1962,170.734,2,17.517,6.87236,39.0126,9.51701,1.20719,0.0665655,0.45876,5.77316e-08,0.527414,4.64645
1963,174.742,2,17.5173,6.87236,39.0123,9.51617,1.20712,0.0665695,0.458735,5.77333e-08,0.527417,4.64668
1964,167.236,2,17.5177,6.87236,39.0119,9.51377,1.20716,0.0665671,0.45871,5.77253e-08,0.52743,4.64609
