iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1599,348.198,2,25.5904,25.6542,50.739,62.7838,1.24803,9.83039e-09,0.441289,1.23533,0.448722,0.46846
1600,350.414,2,25.5904,25.6556,50.739,62.7841,1.24803,9.81909e-09,0.441293,1.2353,0.448714,0.468474
1601,348.816,2,25.5904,25.6562,50.7394,62.7836,1.24801,9.80782e-09,0.441297,1.23531,0.4487,0.46854
1602,352.257,2,25.5904,25.6575,50.7392,62.7829,1.24803,9.79657e-09,0.441295,1.23528,0.448696,0.468564
1603,350.066,2,25.5905,25.6579,50.7398,62.7808,1.24803,9.78535e-09,0.441294,1.23527,0.448681,0.468569
1604,346.882,2,25.5905,25.6575,50.74,62.7808,1.24802,9.77415e-09,0.441296,1.23529,0.448674,0.468543
1605,345.894,2,25.5904,25.6576,50.7403,62.7815,1.248,9.76298e-09,0.441296,1.23529,0.448656,0.468506
1606,348.684,2,25.5903,25.6576,50.7403,62.7817,1.24798,9.75183e-09,0.441296,1.23531,0.448647,0.468556
1607,350.764,2,25.5902,25.6576,50.7408,62.7775,1.24797,9.74071e-09,0.441298,1.23534,0.448637,0.468606
1608,350.265,2,25.5903,25.6579,50.7407,62.7707,1.24796,9.72962e-09,0.441299,1.23538,0.448624,0.468649
1609,354.296,2,25.5905,25.658,50.7406,62.7695,1.248,9.71855e-09,0.441298,1.23543,0.448607,0.468652
1610,349.786,2,25.5906,25.6589,50.7404,62.7637,1.24801,9.70751e-09,0.441292,1.23552,0.448572,0.468618
1611,350.456,2,25.5906,25.6598,50.7407,62.759,1.24803,9.69649e-09,0.441292,1.23559,0.448532,0.468578
1612,344.799,2,25.5907,25.6612,50.7406,62.7573,1.248,9.6855e-09,0.44129,1.23564,0.44851,0.468533
1613,346.234,2,25.5907,25.6617,50.7403,62.7534,1.24798,9.67453e-09,0.441287,1.23566,0.448494,0.468511
1614,348.222,2,25.5906,25.6628,50.7402,62.7497,1.24798,9.66358e-09,0.441284,1.23563,0.448479,0.468473
1615,348.672,2,25.5906,25.6627,50.7401,62.7444,1.24796,9.65266e-09,0.441284,1.23566,0.448472,0.468538
1616,348.503,2,25.5905,25.6622,50.7405,62.7432,1.24794,9.64177e-09,0.44128,1.23573,0.448454,0.46855
1617,349.564,2,25.5907,25.6626,50.7407,62.7422,1.24795,9.6309e-09,0.441282,1.23577,0.448437,0.46854
1618,350.847,2,25.5909,25.6619,50.7412,62.739,1.24796,9.62005e-09,0.441282,1.23587,0.4484,0.468528
1619,349.172,2,25.5909,25.663,50.7415,62.7387,1.24796,9.60923e-09,0.441281,1.23589,0.448371,0.468539
1620,350.068,2,25.591,25.6652,50.7417,62.7408,1.24796,9.59843e-09,0.441277,1.23586,0.448346,0.468588
1621,346.521,2,25.5911,25.6665,50.7416,62.7437,1.24793,9.58766e-09,0.441274,1.23587,0.448332,0.468607
1622,348.927,2,25.5911,25.6668,50.7413,62.7449,1.24792,9.57691e-09,0.441279,1.23594,0.448323,0.468594
1623,354.205,2,25.591,25.6676,50.7409,62.7475,1.24795,9.56619e-09,0.441291,1.23601,0.448316,0.46858
1624,356.619,2,25.591,25.6688,50.7393,62.7427,1.24798,9.55549e-09,0.441291,1.23607,0.44835,0.468623
1625,354.919,2,25.591,25.6709,50.7377,62.7435,1.24802,9.54481e-09,0.441287,1.23606,0.448366,0.468625
1626,354.996,2,25.5911,25.6719,50.7367,62.7428,1.24806,9.53416e-09,0.441281,1.23609,0.448381,0.468598
1627,350.708,2,25.5911,25.6712,50.7353,62.7409,1.24806,9.52353e-09,0.441284,1.23619,0.448401,0.468549
1628,348.797,2,25.5912,25.6717,50.7338,62.7368,1.24805,9.51293e-09,0.441282,1.2363,0.448415,0.468511
1629,353.043,2,25.5914,25.6721,50.7329,62.7318,1.24807,9.50234e-09,0.441282,1.2364,0.448418,0.468485
1630,348.65,2,25.5913,25.6728,50.7314,62.7332,1.24805,9.49179e-09,0.441272,1.23646,0.44844,0.468496
1631,349.935,2,25.5913,25.6752,50.7305,62.7354,1.24804,9.48125e-09,0.441267,1.23646,0.448435,0.468549
1632,350.291,2,25.591,25.6769,50.7298,62.7391,1.24804,9.47074e-09,0.441261,1.23647,0.448445,0.468566
1633,344.353,2,25.5909,25.6783,50.7293,62.7444,1.24801,9.46025e-09,0.441261,1.23642,0.448455,0.468534
1634,351.06,2,25.5908,25.6787,50.7296,62.7411,1.248,9.44979e-09,0.441263,1.23639,0.448452,0.468624
1635,347.804,2,25.5908,25.6797,50.7291,62.7364,1.24797,9.43934e-09,0.441268,1.23636,0.448447,0.468699
1636,350.805,2,25.5908,25.6801,50.7294,62.7381,1.24799,9.42893e-09,0.441266,1.23634,0.448438,0.468645
1637,350.43,2,25.5907,25.6819,50.7297,62.7412,1.24801,9.41853e-09,0.441271,1.23632,0.448426,0.468602
1638,353.528,2,25.5906,25.6833,50.7295,62.7445,1.24802,9.40816e-09,0.441273,1.23631,0.448429,0.468676
1639,351.01,2,25.5905,25.6849,50.7294,62.7475,1.24802,9.39781e-09,0.441275,1.23629,0.448439,0.468722
1640,341.323,2,25.5904,25.6856,50.7291,62.7458,1.24796,9.38748e-09,0.441275,1.23626,0.448448,0.468706
1641,346.514,2,25.5902,25.6861,50.7284,62.745,1.24793,9.37718e-09,0.441275,1.23626,0.448461,0.468703
1642,348.401,2,25.5901,25.6871,50.7277,62.7436,1.24791,9.36689e-09,0.441279,1.23622,0.448477,0.468748
1643,348.206,2,25.5901,25.6884,50.7263,62.7435,1.24789,9.35663e-09,0.441279,1.23625,0.448495,0.468738
1644,344.223,2,25.5901,25.6899,50.7258,62.7433,1.24786,9.3464e-09,0.441277,1.23626,0.448491,0.468663
1645,347.289,2,25.59,25.6931,50.7248,62.7447,1.24786,9.33618e-09,0.441276,1.2362,0.448494,0.468626
1646,345.702,2,25.5898,25.6954,50.7238,62.7415,1.24782,9.32599e-09,0.441276,1.23618,0.448505,0.468662
1647,347.906,2,25.5897,25.6974,50.7224,62.7418,1.2478,9.31582e-09,0.441275,1.23616,0.448512,0.468669
1648,347.071,2,25.5896,25.6988,50.7209,62.7397,1.24779,9.30567e-09,0.441275,1.23618,0.448535,0.468618
1649,351.038,2,25.5896,25.6999,50.7193,62.7404,1.24778,9.29555e-09,0.441275,1.23621,0.448568,0.468643
1650,349.339,2,25.5894,25.7006,50.7174,62.7403,1.24777,9.28544e-09,0.441273,1.23624,0.448596,0.468638
1651,350.602,2,25.5892,25.7028,50.716,62.7341,1.24777,9.27536e-09,0.441279,1.2362,0.4486,0.468676
1652,347.401,2,25.5892,25.7053,50.7145,62.7365,1.24777,9.2653e-09,0.44128,1.23615,0.44861,0.468584
1653,351.858,2,25.5893,25.7061,50.7134,62.7371,1.2478,9.25526e-09,0.441287,1.23619,0.448611,0.46851
1654,344.344,2,25.5892,25.7084,50.7121,62.7389,1.24776,9.24525e-09,0.441287,1.2362,0.448609,0.468498
1655,350.966,2,25.589,25.7108,50.7113,62.7405,1.24778,9.23525e-09,0.441283,1.23617,0.448609,0.468459
1656,344.771,2,25.5889,25.712,50.7107,62.7474,1.24776,9.22528e-09,0.441284,1.23618,0.4486,0.468402
1657,343.795,2,25.5891,25.7121,50.7092,62.7466,1.24771,9.21533e-09,0.441285,1.23627,0.448628,0.468337
1658,349.012,2,25.5892,25.7126,50.7073,62.7444,1.24771,9.2054e-09,0.44128,1.23631,0.448665,0.468297
1659,349.941,2,25.5892,25.7126,50.7048,62.7451,1.24771,9.19549e-09,0.44128,1.23633,0.448729,0.468225
1660,351.511,2,25.5891,25.713,50.7034,62.7405,1.24772,9.1856e-09,0.441281,1.2363,0.448773,0.468208
1661,352.941,2,25.5891,25.7129,50.7028,62.7368,1.24772,9.17573e-09,0.441282,1.23627,0.448801,0.468273
1662,355.237,2,25.5891,25.7131,50.7018,62.7355,1.24774,9.16589e-09,0.441282,1.23624,0.448832,0.468344
1663,350.588,2,25.5892,25.7137,50.7002,62.7339,1.24775,9.15606e-09,0.441277,1.23619,0.448872,0.468304
1664,349.708,2,25.5893,25.7137,50.6994,62.7353,1.24776,9.14626e-09,0.441277,1.23618,0.448909,0.468238
1665,348.674,2,25.5893,25.7137,50.6985,62.7355,1.24776,9.13648e-09,0.441276,1.2362,0.448947,0.468176
1666,346.555,2,25.5893,25.7143,50.697,62.7346,1.24773,9.12672e-09,0.441277,1.23618,0.448995,0.468133
1667,346.282,2,25.5893,25.716,50.6961,62.7324,1.24772,9.11698e-09,0.441282,1.23609,0.449018,0.468082
1668,348.032,2,25.5893,25.7165,50.6954,62.7327,1.2477,9.10726e-09,0.441285,1.23603,0.449042,0.468078
1669,348.77,2,25.5894,25.7174,50.6943,62.7336,1.24772,9.09756e-09,0.441289,1.236,0.449077,0.467973
1670,353.708,2,25.5893,25.7171,50.6939,62.7351,1.24776,9.08788e-09,0.44129,1.23596,0.449114,0.467899
1671,352.853,2,25.5892,25.7173,50.6934,62.7366,1.24779,9.07822e-09,0.441293,1.23591,0.449142,0.467832
1672,352.779,2,25.5891,25.7178,50.6925,62.7365,1.24781,9.06858e-09,0.441302,1.23587,0.449171,0.467824
1673,351.536,2,25.5891,25.7182,50.6912,62.7379,1.24783,9.05897e-09,0.441303,1.23586,0.449213,0.467751
1674,351.855,2,25.5892,25.7189,50.6896,62.7404,1.24785,9.04937e-09,0.441304,1.23583,0.449257,0.46772
1675,346.385,2,25.5892,25.7192,50.6886,62.7372,1.24782,9.0398e-09,0.441302,1.23583,0.449286,0.467682
1676,347.454,2,25.5891,25.7197,50.6875,62.7364,1.2478,9.03024e-09,0.441301,1.2358,0.449307,0.467677
1677,346.108,2,25.5892,25.7197,50.6867,62.7294,1.24779,9.0207e-09,0.441305,1.23574,0.449336,0.467626
1678,346.79,2,25.5891,25.7209,50.6863,62.7307,1.24777,9.01119e-09,0.44131,1.23569,0.449337,0.467605
1679,346.126,2,25.589,25.7219,50.686,62.7247,1.24775,9.00169e-09,0.441313,1.23569,0.449338,0.467577
1680,350.636,2,25.589,25.7232,50.6853,62.7233,1.24776,8.99222e-09,0.441315,1.23567,0.44933,0.467561
1681,348.679,2,25.5888,25.7253,50.6844,62.7224,1.24777,8.98276e-09,0.441319,1.23564,0.449335,0.467507
1682,345.403,2,25.5889,25.7266,50.6837,62.7213,1.24774,8.97333e-09,0.441316,1.2356,0.449342,0.4675
1683,348.798,2,25.5889,25.7269,50.6822,62.719,1.24773,8.96391e-09,0.44131,1.23567,0.449365,0.467467
1684,344.555,2,25.5889,25.728,50.681,62.7218,1.24769,8.95451e-09,0.441307,1.2358,0.449363,0.467443
1685,345.341,2,25.5889,25.7301,50.6797,62.724,1.24766,8.94514e-09,0.441311,1.23583,0.449373,0.467411
1686,347.373,2,25.5889,25.7316,50.6779,62.7253,1.24763,8.93578e-09,0.441312,1.23586,0.4494,0.467409
1687,344.093,2,25.5888,25.7336,50.677,62.7224,1.24761,8.92644e-09,0.441308,1.23587,0.449402,0.467338
1688,344.145,2,25.5888,25.7355,50.6765,62.7254,1.24756,8.91713e-09,0.441307,1.23588,0.449401,0.467356
1689,343.44,2,25.5886,25.7377,50.6759,62.7314,1.24753,8.90783e-09,0.441306,1.23583,0.449395,0.467335
1690,345.004,2,25.5887,25.7399,50.6758,62.7265,1.24751,8.89855e-09,0.4413,1.23579,0.449377,0.467285
1691,346.536,2,25.5888,25.7408,50.676,62.7263,1.24751,8.88929e-09,0.441299,1.23577,0.449359,0.467229
1692,345.719,2,25.5889,25.7407,50.6766,62.724,1.24748,8.88005e-09,0.441299,1.23575,0.449345,0.467259
1693,349.188,2,25.5891,25.7404,50.6773,62.7243,1.24749,8.87083e-09,0.441295,1.23573,0.449326,0.467254
1694,345.428,2,25.5891,25.7408,50.6782,62.7207,1.24746,8.86163e-09,0.441298,1.23571,0.449307,0.467243
1695,351.733,2,25.5891,25.7405,50.679,62.7195,1.24748,8.85244e-09,0.441298,1.23569,0.449288,0.467268
1696,349.971,2,25.5892,25.739,50.6795,62.7191,1.24748,8.84328e-09,0.441298,1.23572,0.449277,0.467293
1697,346.775,2,25.5892,25.7375,50.6796,62.7199,1.24745,8.83413e-09,0.4413,1.23576,0.449273,0.467289
1698,352.72,2,25.5893,25.7363,50.6798,62.7257,1.24746,8.82501e-09,0.441299,1.23578,0.449276,0.467328
1699,348.829,2,25.5891,25.7362,50.6804,62.7294,1.24744,8.8159e-09,0.4413,1.23578,0.449267,0.467397
1700,355.081,2,25.589,25.7375,50.6806,62.7291,1.24748,1.20982e-08,0.441306,1.23578,0.449266,0.467379
1701,355.468,2,25.5889,25.7372,50.6807,62.7314,1.24752,1.20858e-08,0.441307,1.23581,0.449283,0.467362
1702,352.519,2,25.5888,25.7369,50.6808,62.7306,1.24755,1.20733e-08,0.441305,1.23578,0.449292,0.46732
1703,350.35,2,25.5887,25.7372,50.6815,62.7318,1.24757,1.20609e-08,0.441306,1.23574,0.449276,0.467267
1704,350.533,2,25.5886,25.7385,50.6814,62.7321,1.24759,1.20485e-08,0.441306,1.23567,0.449285,0.46724
1705,356.986,2,25.5886,25.7389,50.6816,62.7273,1.24763,1.20362e-08,0.441308,1.2356,0.449282,0.467304
1706,360.696,2,25.5885,25.7394,50.682,62.7203,1.24768,1.20238e-08,0.441315,1.23554,0.449279,0.467436
1707,357.163,2,25.5883,25.7396,50.682,62.7174,1.24771,1.20115e-08,0.441314,1.23554,0.449287,0.467511
1708,347.059,2,25.5883,25.7395,50.6821,62.7176,1.24769,1.19993e-08,0.441314,1.23561,0.449282,0.467504
1709,350.444,2,25.5883,25.7399,50.682,62.7187,1.2477,1.1987e-08,0.441312,1.23561,0.449275,0.467505
1710,350.67,2,25.5881,25.7405,50.6814,62.7219,1.2477,1.19748e-08,0.441311,1.23564,0.449282,0.467513
1711,350.79,2,25.5879,25.7417,50.6806,62.7173,1.24769,1.19626e-08,0.44131,1.23567,0.449286,0.467571
1712,345.88,2,25.5878,25.7423,50.6805,62.7167,1.24766,1.19504e-08,0.441313,1.23571,0.44928,0.467558
1713,347.077,2,25.5877,25.7434,50.6798,62.7151,1.24764,1.19382e-08,0.441314,1.23569,0.449278,0.467577
1714,350.053,2,25.5877,25.7454,50.6791,62.7133,1.24764,1.19261e-08,0.441313,1.23567,0.449285,0.467578
1715,350.335,2,25.5876,25.7478,50.6786,62.7111,1.24764,1.1914e-08,0.441306,1.23566,0.44928,0.467631
1716,348.521,2,25.5874,25.7497,50.6787,62.7114,1.24764,1.19019e-08,0.441305,1.23564,0.449273,0.467613
1717,349.262,2,25.5874,25.75,50.678,62.7141,1.24761,1.18898e-08,0.441305,1.23572,0.449265,0.467671
1718,349.665,2,25.5873,25.7511,50.6777,62.7133,1.2476,1.18778e-08,0.441306,1.23572,0.449253,0.467727
1719,352.634,2,25.5872,25.7521,50.6772,62.7138,1.24762,1.18658e-08,0.441311,1.23573,0.449249,0.467754
1720,346.378,2,25.5872,25.7532,50.676,62.7124,1.24759,1.18538e-08,0.441316,1.23573,0.449276,0.467737
1721,348.31,2,25.5871,25.7552,50.6748,62.7128,1.24757,1.18418e-08,0.44132,1.23568,0.449304,0.467755
1722,347.781,2,25.5872,25.7574,50.6736,62.7095,1.24756,1.18299e-08,0.441322,1.23565,0.449323,0.467744
1723,349.041,2,25.5873,25.7579,50.6727,62.7081,1.24755,1.1818e-08,0.441324,1.23568,0.449334,0.467738
1724,346.808,2,25.5874,25.757,50.6722,62.7094,1.24753,1.18061e-08,0.441327,1.23571,0.449348,0.467685
1725,347.734,2,25.5875,25.7559,50.672,62.7141,1.24752,1.17942e-08,0.441328,1.23572,0.449364,0.467682
1726,345.442,2,25.5874,25.7557,50.6713,62.7165,1.24749,1.17824e-08,0.441334,1.2357,0.449387,0.467657
1727,353.017,2,25.5874,25.7561,50.6707,62.7152,1.24751,1.17706e-08,0.441334,1.23575,0.449397,0.467646
1728,353.523,2,25.5874,25.7563,50.6702,62.7108,1.24753,1.17588e-08,0.441339,1.23579,0.4494,0.467638
1729,350.681,2,25.5874,25.7557,50.6695,62.7112,1.24753,1.1747e-08,0.441341,1.23586,0.449409,0.467612
1730,347.617,2,25.5875,25.7552,50.669,62.7091,1.24752,1.17353e-08,0.441343,1.23589,0.449408,0.467584
