iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1632,379.11,2,17.5673,14.8237,33.5773,77.1428,1.2062,0.00171822,0.602274,1.97156,0.543845,0.520357
1633,373.345,2,17.5671,14.8251,33.5776,77.1468,1.20621,0.00172057,0.602279,1.97156,0.543805,0.52034
1634,371.385,2,17.567,14.8265,33.5776,77.145,1.20621,0.00172383,0.602283,1.97151,0.543768,0.520334
1635,372.307,2,17.567,14.8286,33.5775,77.1447,1.20622,0.00172201,0.602286,1.97139,0.543729,0.520356
1636,374.807,2,17.5669,14.8306,33.5774,77.1468,1.20624,0.00172265,0.602291,1.97133,0.543685,0.520414
1637,373.083,2,17.5668,14.832,33.577,77.1517,1.20624,0.00172084,0.602294,1.97135,0.543633,0.520502
1638,375.614,2,17.5668,14.834,33.5769,77.1558,1.20626,0.00171903,0.602298,1.97131,0.543575,0.520608
1639,371.745,2,17.5667,14.8358,33.5768,77.1588,1.20628,0.00171723,0.602308,1.97124,0.543527,0.520582
1640,364.4,2,17.5668,14.8374,33.5762,77.1649,1.20624,0.00171543,0.602315,1.9712,0.543489,0.520568
1641,366.058,2,17.5667,14.839,33.576,77.1706,1.20622,0.00171363,0.602321,1.97111,0.543455,0.520544
1642,367.177,2,17.5667,14.8402,33.5754,77.1752,1.20619,0.00171598,0.602325,1.97107,0.543428,0.520535
1643,371.183,2,17.5667,14.8407,33.5752,77.1817,1.20618,0.00171814,0.602324,1.97104,0.543401,0.52056
1644,367.603,2,17.5668,14.8412,33.575,77.1867,1.20617,0.0017181,0.602327,1.97102,0.543368,0.520514
1645,370.789,2,17.5669,14.8424,33.5747,77.1903,1.20615,0.00172128,0.602332,1.97098,0.543323,0.52056
1646,372.574,2,17.5669,14.8436,33.5748,77.1882,1.20615,0.00171949,0.602339,1.97095,0.543282,0.520614
1647,374.095,2,17.5669,14.8456,33.5746,77.1865,1.20618,0.0017177,0.602345,1.9709,0.543228,0.520654
1648,378.947,2,17.5669,14.8473,33.5746,77.1859,1.20622,0.00171849,0.60235,1.97092,0.543168,0.520716
1649,373.885,2,17.567,14.8488,33.5747,77.1787,1.20623,0.00172292,0.602357,1.97092,0.5431,0.520732
1650,371.238,2,17.5669,14.8494,33.5747,77.1781,1.20624,0.00172113,0.60236,1.971,0.543045,0.520701
1651,369.376,2,17.5669,14.8496,33.5743,77.178,1.20623,0.00171935,0.602361,1.97107,0.542995,0.520679
1652,375.13,2,17.567,14.8502,33.5735,77.1751,1.20627,0.00171757,0.602363,1.97112,0.542957,0.520663
1653,372.798,2,17.567,14.8506,33.5729,77.1634,1.20627,0.00171579,0.602363,1.9712,0.542919,0.52069
1654,368.916,2,17.5671,14.8515,33.5728,77.1609,1.20627,0.00171402,0.602359,1.97128,0.542874,0.520629
1655,370.845,2,17.5672,14.851,33.5731,77.1587,1.20627,0.00171225,0.602359,1.97142,0.542832,0.52063
1656,372.157,2,17.5672,14.8503,33.5731,77.1609,1.20626,0.00171049,0.602363,1.97159,0.542789,0.520667
1657,371.976,2,17.5672,14.8502,33.5729,77.165,1.20626,0.00170872,0.602371,1.97173,0.542745,0.520664
1658,374.224,2,17.5672,14.8506,33.573,77.1656,1.20627,0.00171417,0.602376,1.97184,0.542692,0.520612
1659,372.55,2,17.5673,14.8514,33.5735,77.1636,1.20629,0.00171241,0.602382,1.97192,0.542637,0.520564
1660,374.175,2,17.5675,14.8516,33.5735,77.1681,1.20632,0.00171066,0.602383,1.97208,0.542566,0.520556
1661,369.925,2,17.5677,14.8522,33.5736,77.1608,1.20631,0.00171039,0.602381,1.97223,0.54249,0.520576
1662,371.247,2,17.5679,14.8533,33.5739,77.1531,1.20631,0.00170864,0.60238,1.97232,0.542424,0.520585
1663,373.09,2,17.568,14.8546,33.5739,77.1459,1.20631,0.00170689,0.602376,1.97237,0.542366,0.520667
1664,372.22,2,17.5681,14.856,33.5741,77.1408,1.20631,0.00170514,0.602375,1.97241,0.542316,0.52075
1665,368.785,2,17.5682,14.8571,33.5745,77.1363,1.20628,0.0017034,0.602377,1.97247,0.542265,0.520792
1666,368.014,2,17.5682,14.858,33.5743,77.1362,1.20624,0.00170166,0.602379,1.97256,0.542225,0.520892
1667,371.441,2,17.5683,14.8588,33.5736,77.1411,1.20623,0.00169993,0.602381,1.97262,0.542187,0.520939
1668,373.174,2,17.5683,14.8598,33.5729,77.1447,1.20622,0.00170338,0.60238,1.97263,0.54215,0.521021
1669,371.479,2,17.5684,14.8615,33.5725,77.1458,1.2062,0.00170713,0.602381,1.97257,0.542117,0.521082
1670,369.707,2,17.5685,14.8628,33.5723,77.1434,1.20618,0.0017082,0.602383,1.97249,0.542081,0.521123
1671,368.22,2,17.5685,14.8653,33.5721,77.1436,1.20616,0.00171221,0.602382,1.97237,0.54205,0.521136
1672,372.243,2,17.5686,14.8671,33.5718,77.1457,1.20618,0.00171048,0.602386,1.97227,0.542015,0.521086
1673,373.585,2,17.5685,14.8684,33.5718,77.1456,1.20622,0.00171011,0.602393,1.97221,0.541975,0.521029
1674,369.714,2,17.5685,14.8693,33.572,77.1445,1.20622,0.0017116,0.602397,1.97216,0.541938,0.520985
1675,365.089,2,17.5686,14.871,33.5724,77.1409,1.2062,0.00170986,0.6024,1.97205,0.541891,0.520961
1676,370.149,2,17.5686,14.8725,33.5726,77.1338,1.20619,0.00170814,0.602402,1.97201,0.541833,0.521007
1677,366.914,2,17.5687,14.8737,33.5728,77.1352,1.20616,0.00170641,0.6024,1.97198,0.541782,0.521079
1678,365.634,2,17.5687,14.8747,33.5727,77.1357,1.20611,0.00170675,0.602398,1.97196,0.54172,0.521144
1679,368.385,2,17.5688,14.8765,33.5722,77.1317,1.20608,0.0017084,0.602395,1.97194,0.541668,0.521202
1680,366.534,2,17.569,14.8785,33.5718,77.1252,1.20605,0.00170668,0.602393,1.97194,0.541612,0.521269
1681,368.387,2,17.5691,14.8798,33.5715,77.1168,1.20604,0.00170497,0.602391,1.97195,0.541559,0.521275
1682,373.145,2,17.5691,14.8821,33.5715,77.1092,1.20607,0.00170325,0.602391,1.9719,0.541502,0.521254
1683,370.634,2,17.5692,14.8841,33.5712,77.1045,1.20608,0.00170155,0.602389,1.97187,0.541449,0.521207
1684,371.536,2,17.5692,14.886,33.5708,77.0992,1.2061,0.00169984,0.602391,1.97181,0.541403,0.521207
1685,370.587,2,17.5694,14.8867,33.5705,77.0959,1.20612,0.00169814,0.602391,1.97187,0.541353,0.521125
1686,372.042,2,17.5694,14.8869,33.5698,77.0953,1.20613,0.00169644,0.602389,1.97193,0.541309,0.521096
