iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1680,-704.238,2,27.0541,28.7937,22.4533,0.10636,-0.60605,0.133505,2.60444,8.79263e-08,0.000719889
1681,-715.413,2,27.0543,28.7937,22.4533,0.106359,-0.606059,0.133515,2.60451,8.79132e-08,0.000719911
1682,-703.964,2,27.0553,28.7937,22.4533,0.106362,-0.606093,0.133546,2.6049,8.79113e-08,0.000719873
1683,-710.392,2,27.056,28.7937,22.4533,0.106361,-0.606115,0.133555,2.60512,8.79212e-08,0.000719862
1684,-699.456,2,27.0568,28.7937,22.4533,0.106366,-0.606144,0.133556,2.60498,8.79599e-08,0.000719867
1685,-711.282,2,27.056,28.7937,22.4533,0.10637,-0.606113,0.133549,2.60494,8.79687e-08,0.000719792
1686,-704.945,2,27.0541,28.7937,22.4532,0.106375,-0.606064,0.133545,2.60488,8.79741e-08,0.000719901
1687,-713.848,2,27.054,28.7937,22.4532,0.106373,-0.606048,0.133552,2.60473,8.79753e-08,0.000719967
1688,-711.61,2,27.0535,28.7937,22.4532,0.106371,-0.60604,0.133544,2.6048,8.80066e-08,0.0007199
1689,-719.447,2,27.0536,28.7937,22.4532,0.106367,-0.606057,0.133531,2.60468,8.80051e-08,0.000719973
1690,-723.384,2,27.0518,28.7937,22.4532,0.106362,-0.606,0.133521,2.60496,8.79927e-08,0.000719907
1691,-713.974,2,27.0513,28.7937,22.4532,0.106362,-0.605983,0.133519,2.60496,8.80106e-08,0.000719793
1692,-714.864,2,27.0507,28.7937,22.4532,0.106357,-0.605979,0.133528,2.60517,8.80227e-08,0.000719721
1693,-714.274,2,27.0506,28.7937,22.4532,0.106366,-0.605977,0.133499,2.60491,8.80116e-08,0.000719674
1694,-716.421,2,27.0498,28.7937,22.4532,0.106364,-0.605971,0.1335,2.60478,8.80169e-08,0.000719651
1695,-720.347,2,27.0489,28.7937,22.4532,0.106361,-0.605949,0.133495,2.60455,8.80239e-08,0.000719582
1696,-715.542,2,27.047,28.7937,22.4532,0.106361,-0.605898,0.13349,2.60489,8.80148e-08,0.000719548
1697,-716.442,2,27.0451,28.7937,22.4532,0.106357,-0.60585,0.133483,2.60473,8.80316e-08,0.000719536
1698,-719.482,2,27.0438,28.7937,22.4532,0.106355,-0.605826,0.133473,2.60468,8.80345e-08,0.000719472
1699,-705.736,2,27.0439,28.7937,22.4532,0.106358,-0.60584,0.133474,2.60455,8.80524e-08,0.000719533
1700,-711.521,2,27.0423,28.7937,22.4532,0.106361,-0.605787,0.133463,2.60422,8.80703e-08,0.000719492
1701,-719.356,2,27.0427,28.7937,22.4532,0.106361,-0.605807,0.133449,2.60392,8.8074e-08,0.000719432
1702,-711.985,2,27.0412,28.7937,22.4532,0.106362,-0.605756,0.133452,2.60391,8.80721e-08,0.000719439
1703,-705.336,2,27.0398,28.7937,22.4532,0.10637,-0.605707,0.133449,2.60377,8.80463e-08,0.000719681
1704,-699.785,2,27.0393,28.7937,22.4532,0.106376,-0.60569,0.133453,2.60389,8.80409e-08,0.000719896
1705,-701.808,2,27.0383,28.7937,22.4532,0.106385,-0.60565,0.133449,2.60394,8.80489e-08,0.000719904
1706,-708.995,2,27.0374,28.7937,22.4532,0.106386,-0.605635,0.133435,2.60415,8.80619e-08,0.000719931
1707,-719.964,2,27.0352,28.7937,22.4532,0.106387,-0.605576,0.133414,2.60408,8.80499e-08,0.000719917
1708,-719.111,2,27.0352,28.7937,22.4532,0.106386,-0.605572,0.13341,2.60391,8.80558e-08,0.000719782
1709,-710.255,2,27.0356,28.7937,22.4532,0.106389,-0.605577,0.133414,2.60393,8.80635e-08,0.000719687
1710,-711.728,2,27.0357,28.7937,22.4532,0.106391,-0.605573,0.133415,2.60392,8.80716e-08,0.000719627
1711,-713.14,2,27.0359,28.7937,22.4532,0.106394,-0.605577,0.133408,2.60344,8.80838e-08,0.000719615
1712,-723.212,2,27.0361,28.7937,22.4532,0.106392,-0.605582,0.133404,2.60317,8.8073e-08,0.000719543
1713,-716.746,2,27.0361,28.7937,22.4532,0.106392,-0.605569,0.133409,2.60303,8.80682e-08,0.000719494
1714,-722.347,2,27.0375,28.7937,22.4532,0.106389,-0.605614,0.133405,2.60281,8.80613e-08,0.000719478
1715,-718.895,2,27.0393,28.7937,22.4532,0.106386,-0.60567,0.133392,2.6026,8.80498e-08,0.000719643
1716,-727.645,2,27.0392,28.7937,22.4532,0.106383,-0.605653,0.133371,2.60224,8.80388e-08,0.000719588
1717,-722.134,2,27.0405,28.7937,22.4532,0.106385,-0.605682,0.133356,2.60178,8.80266e-08,0.000719572
1718,-722.78,2,27.0387,28.7937,22.4532,0.106387,-0.605617,0.133341,2.60157,8.8012e-08,0.000719431
1719,-717.18,2,27.0382,28.7937,22.4532,0.106385,-0.605599,0.133323,2.6015,8.80161e-08,0.000719484
1720,-714.773,2,27.0391,28.7937,22.4532,0.106383,-0.605618,0.133317,2.6016,8.80233e-08,0.000719487
1721,-713.249,2,27.0401,28.7937,22.4532,0.106381,-0.605626,0.133322,2.60167,8.80317e-08,0.000719459
1722,-718.083,2,27.0403,28.7937,22.4532,0.106381,-0.605625,0.133325,2.60151,8.8019e-08,0.000719459
1723,-712.059,2,27.0404,28.7937,22.4532,0.106382,-0.60563,0.133318,2.60193,8.8012e-08,0.000719457
1724,-716.684,2,27.0404,28.7937,22.4532,0.106379,-0.605636,0.133322,2.60207,8.80165e-08,0.000719419
1725,-720.86,2,27.0404,28.7937,22.4532,0.106373,-0.605638,0.133327,2.60223,8.80142e-08,0.000719364
1726,-715.023,2,27.0392,28.7937,22.4532,0.10637,-0.605602,0.133324,2.60231,8.8029e-08,0.000719336
1727,-719.32,2,27.0388,28.7937,22.4532,0.106367,-0.605585,0.133324,2.60239,8.80154e-08,0.000719362
1728,-713.147,2,27.0391,28.7937,22.4532,0.106366,-0.605595,0.133326,2.60242,8.80209e-08,0.000719367
1729,-718.152,2,27.0381,28.7937,22.4532,0.106366,-0.605568,0.133321,2.60228,8.80161e-08,0.000719333
1730,-705.963,2,27.0386,28.7937,22.4532,0.106364,-0.605587,0.133328,2.60261,8.80208e-08,0.000719494
1731,-712.29,2,27.0407,28.7937,22.4532,0.10636,-0.605661,0.133343,2.60322,8.80118e-08,0.000719525
1732,-706.929,2,27.0424,28.7937,22.4532,0.106362,-0.60572,0.133353,2.60331,8.80011e-08,0.000719678
1733,-709.066,2,27.0438,28.7937,22.4532,0.10636,-0.605766,0.13335,2.60372,8.80044e-08,0.000719799
1734,-711.272,2,27.0436,28.7937,22.4532,0.10636,-0.605762,0.133344,2.60393,8.80024e-08,0.000719862
1735,-684.357,2,27.0451,28.7937,22.4532,0.106373,-0.605816,0.133353,2.60391,8.80165e-08,0.000720141
1736,-708.31,2,27.0455,28.7937,22.4532,0.106377,-0.60583,0.133361,2.60348,8.80209e-08,0.000720235
1737,-715.211,2,27.0459,28.7937,22.4532,0.106374,-0.605853,0.133361,2.60335,8.80185e-08,0.000720331
1738,-708.543,2,27.046,28.7937,22.4532,0.106374,-0.605849,0.133368,2.60333,8.80215e-08,0.000720482
1739,-708.178,2,27.0458,28.7937,22.4532,0.106375,-0.605831,0.133361,2.60305,8.80417e-08,0.000720568
1740,-701.249,2,27.0453,28.7937,22.4532,0.106378,-0.605819,0.133371,2.60293,8.80565e-08,0.00072069
1741,-713.026,2,27.0445,28.7937,22.4532,0.106381,-0.60578,0.133377,2.60282,8.80435e-08,0.000720703
1742,-712.59,2,27.0448,28.7937,22.4532,0.106383,-0.605797,0.13338,2.60291,8.80367e-08,0.000720688
1743,-712.395,2,27.045,28.7937,22.4532,0.106382,-0.605816,0.133382,2.60324,8.80241e-08,0.000720768
1744,-716.741,2,27.0442,28.7937,22.4532,0.10638,-0.605794,0.133382,2.60337,8.80254e-08,0.000720719
1745,-717.061,2,27.0443,28.7937,22.4532,0.106378,-0.605804,0.133384,2.6035,8.80165e-08,0.000720703
1746,-711.703,2,27.044,28.7937,22.4532,0.106377,-0.605799,0.133386,2.60382,8.80225e-08,0.000720694
1747,-708.89,2,27.0436,28.7937,22.4532,0.106373,-0.605788,0.133397,2.60437,8.80183e-08,0.000720811
1748,-719.318,2,27.0437,28.7937,22.4532,0.106369,-0.605791,0.133404,2.60459,8.801e-08,0.000720777
1749,-713.602,2,27.0436,28.7937,22.4532,0.106369,-0.605802,0.133407,2.60475,8.79925e-08,0.000720854
1750,-716.396,2,27.0425,28.7937,22.4532,0.106364,-0.605774,0.133414,2.60471,8.79948e-08,0.000720925
1751,-704.901,2,27.043,28.7937,22.4532,0.106364,-0.605796,0.133423,2.6048,8.80056e-08,0.000721045
1752,-714.579,2,27.0425,28.7937,22.4532,0.106361,-0.60576,0.133424,2.60492,8.80142e-08,0.000721031
1753,-707.982,2,27.0427,28.7937,22.4532,0.10636,-0.605774,0.133428,2.60492,8.80435e-08,0.000720997
1754,-711.002,2,27.0413,28.7937,22.4532,0.106361,-0.605728,0.133432,2.60474,8.80497e-08,0.000721035
1755,-708.471,2,27.0421,28.7937,22.4532,0.106363,-0.605762,0.133431,2.60434,8.80598e-08,0.000721183
1756,-712.916,2,27.0443,28.7937,22.4532,0.106365,-0.605828,0.133438,2.60417,8.80489e-08,0.000721213
1757,-705.664,2,27.0453,28.7937,22.4532,0.106365,-0.605849,0.133442,2.60384,8.80611e-08,0.000721424
1758,-708.562,2,27.047,28.7937,22.4532,0.106371,-0.605908,0.133449,2.60358,8.80497e-08,0.000721497
1759,-713.294,2,27.0484,28.7937,22.4532,0.106368,-0.605953,0.133461,2.60369,8.80437e-08,0.000721568
1760,-712.41,2,27.0501,28.7937,22.4532,0.106366,-0.606016,0.133464,2.60373,8.80526e-08,0.000721606
1761,-715.313,2,27.0503,28.7937,22.4532,0.106366,-0.606004,0.133465,2.6036,8.80542e-08,0.000721589
1762,-714.809,2,27.05,28.7937,22.4532,0.106367,-0.605989,0.133456,2.60334,8.80391e-08,0.000721728
1763,-720.444,2,27.0507,28.7937,22.4532,0.106367,-0.605997,0.133453,2.60307,8.80336e-08,0.000721646
1764,-708.931,2,27.0517,28.7937,22.4532,0.106369,-0.606015,0.133453,2.60251,8.80367e-08,0.000721875
1765,-715.95,2,27.0495,28.7937,22.4532,0.10637,-0.605931,0.133456,2.60256,8.80281e-08,0.000721786
1766,-703.392,2,27.0476,28.7937,22.4532,0.106372,-0.605851,0.133477,2.60238,8.80369e-08,0.0007219
1767,-711.51,2,27.0476,28.7937,22.4532,0.106372,-0.60586,0.133479,2.60257,8.80265e-08,0.000721981
1768,-715.979,2,27.0475,28.7937,22.4532,0.106368,-0.605863,0.133489,2.60307,8.80129e-08,0.000722032
1769,-714.16,2,27.0477,28.7937,22.4532,0.106364,-0.605871,0.133513,2.60309,8.80078e-08,0.000722068
1770,-721.967,2,27.0472,28.7937,22.4532,0.106362,-0.605865,0.133514,2.60323,8.7991e-08,0.000721995
1771,-715.45,2,27.0474,28.7937,22.4532,0.106364,-0.605876,0.133518,2.60283,8.79812e-08,0.000722018
1772,-710.388,2,27.0474,28.7937,22.4532,0.106364,-0.605875,0.133527,2.6027,8.79956e-08,0.000722007
1773,-723.866,2,27.0477,28.7937,22.4532,0.106361,-0.605889,0.13352,2.60243,8.79944e-08,0.000721915
1774,-720.361,2,27.0462,28.7937,22.4532,0.106359,-0.605837,0.133523,2.60226,8.79811e-08,0.000721927
1775,-714.361,2,27.0468,28.7937,22.4532,0.106365,-0.605849,0.133506,2.6022,8.7982e-08,0.000721772
1776,-709.139,2,27.0477,28.7937,22.4532,0.106373,-0.605856,0.133493,2.60187,8.7988e-08,0.000721726
1777,-709.944,2,27.0477,28.7937,22.4532,0.106372,-0.605853,0.133485,2.6018,8.80077e-08,0.000721781
1778,-710.885,2,27.0481,28.7937,22.4532,0.106373,-0.605854,0.133483,2.60152,8.80111e-08,0.000721901
1779,-702.394,2,27.0503,28.7937,22.4532,0.106378,-0.605915,0.133479,2.60158,8.80198e-08,0.00072198
1780,-711.836,2,27.0508,28.7937,22.4532,0.106386,-0.605912,0.133474,2.60146,8.80034e-08,0.000721895
1781,-707.054,2,27.0522,28.7937,22.4532,0.106387,-0.605947,0.133475,2.60132,8.80185e-08,0.000721977
1782,-698.991,2,27.0537,28.7937,22.4532,0.106391,-0.605995,0.133484,2.60131,8.80364e-08,0.000722073
1783,-714.407,2,27.0537,28.7937,22.4532,0.106388,-0.605987,0.13349,2.60128,8.80361e-08,0.000722155
1784,-704.517,2,27.0541,28.7937,22.4532,0.106391,-0.605991,0.133499,2.60126,8.80475e-08,0.000722175
1785,-710.071,2,27.0546,28.7937,22.4532,0.106393,-0.605993,0.133497,2.60107,8.80525e-08,0.000722224
1786,-715.345,2,27.054,28.7937,22.4532,0.10639,-0.605972,0.133496,2.60094,8.80726e-08,0.000722162
1787,-718.737,2,27.0534,28.7937,22.4532,0.106389,-0.605959,0.133496,2.60083,8.80785e-08,0.000722058
1788,-719.525,2,27.0526,28.7937,22.4532,0.106389,-0.605948,0.133493,2.60104,8.80715e-08,0.000721885
1789,-717.017,2,27.0514,28.7937,22.4532,0.106393,-0.605913,0.133495,2.60094,8.80467e-08,0.000721846
1790,-711.625,2,27.0497,28.7937,22.4532,0.106395,-0.605857,0.133505,2.60064,8.80341e-08,0.000721957
1791,-715.95,2,27.0502,28.7937,22.4532,0.106395,-0.605879,0.133505,2.60032,8.80271e-08,0.000722034
1792,-727.712,2,27.0494,28.7937,22.4532,0.106393,-0.605855,0.133499,2.60026,8.80229e-08,0.000721788
1793,-708.131,2,27.05,28.7937,22.4532,0.106398,-0.60588,0.133491,2.60039,8.80244e-08,0.00072174
1794,-706.559,2,27.0488,28.7937,22.4532,0.106405,-0.605814,0.133481,2.60016,8.80293e-08,0.00072173
1795,-705.157,2,27.0503,28.7937,22.4532,0.106413,-0.605878,0.133475,2.60016,8.80244e-08,0.000721738
1796,-709.996,2,27.0506,28.7937,22.4532,0.106415,-0.605896,0.13346,2.6003,8.80219e-08,0.000721873
1797,-714.46,2,27.0511,28.7937,22.4532,0.106416,-0.60591,0.133445,2.60039,8.8011e-08,0.000721934
1798,-716.567,2,27.0497,28.7937,22.4532,0.106413,-0.605861,0.133449,2.60045,8.80177e-08,0.00072188
1799,-711.727,2,27.0501,28.7937,22.4532,0.106411,-0.605875,0.133464,2.60032,8.80339e-08,0.000721861
1800,-716.607,2,27.049,28.7937,22.4532,0.106409,-0.605822,0.133477,2.60033,8.80251e-08,0.000721854
1801,-710.746,2,27.0485,28.7937,22.4532,0.106407,-0.605809,0.133481,2.60027,8.80423e-08,0.000721873
1802,-707.087,2,27.0475,28.7937,22.4532,0.106404,-0.605796,0.133492,2.60032,8.80496e-08,0.000722049
1803,-714.036,2,27.0472,28.7937,22.4532,0.106402,-0.60581,0.133498,2.60051,8.80413e-08,0.000722099
1804,-713.47,2,27.0461,28.7937,22.4532,0.106402,-0.60578,0.133513,2.60061,8.8032e-08,0.000722062
1805,-723.943,2,27.0465,28.7937,22.4532,0.1064,-0.605784,0.133503,2.60057,8.80239e-08,0.000721978
1806,-722.626,2,27.0464,28.7937,22.4532,0.106398,-0.605772,0.133496,2.60062,8.80098e-08,0.000721939
1807,-711.742,2,27.0456,28.7937,22.4532,0.1064,-0.605743,0.133496,2.60075,8.79908e-08,0.000722051
1808,-711.072,2,27.0451,28.7937,22.4532,0.1064,-0.60574,0.133499,2.60104,8.7987e-08,0.000722044
1809,-713.172,2,27.045,28.7937,22.4532,0.106398,-0.605757,0.1335,2.60114,8.79983e-08,0.000722006
1810,-717.451,2,27.0442,28.7937,22.4532,0.106397,-0.605742,0.133504,2.60105,8.80004e-08,0.000721944
1811,-715.787,2,27.0424,28.7937,22.4532,0.106396,-0.605687,0.133518,2.60109,8.80045e-08,0.000721814
1812,-710.671,2,27.0409,28.7937,22.4532,0.106397,-0.605649,0.133534,2.60128,8.79979e-08,0.000721772
1813,-707.919,2,27.0405,28.7937,22.4532,0.106402,-0.605644,0.133534,2.60149,8.79868e-08,0.000721758
1814,-703.061,2,27.0406,28.7937,22.4532,0.106402,-0.60566,0.133544,2.60169,8.79989e-08,0.000721856
1815,-703.403,2,27.0406,28.7937,22.4532,0.106404,-0.605666,0.133545,2.60182,8.79927e-08,0.000722089
1816,-721.945,2,27.041,28.7937,22.4532,0.106402,-0.605688,0.133542,2.60159,8.79895e-08,0.000722031
1817,-714.34,2,27.041,28.7937,22.4532,0.1064,-0.605693,0.133542,2.60183,8.79983e-08,0.000721971
1818,-709.374,2,27.0405,28.7937,22.4532,0.106403,-0.605675,0.133536,2.60182,8.80093e-08,0.000721923
1819,-709.473,2,27.0405,28.7937,22.4532,0.106405,-0.605669,0.133532,2.60189,8.80165e-08,0.000721904
1820,-712.026,2,27.0415,28.7937,22.4532,0.106413,-0.605699,0.133514,2.60196,8.80118e-08,0.000721769
1821,-704.673,2,27.0413,28.7937,22.4532,0.106418,-0.605691,0.133503,2.60222,8.80179e-08,0.00072177
1822,-713.797,2,27.0418,28.7937,22.4532,0.10642,-0.605701,0.133502,2.60206,8.80177e-08,0.000721714
1823,-707.931,2,27.0409,28.7937,22.4532,0.106419,-0.605688,0.133512,2.60236,8.80313e-08,0.000721682
1824,-707.688,2,27.04,28.7937,22.4532,0.10642,-0.60566,0.133519,2.60269,8.80242e-08,0.000721726
1825,-713.436,2,27.0405,28.7937,22.4532,0.106419,-0.605654,0.133518,2.60279,8.80334e-08,0.000721689
1826,-712.925,2,27.0404,28.7937,22.4532,0.106422,-0.605642,0.133509,2.60274,8.80329e-08,0.000721679
1827,-708.613,2,27.0414,28.7937,22.4532,0.106421,-0.60567,0.133511,2.60256,8.80444e-08,0.000721788
1828,-715.014,2,27.0417,28.7937,22.4532,0.106416,-0.605673,0.133514,2.60264,8.80543e-08,0.000721843
1829,-720.5,2,27.0425,28.7937,22.4532,0.106416,-0.605688,0.133503,2.60218,8.80568e-08,0.000721804
1830,-718.312,2,27.0441,28.7937,22.4532,0.106417,-0.605733,0.133493,2.60198,8.80606e-08,0.000721724
1831,-711.542,2,27.044,28.7937,22.4532,0.106419,-0.605722,0.133488,2.6022,8.8056e-08,0.000721713
1832,-718.511,2,27.0441,28.7937,22.4532,0.106419,-0.605714,0.133486,2.60203,8.80581e-08,0.000721608
1833,-717.171,2,27.0445,28.7937,22.4532,0.10642,-0.605709,0.133478,2.6017,8.80659e-08,0.00072152
1834,-712.826,2,27.0453,28.7937,22.4532,0.106418,-0.605727,0.133467,2.60158,8.8077e-08,0.000721636
1835,-716.04,2,27.0449,28.7937,22.4532,0.10642,-0.605715,0.133456,2.60142,8.80758e-08,0.000721609
1836,-712.763,2,27.0442,28.7937,22.4532,0.106421,-0.605689,0.133444,2.60145,8.80733e-08,0.000721674
1837,-707.925,2,27.0441,28.7937,22.4532,0.106419,-0.605697,0.133447,2.60124,8.80818e-08,0.000721874
1838,-705.135,2,27.0451,28.7937,22.4532,0.106421,-0.605721,0.133444,2.60115,8.8104e-08,0.000721908
1839,-709.594,2,27.0453,28.7937,22.4532,0.106418,-0.605716,0.133445,2.60093,8.81202e-08,0.000722049
1840,-731.607,2,27.0469,28.7937,22.4532,0.106411,-0.605768,0.133438,2.60094,8.81103e-08,0.000721956
1841,-712.962,2,27.048,28.7937,22.4532,0.106411,-0.605783,0.133437,2.60059,8.81231e-08,0.000721958
1842,-717.39,2,27.0483,28.7937,22.4532,0.106413,-0.605775,0.133431,2.60018,8.81246e-08,0.000721929
1843,-711.433,2,27.0489,28.7937,22.4532,0.106414,-0.605795,0.133438,2.59996,8.81335e-08,0.00072189
1844,-712.129,2,27.0473,28.7937,22.4532,0.106415,-0.605745,0.13343,2.59978,8.81475e-08,0.000721872
1845,-711.141,2,27.0471,28.7937,22.4532,0.106418,-0.605741,0.133412,2.59974,8.81481e-08,0.000721947
1846,-706.861,2,27.0456,28.7937,22.4532,0.10642,-0.605706,0.133397,2.59977,8.8177e-08,0.000721889
1847,-716.296,2,27.0452,28.7937,22.4532,0.106421,-0.605696,0.133389,2.59985,8.81764e-08,0.000721776
1848,-714.726,2,27.0451,28.7937,22.4532,0.106423,-0.605693,0.133381,2.60003,8.81657e-08,0.000721763
1849,-714.559,2,27.0455,28.7937,22.4532,0.106421,-0.605707,0.133388,2.59991,8.81633e-08,0.000721819
1850,-712.585,2,27.0453,28.7937,22.4532,0.106422,-0.605697,0.133378,2.59989,8.81588e-08,0.000721926
1851,-712.15,2,27.0463,28.7937,22.4532,0.106421,-0.605731,0.133376,2.59973,8.8171e-08,0.000721968
1852,-702.557,2,27.0469,28.7937,22.4532,0.106427,-0.605761,0.133375,2.59968,8.81575e-08,0.000722139
1853,-723.837,2,27.0475,28.7937,22.4532,0.106428,-0.605784,0.133366,2.5995,8.81372e-08,0.000722087
1854,-722.174,2,27.0469,28.7937,22.4532,0.106423,-0.605761,0.133375,2.59946,8.81328e-08,0.000722065
1855,-715.12,2,27.0488,28.7937,22.4532,0.106421,-0.605825,0.133387,2.59922,8.81305e-08,0.000722129
1856,-714.365,2,27.0485,28.7937,22.4532,0.106417,-0.605823,0.133382,2.59917,8.81386e-08,0.000722257
1857,-722.458,2,27.0472,28.7937,22.4532,0.10641,-0.605796,0.133382,2.59928,8.8141e-08,0.000722203
1858,-713.037,2,27.0458,28.7937,22.4532,0.106407,-0.605749,0.133387,2.59954,8.81529e-08,0.000722163
1859,-710.826,2,27.0456,28.7937,22.4532,0.106409,-0.605745,0.133381,2.59968,8.81543e-08,0.000722131
1860,-710.009,2,27.0445,28.7937,22.4532,0.106411,-0.605708,0.13338,2.59937,8.81767e-08,0.000722081
1861,-708.026,2,27.0448,28.7937,22.4532,0.106418,-0.605718,0.133379,2.59909,8.81753e-08,0.000722055
1862,-710.086,2,27.045,28.7937,22.4532,0.106422,-0.605718,0.133389,2.59897,8.81698e-08,0.000721992
1863,-714.804,2,27.0457,28.7937,22.4532,0.106422,-0.605732,0.133392,2.5989,8.81726e-08,0.000721968
1864,-719.942,2,27.0464,28.7937,22.4532,0.106421,-0.605757,0.133394,2.59879,8.81785e-08,0.000721806
1865,-705.462,2,27.047,28.7937,22.4532,0.106421,-0.605781,0.133397,2.59887,8.81845e-08,0.00072195
1866,-714.011,2,27.0478,28.7937,22.4532,0.106418,-0.605795,0.133397,2.59885,8.81822e-08,0.000722061
1867,-710.003,2,27.0476,28.7937,22.4532,0.106417,-0.605783,0.1334,2.59884,8.8194e-08,0.000722094
1868,-704.636,2,27.0472,28.7937,22.4532,0.106424,-0.605785,0.1334,2.59894,8.81937e-08,0.000722037
1869,-716.389,2,27.0488,28.7937,22.4532,0.106425,-0.605846,0.133398,2.59916,8.8189e-08,0.000721906
1870,-709.591,2,27.0494,28.7937,22.4532,0.106431,-0.605867,0.133398,2.5991,8.81901e-08,0.000721817
1871,-701.983,2,27.0498,28.7937,22.4532,0.106433,-0.605876,0.133396,2.59928,8.82122e-08,0.000721817
1872,-713.905,2,27.0506,28.7937,22.4532,0.106435,-0.605897,0.133399,2.59897,8.82128e-08,0.000721808
1873,-702.798,2,27.0514,28.7937,22.4532,0.106436,-0.60591,0.133408,2.5988,8.82421e-08,0.000721819
1874,-712.515,2,27.0518,28.7937,22.4532,0.106434,-0.605938,0.133402,2.59876,8.82567e-08,0.000721845
1875,-710.706,2,27.052,28.7937,22.4532,0.106437,-0.605935,0.13339,2.5989,8.82603e-08,0.000721829
1876,-717.462,2,27.0539,28.7937,22.4532,0.106437,-0.605999,0.133381,2.59869,8.82549e-08,0.000721836
1877,-710.489,2,27.0545,28.7937,22.4532,0.106442,-0.606021,0.13338,2.59851,8.82452e-08,0.000721872
1878,-708.874,2,27.0551,28.7937,22.4532,0.106446,-0.606036,0.133378,2.59823,8.8235e-08,0.000722031
1879,-707.912,2,27.0543,28.7937,22.4532,0.10645,-0.606022,0.133386,2.59802,8.82347e-08,0.000722037
1880,-711.671,2,27.055,28.7937,22.4532,0.10645,-0.606036,0.133379,2.59798,8.8247e-08,0.00072203
1881,-707.308,2,27.0568,28.7937,22.4532,0.106454,-0.60609,0.133378,2.59805,8.82572e-08,0.000721937
1882,-710.442,2,27.0571,28.7937,22.4532,0.106456,-0.606103,0.133373,2.59836,8.82614e-08,0.000721844
1883,-716.879,2,27.0567,28.7937,22.4532,0.106457,-0.606083,0.133367,2.59827,8.8261e-08,0.000721773
1884,-716.084,2,27.0562,28.7937,22.4532,0.106456,-0.606055,0.133363,2.59826,8.82633e-08,0.000721749
1885,-716.709,2,27.0561,28.7937,22.4532,0.106458,-0.606037,0.133355,2.59821,8.82526e-08,0.000721738
1886,-710.408,2,27.0564,28.7937,22.4532,0.106463,-0.606049,0.133345,2.59846,8.82443e-08,0.000721671
1887,-707.908,2,27.0555,28.7937,22.4532,0.106469,-0.606021,0.13333,2.59839,8.8245e-08,0.000721677
1888,-712.669,2,27.0563,28.7937,22.4532,0.106473,-0.60606,0.133327,2.59816,8.82388e-08,0.00072169
1889,-721.574,2,27.0557,28.7937,22.4532,0.106468,-0.606044,0.133335,2.59802,8.82235e-08,0.000721781
1890,-715.883,2,27.0558,28.7937,22.4532,0.106465,-0.606048,0.133337,2.59783,8.82194e-08,0.000721929
1891,-713.936,2,27.0548,28.7937,22.4532,0.106467,-0.606,0.133334,2.59784,8.82096e-08,0.000721906
1892,-722.346,2,27.0551,28.7937,22.4532,0.106464,-0.606009,0.133348,2.59769,8.81985e-08,0.00072189
1893,-714.978,2,27.0541,28.7937,22.4532,0.106463,-0.605975,0.133363,2.59743,8.82122e-08,0.00072174
1894,-710.076,2,27.0547,28.7937,22.4532,0.106464,-0.605986,0.133368,2.59744,8.82188e-08,0.000721714
1895,-708.95,2,27.0555,28.7937,22.4532,0.106466,-0.60601,0.133377,2.5976,8.82192e-08,0.000721669
1896,-710.244,2,27.0567,28.7937,22.4532,0.106467,-0.606043,0.133383,2.59756,8.82219e-08,0.000721689
1897,-712.175,2,27.058,28.7937,22.4532,0.106468,-0.606079,0.133374,2.59745,8.82177e-08,0.000721795
1898,-708.358,2,27.0574,28.7937,22.4532,0.106469,-0.606056,0.133369,2.59795,8.8224e-08,0.00072172
1899,-715.484,2,27.0573,28.7937,22.4532,0.106467,-0.606055,0.133374,2.59825,8.82227e-08,0.000721672
1900,-710.438,2,27.0565,28.7937,22.4532,0.106465,-0.606028,0.13338,2.59846,8.82403e-08,0.000721586
1901,-706.22,2,27.0549,28.7937,22.4532,0.106467,-0.605978,0.133385,2.59866,8.82392e-08,0.00072163
1902,-708.948,2,27.0536,28.7937,22.4532,0.106471,-0.605938,0.133386,2.59853,8.82399e-08,0.000721637
