iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1726,97.4171,2,26.2233,26.2349,11.0673,1.76324,-0.579545,0.178055,1.91859e-05,0.294723,0.554993
1727,91.0464,2,26.2235,26.2347,11.0678,1.76318,-0.579552,0.178061,1.91892e-05,0.294711,0.555009
1728,91.7617,2,26.2234,26.2348,11.0678,1.76316,-0.57955,0.178078,1.91895e-05,0.294709,0.554994
1729,91.4164,2,26.2227,26.2351,11.068,1.76318,-0.57952,0.17809,1.91863e-05,0.294703,0.555025
1730,93.2329,2,26.223,26.2351,11.0674,1.7632,-0.579531,0.17809,1.91868e-05,0.294693,0.555046
1731,94.3112,2,26.2221,26.2357,11.0672,1.76323,-0.579508,0.178088,1.91879e-05,0.29469,0.555032
1732,98.7797,2,26.2218,26.2361,11.0662,1.76329,-0.579492,0.178094,1.91893e-05,0.294693,0.555029
1733,83.145,2,26.2224,26.2359,11.0661,1.76327,-0.579503,0.178096,1.91842e-05,0.294683,0.55501
1734,88.5939,2,26.2227,26.2356,11.0656,1.76329,-0.579511,0.178107,1.91819e-05,0.294672,0.554948
1735,102.882,2,26.2234,26.2359,11.0652,1.76344,-0.579534,0.178111,1.91839e-05,0.294668,0.554885
1736,97.159,2,26.2231,26.2359,11.0661,1.76352,-0.579526,0.178111,1.91858e-05,0.294667,0.554836
1737,102.395,2,26.2234,26.236,11.0659,1.7636,-0.57953,0.178122,1.91903e-05,0.294661,0.554813
1738,90.755,2,26.2238,26.2361,11.0648,1.76361,-0.579542,0.17813,1.91916e-05,0.294656,0.554726
1739,87.919,2,26.2241,26.2359,11.0639,1.76356,-0.579551,0.178132,1.91935e-05,0.294641,0.554694
1740,89.1201,2,26.224,26.2356,11.0635,1.76353,-0.579552,0.178138,1.91955e-05,0.294623,0.554647
1741,89.0224,2,26.2241,26.2356,11.0625,1.76355,-0.579544,0.17814,1.91936e-05,0.294612,0.554614
1742,84.0492,2,26.2243,26.2359,11.0617,1.76348,-0.579558,0.178137,1.91916e-05,0.29462,0.554609
1743,88.3208,2,26.2233,26.2359,11.0616,1.76342,-0.579535,0.178137,1.9192e-05,0.294625,0.554628
1744,90.4646,2,26.2234,26.236,11.0616,1.76342,-0.579543,0.178131,1.91905e-05,0.294641,0.554645
1745,83.893,2,26.2238,26.2361,11.0621,1.76331,-0.579565,0.178132,1.91912e-05,0.294642,0.554636
1746,94.1916,2,26.2238,26.2365,11.0622,1.76332,-0.57957,0.178128,1.91903e-05,0.294659,0.554684
1747,87.9134,2,26.2221,26.2361,11.0623,1.76327,-0.579523,0.178126,1.919e-05,0.294648,0.554723
1748,82.8442,2,26.2224,26.2363,11.0619,1.76318,-0.579526,0.178122,1.91901e-05,0.294652,0.554707
1749,89.8,2,26.2224,26.2366,11.0622,1.76317,-0.579529,0.178115,1.9189e-05,0.294656,0.554736
1750,81.2449,2,26.2228,26.2366,11.0629,1.76305,-0.579541,0.178124,1.91856e-05,0.29467,0.554743
1751,98.4743,2,26.2234,26.2368,11.063,1.7631,-0.579564,0.178128,1.91874e-05,0.294672,0.554772
1752,88.0021,2,26.2238,26.2366,11.0634,1.7631,-0.579574,0.178128,1.91856e-05,0.294665,0.554739
1753,100.329,2,26.2237,26.2364,11.064,1.76316,-0.579576,0.178126,1.91906e-05,0.294673,0.554698
1754,102.118,2,26.223,26.2365,11.0641,1.76325,-0.579559,0.178123,1.91945e-05,0.294676,0.554662
1755,96.2176,2,26.2234,26.2366,11.0636,1.76332,-0.579575,0.178119,1.91946e-05,0.294685,0.554652
1756,81.7149,2,26.2242,26.2367,11.063,1.76324,-0.579599,0.178115,1.91922e-05,0.29469,0.554642
1757,85.9086,2,26.2239,26.2365,11.063,1.76313,-0.579591,0.178106,1.91934e-05,0.294692,0.554681
1758,86.1653,2,26.2237,26.2365,11.0632,1.76306,-0.579594,0.178095,1.91929e-05,0.294704,0.554715
1759,92.4613,2,26.2225,26.2367,11.0633,1.76302,-0.579567,0.178093,1.9195e-05,0.29471,0.55475
1760,97.6215,2,26.2224,26.2375,11.0631,1.76304,-0.579571,0.178093,1.9194e-05,0.294728,0.55485
1761,94.6973,2,26.222,26.2375,11.0629,1.76309,-0.579562,0.178087,1.91938e-05,0.29472,0.554875
1762,91.9559,2,26.222,26.2375,11.0627,1.76312,-0.579571,0.178081,1.9193e-05,0.294704,0.554901
1763,91.8898,2,26.2213,26.2368,11.0636,1.76308,-0.57955,0.178075,1.91959e-05,0.294696,0.554933
1764,98.2376,2,26.2214,26.2365,11.0644,1.76309,-0.579547,0.178077,1.92014e-05,0.294685,0.554927
1765,94.1459,2,26.2217,26.2362,11.065,1.7631,-0.579552,0.178075,1.92038e-05,0.294693,0.55489
1766,93.8795,2,26.2223,26.2355,11.0649,1.76315,-0.579562,0.17808,1.92039e-05,0.294684,0.554858
1767,92.2139,2,26.2224,26.235,11.0649,1.76318,-0.579563,0.178071,1.92051e-05,0.294679,0.554815
1768,87.3054,2,26.2227,26.2354,11.0647,1.76315,-0.579572,0.178071,1.92041e-05,0.294682,0.554779
1769,96.1122,2,26.2223,26.2353,11.065,1.76324,-0.579563,0.178064,1.92031e-05,0.294694,0.554764
1770,92.2339,2,26.2219,26.2348,11.0652,1.76326,-0.579552,0.178056,1.92004e-05,0.294716,0.554805
1771,87.8404,2,26.2206,26.2344,11.0652,1.76321,-0.579512,0.178061,1.92008e-05,0.294727,0.554759
1772,90.8677,2,26.2203,26.2341,11.0661,1.76317,-0.579501,0.178068,1.92019e-05,0.294727,0.554759
1773,95.5005,2,26.2205,26.2336,11.0676,1.76313,-0.579499,0.178077,1.92062e-05,0.294731,0.554767
1774,93.1056,2,26.2202,26.2338,11.0689,1.76307,-0.579496,0.178076,1.92072e-05,0.294742,0.554869
1775,82.4817,2,26.221,26.2339,11.0689,1.76301,-0.579518,0.178082,1.92047e-05,0.294758,0.554793
1776,90.5816,2,26.2216,26.2341,11.0692,1.76297,-0.579532,0.178082,1.92067e-05,0.294762,0.554809
1777,83.4218,2,26.2219,26.2337,11.0693,1.76293,-0.579535,0.178087,1.92034e-05,0.294759,0.554769
1778,92.0809,2,26.221,26.2342,11.069,1.76297,-0.579508,0.178098,1.9201e-05,0.294742,0.554779
1779,90.7672,2,26.2198,26.2342,11.068,1.76297,-0.579477,0.178088,1.92007e-05,0.294719,0.554849
1780,90.8608,2,26.2191,26.2343,11.068,1.76294,-0.57946,0.178079,1.9203e-05,0.294707,0.554861
1781,88.5177,2,26.2182,26.2347,11.0683,1.76287,-0.579438,0.178069,1.92044e-05,0.294722,0.554868
1782,91.6004,2,26.2178,26.2349,11.0687,1.76289,-0.579436,0.178059,1.92046e-05,0.294723,0.554886
1783,85.3852,2,26.2175,26.2353,11.0684,1.76285,-0.579435,0.178056,1.92008e-05,0.294717,0.554948
1784,87.7341,2,26.2176,26.2355,11.069,1.76283,-0.57944,0.178059,1.9199e-05,0.294709,0.554956
1785,94.8574,2,26.2177,26.2357,11.0689,1.76282,-0.579449,0.178064,1.92027e-05,0.294711,0.554944
1786,95.4997,2,26.2179,26.2358,11.0687,1.76279,-0.579457,0.178069,1.92064e-05,0.294721,0.554953
1787,84.9606,2,26.2171,26.2358,11.0695,1.76265,-0.579433,0.178075,1.92082e-05,0.29473,0.554983
1788,83.811,2,26.2169,26.2357,11.0698,1.76255,-0.579428,0.178082,1.92073e-05,0.29474,0.554968
1789,88.4897,2,26.2167,26.2357,11.0692,1.76251,-0.579421,0.178089,1.92051e-05,0.294761,0.554973
1790,96.5786,2,26.2178,26.2356,11.0687,1.7625,-0.579451,0.178107,1.9206e-05,0.294751,0.555054
1791,86.558,2,26.218,26.2354,11.0677,1.76248,-0.579454,0.178113,1.92034e-05,0.294737,0.555074
1792,83.846,2,26.2177,26.2353,11.0676,1.76244,-0.579447,0.178111,1.92014e-05,0.29472,0.555061
1793,93.5577,2,26.2166,26.2352,11.0684,1.76243,-0.579409,0.178108,1.92036e-05,0.294724,0.555066
1794,89.8922,2,26.2156,26.2348,11.0692,1.76243,-0.579369,0.178102,1.92038e-05,0.294712,0.555069
1795,95.6273,2,26.2147,26.2347,11.0693,1.76248,-0.57935,0.178099,1.92052e-05,0.294708,0.555067
1796,89.9006,2,26.2138,26.2349,11.0707,1.76243,-0.57933,0.178095,1.92052e-05,0.294706,0.555157
1797,87.4079,2,26.2133,26.2353,11.071,1.76242,-0.57932,0.17809,1.92052e-05,0.29469,0.555118
1798,91.7039,2,26.2143,26.2353,11.0717,1.76239,-0.579345,0.178094,1.92055e-05,0.294673,0.555188
1799,100.748,2,26.2141,26.2355,11.0714,1.76242,-0.579341,0.178098,1.92087e-05,0.294674,0.555253
1800,100.023,2,26.215,26.2355,11.0716,1.76254,-0.579368,0.178088,1.92089e-05,0.294684,0.555225
1801,92.0912,2,26.2148,26.2352,11.0719,1.76262,-0.57937,0.178082,1.92066e-05,0.294679,0.555192
1802,91.5343,2,26.2142,26.2352,11.0719,1.76267,-0.579357,0.178079,1.92048e-05,0.294684,0.555147
1803,93.782,2,26.2131,26.2351,11.0728,1.7627,-0.579336,0.178075,1.92045e-05,0.294678,0.555181
1804,88.5112,2,26.2133,26.2351,11.0728,1.76268,-0.579339,0.178084,1.92036e-05,0.29466,0.555165
1805,90.4527,2,26.2134,26.2352,11.0723,1.76264,-0.579337,0.178087,1.92049e-05,0.294652,0.55519
1806,91.9649,2,26.2138,26.2355,11.0719,1.76262,-0.579339,0.178102,1.92042e-05,0.294643,0.555233
1807,95.7064,2,26.2143,26.2355,11.0708,1.7626,-0.579352,0.178099,1.92064e-05,0.294638,0.555329
1808,97.2202,2,26.2141,26.2359,11.0706,1.76257,-0.579354,0.178098,1.92087e-05,0.294653,0.555415
1809,92.4135,2,26.2138,26.236,11.0705,1.76255,-0.579347,0.178105,1.92092e-05,0.294657,0.55543
1810,91.3589,2,26.2139,26.2359,11.0709,1.76255,-0.579359,0.178109,1.92098e-05,0.294658,0.555377
1811,96.2728,2,26.2143,26.2353,11.0717,1.76265,-0.579377,0.178117,1.92092e-05,0.294643,0.555318
1812,92.8908,2,26.2145,26.2347,11.0726,1.76271,-0.579388,0.178119,1.92085e-05,0.294629,0.55528
1813,91.4058,2,26.2145,26.2343,11.0732,1.76272,-0.579384,0.178113,1.92094e-05,0.29463,0.555264
1814,91.735,2,26.2137,26.234,11.0738,1.76272,-0.579368,0.17811,1.92111e-05,0.294624,0.555237
1815,92.7933,2,26.213,26.2339,11.0736,1.76273,-0.57935,0.178111,1.92139e-05,0.294612,0.555191
1816,94.3969,2,26.2122,26.2339,11.0741,1.7628,-0.57932,0.178115,1.92122e-05,0.294607,0.555163
1817,91.2794,2,26.212,26.2339,11.0745,1.76278,-0.579314,0.178116,1.92131e-05,0.29459,0.555187
1818,93.2931,2,26.2118,26.2339,11.0744,1.76274,-0.579306,0.178109,1.92185e-05,0.294589,0.555172
1819,86.9511,2,26.2113,26.2338,11.075,1.76267,-0.579294,0.178105,1.9221e-05,0.294591,0.555135
1820,89.2406,2,26.2114,26.2335,11.0757,1.76266,-0.579299,0.178097,1.9222e-05,0.294588,0.555108
1821,80.9505,2,26.2117,26.2334,11.0764,1.76257,-0.57931,0.178092,1.92208e-05,0.294599,0.555079
1822,83.2115,2,26.2119,26.2332,11.0764,1.76251,-0.579319,0.178092,1.92198e-05,0.294601,0.555034
1823,92.2495,2,26.2111,26.2332,11.0759,1.76252,-0.579305,0.178098,1.92211e-05,0.294593,0.554991
1824,86.9977,2,26.2114,26.2331,11.0752,1.76241,-0.579307,0.178114,1.92214e-05,0.294599,0.555028
1825,89.4606,2,26.2108,26.2329,11.075,1.7624,-0.579289,0.178117,1.92194e-05,0.294604,0.555047
1826,100.263,2,26.211,26.233,11.0743,1.76242,-0.579297,0.178109,1.92239e-05,0.294611,0.555093
1827,92.9507,2,26.2113,26.2332,11.0737,1.76245,-0.579306,0.178101,1.92232e-05,0.294612,0.555097
1828,94.667,2,26.211,26.2332,11.0743,1.76247,-0.579292,0.178097,1.92227e-05,0.294608,0.555162
1829,88.6521,2,26.2109,26.2329,11.0735,1.76249,-0.579284,0.178099,1.92217e-05,0.294584,0.555133
1830,85.3956,2,26.2115,26.2329,11.0731,1.76248,-0.579296,0.178104,1.92203e-05,0.29457,0.555087
1831,75.6228,2,26.2117,26.2331,11.0734,1.76232,-0.579308,0.178103,1.92194e-05,0.294564,0.555074
1832,79.6838,2,26.2117,26.2328,11.0738,1.76225,-0.579311,0.178097,1.92191e-05,0.294554,0.554987
1833,85.5785,2,26.2113,26.2323,11.0738,1.76224,-0.579294,0.178097,1.92199e-05,0.294546,0.554866
1834,86.8239,2,26.211,26.2319,11.0747,1.76217,-0.579278,0.17809,1.92232e-05,0.294539,0.554842
1835,92.2557,2,26.2104,26.2319,11.075,1.76212,-0.579257,0.178092,1.92272e-05,0.294535,0.554834
1836,85.2211,2,26.21,26.2318,11.0747,1.76205,-0.579246,0.178089,1.923e-05,0.294525,0.554777
1837,89.383,2,26.2097,26.2315,11.0748,1.76203,-0.579233,0.178088,1.92314e-05,0.294518,0.554734
1838,94.3689,2,26.2095,26.2313,11.0744,1.7621,-0.579227,0.178084,1.92285e-05,0.294521,0.554757
1839,94.0022,2,26.2089,26.2309,11.0743,1.76216,-0.579201,0.178083,1.92267e-05,0.294513,0.554758
1840,88.1597,2,26.2084,26.231,11.0736,1.76212,-0.579187,0.17808,1.9225e-05,0.294524,0.554807
1841,96.5183,2,26.2087,26.2313,11.0737,1.76214,-0.579193,0.178076,1.92253e-05,0.294548,0.554845
1842,85.5792,2,26.2094,26.2311,11.0736,1.7621,-0.579205,0.178077,1.92247e-05,0.294556,0.554791
1843,85.4789,2,26.2087,26.2312,11.0735,1.76207,-0.579182,0.178077,1.92225e-05,0.294548,0.554806
1844,92.5258,2,26.2084,26.2314,11.0737,1.76211,-0.57918,0.178074,1.92211e-05,0.294536,0.554809
1845,86.6063,2,26.2084,26.2316,11.0735,1.76209,-0.579182,0.178077,1.92188e-05,0.294539,0.554795
1846,97.3493,2,26.208,26.2314,11.0731,1.7622,-0.579175,0.178079,1.92162e-05,0.294548,0.554784
1847,90.658,2,26.2082,26.2314,11.0725,1.7622,-0.579177,0.178081,1.92165e-05,0.294536,0.554758
1848,86.9562,2,26.2085,26.2313,11.0724,1.7622,-0.579181,0.178083,1.92156e-05,0.294508,0.554748
1849,103.091,2,26.209,26.2312,11.072,1.76228,-0.579191,0.178084,1.92198e-05,0.294505,0.554748
1850,97.9332,2,26.2077,26.2311,11.0726,1.76233,-0.579157,0.178081,1.92223e-05,0.294501,0.55474
1851,94.6501,2,26.207,26.2314,11.0727,1.76238,-0.579137,0.178081,1.92244e-05,0.294493,0.554675
1852,100.012,2,26.2068,26.2316,11.073,1.76241,-0.579132,0.178082,1.92299e-05,0.294481,0.554666
1853,85.1092,2,26.2065,26.2321,11.073,1.76232,-0.579122,0.178084,1.92289e-05,0.294471,0.554752
1854,91.7104,2,26.2066,26.2323,11.0728,1.76222,-0.579126,0.178084,1.92341e-05,0.294465,0.554804
1855,92.8664,2,26.206,26.2325,11.0736,1.76226,-0.579114,0.178087,1.92325e-05,0.294463,0.554814
1856,90.1647,2,26.206,26.2329,11.074,1.76225,-0.579126,0.178086,1.92313e-05,0.294461,0.554821
1857,96.1405,2,26.2055,26.233,11.075,1.76227,-0.579119,0.17808,1.92328e-05,0.294458,0.554884
1858,90.3399,2,26.2067,26.2329,11.0746,1.76227,-0.579154,0.178077,1.92336e-05,0.29446,0.554842
1859,89.7155,2,26.206,26.233,11.0748,1.76223,-0.579136,0.178076,1.92345e-05,0.294461,0.554859
1860,88.5035,2,26.2058,26.2332,11.0744,1.76217,-0.579129,0.178068,1.92376e-05,0.294459,0.554842
1861,92.8563,2,26.2053,26.2332,11.0745,1.7622,-0.579114,0.178063,1.92378e-05,0.29446,0.554831
1862,103.454,2,26.2056,26.2331,11.0745,1.76231,-0.579121,0.17806,1.92396e-05,0.294454,0.554855
1863,91.1398,2,26.2063,26.2331,11.0745,1.76233,-0.579138,0.178057,1.92371e-05,0.294451,0.554916
1864,93.8707,2,26.2066,26.2329,11.0746,1.76236,-0.579145,0.178064,1.92357e-05,0.294455,0.554918
1865,89.9726,2,26.2071,26.2332,11.0744,1.76233,-0.579162,0.178066,1.92361e-05,0.294459,0.554927
1866,84.5658,2,26.2075,26.233,11.0741,1.76229,-0.579169,0.178065,1.92336e-05,0.294451,0.554933
1867,93.3696,2,26.2074,26.2329,11.0738,1.76232,-0.579157,0.178066,1.92334e-05,0.29445,0.554928
1868,89.042,2,26.2071,26.233,11.0734,1.76225,-0.57915,0.178067,1.92365e-05,0.294443,0.554919
1869,84.2382,2,26.207,26.233,11.0729,1.76218,-0.579145,0.178067,1.92376e-05,0.29444,0.554882
1870,85.1066,2,26.2071,26.2329,11.0731,1.76209,-0.579145,0.178066,1.92364e-05,0.294431,0.554968
1871,100.776,2,26.2073,26.2329,11.0729,1.76217,-0.579152,0.178069,1.92373e-05,0.294423,0.555009
1872,99.8102,2,26.2075,26.2331,11.073,1.76222,-0.579163,0.178064,1.92395e-05,0.294427,0.555031
1873,91.2418,2,26.2085,26.2331,11.073,1.76223,-0.579185,0.178069,1.92399e-05,0.294431,0.554976
1874,90.6166,2,26.2092,26.2331,11.0727,1.7622,-0.579201,0.178069,1.92394e-05,0.294439,0.555009
1875,87.529,2,26.2094,26.2328,11.0726,1.76219,-0.579204,0.178067,1.92378e-05,0.29444,0.555006
1876,91.0041,2,26.2093,26.2329,11.0726,1.76221,-0.579204,0.178051,1.92353e-05,0.294436,0.555087
1877,96.434,2,26.2091,26.2329,11.0723,1.76221,-0.579196,0.178038,1.92409e-05,0.294428,0.555081
1878,95.9318,2,26.2093,26.2331,11.0713,1.76227,-0.579205,0.178029,1.92425e-05,0.294424,0.555053
1879,92.3775,2,26.2097,26.2334,11.071,1.76226,-0.579224,0.178022,1.92443e-05,0.294439,0.555031
1880,89.5255,2,26.21,26.2332,11.0713,1.76221,-0.57924,0.178022,1.92452e-05,0.294436,0.555065
1881,87.6511,2,26.2102,26.2332,11.0711,1.76216,-0.579249,0.178021,1.92462e-05,0.294432,0.555055
1882,92.169,2,26.2102,26.2334,11.0712,1.76211,-0.579251,0.178029,1.92453e-05,0.294449,0.555136
1883,94.1993,2,26.2106,26.2339,11.0711,1.76208,-0.579261,0.178031,1.92489e-05,0.294452,0.55513
1884,95.5263,2,26.2103,26.2344,11.0708,1.76214,-0.579254,0.178033,1.92479e-05,0.294448,0.55513
1885,95.5333,2,26.2107,26.2346,11.0709,1.76218,-0.579257,0.178033,1.92476e-05,0.294447,0.555163
1886,84.8785,2,26.21,26.2346,11.0705,1.76218,-0.579233,0.178027,1.9245e-05,0.294438,0.555145
1887,89.9449,2,26.2097,26.2343,11.0704,1.76224,-0.579219,0.178021,1.92433e-05,0.294427,0.555073
