iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1662,39.4777,2,22.4478,28.7321,9.18409,1.60485,0.00481619,-0.461015,0.26265,3.20949e-06,0.435287,0.457744
1663,48.7293,2,22.4473,28.7323,9.18385,1.60487,0.00482871,-0.460999,0.262641,3.20902e-06,0.435298,0.457787
1664,46.0491,2,22.4477,28.7332,9.18312,1.60481,0.00483685,-0.461016,0.262645,3.20963e-06,0.435309,0.457795
1665,40.0175,2,22.4477,28.7335,9.18333,1.60474,0.0048483,-0.461022,0.262639,3.20934e-06,0.435301,0.457807
1666,40.8573,2,22.448,28.7336,9.18376,1.60474,0.00485022,-0.46103,0.262633,3.20896e-06,0.435292,0.457844
1667,45.3863,2,22.4477,28.7334,9.18368,1.60474,0.00484294,-0.461017,0.262632,3.20975e-06,0.435289,0.457826
1668,40.888,2,22.4479,28.7329,9.18312,1.60477,0.00483568,-0.461019,0.262634,3.20981e-06,0.435277,0.457779
1669,46.1811,2,22.4475,28.7329,9.18165,1.60484,0.00482844,-0.461004,0.262643,3.21e-06,0.435265,0.457745
1670,48.6036,2,22.4468,28.7322,9.18096,1.60487,0.00482243,-0.460985,0.262645,3.21019e-06,0.435251,0.45784
1671,50.6281,2,22.4467,28.7314,9.18071,1.6049,0.00481523,-0.460978,0.262655,3.21069e-06,0.435234,0.457931
1672,49.9889,2,22.4464,28.7317,9.18097,1.60487,0.00480806,-0.460968,0.262661,3.2116e-06,0.435249,0.458035
1673,40.6173,2,22.4461,28.732,9.18058,1.60483,0.0048009,-0.460963,0.26266,3.21157e-06,0.435252,0.458079
1674,47.4604,2,22.4459,28.7322,9.18004,1.6048,0.0048024,-0.460957,0.262648,3.21277e-06,0.435255,0.458097
1675,45.6381,2,22.4449,28.7326,9.18116,1.6048,0.00480725,-0.460932,0.262647,3.21247e-06,0.435265,0.458173
1676,41.2181,2,22.4437,28.7324,9.18187,1.6048,0.00480013,-0.460899,0.262641,3.2126e-06,0.43526,0.458168
1677,40.6944,2,22.4424,28.7322,9.18254,1.60477,0.00480781,-0.460866,0.26263,3.21241e-06,0.435259,0.458156
1678,43.504,2,22.4417,28.7321,9.18246,1.60478,0.00481825,-0.460849,0.262622,3.21218e-06,0.435276,0.458095
1679,39.2731,2,22.4408,28.732,9.18242,1.60478,0.00481115,-0.460815,0.262621,3.2121e-06,0.435256,0.458076
1680,56.0432,2,22.44,28.7317,9.18258,1.60476,0.00483041,-0.460788,0.262617,3.21269e-06,0.435247,0.458093
1681,49.8002,2,22.4398,28.7319,9.18348,1.60478,0.00484078,-0.460783,0.262631,3.21259e-06,0.435247,0.45811
1682,45.4587,2,22.4398,28.7319,9.18313,1.60465,0.00485523,-0.46079,0.262622,3.21333e-06,0.435257,0.458113
1683,39.1321,2,22.44,28.7317,9.18256,1.60464,0.00485943,-0.46079,0.262625,3.21285e-06,0.435252,0.458104
1684,47.7275,2,22.4393,28.7313,9.1821,1.60468,0.00485231,-0.460771,0.262617,3.21337e-06,0.435239,0.458132
1685,49.0796,2,22.4393,28.7311,9.18147,1.60474,0.00484522,-0.460761,0.262606,3.21381e-06,0.435217,0.458186
1686,44.7418,2,22.4391,28.731,9.18115,1.6047,0.00483814,-0.460758,0.26259,3.21459e-06,0.435202,0.458266
1687,45.7522,2,22.4386,28.7307,9.18098,1.60471,0.00483109,-0.460738,0.262585,3.21478e-06,0.435186,0.458333
1688,41.447,2,22.4389,28.7305,9.18148,1.60471,0.00482406,-0.460743,0.262587,3.21464e-06,0.435194,0.45835
1689,37.4519,2,22.4389,28.7303,9.18199,1.60464,0.00481705,-0.460745,0.262586,3.2146e-06,0.435207,0.458373
1690,33.0884,2,22.4392,28.7299,9.18221,1.60457,0.00481006,-0.460759,0.262581,3.21396e-06,0.43521,0.458416
1691,36.2437,2,22.4398,28.73,9.18157,1.6046,0.00480309,-0.460774,0.262588,3.21333e-06,0.435229,0.458312
1692,44.8838,2,22.4395,28.7299,9.18118,1.60465,0.00479615,-0.460763,0.262591,3.2135e-06,0.435242,0.458267
1693,43.3812,2,22.4395,28.7294,9.18109,1.60467,0.00478922,-0.460759,0.262593,3.2138e-06,0.435239,0.45824
1694,39.5744,2,22.4393,28.7291,9.18176,1.60466,0.00478231,-0.460755,0.262576,3.21408e-06,0.43522,0.45823
1695,36.9711,2,22.4386,28.7286,9.18209,1.60469,0.00477542,-0.460734,0.262568,3.21363e-06,0.435207,0.458168
1696,45.8986,2,22.4386,28.7288,9.18242,1.6048,0.00476855,-0.460741,0.262554,3.21318e-06,0.435208,0.458164
1697,42.4103,2,22.4387,28.7285,9.18378,1.60483,0.0047617,-0.460755,0.26255,3.21314e-06,0.435214,0.458156
1698,33.3427,2,22.4387,28.7282,9.18507,1.60473,0.00475486,-0.460764,0.262536,3.21312e-06,0.435218,0.45817
1699,43.9576,2,22.4389,28.7281,9.1859,1.60479,0.00475754,-0.460775,0.262527,3.2125e-06,0.435216,0.458187
1700,54.0042,2,22.4389,28.728,9.18622,1.60491,0.00476211,-0.460784,0.262513,3.21264e-06,0.435209,0.45822
1701,37.2452,2,22.439,28.7277,9.18694,1.60487,0.00475849,-0.460791,0.262506,3.21248e-06,0.435194,0.458241
1702,46.4265,2,22.4396,28.7272,9.18719,1.60495,0.00475885,-0.460807,0.262508,3.21258e-06,0.435208,0.458172
1703,41.2569,2,22.4395,28.7268,9.18744,1.60494,0.0047621,-0.460804,0.262505,3.21299e-06,0.435214,0.458087
1704,44.2759,2,22.4394,28.7265,9.1875,1.60506,0.00475533,-0.460805,0.262507,3.2126e-06,0.435216,0.457995
1705,45.1233,2,22.4395,28.7268,9.18724,1.60511,0.00474857,-0.460812,0.262508,3.21247e-06,0.43523,0.457997
1706,48.8232,2,22.44,28.7273,9.18721,1.60505,0.00476828,-0.460838,0.262514,3.21225e-06,0.435221,0.457984
1707,51.8038,2,22.4401,28.7274,9.18753,1.60496,0.00479407,-0.46085,0.262508,3.21214e-06,0.435224,0.457939
1708,44.7848,2,22.44,28.728,9.18726,1.60503,0.0047873,-0.460849,0.262503,3.21196e-06,0.435242,0.457915
1709,44.1608,2,22.44,28.7284,9.18707,1.6051,0.00478054,-0.460854,0.262483,3.21198e-06,0.435264,0.457862
1710,45.6563,2,22.44,28.7284,9.18682,1.60516,0.0047738,-0.460865,0.262468,3.21227e-06,0.435268,0.457842
1711,40.6019,2,22.4402,28.7282,9.18741,1.60511,0.00476707,-0.460874,0.262456,3.21248e-06,0.435269,0.457897
1712,45.0001,2,22.4401,28.7286,9.18795,1.60505,0.00476037,-0.460874,0.262442,3.21309e-06,0.435275,0.458005
1713,35.6673,2,22.44,28.7287,9.18778,1.605,0.00475368,-0.460868,0.262438,3.21303e-06,0.435273,0.457999
1714,41.0213,2,22.4401,28.7286,9.18809,1.60488,0.00474702,-0.460867,0.262435,3.21346e-06,0.435269,0.458127
1715,48.8151,2,22.4397,28.7284,9.18688,1.60492,0.00474037,-0.460843,0.262447,3.21342e-06,0.435275,0.458215
1716,43.0765,2,22.4394,28.7289,9.1861,1.60488,0.00473376,-0.460828,0.262449,3.21351e-06,0.435288,0.45829
1717,41.1111,2,22.4394,28.7295,9.18551,1.60479,0.00473877,-0.460828,0.262451,3.2133e-06,0.435301,0.458394
1718,41.9576,2,22.4385,28.7299,9.18578,1.60472,0.00475523,-0.460807,0.262448,3.21292e-06,0.435302,0.458331
1719,45.7086,2,22.4373,28.73,9.18554,1.60475,0.00475265,-0.460771,0.262448,3.21328e-06,0.435298,0.458332
1720,46.6285,2,22.4369,28.7298,9.1855,1.60482,0.00475512,-0.460765,0.262436,3.21281e-06,0.435292,0.458382
1721,35.5506,2,22.4372,28.7298,9.18546,1.6048,0.00474851,-0.460772,0.262434,3.21251e-06,0.43529,0.458345
1722,39.7703,2,22.4371,28.7297,9.18556,1.60473,0.00475804,-0.460763,0.26244,3.21216e-06,0.435285,0.458361
1723,42.7947,2,22.437,28.7295,9.18542,1.60468,0.00476929,-0.460758,0.262438,3.21275e-06,0.435277,0.458254
1724,40.6178,2,22.4362,28.7295,9.1862,1.60471,0.00476269,-0.460732,0.262428,3.21282e-06,0.435263,0.45822
1725,43.4804,2,22.4358,28.7295,9.18623,1.60471,0.00476985,-0.460716,0.262423,3.21275e-06,0.435248,0.458217
1726,36.3397,2,22.4365,28.7289,9.18684,1.60466,0.00476327,-0.460738,0.262431,3.21279e-06,0.435233,0.458194
1727,36.5344,2,22.4362,28.7287,9.18718,1.60463,0.00475671,-0.460727,0.262426,3.21262e-06,0.435233,0.458173
1728,44.3964,2,22.4355,28.7289,9.18796,1.60466,0.00475017,-0.46071,0.262419,3.21238e-06,0.435237,0.458231
1729,34.981,2,22.4345,28.7289,9.1885,1.6046,0.00474365,-0.460677,0.26242,3.21227e-06,0.435237,0.458223
1730,45.889,2,22.4344,28.7293,9.18874,1.60458,0.00473714,-0.460672,0.262426,3.2131e-06,0.435251,0.458203
1731,37.7457,2,22.4339,28.7296,9.18879,1.60452,0.00473065,-0.460656,0.262427,3.21334e-06,0.435262,0.458189
1732,50.7143,2,22.4339,28.7299,9.18825,1.60459,0.00472418,-0.460658,0.262427,3.21401e-06,0.435284,0.458144
1733,45.1184,2,22.4339,28.73,9.18805,1.60468,0.00471772,-0.460652,0.262431,3.21368e-06,0.43529,0.458108
1734,51.2998,2,22.4334,28.73,9.18797,1.60472,0.0047302,-0.460632,0.26244,3.2136e-06,0.435284,0.458097
1735,55.677,2,22.4331,28.7301,9.18805,1.60483,0.00472936,-0.460628,0.262442,3.21411e-06,0.435291,0.458107
1736,43.3399,2,22.4326,28.73,9.18904,1.60481,0.00473179,-0.460611,0.262454,3.21393e-06,0.435293,0.458143
1737,43.1103,2,22.432,28.7297,9.18919,1.60473,0.00473959,-0.460587,0.262468,3.21411e-06,0.435292,0.45818
1738,46.5137,2,22.432,28.7298,9.18962,1.60475,0.00473316,-0.460589,0.262473,3.21398e-06,0.435283,0.458279
1739,50.0124,2,22.4315,28.7298,9.1895,1.6047,0.00474038,-0.46058,0.262469,3.21479e-06,0.435281,0.458353
1740,47.8135,2,22.4313,28.7298,9.18908,1.6047,0.00475349,-0.46058,0.262466,3.21512e-06,0.435279,0.458275
1741,40.1165,2,22.4323,28.7297,9.18905,1.60471,0.00475049,-0.460608,0.262476,3.21444e-06,0.435278,0.458299
1742,34.5471,2,22.4318,28.7296,9.18954,1.60464,0.00474408,-0.460601,0.262472,3.21414e-06,0.435285,0.458332
1743,38.152,2,22.4319,28.7295,9.18947,1.60458,0.00473768,-0.460612,0.262478,3.21434e-06,0.43529,0.458315
1744,38.382,2,22.4321,28.7298,9.18898,1.60452,0.00473131,-0.460614,0.262483,3.21462e-06,0.435294,0.458304
1745,45.5542,2,22.4318,28.7301,9.18887,1.60454,0.00472495,-0.460612,0.262474,3.2154e-06,0.435293,0.458264
1746,43.8483,2,22.4312,28.7307,9.18855,1.60454,0.00473788,-0.460601,0.262465,3.2152e-06,0.435293,0.458188
1747,44.3748,2,22.4314,28.7307,9.1889,1.60452,0.00474453,-0.460615,0.26247,3.21496e-06,0.435295,0.458233
1748,43.4916,2,22.4311,28.7313,9.18852,1.60446,0.00475292,-0.4606,0.26247,3.21533e-06,0.435306,0.458212
1749,47.306,2,22.4303,28.7317,9.18809,1.60446,0.00475939,-0.460572,0.262455,3.21565e-06,0.435302,0.458246
1750,36.452,2,22.4302,28.7317,9.18845,1.60436,0.00477104,-0.460568,0.262449,3.21518e-06,0.435294,0.45826
1751,43.1102,2,22.4304,28.7319,9.18846,1.6043,0.00477497,-0.460576,0.262442,3.21592e-06,0.435292,0.458253
1752,39.0526,2,22.4309,28.7318,9.18901,1.60428,0.00476861,-0.460589,0.262437,3.21607e-06,0.435278,0.458244
1753,49.5513,2,22.4308,28.7316,9.18944,1.60433,0.00477052,-0.460585,0.262432,3.21634e-06,0.43526,0.458283
1754,54.7685,2,22.4308,28.7319,9.1891,1.60441,0.00476419,-0.460592,0.262428,3.21703e-06,0.435259,0.458335
1755,50.2953,2,22.4313,28.7321,9.18842,1.60449,0.00475787,-0.460619,0.262421,3.21716e-06,0.435245,0.458394
1756,42.2332,2,22.4314,28.7323,9.18754,1.60452,0.00475157,-0.46062,0.262427,3.21666e-06,0.435238,0.458435
1757,36.3914,2,22.432,28.732,9.18717,1.60448,0.00474528,-0.460631,0.26243,3.21608e-06,0.435233,0.458474
1758,35.2041,2,22.4323,28.732,9.18628,1.60447,0.00473901,-0.460632,0.262438,3.21531e-06,0.435232,0.458467
1759,39.2725,2,22.4322,28.7321,9.18689,1.60447,0.00473276,-0.460635,0.262432,3.21494e-06,0.435226,0.458503
1760,44.4531,2,22.4319,28.7324,9.18755,1.60445,0.00472653,-0.46063,0.262424,3.215e-06,0.435225,0.458606
1761,43.0466,2,22.4321,28.7327,9.1879,1.60445,0.00472819,-0.460643,0.26242,3.21469e-06,0.435216,0.458677
1762,44.5465,2,22.4318,28.7331,9.18758,1.60449,0.00472931,-0.460631,0.262415,3.21394e-06,0.435226,0.45876
1763,41.275,2,22.4317,28.7333,9.18783,1.60442,0.0047231,-0.460623,0.262419,3.21429e-06,0.435219,0.458837
1764,57.1327,2,22.4316,28.7332,9.18815,1.60444,0.00473112,-0.460618,0.262422,3.2152e-06,0.435206,0.458907
1765,41.4719,2,22.4321,28.7333,9.1874,1.60424,0.00474816,-0.460633,0.26242,3.21518e-06,0.435196,0.458973
1766,45.8052,2,22.432,28.7332,9.18763,1.60431,0.00474195,-0.460628,0.262408,3.21472e-06,0.435195,0.459036
1767,48.7173,2,22.4317,28.7332,9.18853,1.60434,0.00473576,-0.460615,0.262394,3.2149e-06,0.435202,0.45913
1768,42.1527,2,22.4314,28.7339,9.18818,1.60438,0.00472958,-0.460609,0.262381,3.21486e-06,0.435214,0.4591
1769,41.5866,2,22.431,28.7341,9.18794,1.6044,0.00472343,-0.460602,0.262374,3.21462e-06,0.435221,0.459115
1770,42.0588,2,22.4309,28.7344,9.18801,1.60445,0.00471729,-0.460605,0.262369,3.21428e-06,0.435233,0.459088
1771,36.3873,2,22.4308,28.7339,9.18832,1.60445,0.00471116,-0.460604,0.262363,3.21407e-06,0.435236,0.459023
1772,43.9195,2,22.431,28.7336,9.18923,1.60442,0.00472041,-0.460613,0.262359,3.21381e-06,0.435252,0.459045
1773,44.4227,2,22.4306,28.7333,9.18997,1.60441,0.00472838,-0.460603,0.262352,3.21389e-06,0.435273,0.459009
1774,40.7576,2,22.4297,28.7332,9.19064,1.60444,0.00472226,-0.460577,0.262347,3.21366e-06,0.435273,0.458995
1775,38.7089,2,22.4295,28.7329,9.19105,1.60446,0.00471616,-0.460567,0.262345,3.21332e-06,0.435287,0.458944
1776,38.7347,2,22.4297,28.7325,9.19111,1.60448,0.00471423,-0.460569,0.262348,3.2129e-06,0.435305,0.458889
1777,37.1661,2,22.4297,28.7323,9.19142,1.6045,0.00470815,-0.460566,0.262349,3.2126e-06,0.435323,0.458797
1778,41.6806,2,22.43,28.7329,9.19006,1.60453,0.00470209,-0.460576,0.262354,3.21203e-06,0.435348,0.458796
1779,37.2585,2,22.4302,28.733,9.18949,1.60453,0.00469605,-0.460583,0.262355,3.21127e-06,0.435361,0.458824
1780,38.2185,2,22.4304,28.7331,9.18938,1.60453,0.00469002,-0.460587,0.262352,3.21113e-06,0.435367,0.458784
1781,44.5545,2,22.4305,28.7333,9.18859,1.60452,0.00468401,-0.460597,0.262343,3.21149e-06,0.435366,0.458838
1782,57.9251,2,22.4298,28.7334,9.18858,1.60463,0.00467801,-0.460586,0.262329,3.21175e-06,0.435368,0.45895
1783,44.389,2,22.4293,28.7336,9.18851,1.60458,0.00468803,-0.460577,0.262321,3.2115e-06,0.435373,0.459013
1784,46.5822,2,22.4294,28.7337,9.18917,1.60462,0.0046846,-0.460582,0.26231,3.21125e-06,0.435379,0.459096
1785,44.5328,2,22.4291,28.7337,9.18949,1.60462,0.00468941,-0.460577,0.262306,3.21139e-06,0.435382,0.459084
1786,45.222,2,22.4283,28.7334,9.1899,1.60465,0.00468343,-0.460555,0.2623,3.21104e-06,0.435384,0.45918
1787,40.2294,2,22.4276,28.7333,9.19017,1.60465,0.00468538,-0.460537,0.262286,3.21111e-06,0.435384,0.459141
1788,44.2767,2,22.4272,28.7331,9.19008,1.60468,0.00468762,-0.460526,0.26228,3.21129e-06,0.435384,0.459105
1789,41.1833,2,22.4278,28.7328,9.18992,1.60467,0.00468167,-0.460547,0.262274,3.21132e-06,0.435405,0.459092
1790,56.1094,2,22.4278,28.7322,9.19013,1.60479,0.00468712,-0.460554,0.262271,3.21142e-06,0.435427,0.459092
1791,42.7484,2,22.4283,28.7317,9.19072,1.60476,0.00469332,-0.460572,0.262276,3.21113e-06,0.435457,0.459096
1792,46.0166,2,22.4286,28.7314,9.18992,1.60481,0.00468739,-0.460579,0.262285,3.21135e-06,0.435453,0.45905
1793,51.3123,2,22.4291,28.7313,9.19021,1.60488,0.00468147,-0.460594,0.262297,3.21194e-06,0.435447,0.459036
1794,48.4712,2,22.4301,28.7313,9.18999,1.60494,0.00467944,-0.460617,0.262307,3.21226e-06,0.435456,0.458986
1795,53.7402,2,22.4304,28.7313,9.18962,1.60497,0.00467355,-0.460623,0.262315,3.21299e-06,0.435455,0.459063
1796,46.6309,2,22.4301,28.7316,9.18968,1.60499,0.00466767,-0.460616,0.262313,3.21301e-06,0.435453,0.459137
1797,42.2691,2,22.4297,28.7317,9.18965,1.60497,0.00466982,-0.460602,0.262309,3.21298e-06,0.435459,0.459152
1798,36.2681,2,22.4295,28.7318,9.18977,1.60488,0.00466396,-0.460599,0.262301,3.21341e-06,0.43545,0.459169
1799,48.1366,2,22.4294,28.7319,9.1894,1.60477,0.0046782,-0.460588,0.262308,3.21398e-06,0.435455,0.459192
1800,41.6486,2,22.4294,28.7319,9.1895,1.60472,0.0046869,-0.46058,0.262311,3.21424e-06,0.435453,0.459145
1801,33.214,2,22.4287,28.7317,9.18983,1.60467,0.00468104,-0.460556,0.262314,3.21359e-06,0.435448,0.459159
1802,43.9696,2,22.4282,28.7318,9.19008,1.60473,0.00467862,-0.460545,0.26231,3.2134e-06,0.435426,0.459155
1803,43.4933,2,22.4275,28.7324,9.19043,1.60474,0.00467279,-0.460527,0.262304,3.21349e-06,0.435423,0.459182
1804,34.0218,2,22.4276,28.7328,9.19034,1.60468,0.00468175,-0.460527,0.262302,3.21292e-06,0.435425,0.459131
1805,42.331,2,22.4272,28.7332,9.18992,1.60472,0.004681,-0.460518,0.262296,3.21248e-06,0.435422,0.459135
1806,41.0044,2,22.4273,28.7336,9.18963,1.60469,0.00468183,-0.460519,0.262295,3.21253e-06,0.435418,0.459167
1807,42.2871,2,22.4271,28.7334,9.18972,1.60465,0.00467602,-0.460508,0.262288,3.21294e-06,0.435411,0.459216
1808,41.2713,2,22.4266,28.7334,9.18973,1.6047,0.00467023,-0.460499,0.262276,3.21285e-06,0.435391,0.459194
1809,49.4347,2,22.426,28.7333,9.18985,1.60471,0.00468279,-0.460485,0.262272,3.21283e-06,0.435383,0.459174
1810,36.8677,2,22.4256,28.7333,9.19059,1.60464,0.00468826,-0.460473,0.262275,3.21251e-06,0.435379,0.459179
1811,39.5997,2,22.426,28.7331,9.19074,1.60463,0.00468247,-0.460483,0.262284,3.21226e-06,0.435376,0.459194
1812,33.5725,2,22.4263,28.7332,9.19065,1.60451,0.0046767,-0.460485,0.262296,3.21235e-06,0.435371,0.459214
1813,41.937,2,22.4269,28.7326,9.19049,1.60451,0.00467094,-0.460493,0.262307,3.21273e-06,0.435359,0.45917
1814,40.6789,2,22.4273,28.7324,9.19117,1.60447,0.00466525,-0.460505,0.262308,3.21299e-06,0.435371,0.459182
1815,42.7558,2,22.4279,28.7322,9.19138,1.60444,0.00465952,-0.460522,0.262305,3.21324e-06,0.43538,0.459216
1816,41.7017,2,22.428,28.7319,9.19209,1.6044,0.00466923,-0.46052,0.262318,3.21305e-06,0.435379,0.45918
1817,45.8231,2,22.428,28.7321,9.19221,1.6044,0.00467943,-0.460514,0.262325,3.21308e-06,0.435381,0.459109
1818,42.6152,2,22.4278,28.7324,9.19134,1.60441,0.0046833,-0.460508,0.26233,3.21313e-06,0.435382,0.459062
1819,47.5396,2,22.428,28.7321,9.1913,1.60449,0.00467758,-0.46052,0.262336,3.21337e-06,0.435395,0.458986
1820,50.0442,2,22.4277,28.7321,9.19153,1.60453,0.00467187,-0.460513,0.262344,3.21386e-06,0.435392,0.459001
1821,37.7394,2,22.4271,28.7321,9.19172,1.60455,0.00466617,-0.460499,0.262348,3.21366e-06,0.435385,0.458937
1822,43.3231,2,22.4273,28.732,9.1917,1.60456,0.0046706,-0.460508,0.262345,3.21352e-06,0.435398,0.458908
1823,44.1417,2,22.4274,28.732,9.19131,1.60462,0.00467038,-0.460514,0.262335,3.21342e-06,0.435405,0.458881
1824,50.8292,2,22.4274,28.7318,9.19089,1.60467,0.00466926,-0.460515,0.262335,3.21354e-06,0.435412,0.458927
1825,44.4077,2,22.4276,28.7314,9.19109,1.60465,0.00466407,-0.460523,0.262341,3.21409e-06,0.435417,0.458926
1826,45.9809,2,22.4278,28.7318,9.19049,1.60466,0.00465841,-0.46053,0.262333,3.21461e-06,0.435431,0.458925
1827,45.7988,2,22.4277,28.7318,9.18992,1.60472,0.00465278,-0.460526,0.262339,3.21475e-06,0.435437,0.45887
1828,38.7745,2,22.4281,28.7316,9.19008,1.60471,0.00464715,-0.460535,0.262345,3.21443e-06,0.435436,0.45888
1829,36.7773,2,22.4287,28.7314,9.19039,1.60463,0.00465255,-0.460556,0.262338,3.21432e-06,0.435433,0.458892
1830,42.9751,2,22.4291,28.7317,9.19052,1.60467,0.00464694,-0.460572,0.262332,3.21434e-06,0.435437,0.458871
1831,38.4116,2,22.429,28.7318,9.19066,1.60456,0.00466154,-0.460569,0.262326,3.21421e-06,0.435446,0.4588
1832,42.3312,2,22.4284,28.7315,9.19077,1.60462,0.00466281,-0.460555,0.262328,3.21374e-06,0.435454,0.458752
1833,40.8969,2,22.4285,28.7312,9.19096,1.60467,0.00465721,-0.460559,0.262324,3.2134e-06,0.43546,0.458704
1834,34.8118,2,22.4284,28.7312,9.19096,1.60464,0.00466389,-0.460557,0.262317,3.21296e-06,0.435466,0.458639
1835,43.136,2,22.4282,28.7312,9.19122,1.60458,0.0046583,-0.460551,0.262316,3.21366e-06,0.435479,0.458659
1836,42.7752,2,22.4283,28.7311,9.19092,1.60454,0.0046613,-0.460553,0.262313,3.21369e-06,0.435482,0.458713
1837,34.3818,2,22.4285,28.731,9.19084,1.60444,0.00466992,-0.460555,0.262312,3.21339e-06,0.435485,0.458696
1838,51.8565,2,22.4287,28.7305,9.19109,1.60449,0.00467396,-0.460559,0.262303,3.21414e-06,0.43548,0.458663
1839,43.9771,2,22.429,28.73,9.19147,1.60448,0.00468111,-0.46056,0.262305,3.21431e-06,0.435484,0.458614
1840,41.2236,2,22.4288,28.7298,9.19123,1.60445,0.00468023,-0.460552,0.262311,3.21478e-06,0.435477,0.45858
1841,40.5873,2,22.4284,28.7298,9.19101,1.60445,0.00468108,-0.460538,0.262308,3.21461e-06,0.435465,0.458584
1842,37.0893,2,22.4281,28.7296,9.1912,1.60447,0.00467552,-0.460527,0.262298,3.21423e-06,0.435458,0.458565
1843,34.9129,2,22.4285,28.7294,9.19166,1.60441,0.00466996,-0.460543,0.262293,3.2141e-06,0.435457,0.458581
1844,48.3672,2,22.429,28.7291,9.19263,1.60444,0.00466442,-0.460561,0.262285,3.21461e-06,0.435468,0.458573
1845,41.7046,2,22.4291,28.7289,9.19334,1.60445,0.0046589,-0.460568,0.262279,3.21474e-06,0.43547,0.458564
1846,48.5674,2,22.4294,28.7282,9.19358,1.60441,0.00467464,-0.460577,0.262283,3.21451e-06,0.435479,0.458537
1847,40.8026,2,22.4302,28.7277,9.19416,1.60444,0.00466912,-0.460597,0.262288,3.21406e-06,0.435491,0.458519
1848,44.1728,2,22.431,28.727,9.19499,1.60447,0.00466361,-0.460614,0.262289,3.21366e-06,0.435497,0.458579
1849,44.8868,2,22.4314,28.727,9.19536,1.60445,0.00466929,-0.460626,0.26229,3.2137e-06,0.435496,0.458612
1850,47.6607,2,22.4314,28.7272,9.19568,1.60444,0.00466379,-0.460632,0.262296,3.21399e-06,0.435501,0.458673
1851,43.3588,2,22.4316,28.7275,9.19583,1.6044,0.00465831,-0.460637,0.262306,3.21468e-06,0.435509,0.458667
1852,51.1935,2,22.4316,28.7275,9.19589,1.60431,0.00467453,-0.460635,0.262318,3.21533e-06,0.435512,0.458619
1853,47.8955,2,22.4318,28.7281,9.1958,1.60427,0.00468299,-0.460644,0.262324,3.21605e-06,0.435525,0.458582
1854,50.1498,2,22.4322,28.7284,9.19584,1.60432,0.00468106,-0.460662,0.262326,3.2166e-06,0.435533,0.458551
1855,50.0454,2,22.4325,28.729,9.19631,1.60433,0.00468965,-0.460672,0.262338,3.21623e-06,0.435532,0.458635
1856,49.3693,2,22.4326,28.7291,9.19597,1.60434,0.00469282,-0.460676,0.262352,3.2164e-06,0.435524,0.458681
1857,50.2709,2,22.4328,28.7293,9.19602,1.60441,0.00469327,-0.460682,0.262358,3.21675e-06,0.435525,0.458631
1858,47.3467,2,22.4328,28.7294,9.1955,1.6044,0.00470093,-0.460674,0.262364,3.21717e-06,0.435521,0.458605
1859,44.4277,2,22.4328,28.7295,9.1957,1.60443,0.00469545,-0.46067,0.262367,3.2172e-06,0.435511,0.458613
1860,48.3066,2,22.4329,28.7298,9.19547,1.60448,0.00468999,-0.460672,0.262366,3.2175e-06,0.435516,0.4586
1861,36.616,2,22.4329,28.7298,9.19545,1.60447,0.00468453,-0.460669,0.262366,3.21703e-06,0.435503,0.458616
1862,45.5423,2,22.4333,28.7295,9.19558,1.60452,0.00467909,-0.460687,0.262366,3.21737e-06,0.4355,0.458564
1863,39.0028,2,22.434,28.7294,9.19596,1.60451,0.00467366,-0.460711,0.262365,3.21746e-06,0.435513,0.458519
1864,40.6002,2,22.4347,28.7292,9.19561,1.60452,0.00467289,-0.460735,0.26237,3.2175e-06,0.435524,0.458451
1865,38.7707,2,22.4348,28.729,9.19557,1.60448,0.00466748,-0.460737,0.262373,3.21782e-06,0.435524,0.458421
1866,38.225,2,22.435,28.7285,9.1953,1.60444,0.00466208,-0.460742,0.262374,3.21828e-06,0.435522,0.458367
1867,49.0604,2,22.435,28.7282,9.19594,1.60448,0.0046567,-0.460743,0.262368,3.21896e-06,0.435527,0.458356
1868,45.1064,2,22.4355,28.7286,9.19602,1.60452,0.00465133,-0.460764,0.262355,3.21935e-06,0.435544,0.458299
1869,42.3236,2,22.435,28.7286,9.19627,1.60452,0.00465888,-0.460752,0.262341,3.2194e-06,0.435543,0.458244
1870,38.7617,2,22.4351,28.7284,9.19618,1.60456,0.00465352,-0.460757,0.262336,3.21915e-06,0.435544,0.45818
1871,50.2802,2,22.4347,28.7285,9.19582,1.60454,0.00466319,-0.460747,0.262326,3.21949e-06,0.435551,0.458205
1872,45.6339,2,22.4344,28.7287,9.19591,1.60452,0.00467263,-0.460735,0.262328,3.21934e-06,0.435551,0.458217
