iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1722,-451.996,2,18.1333,27.0112,24.6774,0.0967013,-0.301477,0.16906,2.23947,7.51903e-07,0.57377
1723,-466.163,2,18.1315,27.0112,24.6776,0.0966966,-0.301379,0.169068,2.23967,7.51805e-07,0.573717
1724,-463.537,2,18.1306,27.0112,24.6808,0.0966918,-0.301327,0.169078,2.23973,7.51689e-07,0.573791
1725,-454.648,2,18.1298,27.0112,24.6837,0.0966914,-0.301283,0.169086,2.23981,7.51696e-07,0.573822
1726,-461.898,2,18.1293,27.0112,24.6835,0.0966898,-0.301257,0.169097,2.23962,7.5174e-07,0.573792
1727,-459.08,2,18.1301,27.0112,24.6828,0.0966858,-0.30128,0.169105,2.23957,7.51827e-07,0.573818
1728,-450.591,2,18.13,27.0112,24.681,0.0966834,-0.301242,0.16912,2.23967,7.52087e-07,0.573852
1729,-457.573,2,18.1295,27.0112,24.6789,0.0966821,-0.301191,0.169132,2.2395,7.52214e-07,0.573806
1730,-440.214,2,18.1294,27.0112,24.6783,0.0966844,-0.301173,0.169145,2.23951,7.52521e-07,0.573863
1731,-456.781,2,18.1301,27.0112,24.6759,0.0966845,-0.30121,0.169148,2.23972,7.52475e-07,0.573874
1732,-451.947,2,18.1292,27.0112,24.6722,0.0966883,-0.30116,0.169151,2.23962,7.52496e-07,0.573949
1733,-461.222,2,18.1289,27.0112,24.6684,0.0966903,-0.30114,0.16915,2.23955,7.52367e-07,0.573983
1734,-456.075,2,18.1285,27.0112,24.6667,0.0966906,-0.301132,0.169151,2.23945,7.52327e-07,0.574089
1735,-448.362,2,18.1276,27.0112,24.6656,0.0966908,-0.301094,0.169165,2.23925,7.52502e-07,0.574181
1736,-446.357,2,18.1268,27.0112,24.6653,0.0967004,-0.301052,0.169168,2.23893,7.52594e-07,0.574161
1737,-456.2,2,18.1265,27.0112,24.6639,0.0967001,-0.301024,0.169162,2.2387,7.52729e-07,0.574184
1738,-464.291,2,18.126,27.0112,24.6619,0.0967,-0.300972,0.169155,2.23835,7.52612e-07,0.574245
1739,-454.725,2,18.1271,27.0112,24.6585,0.0966989,-0.301023,0.169156,2.23818,7.52689e-07,0.574372
1740,-452.014,2,18.1275,27.0112,24.6588,0.0966953,-0.301048,0.169154,2.23805,7.52904e-07,0.574528
1741,-451.412,2,18.1272,27.0112,24.6611,0.0966968,-0.301021,0.169153,2.23811,7.52919e-07,0.574611
1742,-460.217,2,18.1271,27.0112,24.6592,0.0966958,-0.301027,0.169155,2.23786,7.52914e-07,0.57468
1743,-454.991,2,18.1274,27.0112,24.6578,0.0966951,-0.301068,0.169157,2.23788,7.52868e-07,0.574818
1744,-465.321,2,18.127,27.0112,24.6585,0.0966912,-0.301053,0.169164,2.23794,7.52762e-07,0.574841
1745,-462.13,2,18.1275,27.0112,24.6586,0.0966913,-0.301099,0.169154,2.23801,7.52695e-07,0.574795
1746,-458.607,2,18.1283,27.0112,24.6576,0.0966901,-0.301163,0.169168,2.23795,7.52776e-07,0.574741
1747,-461.322,2,18.1289,27.0112,24.6565,0.0966895,-0.301213,0.169176,2.23773,7.52835e-07,0.574647
1748,-458.69,2,18.1294,27.0112,24.6529,0.0966868,-0.301239,0.169173,2.23754,7.52956e-07,0.574688
1749,-465.801,2,18.13,27.0112,24.6506,0.0966836,-0.301285,0.169173,2.23739,7.5287e-07,0.574718
1750,-459.636,2,18.1294,27.0112,24.6486,0.0966814,-0.301256,0.169155,2.23742,7.5294e-07,0.574748
1751,-447.076,2,18.1297,27.0112,24.6481,0.0966855,-0.30128,0.169138,2.23756,7.53077e-07,0.574762
1752,-453.859,2,18.13,27.0112,24.6496,0.0966871,-0.301299,0.169117,2.2375,7.53078e-07,0.57491
1753,-448.665,2,18.1302,27.0112,24.6528,0.0966916,-0.301305,0.169106,2.23727,7.53142e-07,0.575039
1754,-455.212,2,18.1305,27.0112,24.653,0.0966953,-0.301329,0.169097,2.23705,7.53144e-07,0.575132
1755,-449.894,2,18.1301,27.0112,24.6494,0.0966995,-0.301319,0.16908,2.237,7.53168e-07,0.575235
1756,-450.512,2,18.1298,27.0112,24.6472,0.0967049,-0.301301,0.169072,2.23679,7.53145e-07,0.575333
1757,-447.609,2,18.1305,27.0112,24.645,0.0967077,-0.301341,0.169078,2.23688,7.53168e-07,0.57545
1758,-461.791,2,18.1307,27.0112,24.6417,0.0967074,-0.301354,0.169081,2.23704,7.53056e-07,0.575402
1759,-453.896,2,18.1303,27.0112,24.6434,0.0967039,-0.30133,0.169091,2.23721,7.5318e-07,0.57543
1760,-464.734,2,18.1303,27.0112,24.643,0.0966968,-0.301333,0.169094,2.23738,7.53145e-07,0.575489
1761,-463.324,2,18.1306,27.0112,24.6447,0.0966926,-0.301353,0.169106,2.23743,7.53086e-07,0.575485
1762,-458.99,2,18.1307,27.0112,24.6453,0.0966971,-0.301352,0.16911,2.23742,7.52975e-07,0.575391
1763,-457.798,2,18.13,27.0112,24.6469,0.0966986,-0.301308,0.169115,2.23727,7.52887e-07,0.575395
1764,-453.998,2,18.1302,27.0112,24.6497,0.0966994,-0.301319,0.169131,2.23718,7.52871e-07,0.575465
1765,-458.668,2,18.1319,27.0112,24.6494,0.096703,-0.30141,0.169149,2.23698,7.52731e-07,0.57545
1766,-445.079,2,18.1335,27.0112,24.6517,0.0967105,-0.301472,0.169157,2.23708,7.52665e-07,0.575492
1767,-457.199,2,18.1351,27.0112,24.653,0.0967104,-0.301543,0.169173,2.23683,7.52697e-07,0.575488
1768,-466.549,2,18.1359,27.0112,24.6523,0.0967075,-0.301577,0.169188,2.23666,7.5256e-07,0.575508
1769,-459.285,2,18.1358,27.0112,24.6529,0.0967066,-0.301564,0.169186,2.2366,7.52471e-07,0.575619
1770,-465.945,2,18.1359,27.0112,24.6519,0.0967022,-0.301561,0.169196,2.23645,7.52448e-07,0.575613
1771,-468.205,2,18.1356,27.0112,24.6506,0.0966957,-0.301532,0.169212,2.23633,7.52249e-07,0.575694
1772,-470.281,2,18.1359,27.0112,24.6508,0.0966915,-0.301529,0.16922,2.23601,7.52213e-07,0.575619
1773,-467.814,2,18.1351,27.0112,24.6527,0.0966899,-0.301456,0.16923,2.23581,7.52118e-07,0.575553
1774,-444.348,2,18.1346,27.0112,24.6538,0.0966916,-0.301432,0.169247,2.2359,7.5229e-07,0.575644
1775,-453.817,2,18.1353,27.0112,24.6527,0.0966904,-0.301449,0.169248,2.23578,7.52372e-07,0.575767
1776,-452.03,2,18.1356,27.0112,24.6515,0.0966902,-0.301449,0.169253,2.23567,7.52463e-07,0.575874
1777,-459.174,2,18.1364,27.0112,24.6508,0.0966925,-0.301474,0.169246,2.23573,7.52374e-07,0.575842
1778,-451.131,2,18.137,27.0112,24.6461,0.0966972,-0.3015,0.169241,2.23558,7.52291e-07,0.575968
1779,-447.385,2,18.1369,27.0112,24.6413,0.0966996,-0.301506,0.169241,2.23582,7.5227e-07,0.576097
1780,-449.447,2,18.1378,27.0112,24.6386,0.0967045,-0.301557,0.16923,2.23584,7.52242e-07,0.576205
1781,-447.007,2,18.1392,27.0112,24.6344,0.0967085,-0.301612,0.169236,2.23566,7.52315e-07,0.576315
1782,-452.347,2,18.1399,27.0112,24.6318,0.0967142,-0.301652,0.169242,2.23563,7.52309e-07,0.576323
1783,-452.088,2,18.1407,27.0112,24.6297,0.0967102,-0.301702,0.16926,2.23561,7.52426e-07,0.576463
1784,-451.283,2,18.1412,27.0112,24.6265,0.0967114,-0.301701,0.169249,2.23545,7.5253e-07,0.576618
1785,-456.365,2,18.1417,27.0112,24.6234,0.0967112,-0.301719,0.169234,2.23549,7.52563e-07,0.576699
1786,-450.849,2,18.1412,27.0112,24.6209,0.0967132,-0.301693,0.169211,2.23569,7.5257e-07,0.576813
1787,-459.217,2,18.1407,27.0112,24.6225,0.0967111,-0.301685,0.169203,2.23594,7.52621e-07,0.576808
1788,-457.853,2,18.1405,27.0112,24.6227,0.0967084,-0.301678,0.169194,2.23618,7.52618e-07,0.576874
1789,-467.35,2,18.1407,27.0112,24.622,0.0967047,-0.301686,0.169177,2.23632,7.52482e-07,0.576932
1790,-453.002,2,18.1407,27.0112,24.6196,0.0967107,-0.301695,0.169168,2.2365,7.52294e-07,0.576969
1791,-449.892,2,18.14,27.0112,24.6192,0.0967164,-0.301654,0.169166,2.23695,7.52067e-07,0.577002
1792,-466.725,2,18.1399,27.0112,24.6174,0.0967154,-0.301644,0.169168,2.2367,7.51929e-07,0.57695
1793,-455.022,2,18.1412,27.0112,24.6175,0.0967187,-0.301706,0.169177,2.23624,7.5196e-07,0.576974
1794,-452.498,2,18.1431,27.0112,24.6164,0.096722,-0.301791,0.169198,2.23592,7.51973e-07,0.576983
1795,-453.838,2,18.1433,27.0112,24.6146,0.0967268,-0.301805,0.1692,2.23565,7.51941e-07,0.576998
1796,-451.729,2,18.1429,27.0112,24.6145,0.0967309,-0.301768,0.169204,2.23531,7.52022e-07,0.576993
1797,-454.142,2,18.143,27.0112,24.6149,0.0967319,-0.301755,0.169213,2.23498,7.52181e-07,0.576959
1798,-457.739,2,18.1436,27.0112,24.6165,0.0967314,-0.301772,0.169237,2.23496,7.52105e-07,0.576969
1799,-454.819,2,18.1436,27.0112,24.6171,0.0967312,-0.301739,0.169249,2.23482,7.5219e-07,0.57699
1800,-461.553,2,18.1438,27.0112,24.6176,0.0967301,-0.301727,0.169265,2.23455,7.52271e-07,0.576947
1801,-444.941,2,18.1433,27.0112,24.6155,0.0967337,-0.301687,0.169282,2.23445,7.52376e-07,0.577006
1802,-448.529,2,18.144,27.0112,24.6137,0.0967378,-0.301722,0.169291,2.23421,7.52449e-07,0.577027
1803,-452.631,2,18.1448,27.0112,24.6129,0.0967427,-0.30177,0.169291,2.23401,7.52511e-07,0.577023
1804,-454.786,2,18.1447,27.0112,24.6114,0.0967442,-0.301747,0.169287,2.23417,7.52545e-07,0.577013
1805,-446.681,2,18.1453,27.0112,24.6104,0.0967505,-0.301766,0.169268,2.23412,7.5258e-07,0.577079
1806,-445.275,2,18.1473,27.0112,24.6093,0.0967569,-0.301854,0.16927,2.2343,7.52475e-07,0.577176
1807,-445.629,2,18.1476,27.0112,24.6064,0.0967644,-0.30187,0.169265,2.23421,7.52346e-07,0.577358
1808,-442.076,2,18.1475,27.0112,24.6057,0.0967715,-0.30188,0.169259,2.2346,7.52372e-07,0.577405
1809,-448.175,2,18.1466,27.0112,24.6051,0.0967757,-0.301836,0.169255,2.23479,7.52355e-07,0.57747
1810,-460.197,2,18.1459,27.0112,24.6032,0.0967757,-0.301807,0.169273,2.2346,7.5233e-07,0.577422
1811,-452.253,2,18.1458,27.0112,24.6045,0.0967756,-0.301805,0.169287,2.23457,7.52367e-07,0.577497
1812,-453.601,2,18.1449,27.0112,24.6066,0.0967744,-0.301766,0.169297,2.23466,7.52395e-07,0.577554
1813,-449.529,2,18.1455,27.0112,24.6042,0.0967767,-0.301809,0.169298,2.23486,7.52476e-07,0.577596
1814,-462.579,2,18.1457,27.0112,24.6046,0.0967735,-0.301831,0.169292,2.23503,7.52479e-07,0.577614
1815,-467.569,2,18.1454,27.0112,24.6037,0.0967652,-0.301829,0.169286,2.23506,7.52487e-07,0.5777
1816,-463.831,2,18.1441,27.0112,24.6049,0.0967657,-0.301757,0.169271,2.23504,7.52525e-07,0.577606
1817,-456.684,2,18.1433,27.0112,24.6042,0.0967677,-0.301718,0.169263,2.23517,7.5252e-07,0.577572
1818,-461.358,2,18.1432,27.0112,24.6029,0.0967672,-0.301716,0.169253,2.2353,7.52484e-07,0.577507
1819,-470.365,2,18.1434,27.0112,24.6031,0.0967614,-0.301734,0.169255,2.23531,7.52405e-07,0.57746
1820,-461.73,2,18.1425,27.0112,24.6039,0.0967621,-0.301677,0.169248,2.23518,7.52447e-07,0.577379
1821,-461.533,2,18.1418,27.0112,24.604,0.096763,-0.301641,0.169248,2.23498,7.52347e-07,0.577384
1822,-455.922,2,18.1419,27.0112,24.6043,0.0967624,-0.301648,0.169246,2.23472,7.52429e-07,0.577456
1823,-453.264,2,18.1421,27.0112,24.6015,0.0967635,-0.301656,0.169249,2.23461,7.52599e-07,0.577395
1824,-456.799,2,18.1412,27.0112,24.6017,0.0967621,-0.301594,0.169245,2.23459,7.52661e-07,0.577419
1825,-448.288,2,18.1409,27.0112,24.6038,0.0967627,-0.301557,0.169259,2.23454,7.52868e-07,0.577419
1826,-452.312,2,18.1404,27.0112,24.6036,0.0967652,-0.301547,0.16926,2.23448,7.52916e-07,0.577433
1827,-454.288,2,18.1396,27.0112,24.6022,0.096766,-0.301506,0.169264,2.23434,7.53052e-07,0.577399
1828,-455.294,2,18.14,27.0112,24.6019,0.096765,-0.301531,0.169264,2.23456,7.53125e-07,0.577387
1829,-449.592,2,18.1396,27.0112,24.6008,0.0967667,-0.301511,0.169255,2.23473,7.53258e-07,0.577406
1830,-459.582,2,18.1388,27.0112,24.6003,0.0967659,-0.301461,0.169245,2.23496,7.5333e-07,0.57734
1831,-462.856,2,18.1387,27.0112,24.6,0.0967651,-0.301448,0.169234,2.23498,7.5338e-07,0.577238
1832,-466.123,2,18.139,27.0112,24.6014,0.0967638,-0.301459,0.169225,2.2348,7.53392e-07,0.577158
1833,-459.828,2,18.1391,27.0112,24.5995,0.0967636,-0.301448,0.169217,2.2349,7.53356e-07,0.577135
1834,-460.306,2,18.1399,27.0112,24.5994,0.096763,-0.3015,0.169209,2.23497,7.53358e-07,0.577118
1835,-455.92,2,18.1392,27.0112,24.6022,0.0967689,-0.301481,0.169188,2.23519,7.53204e-07,0.577138
1836,-457.24,2,18.1389,27.0112,24.6019,0.0967725,-0.301471,0.169155,2.23546,7.53148e-07,0.577141
1837,-452.596,2,18.1384,27.0112,24.6012,0.0967759,-0.301449,0.169152,2.23598,7.53015e-07,0.577092
1838,-454.886,2,18.1387,27.0112,24.6001,0.0967782,-0.301463,0.169138,2.23579,7.53163e-07,0.577043
1839,-459.1,2,18.1392,27.0112,24.6008,0.0967792,-0.301492,0.169132,2.2357,7.53273e-07,0.576948
1840,-465.01,2,18.1394,27.0112,24.5985,0.0967806,-0.301515,0.169121,2.2357,7.53197e-07,0.576885
1841,-457.315,2,18.1399,27.0112,24.5969,0.0967836,-0.301542,0.169094,2.23566,7.53212e-07,0.576927
1842,-460.156,2,18.1397,27.0112,24.5965,0.096784,-0.301534,0.169076,2.23565,7.53236e-07,0.576894
1843,-459.174,2,18.1389,27.0112,24.5981,0.0967844,-0.301493,0.169064,2.23567,7.53198e-07,0.576911
1844,-463.436,2,18.1383,27.0112,24.6003,0.096781,-0.301451,0.169073,2.23566,7.53166e-07,0.576895
1845,-455.536,2,18.1385,27.0112,24.6004,0.0967801,-0.301466,0.169083,2.23564,7.53388e-07,0.576823
1846,-442.545,2,18.1381,27.0112,24.6002,0.0967809,-0.301448,0.16908,2.23588,7.53657e-07,0.57688
1847,-456.663,2,18.1375,27.0112,24.5987,0.096781,-0.301428,0.16908,2.23605,7.53723e-07,0.576803
1848,-454.659,2,18.1368,27.0112,24.5977,0.0967812,-0.30139,0.169071,2.2362,7.53687e-07,0.576897
1849,-453.508,2,18.1367,27.0112,24.5996,0.0967816,-0.301401,0.169071,2.23607,7.53673e-07,0.577
1850,-453.493,2,18.1365,27.0112,24.5994,0.0967862,-0.301382,0.169059,2.23611,7.53634e-07,0.576978
1851,-456.084,2,18.1365,27.0112,24.5968,0.0967886,-0.301375,0.169058,2.23613,7.53636e-07,0.576929
1852,-446.986,2,18.1368,27.0112,24.5941,0.0967954,-0.301387,0.169049,2.23625,7.53637e-07,0.576952
1853,-453.514,2,18.1371,27.0112,24.5929,0.0967959,-0.301404,0.169058,2.23636,7.53633e-07,0.576969
1854,-451.177,2,18.1376,27.0112,24.5919,0.0967993,-0.301422,0.169058,2.23655,7.53653e-07,0.576941
1855,-453.505,2,18.137,27.0112,24.5942,0.0968027,-0.301377,0.169062,2.23649,7.53653e-07,0.576941
1856,-458.785,2,18.1368,27.0112,24.5944,0.0968017,-0.301359,0.169055,2.23644,7.53662e-07,0.577002
1857,-451.962,2,18.1367,27.0112,24.5953,0.096805,-0.301361,0.169046,2.2363,7.53716e-07,0.577068
1858,-462.862,2,18.1372,27.0112,24.5939,0.0968018,-0.301371,0.169054,2.23629,7.53671e-07,0.577057
1859,-450.917,2,18.1371,27.0112,24.5928,0.0968039,-0.301341,0.169067,2.23638,7.53756e-07,0.577004
1860,-451.689,2,18.1379,27.0112,24.5926,0.0968055,-0.301378,0.169077,2.23675,7.53732e-07,0.576983
1861,-459.47,2,18.1379,27.0112,24.5921,0.0968044,-0.30136,0.16908,2.2368,7.53652e-07,0.577018
1862,-458.755,2,18.1378,27.0112,24.5908,0.0968037,-0.301344,0.169087,2.23687,7.53625e-07,0.577018
1863,-456.755,2,18.1377,27.0112,24.5913,0.0968024,-0.30133,0.169085,2.23714,7.53622e-07,0.57704
1864,-455.602,2,18.1376,27.0112,24.5895,0.0968042,-0.301304,0.169068,2.23726,7.53684e-07,0.577002
1865,-451.125,2,18.1382,27.0112,24.5897,0.0968054,-0.301331,0.169075,2.23718,7.53782e-07,0.577027
1866,-458.66,2,18.138,27.0112,24.5926,0.0968035,-0.301302,0.169071,2.23711,7.53803e-07,0.5771
1867,-457.123,2,18.1384,27.0112,24.5966,0.0968037,-0.3013,0.169069,2.23685,7.53886e-07,0.577105
1868,-450.254,2,18.1391,27.0112,24.5982,0.0968106,-0.301327,0.169056,2.23687,7.53807e-07,0.577118
1869,-450.726,2,18.1402,27.0112,24.599,0.0968145,-0.301381,0.169057,2.23696,7.53828e-07,0.577091
1870,-451.805,2,18.1404,27.0112,24.5992,0.0968163,-0.301394,0.169075,2.23702,7.53872e-07,0.577072
1871,-446.618,2,18.1408,27.0112,24.5968,0.0968187,-0.301402,0.169085,2.23717,7.5399e-07,0.577038
1872,-449.118,2,18.1408,27.0112,24.5959,0.096824,-0.301379,0.169087,2.23695,7.5405e-07,0.577038
1873,-454.198,2,18.1406,27.0112,24.5974,0.0968251,-0.301347,0.169075,2.2369,7.54105e-07,0.577073
1874,-453.785,2,18.1404,27.0112,24.5957,0.0968255,-0.301343,0.169073,2.23699,7.54157e-07,0.577091
1875,-464.368,2,18.1395,27.0112,24.594,0.0968266,-0.301293,0.169068,2.23692,7.54009e-07,0.577046
1876,-462.532,2,18.1386,27.0112,24.5896,0.0968273,-0.301254,0.169071,2.23689,7.53872e-07,0.577044
1877,-458.259,2,18.139,27.0112,24.5872,0.0968261,-0.301278,0.169068,2.23703,7.53803e-07,0.577092
1878,-459.611,2,18.1391,27.0112,24.5862,0.0968278,-0.30128,0.169055,2.23689,7.53725e-07,0.577107
1879,-452.371,2,18.1383,27.0112,24.5862,0.0968299,-0.301244,0.169041,2.23689,7.53749e-07,0.577161
1880,-458.485,2,18.138,27.0112,24.5878,0.09683,-0.301232,0.169032,2.23686,7.53759e-07,0.577166
1881,-460.77,2,18.1383,27.0112,24.5887,0.0968294,-0.301236,0.169024,2.23684,7.53815e-07,0.577089
1882,-457.699,2,18.1381,27.0112,24.589,0.0968344,-0.301223,0.169014,2.23681,7.5379e-07,0.577031
1883,-458.713,2,18.1388,27.0112,24.5905,0.0968358,-0.301247,0.169019,2.23685,7.53766e-07,0.576966
1884,-459.704,2,18.1396,27.0112,24.5926,0.0968377,-0.301282,0.16902,2.23665,7.53743e-07,0.576914
1885,-458.583,2,18.1399,27.0112,24.5937,0.0968381,-0.301281,0.169032,2.23656,7.53684e-07,0.576911
1886,-455.98,2,18.1404,27.0112,24.593,0.0968395,-0.301298,0.169045,2.2363,7.53624e-07,0.576993
1887,-455.115,2,18.1413,27.0112,24.5941,0.0968411,-0.301342,0.169045,2.23621,7.53673e-07,0.576974
1888,-462.298,2,18.1407,27.0112,24.5942,0.096841,-0.301312,0.169039,2.23624,7.53585e-07,0.57698
1889,-462.825,2,18.1411,27.0112,24.5954,0.0968437,-0.301346,0.169034,2.23626,7.53401e-07,0.576901
1890,-453.244,2,18.1415,27.0112,24.5945,0.096847,-0.301373,0.169033,2.23621,7.5331e-07,0.576968
1891,-455.815,2,18.1419,27.0112,24.5931,0.0968487,-0.301397,0.169022,2.23605,7.53342e-07,0.576998
1892,-450.228,2,18.1418,27.0112,24.5908,0.0968537,-0.301393,0.169007,2.23625,7.53281e-07,0.577002
1893,-447.062,2,18.1418,27.0112,24.5879,0.0968602,-0.301386,0.169004,2.23628,7.53306e-07,0.576997
1894,-459.762,2,18.1421,27.0112,24.5876,0.0968614,-0.301386,0.168988,2.23628,7.53235e-07,0.577012
1895,-456.004,2,18.1422,27.0112,24.5857,0.0968619,-0.301383,0.168979,2.23652,7.53145e-07,0.577071
1896,-447.681,2,18.1426,27.0112,24.5839,0.0968639,-0.301414,0.168979,2.23679,7.53189e-07,0.577118
1897,-458.676,2,18.1426,27.0112,24.5823,0.096865,-0.301415,0.168972,2.23703,7.53179e-07,0.577036
1898,-457.798,2,18.1431,27.0112,24.5811,0.0968636,-0.30145,0.168972,2.23729,7.53278e-07,0.576974
1899,-459.073,2,18.1432,27.0112,24.5794,0.0968638,-0.301463,0.168972,2.23733,7.53245e-07,0.576955
1900,-462.705,2,18.1443,27.0112,24.5811,0.096866,-0.301531,0.168973,2.23729,7.53105e-07,0.5769
1901,-452.082,2,18.1432,27.0112,24.5832,0.0968664,-0.301491,0.168965,2.23751,7.53158e-07,0.576914
1902,-456.54,2,18.1423,27.0112,24.5864,0.0968676,-0.301445,0.168955,2.23775,7.5314e-07,0.576875
1903,-457.763,2,18.1424,27.0112,24.5866,0.0968702,-0.301457,0.168951,2.23773,7.53179e-07,0.576803
1904,-459.023,2,18.1425,27.0112,24.587,0.0968688,-0.301458,0.168957,2.23769,7.5323e-07,0.576786
1905,-452.294,2,18.1425,27.0112,24.5853,0.0968685,-0.301459,0.168958,2.23788,7.53338e-07,0.576799
1906,-451.933,2,18.1422,27.0112,24.5843,0.0968683,-0.301446,0.168964,2.23795,7.53344e-07,0.576864
1907,-457.982,2,18.1423,27.0112,24.5814,0.0968696,-0.301456,0.168973,2.23781,7.53364e-07,0.576832
1908,-456.672,2,18.1419,27.0112,24.5803,0.0968717,-0.301425,0.168975,2.23773,7.53383e-07,0.576803
1909,-460.824,2,18.1418,27.0112,24.579,0.096875,-0.301405,0.168973,2.23747,7.53352e-07,0.576729
1910,-456.3,2,18.1419,27.0112,24.5784,0.0968782,-0.301395,0.168964,2.23729,7.53313e-07,0.576777
1911,-451.146,2,18.1416,27.0112,24.5759,0.0968816,-0.301378,0.16896,2.23718,7.53363e-07,0.576779
1912,-459.987,2,18.1417,27.0112,24.5744,0.0968853,-0.301376,0.168961,2.23693,7.5325e-07,0.576747
1913,-457.301,2,18.142,27.0112,24.5756,0.0968838,-0.301383,0.168966,2.23676,7.53309e-07,0.576809
1914,-459.543,2,18.142,27.0112,24.5783,0.09688,-0.301389,0.168975,2.23678,7.53304e-07,0.576864
1915,-457.047,2,18.1426,27.0112,24.5781,0.0968781,-0.301433,0.168982,2.23674,7.53377e-07,0.576902
1916,-443.034,2,18.1419,27.0112,24.5757,0.0968803,-0.30139,0.168984,2.23684,7.53584e-07,0.576922
1917,-461.03,2,18.1416,27.0112,24.5743,0.0968812,-0.301371,0.168981,2.23677,7.53559e-07,0.576897
1918,-460.704,2,18.1422,27.0112,24.5739,0.096881,-0.301403,0.168983,2.23648,7.53464e-07,0.576951
1919,-456.186,2,18.1417,27.0112,24.5734,0.0968811,-0.301376,0.169,2.23643,7.53493e-07,0.576919
1920,-459.457,2,18.1411,27.0112,24.5714,0.0968815,-0.301349,0.169007,2.2363,7.53425e-07,0.576947
1921,-454.813,2,18.1408,27.0112,24.5716,0.0968801,-0.301336,0.169025,2.23614,7.53493e-07,0.576984
1922,-451.195,2,18.1397,27.0112,24.572,0.0968796,-0.301277,0.169041,2.23594,7.53662e-07,0.577003
1923,-458.361,2,18.1397,27.0112,24.5702,0.0968791,-0.30128,0.169058,2.23593,7.53654e-07,0.576967
1924,-456.012,2,18.1394,27.0112,24.5703,0.0968793,-0.301255,0.169074,2.23601,7.5364e-07,0.576937
1925,-451.605,2,18.1388,27.0112,24.5696,0.0968853,-0.301218,0.169082,2.23597,7.53595e-07,0.576866
1926,-442.559,2,18.1378,27.0112,24.567,0.0968929,-0.301159,0.169099,2.23581,7.53588e-07,0.576897
1927,-450.78,2,18.1381,27.0112,24.5681,0.0968972,-0.301174,0.169098,2.23581,7.53565e-07,0.576916
1928,-455.201,2,18.138,27.0112,24.568,0.0968993,-0.301167,0.169103,2.23575,7.53602e-07,0.576876
1929,-451.421,2,18.1378,27.0112,24.5661,0.0969027,-0.301154,0.1691,2.23587,7.53609e-07,0.576864
1930,-452.116,2,18.1373,27.0112,24.567,0.0969017,-0.301121,0.169112,2.23585,7.53721e-07,0.576874
1931,-459.966,2,18.1378,27.0112,24.5661,0.0968992,-0.301151,0.169112,2.23587,7.53723e-07,0.576924
1932,-465.553,2,18.138,27.0112,24.5652,0.0968954,-0.301158,0.169111,2.23562,7.53794e-07,0.576955
1933,-463.167,2,18.1386,27.0112,24.5627,0.0968931,-0.301195,0.169114,2.23548,7.53911e-07,0.576873
1934,-455.071,2,18.1385,27.0112,24.5608,0.0968893,-0.301185,0.169117,2.23534,7.54083e-07,0.57696
1935,-452.661,2,18.1379,27.0112,24.5607,0.0968888,-0.301147,0.169119,2.23539,7.541e-07,0.577023
1936,-457.069,2,18.1377,27.0112,24.5623,0.0968861,-0.30114,0.169118,2.23543,7.54119e-07,0.57713
1937,-457.676,2,18.1379,27.0112,24.5602,0.0968837,-0.301156,0.16912,2.23556,7.5413e-07,0.57716
1938,-455.854,2,18.1374,27.0112,24.5596,0.0968834,-0.301121,0.16912,2.23558,7.54186e-07,0.577176
1939,-456.075,2,18.1368,27.0112,24.5619,0.096882,-0.301079,0.169123,2.23551,7.5424e-07,0.577225
1940,-454.106,2,18.1371,27.0112,24.5613,0.0968828,-0.301073,0.169136,2.23533,7.54325e-07,0.577194
1941,-458.936,2,18.1375,27.0112,24.5623,0.0968804,-0.301073,0.169149,2.23525,7.54302e-07,0.577223
1942,-454.468,2,18.1378,27.0112,24.5655,0.0968804,-0.301079,0.169148,2.23529,7.54442e-07,0.577262
1943,-463.973,2,18.1379,27.0112,24.5657,0.0968797,-0.301088,0.169153,2.23531,7.54352e-07,0.577199
1944,-447.565,2,18.1366,27.0112,24.5676,0.096886,-0.301015,0.169147,2.23533,7.54342e-07,0.577188
1945,-453.95,2,18.137,27.0112,24.5683,0.0968867,-0.301038,0.169151,2.23551,7.54379e-07,0.577155
1946,-454.583,2,18.1376,27.0112,24.5675,0.0968862,-0.301072,0.169156,2.23556,7.54421e-07,0.577205
1947,-464.588,2,18.1376,27.0112,24.5674,0.0968832,-0.301064,0.169157,2.23556,7.54367e-07,0.577226
1948,-463.788,2,18.1382,27.0112,24.5688,0.0968795,-0.301113,0.169165,2.23543,7.54393e-07,0.577222
1949,-455.391,2,18.1385,27.0112,24.5671,0.0968799,-0.301131,0.169191,2.23541,7.54433e-07,0.577139
1950,-457.507,2,18.1387,27.0112,24.5644,0.0968793,-0.301131,0.169208,2.23542,7.5441e-07,0.577144
1951,-454.542,2,18.1385,27.0112,24.564,0.0968784,-0.301117,0.169221,2.23539,7.54452e-07,0.577195
1952,-446.55,2,18.1381,27.0112,24.5634,0.0968779,-0.301107,0.169246,2.23556,7.54541e-07,0.577225
