iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1700,-414.125,2,29.7025,24.8927,16.3266,0.140984,-0.667851,0.118723,1.30675,5.03591e-07,0.781108
1701,-424.364,2,29.7032,24.8927,16.3272,0.140978,-0.667868,0.118728,1.30678,5.03535e-07,0.781144
1702,-417.866,2,29.7042,24.8927,16.3269,0.140978,-0.667886,0.118727,1.3069,5.03462e-07,0.781169
1703,-412.066,2,29.7035,24.8927,16.3251,0.140989,-0.667874,0.11873,1.30681,5.03496e-07,0.781027
1704,-403.608,2,29.7032,24.8927,16.325,0.140996,-0.667851,0.11876,1.30696,5.03479e-07,0.781089
1705,-420.256,2,29.7034,24.8927,16.3262,0.140998,-0.667845,0.118764,1.30685,5.03473e-07,0.781041
1706,-416.413,2,29.7006,24.8927,16.3237,0.140996,-0.667776,0.118776,1.30669,5.03551e-07,0.781033
1707,-418.04,2,29.6968,24.8927,16.3194,0.141006,-0.667683,0.118771,1.30641,5.03516e-07,0.78101
1708,-407.876,2,29.6908,24.8927,16.3147,0.141019,-0.667521,0.118776,1.30614,5.03526e-07,0.781062
1709,-422.654,2,29.6897,24.8927,16.3131,0.141026,-0.667482,0.11877,1.30607,5.03428e-07,0.780941
1710,-424.873,2,29.689,24.8927,16.3117,0.141026,-0.66746,0.118771,1.30594,5.03369e-07,0.780883
1711,-424.937,2,29.6889,24.8927,16.3101,0.141024,-0.667444,0.118769,1.30576,5.0335e-07,0.780886
1712,-416.785,2,29.6882,24.8927,16.3091,0.141021,-0.667427,0.118783,1.30588,5.03398e-07,0.780895
1713,-412.025,2,29.6838,24.8927,16.306,0.141017,-0.667289,0.118795,1.30594,5.03496e-07,0.780987
1714,-424.914,2,29.6838,24.8927,16.3078,0.141013,-0.667289,0.118776,1.3058,5.0353e-07,0.781077
1715,-415.908,2,29.6865,24.8927,16.3083,0.141017,-0.667367,0.118758,1.30589,5.03527e-07,0.781096
1716,-424.028,2,29.6867,24.8927,16.3069,0.141019,-0.667367,0.118737,1.30585,5.03463e-07,0.781134
1717,-425.652,2,29.6847,24.8927,16.306,0.141019,-0.66731,0.118715,1.3058,5.03411e-07,0.781121
1718,-426.702,2,29.684,24.8927,16.3054,0.141014,-0.66729,0.118706,1.30569,5.03494e-07,0.781047
1719,-421.099,2,29.684,24.8927,16.3059,0.141009,-0.66728,0.118694,1.30569,5.03565e-07,0.781045
1720,-415.076,2,29.6857,24.8927,16.3086,0.141005,-0.66734,0.118682,1.30587,5.03699e-07,0.781028
1721,-423.607,2,29.6879,24.8927,16.3099,0.140999,-0.667398,0.118687,1.30575,5.03647e-07,0.781157
1722,-425.746,2,29.6884,24.8927,16.3099,0.140995,-0.667411,0.118685,1.30579,5.0353e-07,0.781253
1723,-420.94,2,29.6916,24.8927,16.3088,0.140992,-0.66749,0.118676,1.30575,5.035e-07,0.781384
1724,-422.557,2,29.6911,24.8927,16.3099,0.140988,-0.66747,0.11867,1.30579,5.03494e-07,0.781395
1725,-417.829,2,29.6892,24.8927,16.3095,0.140984,-0.667416,0.118673,1.30587,5.03479e-07,0.781449
1726,-423.847,2,29.6873,24.8927,16.3103,0.140985,-0.667355,0.118669,1.30598,5.03439e-07,0.781301
1727,-420.468,2,29.6892,24.8927,16.3096,0.140991,-0.667403,0.118676,1.30571,5.03363e-07,0.781288
1728,-424.435,2,29.6887,24.8927,16.3096,0.140993,-0.667361,0.118668,1.30566,5.03302e-07,0.781186
1729,-426.31,2,29.6892,24.8927,16.3092,0.140994,-0.667371,0.118657,1.30537,5.03272e-07,0.781142
1730,-401.441,2,29.6907,24.8927,16.3082,0.141011,-0.66741,0.118641,1.30518,5.0331e-07,0.781314
1731,-420.776,2,29.6912,24.8927,16.3092,0.14102,-0.667413,0.118621,1.30496,5.03242e-07,0.781289
1732,-410.836,2,29.6915,24.8927,16.3094,0.141029,-0.667419,0.118608,1.30492,5.03273e-07,0.781303
1733,-412.729,2,29.6947,24.8927,16.3102,0.141041,-0.667496,0.118602,1.30474,5.03319e-07,0.781229
1734,-419.278,2,29.6964,24.8927,16.3107,0.141039,-0.667546,0.118599,1.30473,5.03361e-07,0.7812
1735,-404.239,2,29.6982,24.8927,16.3096,0.141044,-0.667616,0.118615,1.30477,5.03473e-07,0.78121
1736,-420.984,2,29.6968,24.8927,16.3116,0.141037,-0.667566,0.118616,1.30466,5.03518e-07,0.781424
1737,-421.473,2,29.6963,24.8927,16.3128,0.141029,-0.667545,0.118622,1.30462,5.03518e-07,0.781574
1738,-412.409,2,29.6955,24.8927,16.313,0.141028,-0.66751,0.118636,1.30468,5.03559e-07,0.781596
1739,-415.578,2,29.6975,24.8927,16.3141,0.141027,-0.667575,0.118636,1.30488,5.03577e-07,0.78166
1740,-418.825,2,29.698,24.8927,16.3136,0.141023,-0.667605,0.118645,1.30486,5.03617e-07,0.781714
1741,-420.63,2,29.6977,24.8927,16.3166,0.14102,-0.667585,0.118651,1.30486,5.03585e-07,0.781765
1742,-425.241,2,29.6972,24.8927,16.3162,0.141014,-0.667583,0.118659,1.30479,5.0359e-07,0.781709
1743,-417.77,2,29.6969,24.8927,16.3147,0.141011,-0.667593,0.118659,1.30464,5.03628e-07,0.781821
1744,-423.624,2,29.697,24.8927,16.3142,0.141012,-0.667584,0.118656,1.30457,5.03568e-07,0.781774
1745,-423.772,2,29.6965,24.8927,16.3142,0.141009,-0.667576,0.118658,1.30455,5.03599e-07,0.781678
1746,-419.054,2,29.6947,24.8927,16.314,0.141007,-0.667518,0.118677,1.30434,5.03556e-07,0.78178
1747,-424.595,2,29.6938,24.8927,16.3125,0.141008,-0.667492,0.118684,1.30407,5.03558e-07,0.781686
1748,-413.315,2,29.6927,24.8927,16.3134,0.141013,-0.667442,0.118665,1.30397,5.03665e-07,0.781703
1749,-421.784,2,29.6924,24.8927,16.3135,0.141015,-0.667424,0.11865,1.3041,5.03612e-07,0.781659
1750,-422.57,2,29.6919,24.8927,16.3135,0.141012,-0.667408,0.118646,1.30405,5.03615e-07,0.781631
1751,-419.282,2,29.6929,24.8927,16.3155,0.141013,-0.667442,0.11864,1.30406,5.03619e-07,0.781615
1752,-420.204,2,29.6931,24.8927,16.3181,0.14101,-0.667445,0.118657,1.30406,5.03554e-07,0.781661
1753,-418.795,2,29.6911,24.8927,16.3208,0.141003,-0.667384,0.118664,1.3042,5.03576e-07,0.781731
1754,-416.404,2,29.6905,24.8927,16.3227,0.141001,-0.667377,0.118669,1.30404,5.03669e-07,0.781843
1755,-417.637,2,29.6894,24.8927,16.3203,0.141001,-0.66735,0.118666,1.30399,5.03666e-07,0.781904
1756,-423.947,2,29.6904,24.8927,16.3194,0.141006,-0.667386,0.11866,1.3038,5.0359e-07,0.781846
1757,-424.263,2,29.69,24.8927,16.3202,0.141004,-0.667374,0.118657,1.30381,5.03564e-07,0.781757
1758,-427.283,2,29.6897,24.8927,16.321,0.141002,-0.667352,0.118662,1.30373,5.03544e-07,0.781597
1759,-419.52,2,29.6893,24.8927,16.321,0.141007,-0.667338,0.118658,1.30363,5.03529e-07,0.781522
1760,-417.791,2,29.6893,24.8927,16.3202,0.141002,-0.667348,0.118651,1.30349,5.03676e-07,0.781621
1761,-421.105,2,29.6886,24.8927,16.3198,0.140999,-0.667326,0.11865,1.30346,5.03715e-07,0.781609
1762,-423.938,2,29.6909,24.8927,16.3195,0.140999,-0.667403,0.118651,1.30339,5.03674e-07,0.781574
1763,-420.35,2,29.6915,24.8927,16.3189,0.140996,-0.667415,0.118642,1.30325,5.03791e-07,0.78152
1764,-414.023,2,29.6925,24.8927,16.319,0.141001,-0.667438,0.118621,1.30321,5.03977e-07,0.781487
1765,-418.921,2,29.6924,24.8927,16.3206,0.141002,-0.667418,0.118602,1.3035,5.03887e-07,0.781525
1766,-428.044,2,29.6938,24.8927,16.3222,0.140996,-0.667447,0.118597,1.30368,5.03838e-07,0.781456
1767,-416.614,2,29.693,24.8927,16.3262,0.14099,-0.667424,0.118607,1.30387,5.03818e-07,0.781565
1768,-417.3,2,29.6929,24.8927,16.3264,0.140987,-0.667433,0.118613,1.30414,5.03789e-07,0.78156
1769,-426.901,2,29.6921,24.8927,16.325,0.140985,-0.667413,0.118623,1.30392,5.03786e-07,0.781444
1770,-427.189,2,29.6933,24.8927,16.3234,0.140987,-0.667451,0.118626,1.30364,5.03713e-07,0.781354
1771,-422.404,2,29.6945,24.8927,16.3225,0.140988,-0.66749,0.118615,1.30355,5.03683e-07,0.781389
1772,-421.686,2,29.6965,24.8927,16.3234,0.140985,-0.667532,0.118609,1.30352,5.0371e-07,0.781412
1773,-427.582,2,29.6967,24.8927,16.3253,0.140982,-0.667529,0.118586,1.3034,5.03672e-07,0.781459
1774,-425.682,2,29.6937,24.8927,16.3257,0.140975,-0.667437,0.118588,1.30328,5.03679e-07,0.781512
1775,-425.059,2,29.6949,24.8927,16.3252,0.140977,-0.667461,0.118565,1.30311,5.0369e-07,0.781406
1776,-421.961,2,29.6952,24.8927,16.3255,0.140984,-0.667458,0.118552,1.30295,5.03651e-07,0.781322
1777,-424.994,2,29.6947,24.8927,16.3262,0.140983,-0.66743,0.118546,1.30296,5.03614e-07,0.781255
1778,-419.979,2,29.6949,24.8927,16.3266,0.14098,-0.667443,0.118537,1.30334,5.0352e-07,0.781277
1779,-416.372,2,29.6962,24.8927,16.3255,0.14098,-0.667479,0.118541,1.30334,5.035e-07,0.781313
1780,-421.487,2,29.6961,24.8927,16.3245,0.140979,-0.66746,0.118556,1.30332,5.03498e-07,0.781256
1781,-420.212,2,29.6958,24.8927,16.3215,0.140976,-0.667467,0.118556,1.3031,5.03548e-07,0.781305
1782,-420.908,2,29.6971,24.8927,16.3222,0.140979,-0.66752,0.118548,1.30308,5.03495e-07,0.781277
1783,-411.726,2,29.6977,24.8927,16.3199,0.140977,-0.667559,0.118568,1.30321,5.03556e-07,0.781299
1784,-415.576,2,29.6969,24.8927,16.3195,0.140973,-0.667544,0.118582,1.30328,5.03601e-07,0.781311
1785,-416.167,2,29.6956,24.8927,16.3195,0.140973,-0.667513,0.118593,1.30334,5.03571e-07,0.781399
1786,-409.13,2,29.6923,24.8927,16.3189,0.140967,-0.667428,0.118613,1.30363,5.03685e-07,0.781395
1787,-422.145,2,29.6927,24.8927,16.3202,0.140962,-0.667439,0.11862,1.3037,5.03711e-07,0.781322
1788,-431.009,2,29.6909,24.8927,16.3211,0.140951,-0.667395,0.11861,1.30375,5.03647e-07,0.781372
1789,-424.962,2,29.6913,24.8927,16.3207,0.140946,-0.667411,0.118603,1.30358,5.03652e-07,0.781471
1790,-407.482,2,29.6897,24.8927,16.3209,0.140953,-0.667375,0.118609,1.30349,5.03694e-07,0.781529
1791,-415.228,2,29.6887,24.8927,16.3197,0.140955,-0.667345,0.11861,1.30354,5.03687e-07,0.781509
1792,-423.233,2,29.6891,24.8927,16.3199,0.140957,-0.667361,0.11861,1.30351,5.03648e-07,0.781382
1793,-409.695,2,29.6888,24.8927,16.3188,0.140965,-0.667354,0.118602,1.30334,5.03751e-07,0.7814
1794,-420.349,2,29.6891,24.8927,16.3172,0.140964,-0.667362,0.1186,1.30326,5.03762e-07,0.781436
1795,-407.553,2,29.6864,24.8927,16.3186,0.140965,-0.667278,0.118601,1.30344,5.03794e-07,0.781594
1796,-407.317,2,29.6835,24.8927,16.3184,0.140971,-0.667211,0.118595,1.30344,5.03844e-07,0.781741
1797,-414.11,2,29.6828,24.8927,16.3184,0.140975,-0.667195,0.118593,1.30329,5.03957e-07,0.781698
1798,-413.354,2,29.6844,24.8927,16.3191,0.140972,-0.667249,0.1186,1.30337,5.04025e-07,0.781782
1799,-411.376,2,29.6842,24.8927,16.3201,0.140971,-0.667226,0.118624,1.30344,5.04119e-07,0.781693
1800,-419.121,2,29.6846,24.8927,16.3209,0.140969,-0.667226,0.118641,1.30338,5.04204e-07,0.78154
1801,-412.909,2,29.6841,24.8927,16.3188,0.140968,-0.667206,0.118672,1.30332,5.0426e-07,0.781505
1802,-401.953,2,29.6847,24.8927,16.3181,0.140977,-0.667241,0.1187,1.30327,5.04366e-07,0.781405
1803,-419.54,2,29.6817,24.8927,16.3182,0.140981,-0.667161,0.118716,1.30329,5.04276e-07,0.781256
1804,-420.596,2,29.6813,24.8927,16.3193,0.140982,-0.667147,0.11872,1.30337,5.04297e-07,0.781134
1805,-421.082,2,29.6812,24.8927,16.3191,0.140976,-0.667133,0.118734,1.30325,5.04348e-07,0.781122
1806,-415.909,2,29.6816,24.8927,16.3179,0.14098,-0.667146,0.118747,1.30312,5.04362e-07,0.781058
1807,-420.2,2,29.6823,24.8927,16.316,0.140984,-0.66717,0.118761,1.30294,5.04221e-07,0.781054
1808,-423.574,2,29.683,24.8927,16.3167,0.140983,-0.667203,0.118752,1.30304,5.04178e-07,0.781044
1809,-419.282,2,29.6834,24.8927,16.3163,0.140983,-0.667223,0.118744,1.30303,5.04228e-07,0.780974
1810,-427.473,2,29.6846,24.8927,16.3177,0.14098,-0.667269,0.118742,1.30302,5.04147e-07,0.780942
1811,-411.07,2,29.6825,24.8927,16.3173,0.14098,-0.667218,0.118766,1.30326,5.04201e-07,0.780848
1812,-410.655,2,29.6825,24.8927,16.3176,0.140987,-0.66724,0.118788,1.30322,5.04201e-07,0.780809
1813,-417.81,2,29.6812,24.8927,16.3177,0.140992,-0.667201,0.11879,1.30311,5.04224e-07,0.780739
1814,-416.67,2,29.6795,24.8927,16.3178,0.140999,-0.667165,0.118772,1.30313,5.04243e-07,0.780762
1815,-421.355,2,29.6789,24.8927,16.3161,0.140991,-0.667148,0.118762,1.30325,5.04288e-07,0.780844
1816,-418.351,2,29.6788,24.8927,16.3173,0.140988,-0.667148,0.11876,1.30335,5.04313e-07,0.780843
1817,-415.48,2,29.6809,24.8927,16.32,0.140984,-0.667202,0.118762,1.30348,5.04272e-07,0.781066
1818,-422.046,2,29.6832,24.8927,16.3234,0.140981,-0.667253,0.118757,1.30362,5.04239e-07,0.781078
1819,-415.172,2,29.6857,24.8927,16.3246,0.14098,-0.667318,0.118762,1.3037,5.04285e-07,0.781047
1820,-410.525,2,29.6868,24.8927,16.3249,0.140989,-0.667353,0.118761,1.30373,5.04254e-07,0.781039
1821,-417.597,2,29.6859,24.8927,16.3244,0.140989,-0.667332,0.118752,1.30377,5.04327e-07,0.781022
1822,-422.998,2,29.6878,24.8927,16.3243,0.140984,-0.667389,0.118762,1.30359,5.04378e-07,0.781027
1823,-424.106,2,29.6893,24.8927,16.3242,0.140978,-0.66744,0.118782,1.30331,5.04382e-07,0.781107
1824,-423.303,2,29.6904,24.8927,16.3249,0.140974,-0.667456,0.1188,1.3033,5.04335e-07,0.781049
1825,-417.235,2,29.6924,24.8927,16.3264,0.140969,-0.667494,0.118803,1.30323,5.04489e-07,0.780997
1826,-422.683,2,29.695,24.8927,16.327,0.140966,-0.667564,0.118808,1.30322,5.04529e-07,0.780905
1827,-422.518,2,29.6964,24.8927,16.3252,0.140962,-0.667603,0.118811,1.30314,5.04627e-07,0.780746
1828,-420.592,2,29.6966,24.8927,16.3264,0.140956,-0.667601,0.118812,1.30316,5.04769e-07,0.780667
1829,-422.359,2,29.6947,24.8927,16.3253,0.140951,-0.667537,0.118824,1.30303,5.04843e-07,0.780589
1830,-426.715,2,29.6926,24.8927,16.3244,0.140943,-0.667467,0.118837,1.30288,5.04868e-07,0.780537
1831,-423.106,2,29.6914,24.8927,16.3245,0.14094,-0.667433,0.118826,1.30294,5.04858e-07,0.780535
1832,-417.289,2,29.6907,24.8927,16.3247,0.14094,-0.667422,0.11884,1.30294,5.04889e-07,0.780527
1833,-425.652,2,29.6903,24.8927,16.3254,0.140936,-0.667423,0.118834,1.30287,5.04892e-07,0.7805
1834,-413.661,2,29.6901,24.8927,16.3263,0.14094,-0.667421,0.118823,1.30281,5.04981e-07,0.780522
1835,-414.711,2,29.6894,24.8927,16.326,0.140938,-0.667404,0.118825,1.30284,5.05065e-07,0.780554
1836,-415.587,2,29.6879,24.8927,16.3238,0.140936,-0.667365,0.118837,1.30304,5.05095e-07,0.780469
1837,-419.084,2,29.6883,24.8927,16.3237,0.14093,-0.667389,0.118842,1.30314,5.05004e-07,0.780615
1838,-416.03,2,29.6894,24.8927,16.322,0.140935,-0.667411,0.118848,1.30309,5.05025e-07,0.780531
1839,-420.93,2,29.6892,24.8927,16.3225,0.140939,-0.667398,0.118862,1.30297,5.04937e-07,0.780476
1840,-418.472,2,29.6878,24.8927,16.321,0.14094,-0.667361,0.118879,1.30287,5.04855e-07,0.780491
1841,-418.524,2,29.6862,24.8927,16.3189,0.140939,-0.667309,0.118894,1.30266,5.04856e-07,0.780546
1842,-422.62,2,29.6877,24.8927,16.319,0.140937,-0.667345,0.118905,1.30252,5.04876e-07,0.780494
1843,-417.802,2,29.6894,24.8927,16.3171,0.140943,-0.667404,0.118909,1.30238,5.04809e-07,0.78047
1844,-416.297,2,29.6884,24.8927,16.3172,0.140942,-0.667379,0.118909,1.30263,5.04804e-07,0.780414
1845,-416.152,2,29.6868,24.8927,16.315,0.140946,-0.667333,0.118911,1.30274,5.04787e-07,0.780342
1846,-410.716,2,29.6845,24.8927,16.313,0.140949,-0.667289,0.118908,1.30266,5.04997e-07,0.780304
1847,-418.487,2,29.685,24.8927,16.3134,0.14095,-0.667301,0.118904,1.30253,5.05064e-07,0.780265
1848,-409.762,2,29.6839,24.8927,16.3151,0.14095,-0.667256,0.118912,1.3025,5.05143e-07,0.78038
1849,-425.082,2,29.6822,24.8927,16.3172,0.140949,-0.667194,0.11891,1.30229,5.05129e-07,0.780386
1850,-422.424,2,29.6812,24.8927,16.3192,0.140946,-0.66715,0.118913,1.30227,5.05094e-07,0.78045
1851,-422.805,2,29.6806,24.8927,16.3201,0.140943,-0.66713,0.118908,1.30232,5.05047e-07,0.780501
1852,-420.612,2,29.6812,24.8927,16.3204,0.140947,-0.667139,0.118906,1.30219,5.0496e-07,0.780573
1853,-426.796,2,29.6825,24.8927,16.3205,0.140947,-0.667175,0.118898,1.30222,5.04859e-07,0.780509
1854,-424.593,2,29.6839,24.8927,16.3198,0.140945,-0.667224,0.118894,1.30217,5.04823e-07,0.780477
1855,-430.166,2,29.6836,24.8927,16.3213,0.14094,-0.667212,0.118898,1.30203,5.04742e-07,0.780542
1856,-425.827,2,29.6844,24.8927,16.321,0.140937,-0.667243,0.118896,1.30203,5.04732e-07,0.780482
1857,-419.048,2,29.6835,24.8927,16.3198,0.140934,-0.667229,0.118901,1.30209,5.04801e-07,0.780379
1858,-421.891,2,29.6832,24.8927,16.3186,0.140927,-0.667216,0.118902,1.30214,5.04877e-07,0.780367
1859,-414.772,2,29.685,24.8927,16.3198,0.140927,-0.667276,0.1189,1.30212,5.04846e-07,0.780539
1860,-406.323,2,29.6865,24.8927,16.3208,0.140928,-0.667316,0.118901,1.30225,5.04838e-07,0.780834
1861,-424.805,2,29.6875,24.8927,16.3204,0.140923,-0.66735,0.118897,1.30208,5.0483e-07,0.780941
1862,-411.314,2,29.6896,24.8927,16.3195,0.140923,-0.667423,0.118908,1.30227,5.04788e-07,0.781056
1863,-408.97,2,29.6913,24.8927,16.32,0.140922,-0.667465,0.118917,1.30238,5.04841e-07,0.781174
1864,-418.098,2,29.6939,24.8927,16.3204,0.140921,-0.66753,0.118927,1.30237,5.04847e-07,0.781123
1865,-415.056,2,29.6925,24.8927,16.3194,0.140926,-0.667485,0.118922,1.30241,5.04919e-07,0.78107
1866,-434.213,2,29.694,24.8927,16.321,0.140917,-0.667529,0.118921,1.30213,5.04841e-07,0.781199
1867,-416.863,2,29.6945,24.8927,16.3222,0.140917,-0.667534,0.118926,1.30214,5.04825e-07,0.781235
1868,-411.407,2,29.6941,24.8927,16.3239,0.140914,-0.667501,0.118945,1.30219,5.04904e-07,0.781278
1869,-421.097,2,29.694,24.8927,16.3267,0.140914,-0.667479,0.118956,1.30212,5.04933e-07,0.781183
1870,-414.204,2,29.6936,24.8927,16.3283,0.140919,-0.667445,0.118942,1.30218,5.04997e-07,0.781125
1871,-413.951,2,29.693,24.8927,16.3272,0.140923,-0.667417,0.118943,1.30223,5.05067e-07,0.781042
1872,-416.588,2,29.6936,24.8927,16.3287,0.140923,-0.667428,0.118936,1.30221,5.05107e-07,0.781012
1873,-416.923,2,29.694,24.8927,16.3302,0.140926,-0.667423,0.118934,1.30222,5.05164e-07,0.780955
1874,-412.674,2,29.6952,24.8927,16.3314,0.140927,-0.667458,0.11893,1.30225,5.05274e-07,0.780944
1875,-417.411,2,29.6951,24.8927,16.3311,0.140925,-0.667443,0.118934,1.30224,5.05323e-07,0.780969
1876,-427.26,2,29.6948,24.8927,16.3305,0.140922,-0.667428,0.118911,1.30202,5.05399e-07,0.780924
1877,-415.612,2,29.6938,24.8927,16.3308,0.140924,-0.667395,0.11891,1.30191,5.0544e-07,0.780968
1878,-421.397,2,29.6933,24.8927,16.3308,0.140922,-0.667386,0.118915,1.30194,5.05435e-07,0.780897
1879,-418.825,2,29.6924,24.8927,16.33,0.140919,-0.667372,0.118927,1.30199,5.05414e-07,0.780924
1880,-414.273,2,29.6939,24.8927,16.3307,0.140923,-0.667416,0.11892,1.30193,5.05538e-07,0.780816
1881,-411.028,2,29.696,24.8927,16.3301,0.140928,-0.667464,0.118914,1.30201,5.05609e-07,0.780784
1882,-417.664,2,29.6943,24.8927,16.3294,0.140929,-0.667407,0.118917,1.30194,5.0562e-07,0.780737
1883,-423.943,2,29.6944,24.8927,16.33,0.140927,-0.667402,0.118911,1.30195,5.05602e-07,0.780728
1884,-418.935,2,29.6945,24.8927,16.3304,0.140923,-0.667394,0.118906,1.30206,5.0565e-07,0.780736
1885,-417.204,2,29.6951,24.8927,16.331,0.14092,-0.667404,0.118903,1.30194,5.05684e-07,0.780865
1886,-415.492,2,29.6938,24.8927,16.3296,0.140925,-0.66736,0.118895,1.30186,5.05692e-07,0.780888
1887,-408.956,2,29.6958,24.8927,16.3295,0.140932,-0.667422,0.118889,1.3018,5.05783e-07,0.780857
1888,-416.021,2,29.6953,24.8927,16.3297,0.140935,-0.667419,0.118889,1.30185,5.0577e-07,0.780857
1889,-427.933,2,29.6962,24.8927,16.3288,0.140928,-0.66745,0.118888,1.30197,5.05708e-07,0.7809
1890,-419.35,2,29.6977,24.8927,16.3286,0.140928,-0.667505,0.118889,1.30206,5.0568e-07,0.780891
1891,-422.097,2,29.6975,24.8927,16.3292,0.140924,-0.667512,0.118882,1.30216,5.05656e-07,0.780877
1892,-416.477,2,29.6982,24.8927,16.328,0.140926,-0.667533,0.118882,1.30233,5.05617e-07,0.780846
1893,-418.97,2,29.6971,24.8927,16.3259,0.140927,-0.667507,0.118882,1.30226,5.05648e-07,0.780834
1894,-421.812,2,29.6967,24.8927,16.3248,0.140928,-0.667503,0.118873,1.30224,5.05621e-07,0.780873
1895,-418.054,2,29.6968,24.8927,16.3224,0.140931,-0.667521,0.118854,1.30218,5.05689e-07,0.780894
1896,-407.763,2,29.6986,24.8927,16.3215,0.140935,-0.667586,0.118846,1.30226,5.05746e-07,0.781004
1897,-412.799,2,29.6994,24.8927,16.32,0.14094,-0.66761,0.118844,1.30232,5.05733e-07,0.780983
1898,-410.591,2,29.6981,24.8927,16.3188,0.140943,-0.667571,0.118835,1.30238,5.0576e-07,0.781144
1899,-419.933,2,29.696,24.8927,16.3173,0.140943,-0.667515,0.11883,1.30228,5.05736e-07,0.781237
1900,-417.125,2,29.6965,24.8927,16.3168,0.140941,-0.667539,0.118838,1.30222,5.05734e-07,0.781345
1901,-410.22,2,29.6937,24.8927,16.3165,0.14094,-0.66746,0.118864,1.30213,5.05717e-07,0.781491
1902,-410.914,2,29.6925,24.8927,16.3141,0.14094,-0.667437,0.11887,1.30209,5.05754e-07,0.781563
1903,-414.426,2,29.6939,24.8927,16.3127,0.140941,-0.667486,0.118874,1.30206,5.05741e-07,0.781671
1904,-420.598,2,29.6936,24.8927,16.3114,0.140941,-0.667468,0.118863,1.30189,5.0579e-07,0.781732
1905,-425.324,2,29.692,24.8927,16.3115,0.140937,-0.66742,0.118849,1.30198,5.05735e-07,0.781708
1906,-420.96,2,29.6904,24.8927,16.3123,0.140935,-0.667376,0.118842,1.30214,5.0573e-07,0.781678
1907,-416.995,2,29.6887,24.8927,16.3121,0.14094,-0.667324,0.118841,1.30216,5.0573e-07,0.781611
1908,-413.144,2,29.6885,24.8927,16.3131,0.140939,-0.667332,0.118847,1.30234,5.05767e-07,0.781591
1909,-420.604,2,29.6865,24.8927,16.3142,0.140936,-0.667254,0.118858,1.30235,5.05733e-07,0.781632
1910,-423.807,2,29.6876,24.8927,16.3133,0.140933,-0.667285,0.118858,1.30238,5.05717e-07,0.781585
1911,-427.147,2,29.6874,24.8927,16.3125,0.140933,-0.667274,0.118853,1.30237,5.05671e-07,0.78153
1912,-435.577,2,29.6888,24.8927,16.3128,0.140928,-0.667317,0.118841,1.30241,5.05558e-07,0.781452
1913,-427.263,2,29.6889,24.8927,16.3134,0.140927,-0.667311,0.118822,1.30225,5.05596e-07,0.781395
1914,-421.268,2,29.6914,24.8927,16.316,0.140928,-0.667382,0.11881,1.3023,5.05567e-07,0.781403
1915,-426.83,2,29.693,24.8927,16.3174,0.140929,-0.667421,0.118799,1.30217,5.05577e-07,0.781314
1916,-418.929,2,29.6928,24.8927,16.317,0.140933,-0.667416,0.118788,1.30213,5.05544e-07,0.781292
1917,-422.998,2,29.6921,24.8927,16.3156,0.140934,-0.6674,0.118779,1.3021,5.05532e-07,0.781227
1918,-429.347,2,29.6928,24.8927,16.3173,0.14093,-0.667414,0.118767,1.30202,5.05473e-07,0.781261
1919,-411.21,2,29.6932,24.8927,16.3186,0.140934,-0.667423,0.118759,1.30198,5.05538e-07,0.781294
1920,-413.106,2,29.6948,24.8927,16.3186,0.140936,-0.667495,0.118761,1.30205,5.05537e-07,0.781356
1921,-411.496,2,29.696,24.8927,16.3201,0.140933,-0.667543,0.118756,1.30215,5.05675e-07,0.781421
1922,-410.604,2,29.6952,24.8927,16.3216,0.14093,-0.667523,0.118751,1.30221,5.05762e-07,0.781593
1923,-419.191,2,29.6953,24.8927,16.3208,0.140928,-0.667535,0.118741,1.30236,5.0578e-07,0.781583
1924,-414.428,2,29.6959,24.8927,16.3225,0.140931,-0.667573,0.118729,1.30262,5.05773e-07,0.781551
1925,-418.859,2,29.6953,24.8927,16.3217,0.140935,-0.667547,0.118728,1.30264,5.05761e-07,0.781447
1926,-415.692,2,29.6934,24.8927,16.3223,0.140936,-0.667486,0.118724,1.30268,5.05771e-07,0.781455
1927,-414.081,2,29.6928,24.8927,16.3219,0.140936,-0.667476,0.118715,1.30287,5.05766e-07,0.781523
1928,-417.155,2,29.691,24.8927,16.3219,0.140937,-0.66743,0.118699,1.30293,5.05788e-07,0.781569
1929,-408.193,2,29.6882,24.8927,16.319,0.140941,-0.667356,0.118686,1.30302,5.0585e-07,0.781646
1930,-412.922,2,29.6884,24.8927,16.3179,0.140944,-0.667377,0.118674,1.30306,5.05881e-07,0.781725
1931,-412.432,2,29.6887,24.8927,16.3178,0.140945,-0.667384,0.118683,1.30303,5.05921e-07,0.781742
1932,-420.414,2,29.691,24.8927,16.3164,0.140946,-0.66745,0.118683,1.30293,5.05905e-07,0.781732
