iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1618,436.152,2,17.8143,52.5505,34.5052,17.1365,1.76396,0.000110264,0.464621,0.548788,0.550771,1.34053
1619,435.846,2,17.8141,52.5444,34.505,17.138,1.76396,0.000110143,0.46463,0.548803,0.550793,1.34036
1620,438.509,2,17.8144,52.5395,34.5037,17.1389,1.764,0.000110022,0.46464,0.548821,0.550818,1.34018
1621,430.622,2,17.8145,52.541,34.5034,17.1385,1.76396,0.000109902,0.464651,0.548808,0.550814,1.34004
1622,434.242,2,17.8146,52.5414,34.5032,17.1382,1.76397,0.000109782,0.464648,0.54879,0.550797,1.33993
1623,435.144,2,17.8144,52.5423,34.5031,17.1385,1.76399,0.000109662,0.464651,0.548717,0.550808,1.33989
1624,437.37,2,17.8143,52.5457,34.5033,17.1381,1.764,0.000109542,0.464652,0.548757,0.550812,1.33985
1625,442.769,2,17.8142,52.5469,34.5032,17.1375,1.76404,0.000109423,0.464662,0.548827,0.550808,1.33984
1626,436.315,2,17.8142,52.5502,34.5033,17.136,1.76405,0.000109304,0.464671,0.548876,0.550805,1.33972
1627,438.312,2,17.8144,52.5537,34.5039,17.1338,1.76407,0.000109185,0.464683,0.548857,0.550806,1.33977
1628,439.271,2,17.8146,52.5567,34.505,17.1324,1.76407,0.000109066,0.464686,0.548889,0.550798,1.33995
1629,444.608,2,17.8147,52.5578,34.506,17.1317,1.76413,0.00010895,0.464692,0.548895,0.550805,1.34005
1630,436.629,2,17.8148,52.5574,34.5068,17.1322,1.76413,0.000108832,0.464698,0.548871,0.550832,1.34013
1631,435.207,2,17.8148,52.5525,34.508,17.1319,1.76414,0.000108714,0.464703,0.548825,0.550842,1.34006
1632,434.783,2,17.8148,52.5455,34.5098,17.1317,1.76414,0.000108596,0.464705,0.548824,0.550834,1.33998
1633,430.899,2,17.8148,52.5428,34.5115,17.1308,1.76411,0.000108479,0.464706,0.548797,0.550819,1.33994
1634,431.273,2,17.8149,52.5415,34.5126,17.1299,1.76408,0.000108362,0.464699,0.548714,0.550814,1.34003
1635,434.008,2,17.8148,52.5372,34.5136,17.1288,1.76408,0.000108245,0.464697,0.548608,0.550812,1.34015
1636,439.624,2,17.815,52.5412,34.5135,17.1308,1.76409,0.000108129,0.464698,0.548611,0.550835,1.34026
1637,435.889,2,17.815,52.5443,34.5131,17.1312,1.7641,0.000108013,0.464699,0.548542,0.550845,1.34032
1638,434.274,2,17.815,52.5481,34.5129,17.1322,1.76409,0.000107897,0.464702,0.548495,0.550844,1.34042
1639,438.451,2,17.8149,52.5492,34.5125,17.1328,1.76413,0.000107781,0.464708,0.548466,0.550837,1.34041
1640,434.138,2,17.8149,52.552,34.5121,17.1326,1.76414,0.000107665,0.464711,0.548393,0.550824,1.34038
1641,435.558,2,17.8148,52.5564,34.5113,17.1329,1.76417,0.00010755,0.464706,0.548331,0.550811,1.34037
1642,435.135,2,17.8148,52.5607,34.5115,17.1328,1.76417,0.000107435,0.464708,0.548349,0.550777,1.34029
1643,435.544,2,17.815,52.5633,34.5113,17.1305,1.76421,0.00010732,0.464707,0.548296,0.550747,1.34023
1644,437.717,2,17.8151,52.5626,34.5116,17.1292,1.76427,0.000107206,0.464704,0.548237,0.550721,1.34017
1645,424.89,2,17.8151,52.5642,34.5118,17.1293,1.76422,0.000107091,0.46471,0.548127,0.550689,1.34002
1646,428.542,2,17.8152,52.5706,34.5115,17.1282,1.76418,0.000106977,0.464706,0.548052,0.55069,1.33994
1647,434.854,2,17.8154,52.573,34.5106,17.1266,1.76418,0.000106863,0.4647,0.548037,0.550705,1.33994
1648,435.413,2,17.8154,52.574,34.5105,17.1253,1.76417,0.00010675,0.464703,0.548042,0.550718,1.33986
1649,436.591,2,17.8154,52.5725,34.5105,17.1239,1.76422,0.000106637,0.464709,0.547995,0.550701,1.33976
1650,430.561,2,17.8154,52.5723,34.5106,17.1238,1.76419,0.000106524,0.464717,0.54797,0.550681,1.33963
1651,433.486,2,17.8154,52.577,34.5107,17.1218,1.76421,0.000106411,0.464716,0.547919,0.550653,1.33951
1652,434.254,2,17.8154,52.582,34.5113,17.1206,1.76422,0.000106298,0.464718,0.547908,0.550615,1.33944
1653,438.898,2,17.8155,52.5887,34.5109,17.1188,1.76424,0.000106186,0.464725,0.547928,0.550585,1.33954
1654,436.437,2,17.8157,52.5909,34.511,17.1183,1.76423,0.000106074,0.464727,0.547988,0.550561,1.33958
1655,439.896,2,17.8159,52.5933,34.5111,17.1143,1.76427,0.000105962,0.464733,0.547947,0.550532,1.33973
1656,435.675,2,17.816,52.595,34.5117,17.1094,1.76427,0.00010585,0.464735,0.547876,0.550495,1.33991
1657,432.964,2,17.8161,52.5938,34.5127,17.1067,1.76427,0.000105739,0.464733,0.547796,0.550466,1.34003
1658,429.866,2,17.8162,52.5891,34.5134,17.1045,1.76423,0.000105627,0.46473,0.547785,0.550436,1.33996
1659,437.229,2,17.8163,52.5829,34.5143,17.1022,1.76425,0.000105516,0.464729,0.547812,0.550402,1.33992
1660,427.685,2,17.8162,52.5844,34.5138,17.1004,1.7642,0.000105406,0.464724,0.547749,0.550386,1.33987
1661,432.377,2,17.8162,52.5867,34.5132,17.0991,1.76419,0.000105295,0.464721,0.547713,0.550378,1.33983
1662,440.886,2,17.8162,52.5904,34.512,17.0962,1.76424,0.000105185,0.464722,0.547681,0.550382,1.33991
1663,440.67,2,17.8161,52.5971,34.5107,17.0959,1.76426,0.000105075,0.464724,0.547744,0.550429,1.33981
1664,440.836,2,17.8158,52.6006,34.5091,17.0966,1.76431,0.000104965,0.464729,0.547716,0.550466,1.33977
1665,444.329,2,17.8156,52.6071,34.5078,17.0973,1.76438,0.000104856,0.46472,0.547711,0.550529,1.33979
1666,436.362,2,17.8155,52.6105,34.5069,17.0979,1.76437,0.000104746,0.464711,0.547678,0.550573,1.33984
1667,434.75,2,17.8154,52.6153,34.5063,17.0995,1.76434,0.000104637,0.464709,0.547666,0.550618,1.33991
1668,431.318,2,17.8153,52.6177,34.5057,17.1003,1.7643,0.000104528,0.464707,0.547612,0.550663,1.3399
1669,444.656,2,17.8154,52.6188,34.5048,17.1015,1.76435,0.00010442,0.464708,0.547633,0.550712,1.33994
1670,440.861,2,17.8153,52.6205,34.5036,17.104,1.7644,0.000104311,0.464708,0.547604,0.550761,1.33991
1671,445.207,2,17.8153,52.624,34.5019,17.1065,1.76449,0.000104203,0.464714,0.54756,0.550808,1.3399
1672,439.342,2,17.8152,52.6297,34.4999,17.1066,1.76451,0.000104095,0.464719,0.547549,0.550855,1.33988
1673,440.375,2,17.815,52.6289,34.4986,17.1081,1.76454,0.000103987,0.464721,0.547546,0.550898,1.33993
1674,436.254,2,17.815,52.632,34.4967,17.11,1.76454,0.00010388,0.464719,0.547542,0.550954,1.33983
1675,438.268,2,17.815,52.635,34.4956,17.1101,1.76454,0.000103772,0.464717,0.547507,0.551007,1.33995
1676,438.171,2,17.815,52.6391,34.4942,17.1116,1.76457,0.000103665,0.464713,0.547457,0.551028,1.33997
1677,432.727,2,17.8148,52.6453,34.4923,17.1135,1.76454,0.000103558,0.464719,0.547463,0.551081,1.33981
1678,435.956,2,17.8149,52.648,34.4908,17.1151,1.76454,0.000103452,0.464722,0.547458,0.551131,1.33965
1679,440.047,2,17.8148,52.65,34.4886,17.1167,1.7646,0.000103345,0.464724,0.547436,0.551184,1.33947
1680,432.722,2,17.8149,52.6519,34.4867,17.1176,1.76458,0.000103239,0.464721,0.547413,0.551237,1.3393
1681,439.644,2,17.8149,52.6545,34.4852,17.1186,1.76463,0.000103133,0.46472,0.547381,0.551273,1.33918
1682,435.895,2,17.8148,52.659,34.4834,17.1198,1.76462,0.000103027,0.464724,0.54741,0.551326,1.33905
1683,438.018,2,17.8147,52.659,34.4817,17.1213,1.76463,0.000102922,0.464719,0.547459,0.55135,1.33899
1684,431.619,2,17.8146,52.6656,34.4799,17.1234,1.7646,0.000102816,0.464716,0.547436,0.551387,1.33887
1685,435.405,2,17.8146,52.6766,34.4777,17.1245,1.76458,0.000102711,0.464715,0.547466,0.551409,1.33882
1686,436.174,2,17.8145,52.6833,34.4751,17.1249,1.76457,0.000102606,0.464713,0.547513,0.551439,1.33871
1687,435.868,2,17.8144,52.691,34.474,17.1247,1.76456,0.000102502,0.464715,0.547519,0.551445,1.33872
1688,440.441,2,17.8144,52.6937,34.4732,17.125,1.7646,0.000102397,0.464722,0.547578,0.551454,1.33862
1689,441.328,2,17.8144,52.696,34.4728,17.1257,1.76465,0.000102293,0.464733,0.547613,0.551445,1.33855
1690,440.889,2,17.8144,52.7036,34.4715,17.1268,1.76468,0.000102189,0.464739,0.547678,0.55146,1.33843
1691,445.028,2,17.8144,52.7033,34.4708,17.1271,1.76471,0.000102085,0.464739,0.547803,0.551482,1.3385
1692,433.431,2,17.8141,52.7033,34.4703,17.1275,1.76467,0.000101981,0.46474,0.547774,0.551496,1.3386
1693,437.905,2,17.8141,52.7109,34.4703,17.1268,1.76468,0.000101878,0.464744,0.547797,0.551489,1.33865
1694,435.933,2,17.814,52.7142,34.4702,17.1256,1.76466,0.000101775,0.46474,0.547794,0.551493,1.33877
1695,444.764,2,17.8139,52.718,34.4706,17.1243,1.76475,0.000101672,0.464737,0.547753,0.551487,1.33887
1696,438,2,17.8138,52.7204,34.4706,17.1232,1.76475,0.000101569,0.464736,0.547765,0.551475,1.339
1697,438.882,2,17.8138,52.7185,34.4711,17.122,1.76477,0.000101466,0.464735,0.547765,0.55147,1.33905
1698,436.94,2,17.8136,52.7197,34.4712,17.1217,1.76479,0.000101364,0.464741,0.547718,0.551471,1.33907
1699,439.42,2,17.8135,52.725,34.4707,17.1226,1.76481,0.000101262,0.464749,0.547751,0.551485,1.33904
1700,439.887,2,17.8137,52.7301,34.4699,17.1226,1.76485,0.00010116,0.464753,0.547724,0.55151,1.33901
1701,442.961,2,17.8137,52.7334,34.47,17.1216,1.76491,0.000101058,0.464754,0.547716,0.551517,1.33905
1702,436.766,2,17.8138,52.7382,34.4694,17.1213,1.76493,0.000100956,0.464753,0.547704,0.551535,1.33897
1703,438.6,2,17.814,52.7415,34.4685,17.121,1.76495,0.000100855,0.464767,0.547751,0.551543,1.33888
1704,436.34,2,17.8139,52.7454,34.468,17.1218,1.76495,0.000100754,0.464772,0.547771,0.55154,1.33881
1705,431.963,2,17.8139,52.7499,34.4669,17.1233,1.76493,0.000100653,0.464771,0.547765,0.551545,1.33871
1706,431.859,2,17.8139,52.7527,34.4657,17.1245,1.7649,0.000100552,0.464769,0.547733,0.551561,1.33864
1707,439.815,2,17.814,52.7557,34.4646,17.1248,1.76492,0.000100452,0.464762,0.547738,0.551585,1.33869
