iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1737,376.653,2,24.7531,39.4746,29.6461,1.44488,2.22045e-16,0.365356,1.06049,0.398332,0.894717
1738,375.937,2,24.7531,39.4752,29.6474,1.44486,2.22045e-16,0.365361,1.06044,0.398325,0.894723
1739,377.46,2,24.7531,39.4756,29.6472,1.44488,2.22045e-16,0.365367,1.06044,0.398312,0.894578
1740,380.213,2,24.7529,39.4757,29.6475,1.4449,2.22045e-16,0.365375,1.06047,0.39832,0.894476
1741,376.118,2,24.753,39.4755,29.6458,1.44489,2.22045e-16,0.365377,1.06047,0.398326,0.894459
1742,378.29,2,24.753,39.4751,29.6483,1.44488,2.22045e-16,0.365383,1.0605,0.398336,0.894429
1743,377.934,2,24.7529,39.4751,29.6506,1.44487,2.22045e-16,0.365394,1.06053,0.39834,0.894451
1744,375.171,2,24.7527,39.4746,29.6494,1.44485,2.22045e-16,0.365398,1.06053,0.398342,0.894364
1745,372.829,2,24.7527,39.4738,29.6508,1.44482,2.22045e-16,0.365398,1.06051,0.398349,0.894273
1746,375.256,2,24.7527,39.4733,29.6513,1.4448,2.22045e-16,0.3654,1.0605,0.39835,0.894204
1747,379.613,2,24.7528,39.473,29.6494,1.44481,2.22045e-16,0.365403,1.06047,0.39836,0.894244
1748,380.512,2,24.7528,39.4726,29.6504,1.44483,2.22045e-16,0.365399,1.06053,0.39836,0.894206
1749,375.508,2,24.7527,39.4725,29.6533,1.44481,2.22045e-16,0.3654,1.06057,0.398362,0.894151
1750,376.753,2,24.7525,39.4723,29.6537,1.4448,2.22045e-16,0.365398,1.06055,0.398362,0.894159
1751,377.692,2,24.7522,39.4713,29.6538,1.44479,2.22045e-16,0.365411,1.06052,0.398383,0.894176
1752,377.357,2,24.752,39.4702,29.6555,1.44476,2.22045e-16,0.365415,1.06052,0.398409,0.89423
1753,378.07,2,24.7519,39.4698,29.6529,1.44476,2.22045e-16,0.365413,1.06058,0.398405,0.894191
1754,379.77,2,24.752,39.4693,29.6522,1.44478,2.22045e-16,0.365412,1.06065,0.398405,0.894117
1755,379.791,2,24.752,39.4685,29.6529,1.4448,2.22045e-16,0.365416,1.0607,0.398414,0.894024
1756,372.903,2,24.752,39.4683,29.6573,1.44474,2.22045e-16,0.365414,1.06083,0.398407,0.894003
1757,375.548,2,24.752,39.468,29.6564,1.44473,2.22045e-16,0.365409,1.06087,0.398406,0.893923
1758,375.48,2,24.752,39.4678,29.6559,1.44472,2.22045e-16,0.36541,1.06091,0.398402,0.893805
1759,380.974,2,24.752,39.4678,29.6539,1.44474,2.22045e-16,0.36541,1.06097,0.398391,0.893762
1760,382.267,2,24.752,39.4677,29.655,1.44478,2.22045e-16,0.36541,1.06104,0.398384,0.893698
1761,380.937,2,24.752,39.4671,29.6554,1.4448,2.22045e-16,0.365412,1.06107,0.398393,0.893691
1762,376.439,2,24.7521,39.4666,29.6556,1.4448,2.22045e-16,0.365412,1.06112,0.398393,0.89355
1763,378.012,2,24.7522,39.4662,29.6558,1.44479,2.22045e-16,0.365416,1.06121,0.398392,0.89352
1764,384.44,2,24.7522,39.4661,29.6563,1.44482,2.22045e-16,0.365418,1.06136,0.398384,0.893519
1765,379.238,2,24.752,39.4656,29.6546,1.44483,2.22045e-16,0.365427,1.06138,0.3984,0.893485
1766,378.666,2,24.752,39.4651,29.6524,1.44482,2.22045e-16,0.36543,1.06142,0.39841,0.893489
1767,378.072,2,24.752,39.4643,29.651,1.4448,2.22045e-16,0.365434,1.06144,0.398424,0.893557
1768,372.141,2,24.7522,39.4634,29.6481,1.44476,2.22045e-16,0.365427,1.06147,0.39843,0.893462
1769,371.594,2,24.7523,39.4627,29.6452,1.44469,2.22045e-16,0.365432,1.06154,0.39843,0.893499
1770,371.564,2,24.7524,39.4619,29.6417,1.44464,2.22045e-16,0.365428,1.06151,0.398427,0.893503
1771,372.203,2,24.7526,39.4612,29.6362,1.44458,2.22045e-16,0.365428,1.06149,0.398434,0.893531
1772,371.744,2,24.7526,39.4607,29.6336,1.44453,2.22045e-16,0.36543,1.06153,0.398431,0.893504
1773,374.661,2,24.7525,39.4599,29.6293,1.4445,2.22045e-16,0.365432,1.06155,0.39844,0.893476
1774,377.698,2,24.7525,39.4593,29.6268,1.44449,2.22045e-16,0.365432,1.06164,0.398449,0.893438
1775,375.792,2,24.7526,39.4587,29.6275,1.44446,2.22045e-16,0.36543,1.06166,0.398453,0.893465
1776,378.846,2,24.7527,39.4582,29.6299,1.44445,2.22045e-16,0.365427,1.06172,0.398457,0.893525
1777,383.518,2,24.7526,39.4576,29.6289,1.44447,2.22045e-16,0.365426,1.06181,0.398465,0.893596
1778,378.327,2,24.7527,39.4564,29.6269,1.44444,2.22045e-16,0.36543,1.06188,0.398488,0.893678
1779,381.273,2,24.7527,39.4553,29.623,1.44446,2.22045e-16,0.365435,1.06194,0.398505,0.893637
1780,375.19,2,24.7526,39.4546,29.6223,1.44444,2.22045e-16,0.365438,1.06192,0.398523,0.893594
1781,376.428,2,24.7525,39.454,29.6218,1.44443,2.22045e-16,0.365437,1.06195,0.398546,0.893478
1782,377.249,2,24.7525,39.4536,29.6224,1.44444,2.22045e-16,0.365434,1.06193,0.398547,0.893364
1783,376.208,2,24.7524,39.4531,29.6218,1.44442,2.22045e-16,0.365441,1.06195,0.398563,0.893335
1784,379.61,2,24.7523,39.4526,29.6249,1.44444,2.22045e-16,0.36544,1.06192,0.398575,0.893297
1785,371.933,2,24.7522,39.4518,29.6239,1.44439,2.22045e-16,0.365439,1.06191,0.398587,0.893259
1786,375.303,2,24.752,39.4512,29.6285,1.44437,2.22045e-16,0.365444,1.0619,0.398594,0.893229
1787,377.898,2,24.7519,39.451,29.6335,1.44436,2.22045e-16,0.365444,1.06194,0.398584,0.893253
1788,376.697,2,24.7518,39.4511,29.6347,1.44434,2.22045e-16,0.365446,1.06204,0.398576,0.893243
1789,380.866,2,24.7519,39.4513,29.6348,1.44436,2.22045e-16,0.36544,1.06219,0.39856,0.893151
1790,372.594,2,24.7519,39.4515,29.6346,1.44433,2.22045e-16,0.36543,1.06226,0.398542,0.893057
1791,373.741,2,24.7519,39.4517,29.6361,1.44431,2.22045e-16,0.365425,1.06226,0.398513,0.893008
1792,372.559,2,24.7521,39.4521,29.6381,1.44428,2.22045e-16,0.365418,1.06227,0.398485,0.893007
1793,375.645,2,24.7521,39.4528,29.6417,1.44426,2.22045e-16,0.365414,1.06234,0.398468,0.892991
1794,383.533,2,24.7522,39.453,29.6464,1.44428,2.22045e-16,0.365413,1.06243,0.398463,0.893058
1795,384.847,2,24.7522,39.4532,29.6471,1.44433,2.22045e-16,0.365406,1.06248,0.398458,0.893081
1796,380.614,2,24.7521,39.4532,29.647,1.44435,2.22045e-16,0.365408,1.06262,0.398441,0.89302
1797,377.046,2,24.752,39.4537,29.6481,1.44434,2.22045e-16,0.365413,1.0627,0.398423,0.892994
1798,382.47,2,24.7519,39.4544,29.6478,1.44437,2.22045e-16,0.365408,1.06283,0.398403,0.89296
1799,380.925,2,24.7518,39.4546,29.6482,1.44439,2.22045e-16,0.365405,1.06298,0.398375,0.892922
1800,379.223,2,24.7518,39.4548,29.6488,1.44439,2.22045e-16,0.365403,1.0631,0.398347,0.892972
1801,376.13,2,24.7517,39.4551,29.6506,1.44438,2.22045e-16,0.365401,1.06305,0.398334,0.892945
1802,379.012,2,24.7517,39.4552,29.6517,1.44439,2.22045e-16,0.365402,1.06302,0.398321,0.892981
1803,376.205,2,24.7516,39.4555,29.654,1.44439,2.22045e-16,0.365408,1.06297,0.398303,0.892996
1804,372.545,2,24.7517,39.4559,29.6532,1.44436,2.22045e-16,0.365408,1.06301,0.398282,0.892886
1805,376.052,2,24.7519,39.4563,29.6538,1.44434,2.22045e-16,0.365409,1.06309,0.39826,0.892898
1806,375.21,2,24.752,39.4562,29.6532,1.44431,2.22045e-16,0.365412,1.06318,0.398253,0.89286
1807,378.905,2,24.7521,39.4565,29.6505,1.4443,2.22045e-16,0.36542,1.0632,0.398248,0.892954
1808,378.008,2,24.7522,39.4564,29.652,1.4443,2.22045e-16,0.365417,1.06319,0.398251,0.892918
1809,378.061,2,24.7523,39.4561,29.6526,1.4443,2.22045e-16,0.365419,1.0632,0.39826,0.89291
1810,378.422,2,24.7521,39.4561,29.6492,1.4443,2.22045e-16,0.36542,1.06324,0.398263,0.892864
1811,379.41,2,24.7521,39.4557,29.6471,1.44432,2.22045e-16,0.365419,1.06325,0.398274,0.892806
1812,382.82,2,24.7522,39.4552,29.6491,1.44436,2.22045e-16,0.365421,1.06323,0.398283,0.892722
1813,377.721,2,24.7521,39.4548,29.6495,1.44436,2.22045e-16,0.365427,1.0632,0.398283,0.892717
