iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1658,-959.136,2,18.2219,28.994,46.2669,0.0960523,-0.357389,0.130177,2.87458,5.68455e-07,4.55604e-08
1659,-956.622,2,18.2227,28.994,46.2669,0.0960567,-0.357432,0.13017,2.87467,5.68336e-07,4.55692e-08
1660,-964.444,2,18.2226,28.994,46.2669,0.0960568,-0.357412,0.130182,2.87468,5.68252e-07,4.55642e-08
1661,-971.383,2,18.2227,28.994,46.2669,0.0960567,-0.357399,0.130172,2.87421,5.68214e-07,4.55548e-08
1662,-964.484,2,18.2232,28.994,46.2669,0.0960558,-0.357399,0.13018,2.87398,5.6827e-07,4.55454e-08
1663,-949.885,2,18.2236,28.994,46.2669,0.096055,-0.35741,0.130177,2.87373,5.68423e-07,4.55658e-08
1664,-966.621,2,18.2244,28.994,46.2669,0.0960539,-0.357452,0.130175,2.87371,5.68377e-07,4.55608e-08
1665,-966.742,2,18.2257,28.994,46.2669,0.0960541,-0.357526,0.13017,2.87347,5.68368e-07,4.55525e-08
1666,-967.082,2,18.2256,28.994,46.2669,0.0960535,-0.357526,0.130158,2.87351,5.68326e-07,4.55485e-08
1667,-955.421,2,18.2257,28.994,46.2669,0.0960583,-0.357514,0.13016,2.87373,5.68314e-07,4.55445e-08
1668,-962.143,2,18.2251,28.994,46.2669,0.0960628,-0.35748,0.130156,2.87402,5.68279e-07,4.55298e-08
1669,-960.391,2,18.2246,28.994,46.2669,0.0960626,-0.357457,0.13016,2.87418,5.68308e-07,4.55254e-08
1670,-955.494,2,18.224,28.994,46.2669,0.0960638,-0.357423,0.130173,2.87448,5.68268e-07,4.55297e-08
1671,-958.791,2,18.2235,28.994,46.2669,0.0960621,-0.357393,0.130177,2.87495,5.68321e-07,4.55241e-08
1672,-963.498,2,18.2232,28.994,46.2669,0.09606,-0.357372,0.130167,2.87478,5.68257e-07,4.5537e-08
1673,-969.053,2,18.2237,28.994,46.2669,0.0960596,-0.357397,0.130155,2.87455,5.68247e-07,4.55292e-08
1674,-971.85,2,18.2232,28.994,46.2669,0.0960591,-0.357376,0.130137,2.87477,5.68113e-07,4.55215e-08
1675,-965.326,2,18.2229,28.994,46.2669,0.0960549,-0.357363,0.130138,2.87509,5.68152e-07,4.55161e-08
1676,-962.827,2,18.2217,28.994,46.2669,0.0960517,-0.357304,0.130131,2.87539,5.68116e-07,4.55218e-08
1677,-968.43,2,18.2213,28.994,46.2669,0.096046,-0.35729,0.130135,2.87577,5.68102e-07,4.55153e-08
1678,-973.599,2,18.2209,28.994,46.2669,0.0960461,-0.357275,0.130117,2.87557,5.67994e-07,4.55074e-08
1679,-959.203,2,18.22,28.994,46.2669,0.0960456,-0.357236,0.130122,2.87509,5.67977e-07,4.55181e-08
1680,-964.788,2,18.2195,28.994,46.2669,0.0960407,-0.357207,0.130124,2.87522,5.67977e-07,4.55188e-08
1681,-952.901,2,18.2191,28.994,46.2669,0.0960467,-0.357174,0.130124,2.87537,5.67974e-07,4.55206e-08
1682,-958.99,2,18.2183,28.994,46.2669,0.096045,-0.357146,0.130134,2.87607,5.67947e-07,4.55169e-08
1683,-960.683,2,18.218,28.994,46.2669,0.096044,-0.357125,0.130141,2.87607,5.68008e-07,4.55142e-08
1684,-962.47,2,18.2183,28.994,46.2669,0.0960433,-0.357145,0.130166,2.87594,5.67924e-07,4.55125e-08
1685,-957.526,2,18.2192,28.994,46.2669,0.0960451,-0.357179,0.130161,2.87584,5.67963e-07,4.55143e-08
1686,-959.725,2,18.22,28.994,46.2669,0.0960463,-0.357202,0.130157,2.87552,5.67986e-07,4.5518e-08
1687,-962.513,2,18.22,28.994,46.2669,0.0960439,-0.357183,0.130145,2.87544,5.6803e-07,4.55242e-08
1688,-966.836,2,18.2194,28.994,46.2669,0.0960399,-0.357145,0.130145,2.87544,5.68076e-07,4.55182e-08
1689,-966.77,2,18.2202,28.994,46.2669,0.0960344,-0.357186,0.130137,2.87513,5.68175e-07,4.55203e-08
1690,-968.358,2,18.2207,28.994,46.2669,0.096028,-0.357209,0.130136,2.87479,5.68171e-07,4.5531e-08
1691,-966.051,2,18.2212,28.994,46.2669,0.0960257,-0.357236,0.130145,2.87443,5.68206e-07,4.55314e-08
1692,-963.074,2,18.2214,28.994,46.2669,0.096026,-0.357244,0.130157,2.87412,5.68251e-07,4.55238e-08
1693,-975.758,2,18.222,28.994,46.2669,0.0960225,-0.357268,0.130154,2.87367,5.68101e-07,4.55211e-08
1694,-974.281,2,18.2216,28.994,46.2669,0.0960194,-0.357245,0.13016,2.87319,5.68056e-07,4.55113e-08
1695,-962.559,2,18.2203,28.994,46.2669,0.0960196,-0.357175,0.130171,2.87286,5.68135e-07,4.55029e-08
1696,-962.965,2,18.219,28.994,46.2669,0.0960163,-0.357119,0.130188,2.87274,5.68051e-07,4.5511e-08
1697,-972.517,2,18.2179,28.994,46.2669,0.096012,-0.357061,0.130183,2.87239,5.67939e-07,4.55157e-08
1698,-967.348,2,18.2172,28.994,46.2669,0.0960088,-0.357028,0.130181,2.87223,5.67883e-07,4.55216e-08
1699,-965.412,2,18.2179,28.994,46.2669,0.0960056,-0.357067,0.130186,2.87172,5.6799e-07,4.55225e-08
1700,-957.097,2,18.2176,28.994,46.2669,0.0960047,-0.357038,0.130199,2.87139,5.68011e-07,4.55341e-08
1701,-968.316,2,18.2173,28.994,46.2669,0.0960038,-0.357022,0.130206,2.87102,5.67899e-07,4.55346e-08
1702,-972.081,2,18.217,28.994,46.2669,0.0959984,-0.356998,0.130224,2.87085,5.67873e-07,4.55253e-08
1703,-968.134,2,18.2164,28.994,46.2669,0.0959947,-0.35696,0.130254,2.87012,5.67851e-07,4.55232e-08
1704,-957.823,2,18.2159,28.994,46.2669,0.0959913,-0.356928,0.13028,2.86999,5.67856e-07,4.55329e-08
1705,-970.924,2,18.2162,28.994,46.2669,0.0959884,-0.356949,0.1303,2.8697,5.67706e-07,4.55331e-08
1706,-960.464,2,18.217,28.994,46.2669,0.0959855,-0.356991,0.130296,2.86945,5.67916e-07,4.55328e-08
1707,-966.082,2,18.2178,28.994,46.2669,0.0959843,-0.357031,0.130298,2.86916,5.67886e-07,4.55334e-08
1708,-964.632,2,18.2175,28.994,46.2669,0.0959818,-0.357018,0.130296,2.8687,5.67947e-07,4.55377e-08
1709,-950.694,2,18.2161,28.994,46.2669,0.0959876,-0.356945,0.130304,2.86842,5.68065e-07,4.5536e-08
1710,-961.822,2,18.2163,28.994,46.2669,0.0959875,-0.356962,0.130299,2.86805,5.68198e-07,4.5534e-08
1711,-966.165,2,18.2162,28.994,46.2669,0.0959855,-0.356955,0.130299,2.86803,5.68232e-07,4.5528e-08
1712,-963.914,2,18.2162,28.994,46.2669,0.0959818,-0.356966,0.130296,2.86816,5.68322e-07,4.55257e-08
1713,-966.699,2,18.2163,28.994,46.2669,0.0959775,-0.356972,0.130299,2.86798,5.68414e-07,4.5523e-08
1714,-961.799,2,18.2157,28.994,46.2669,0.0959762,-0.356936,0.1303,2.86782,5.68449e-07,4.55262e-08
1715,-968.276,2,18.2158,28.994,46.2669,0.0959747,-0.356928,0.130292,2.86767,5.6835e-07,4.55316e-08
1716,-966.084,2,18.2162,28.994,46.2669,0.0959737,-0.356938,0.130278,2.86708,5.68245e-07,4.55482e-08
1717,-975.876,2,18.2163,28.994,46.2669,0.0959706,-0.356945,0.130258,2.86651,5.68128e-07,4.55508e-08
1718,-979.346,2,18.2156,28.994,46.2669,0.0959674,-0.356907,0.130238,2.86609,5.68047e-07,4.55423e-08
1719,-968.645,2,18.2152,28.994,46.2669,0.0959644,-0.356883,0.130238,2.86561,5.68017e-07,4.55456e-08
1720,-972.668,2,18.2152,28.994,46.2669,0.0959602,-0.356884,0.130235,2.86546,5.68014e-07,4.55386e-08
1721,-968.74,2,18.2155,28.994,46.2669,0.095954,-0.356886,0.130235,2.86555,5.68033e-07,4.5538e-08
1722,-967.798,2,18.2159,28.994,46.2669,0.0959507,-0.35692,0.130243,2.86555,5.67906e-07,4.55426e-08
1723,-959.121,2,18.2159,28.994,46.2669,0.0959494,-0.356921,0.130246,2.86601,5.67986e-07,4.55352e-08
1724,-960.098,2,18.215,28.994,46.2669,0.0959479,-0.356895,0.130261,2.86603,5.68074e-07,4.55294e-08
1725,-955.052,2,18.2138,28.994,46.2669,0.0959481,-0.356841,0.130266,2.86589,5.68078e-07,4.5544e-08
1726,-967.874,2,18.2137,28.994,46.2669,0.095943,-0.356845,0.130282,2.86586,5.68054e-07,4.55419e-08
1727,-963.822,2,18.2134,28.994,46.2669,0.0959398,-0.356832,0.130298,2.8657,5.68102e-07,4.55418e-08
1728,-951.415,2,18.2133,28.994,46.2669,0.0959411,-0.356842,0.13031,2.8656,5.68227e-07,4.55485e-08
1729,-970.615,2,18.2135,28.994,46.2669,0.0959388,-0.356847,0.130307,2.86553,5.68135e-07,4.55452e-08
1730,-953.694,2,18.2136,28.994,46.2669,0.095941,-0.356852,0.130309,2.86537,5.68085e-07,4.55596e-08
1731,-958.073,2,18.2141,28.994,46.2669,0.0959406,-0.356872,0.130296,2.86564,5.68117e-07,4.55649e-08
1732,-965.932,2,18.2147,28.994,46.2669,0.0959419,-0.356899,0.130284,2.86545,5.68136e-07,4.55569e-08
1733,-958.933,2,18.2144,28.994,46.2669,0.0959434,-0.35687,0.130286,2.86532,5.68144e-07,4.55592e-08
1734,-958.866,2,18.2144,28.994,46.2669,0.0959468,-0.356864,0.130289,2.86502,5.68176e-07,4.55572e-08
1735,-955.556,2,18.2146,28.994,46.2669,0.095948,-0.356883,0.130297,2.86485,5.68321e-07,4.55559e-08
1736,-964.556,2,18.2143,28.994,46.2669,0.0959482,-0.356862,0.130293,2.86454,5.6844e-07,4.55461e-08
1737,-958.091,2,18.2138,28.994,46.2669,0.0959435,-0.356836,0.1303,2.86435,5.68699e-07,4.55486e-08
1738,-966.723,2,18.2134,28.994,46.2669,0.095942,-0.356823,0.130295,2.86433,5.68726e-07,4.5541e-08
1739,-967.408,2,18.2125,28.994,46.2669,0.0959419,-0.356784,0.130288,2.86417,5.68759e-07,4.55306e-08
1740,-954.449,2,18.2125,28.994,46.2669,0.09594,-0.356793,0.130285,2.86417,5.68945e-07,4.55349e-08
1741,-957.597,2,18.2127,28.994,46.2669,0.0959405,-0.35679,0.130284,2.86457,5.68984e-07,4.5535e-08
1742,-958.104,2,18.2129,28.994,46.2669,0.0959423,-0.356807,0.130282,2.86509,5.68971e-07,4.55289e-08
1743,-953.981,2,18.2134,28.994,46.2669,0.0959433,-0.35683,0.130278,2.8653,5.68945e-07,4.55395e-08
1744,-959.489,2,18.2135,28.994,46.2669,0.0959442,-0.356833,0.130285,2.86569,5.68921e-07,4.55337e-08
1745,-961.21,2,18.2135,28.994,46.2669,0.0959453,-0.356835,0.130279,2.86561,5.68875e-07,4.55382e-08
1746,-959.423,2,18.213,28.994,46.2669,0.0959461,-0.356813,0.130282,2.86529,5.68951e-07,4.5538e-08
1747,-964.585,2,18.2123,28.994,46.2669,0.095944,-0.356793,0.130278,2.86516,5.68972e-07,4.554e-08
1748,-965.882,2,18.2128,28.994,46.2669,0.0959441,-0.356811,0.130261,2.86488,5.69008e-07,4.5538e-08
1749,-959.275,2,18.2134,28.994,46.2669,0.0959475,-0.356845,0.130252,2.86476,5.69029e-07,4.55384e-08
1750,-962.518,2,18.2128,28.994,46.2669,0.0959454,-0.356825,0.130248,2.86457,5.69099e-07,4.55402e-08
1751,-960.149,2,18.2134,28.994,46.2669,0.095948,-0.356846,0.130248,2.86428,5.69132e-07,4.55391e-08
1752,-957.713,2,18.2141,28.994,46.2669,0.0959485,-0.356859,0.130244,2.86428,5.69219e-07,4.55381e-08
1753,-956.808,2,18.2151,28.994,46.2669,0.0959489,-0.356889,0.130251,2.86427,5.69204e-07,4.5545e-08
1754,-956.902,2,18.215,28.994,46.2669,0.0959494,-0.356871,0.130247,2.86413,5.69289e-07,4.55496e-08
1755,-956.831,2,18.2164,28.994,46.2669,0.0959544,-0.356935,0.130251,2.86366,5.69295e-07,4.55501e-08
1756,-959.046,2,18.2167,28.994,46.2669,0.0959585,-0.356943,0.130256,2.86389,5.69175e-07,4.55457e-08
1757,-959.494,2,18.2162,28.994,46.2669,0.0959615,-0.356916,0.130251,2.86393,5.69179e-07,4.55442e-08
1758,-962.133,2,18.2172,28.994,46.2669,0.0959637,-0.356955,0.130236,2.86403,5.69183e-07,4.55397e-08
1759,-959.713,2,18.218,28.994,46.2669,0.095963,-0.357001,0.130225,2.86375,5.69294e-07,4.55438e-08
1760,-957.27,2,18.2194,28.994,46.2669,0.0959636,-0.357078,0.130218,2.86326,5.69405e-07,4.55535e-08
1761,-958.662,2,18.2191,28.994,46.2669,0.0959641,-0.357047,0.130206,2.86324,5.69408e-07,4.55617e-08
1762,-953.277,2,18.2194,28.994,46.2669,0.0959645,-0.357074,0.130238,2.86283,5.69476e-07,4.55666e-08
1763,-966.512,2,18.2192,28.994,46.2669,0.09596,-0.357047,0.130242,2.86257,5.69618e-07,4.55614e-08
1764,-954.948,2,18.2188,28.994,46.2669,0.0959581,-0.357015,0.130249,2.86231,5.69776e-07,4.55702e-08
1765,-966.486,2,18.2188,28.994,46.2669,0.0959579,-0.357011,0.130242,2.86222,5.69751e-07,4.55689e-08
1766,-972.525,2,18.2186,28.994,46.2669,0.0959547,-0.356995,0.13024,2.86231,5.697e-07,4.55596e-08
1767,-963.634,2,18.2186,28.994,46.2669,0.095951,-0.356995,0.130241,2.86241,5.69687e-07,4.5565e-08
1768,-962.057,2,18.2185,28.994,46.2669,0.0959485,-0.356989,0.130241,2.86256,5.69712e-07,4.55656e-08
1769,-961.773,2,18.2178,28.994,46.2669,0.095949,-0.356947,0.130236,2.86259,5.69705e-07,4.55671e-08
1770,-962.172,2,18.2176,28.994,46.2669,0.0959478,-0.35694,0.130248,2.86265,5.69753e-07,4.55609e-08
1771,-963.426,2,18.2173,28.994,46.2669,0.0959476,-0.356945,0.130248,2.8626,5.69813e-07,4.55565e-08
1772,-959.593,2,18.2174,28.994,46.2669,0.0959455,-0.356952,0.130251,2.86282,5.6985e-07,4.55576e-08
1773,-966.149,2,18.2176,28.994,46.2669,0.0959449,-0.356956,0.130248,2.86292,5.69741e-07,4.55589e-08
1774,-950.396,2,18.2172,28.994,46.2669,0.0959452,-0.356945,0.130271,2.86274,5.69953e-07,4.55571e-08
1775,-958.482,2,18.2172,28.994,46.2669,0.0959437,-0.356949,0.130285,2.86292,5.70043e-07,4.55535e-08
1776,-961.248,2,18.2174,28.994,46.2669,0.095944,-0.356958,0.130295,2.86294,5.70005e-07,4.55545e-08
1777,-966.98,2,18.2179,28.994,46.2669,0.0959402,-0.356969,0.130298,2.86321,5.70061e-07,4.55456e-08
1778,-960.447,2,18.2184,28.994,46.2669,0.0959402,-0.356983,0.130302,2.8628,5.7008e-07,4.55519e-08
1779,-958.304,2,18.2183,28.994,46.2669,0.0959376,-0.35698,0.13032,2.86284,5.70168e-07,4.55547e-08
1780,-962.611,2,18.2186,28.994,46.2669,0.0959367,-0.356978,0.13033,2.86292,5.7022e-07,4.55486e-08
1781,-957.551,2,18.219,28.994,46.2669,0.0959337,-0.356991,0.13034,2.86322,5.70286e-07,4.55519e-08
1782,-954.228,2,18.2198,28.994,46.2669,0.0959347,-0.357047,0.130354,2.86289,5.70461e-07,4.55528e-08
1783,-960.38,2,18.2187,28.994,46.2669,0.0959351,-0.35699,0.130353,2.86299,5.70402e-07,4.55597e-08
1784,-971.912,2,18.2184,28.994,46.2669,0.0959325,-0.356966,0.130359,2.86265,5.7035e-07,4.55556e-08
1785,-962.568,2,18.2186,28.994,46.2669,0.0959321,-0.356982,0.130353,2.86318,5.70283e-07,4.55559e-08
1786,-962.438,2,18.2181,28.994,46.2669,0.0959305,-0.356967,0.130358,2.86331,5.70223e-07,4.55596e-08
1787,-969.613,2,18.2175,28.994,46.2669,0.0959296,-0.356943,0.13036,2.86303,5.70183e-07,4.55561e-08
1788,-968.207,2,18.2171,28.994,46.2669,0.0959263,-0.356925,0.13036,2.863,5.70219e-07,4.55514e-08
1789,-965.388,2,18.2179,28.994,46.2669,0.0959283,-0.356962,0.130363,2.8628,5.70154e-07,4.55466e-08
1790,-955.1,2,18.2183,28.994,46.2669,0.0959328,-0.356982,0.130353,2.8625,5.70093e-07,4.5559e-08
1791,-964.64,2,18.2185,28.994,46.2669,0.0959331,-0.356983,0.130344,2.86242,5.70095e-07,4.55594e-08
1792,-978.692,2,18.2186,28.994,46.2669,0.095933,-0.356983,0.130325,2.86201,5.70007e-07,4.5547e-08
1793,-966.659,2,18.2195,28.994,46.2669,0.0959359,-0.357029,0.130328,2.86188,5.69952e-07,4.55372e-08
1794,-971.702,2,18.2197,28.994,46.2669,0.0959358,-0.357015,0.130312,2.86181,5.69934e-07,4.55279e-08
1795,-971.849,2,18.22,28.994,46.2669,0.0959316,-0.357029,0.130306,2.86155,5.69848e-07,4.55334e-08
1796,-962.987,2,18.2197,28.994,46.2669,0.0959304,-0.35702,0.1303,2.8616,5.69791e-07,4.55407e-08
1797,-965.428,2,18.2197,28.994,46.2669,0.0959285,-0.357014,0.130291,2.86155,5.69821e-07,4.55405e-08
1798,-960.409,2,18.2198,28.994,46.2669,0.0959253,-0.357015,0.130291,2.86147,5.69897e-07,4.55474e-08
1799,-960.176,2,18.2198,28.994,46.2669,0.0959261,-0.357007,0.130285,2.86125,5.69938e-07,4.555e-08
1800,-969.356,2,18.2197,28.994,46.2669,0.095924,-0.356994,0.130293,2.86145,5.69888e-07,4.55396e-08
1801,-955.107,2,18.2194,28.994,46.2669,0.0959257,-0.35698,0.130301,2.86146,5.69994e-07,4.55338e-08
1802,-952.481,2,18.219,28.994,46.2669,0.095929,-0.35697,0.130312,2.86123,5.70003e-07,4.55411e-08
1803,-965.363,2,18.219,28.994,46.2669,0.0959269,-0.356986,0.130315,2.86125,5.69968e-07,4.55425e-08
1804,-960.379,2,18.2188,28.994,46.2669,0.0959265,-0.35699,0.130311,2.86178,5.69905e-07,4.55436e-08
1805,-954.552,2,18.2186,28.994,46.2669,0.0959332,-0.35699,0.130314,2.86175,5.69886e-07,4.55393e-08
1806,-953.029,2,18.2182,28.994,46.2669,0.0959371,-0.35696,0.130302,2.86237,5.69864e-07,4.55389e-08
1807,-955.063,2,18.2181,28.994,46.2669,0.0959394,-0.356968,0.130294,2.86258,5.69808e-07,4.55493e-08
1808,-964.172,2,18.2172,28.994,46.2669,0.0959398,-0.35694,0.13029,2.86258,5.69767e-07,4.55492e-08
1809,-961.814,2,18.2171,28.994,46.2669,0.0959412,-0.356945,0.130273,2.86241,5.69721e-07,4.55562e-08
1810,-971.624,2,18.2163,28.994,46.2669,0.095939,-0.356902,0.130272,2.86205,5.69708e-07,4.555e-08
1811,-951.51,2,18.2158,28.994,46.2669,0.0959426,-0.356877,0.130275,2.86181,5.6982e-07,4.55556e-08
1812,-959.936,2,18.2154,28.994,46.2669,0.0959435,-0.356866,0.130265,2.86168,5.69832e-07,4.55606e-08
1813,-962.268,2,18.2154,28.994,46.2669,0.0959429,-0.35686,0.130252,2.86175,5.69921e-07,4.55574e-08
1814,-962.917,2,18.2157,28.994,46.2669,0.0959433,-0.356873,0.13025,2.86166,5.69828e-07,4.55671e-08
1815,-961.16,2,18.2168,28.994,46.2669,0.0959462,-0.356933,0.130244,2.86135,5.69828e-07,4.55666e-08
1816,-970.16,2,18.2169,28.994,46.2669,0.0959488,-0.356956,0.130238,2.86088,5.69793e-07,4.55559e-08
1817,-959.548,2,18.2164,28.994,46.2669,0.0959485,-0.356927,0.130236,2.86123,5.69757e-07,4.55615e-08
1818,-962.104,2,18.2161,28.994,46.2669,0.0959506,-0.356919,0.130231,2.8615,5.69698e-07,4.55569e-08
1819,-961.35,2,18.2156,28.994,46.2669,0.0959482,-0.356902,0.130235,2.86172,5.69805e-07,4.55516e-08
1820,-962.191,2,18.2159,28.994,46.2669,0.0959495,-0.35692,0.130235,2.86195,5.69802e-07,4.55431e-08
1821,-968.275,2,18.2158,28.994,46.2669,0.0959491,-0.356915,0.130229,2.86189,5.69768e-07,4.55392e-08
1822,-952.602,2,18.2153,28.994,46.2669,0.0959477,-0.356879,0.130225,2.86173,5.69916e-07,4.55513e-08
1823,-961.344,2,18.2153,28.994,46.2669,0.0959448,-0.356889,0.13024,2.86165,5.69988e-07,4.555e-08
1824,-966.599,2,18.2151,28.994,46.2669,0.0959416,-0.356875,0.130247,2.86162,5.7004e-07,4.55449e-08
1825,-962.754,2,18.2152,28.994,46.2669,0.0959411,-0.356878,0.130254,2.86156,5.70076e-07,4.55399e-08
1826,-964.6,2,18.2153,28.994,46.2669,0.0959405,-0.356885,0.130256,2.86143,5.7005e-07,4.55395e-08
1827,-961.585,2,18.2149,28.994,46.2669,0.0959412,-0.356865,0.130254,2.86123,5.70103e-07,4.55399e-08
1828,-968.362,2,18.2142,28.994,46.2669,0.0959386,-0.35683,0.130245,2.8613,5.70117e-07,4.55362e-08
1829,-961.285,2,18.2142,28.994,46.2669,0.0959358,-0.356828,0.130246,2.86157,5.70177e-07,4.55354e-08
1830,-956.45,2,18.2149,28.994,46.2669,0.0959375,-0.356866,0.130245,2.86176,5.70217e-07,4.55343e-08
1831,-950.874,2,18.215,28.994,46.2669,0.0959382,-0.356862,0.130244,2.86223,5.70182e-07,4.55463e-08
1832,-964.709,2,18.2148,28.994,46.2669,0.0959355,-0.356855,0.130246,2.86207,5.7027e-07,4.55424e-08
1833,-960.008,2,18.2144,28.994,46.2669,0.0959329,-0.356834,0.130244,2.86205,5.70332e-07,4.5548e-08
1834,-969.936,2,18.2149,28.994,46.2669,0.0959301,-0.356849,0.130244,2.86176,5.70242e-07,4.55531e-08
1835,-961.974,2,18.2154,28.994,46.2669,0.0959309,-0.356877,0.13026,2.86139,5.70208e-07,4.55541e-08
1836,-962.664,2,18.2157,28.994,46.2669,0.0959298,-0.356881,0.130273,2.86157,5.70238e-07,4.55479e-08
1837,-969.314,2,18.2158,28.994,46.2669,0.095926,-0.356886,0.130289,2.86102,5.70262e-07,4.55451e-08
1838,-964.59,2,18.2158,28.994,46.2669,0.0959226,-0.356871,0.130287,2.86073,5.70349e-07,4.55476e-08
1839,-973.38,2,18.216,28.994,46.2669,0.0959179,-0.356876,0.130288,2.86052,5.70322e-07,4.5545e-08
1840,-975.806,2,18.2152,28.994,46.2669,0.0959123,-0.356837,0.130291,2.86035,5.70235e-07,4.55425e-08
1841,-966.033,2,18.2153,28.994,46.2669,0.095911,-0.35684,0.130279,2.86006,5.70256e-07,4.55462e-08
1842,-962.455,2,18.2156,28.994,46.2669,0.095912,-0.356841,0.130276,2.85963,5.70284e-07,4.55469e-08
1843,-964.773,2,18.2154,28.994,46.2669,0.0959133,-0.35684,0.130278,2.85943,5.70173e-07,4.55483e-08
1844,-982.649,2,18.2149,28.994,46.2669,0.0959067,-0.356816,0.130278,2.85911,5.70098e-07,4.55392e-08
1845,-967.566,2,18.2155,28.994,46.2669,0.0959033,-0.356831,0.130271,2.85901,5.70122e-07,4.55385e-08
1846,-956.83,2,18.2164,28.994,46.2669,0.0959038,-0.356878,0.130267,2.85908,5.702e-07,4.55403e-08
1847,-961.257,2,18.2167,28.994,46.2669,0.0959063,-0.35688,0.130255,2.85928,5.70128e-07,4.55398e-08
1848,-960.551,2,18.2169,28.994,46.2669,0.0959095,-0.35688,0.130247,2.85919,5.70015e-07,4.55445e-08
1849,-956.652,2,18.2169,28.994,46.2669,0.095913,-0.356876,0.130241,2.85924,5.69978e-07,4.55478e-08
1850,-959.971,2,18.2162,28.994,46.2669,0.0959153,-0.356837,0.130234,2.85922,5.69923e-07,4.55525e-08
1851,-967.538,2,18.2157,28.994,46.2669,0.0959148,-0.356808,0.13023,2.8588,5.69788e-07,4.55615e-08
1852,-957.03,2,18.2158,28.994,46.2669,0.0959171,-0.356816,0.130225,2.85892,5.69772e-07,4.55677e-08
1853,-962.68,2,18.216,28.994,46.2669,0.0959211,-0.356816,0.130214,2.85911,5.69709e-07,4.55595e-08
1854,-959.018,2,18.2157,28.994,46.2669,0.0959223,-0.356795,0.130212,2.85887,5.69753e-07,4.55643e-08
1855,-956.32,2,18.2169,28.994,46.2669,0.0959227,-0.356851,0.130211,2.85865,5.69836e-07,4.55702e-08
1856,-972.332,2,18.2171,28.994,46.2669,0.0959187,-0.356865,0.130219,2.8584,5.69824e-07,4.55632e-08
1857,-970.04,2,18.217,28.994,46.2669,0.0959168,-0.356858,0.130215,2.85804,5.6984e-07,4.55574e-08
1858,-967.801,2,18.2168,28.994,46.2669,0.0959154,-0.356837,0.130212,2.85825,5.69764e-07,4.55544e-08
1859,-966.589,2,18.2177,28.994,46.2669,0.0959148,-0.356875,0.130216,2.85843,5.6978e-07,4.55426e-08
1860,-961.143,2,18.2176,28.994,46.2669,0.0959155,-0.35686,0.130218,2.8582,5.69763e-07,4.5545e-08
1861,-960.227,2,18.2176,28.994,46.2669,0.0959144,-0.356863,0.130211,2.85825,5.69817e-07,4.55477e-08
1862,-954.298,2,18.2174,28.994,46.2669,0.0959174,-0.35686,0.130222,2.858,5.69809e-07,4.55537e-08
1863,-956.531,2,18.2176,28.994,46.2669,0.0959177,-0.356866,0.130223,2.85791,5.69917e-07,4.55561e-08
1864,-966.804,2,18.218,28.994,46.2669,0.0959167,-0.356877,0.130217,2.85779,5.6993e-07,4.5553e-08
1865,-965.297,2,18.2179,28.994,46.2669,0.0959155,-0.356875,0.130208,2.85773,5.69917e-07,4.55568e-08
1866,-972.879,2,18.218,28.994,46.2669,0.0959162,-0.356868,0.130204,2.85739,5.6986e-07,4.55501e-08
1867,-969.748,2,18.2183,28.994,46.2669,0.0959149,-0.356878,0.130203,2.85744,5.69828e-07,4.5544e-08
1868,-955.482,2,18.2193,28.994,46.2669,0.095915,-0.356915,0.130191,2.85749,5.69917e-07,4.55507e-08
1869,-960.994,2,18.2195,28.994,46.2669,0.0959145,-0.356929,0.13018,2.8575,5.69919e-07,4.55597e-08
1870,-969.757,2,18.2195,28.994,46.2669,0.0959129,-0.356937,0.130186,2.8573,5.69863e-07,4.5557e-08
1871,-966.286,2,18.2191,28.994,46.2669,0.0959103,-0.35692,0.130191,2.85757,5.6985e-07,4.55518e-08
1872,-956.027,2,18.2187,28.994,46.2669,0.0959101,-0.356896,0.130198,2.85774,5.69899e-07,4.55516e-08
1873,-951.294,2,18.2186,28.994,46.2669,0.0959113,-0.35689,0.130201,2.85791,5.70067e-07,4.55493e-08
1874,-970.871,2,18.2179,28.994,46.2669,0.0959087,-0.356869,0.130206,2.85792,5.70028e-07,4.55421e-08
1875,-977.038,2,18.2175,28.994,46.2669,0.0959058,-0.356848,0.130198,2.85769,5.69955e-07,4.55352e-08
1876,-974.485,2,18.2173,28.994,46.2669,0.0959037,-0.356833,0.130202,2.85727,5.69906e-07,4.55277e-08
1877,-969.162,2,18.2163,28.994,46.2669,0.0959039,-0.356778,0.130211,2.85701,5.69839e-07,4.55213e-08
1878,-968.501,2,18.2168,28.994,46.2669,0.0959018,-0.35681,0.130221,2.85689,5.69789e-07,4.55183e-08
1879,-969.605,2,18.2168,28.994,46.2669,0.0959007,-0.356817,0.130224,2.85653,5.69741e-07,4.55157e-08
1880,-969.051,2,18.217,28.994,46.2669,0.0958974,-0.356827,0.130224,2.85641,5.69771e-07,4.55113e-08
1881,-973.63,2,18.2168,28.994,46.2669,0.0958961,-0.356814,0.130222,2.85636,5.697e-07,4.5502e-08
1882,-980.717,2,18.2167,28.994,46.2669,0.095892,-0.356807,0.130215,2.85637,5.69615e-07,4.54891e-08
