iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1635,427.207,2,17.1232,53.2506,20.0165,20.7508,1.71751,0.000873403,0.520099,0.745111,0.94419,0.487384
1636,427.619,2,17.1231,53.2504,20.0158,20.7528,1.71748,0.000872453,0.52011,0.745192,0.944166,0.487359
1637,432.023,2,17.1232,53.254,20.0148,20.7537,1.71743,0.00088518,0.520112,0.745263,0.944151,0.48731
1638,424.067,2,17.1233,53.2554,20.014,20.7547,1.71735,0.000893854,0.520118,0.74528,0.944131,0.487265
1639,428.714,2,17.1233,53.2549,20.0138,20.7558,1.71736,0.000892885,0.520126,0.745272,0.944084,0.487241
1640,432.335,2,17.1233,53.2531,20.0126,20.7578,1.71736,0.000891917,0.52013,0.745276,0.944101,0.487273
1641,432.877,2,17.1232,53.2539,20.0109,20.7599,1.71737,0.000890952,0.520133,0.745287,0.94414,0.487296
1642,432.675,2,17.1231,53.2531,20.0101,20.762,1.71732,0.000902894,0.52014,0.745289,0.944155,0.487316
1643,429.222,2,17.1232,53.252,20.0099,20.7629,1.71728,0.000901919,0.520141,0.745372,0.94413,0.487371
1644,422.996,2,17.1232,53.2502,20.0099,20.7644,1.7172,0.000900946,0.520145,0.745423,0.944084,0.487368
1645,427.631,2,17.1234,53.2517,20.01,20.7647,1.71719,0.000899975,0.520146,0.745451,0.944038,0.487321
1646,433.687,2,17.1236,53.2535,20.0097,20.7648,1.71724,0.000899006,0.520156,0.745456,0.943985,0.487309
1647,431.121,2,17.1238,53.2555,20.0095,20.7651,1.71726,0.000898039,0.520161,0.745481,0.943894,0.487324
1648,428.929,2,17.1239,53.2568,20.009,20.7658,1.71726,0.000897075,0.52017,0.745442,0.943814,0.487354
1649,429.656,2,17.1239,53.2589,20.0085,20.7663,1.71726,0.000896112,0.520181,0.74547,0.943743,0.487358
1650,428.619,2,17.1239,53.2628,20.0079,20.7669,1.71724,0.000895152,0.52019,0.745517,0.94367,0.487349
1651,431.683,2,17.1241,53.2694,20.0081,20.7669,1.71726,0.000894193,0.52019,0.745566,0.943582,0.487365
1652,430.316,2,17.1243,53.2759,20.0088,20.7664,1.71728,0.000893237,0.520192,0.74561,0.943495,0.487333
1653,431.426,2,17.1244,53.2784,20.0091,20.7664,1.71733,0.000892283,0.520195,0.745585,0.94341,0.487288
1654,422.06,2,17.1245,53.2825,20.0093,20.7667,1.71727,0.000891331,0.520197,0.745654,0.94334,0.487237
1655,427.912,2,17.1247,53.2829,20.0094,20.7662,1.71727,0.00089038,0.520204,0.745619,0.943287,0.487211
1656,425.087,2,17.1249,53.2836,20.0092,20.7666,1.71723,0.000889432,0.520208,0.745618,0.943276,0.487194
1657,427.198,2,17.1251,53.28,20.0093,20.7673,1.71721,0.000888486,0.520212,0.745608,0.943275,0.487179
1658,431.783,2,17.125,53.2791,20.0105,20.7669,1.71722,0.000887542,0.520212,0.745681,0.943273,0.487143
1659,436.533,2,17.1251,53.2773,20.0117,20.7661,1.71728,0.000886599,0.520214,0.74574,0.94326,0.487121
1660,434.427,2,17.1251,53.2758,20.0128,20.7656,1.7173,0.000885659,0.520222,0.745872,0.943245,0.487096
1661,424.871,2,17.1252,53.2738,20.0136,20.7648,1.71728,0.000884721,0.520224,0.745831,0.943217,0.48706
1662,427.092,2,17.1253,53.2697,20.0145,20.7644,1.71728,0.000883785,0.520226,0.74576,0.943177,0.487042
1663,425.926,2,17.1253,53.2678,20.0151,20.7645,1.71727,0.000882851,0.520232,0.745712,0.943157,0.487008
1664,435.325,2,17.1251,53.2716,20.015,20.7647,1.71733,0.000881952,0.520239,0.745686,0.943179,0.487001
1665,431.515,2,17.1249,53.2733,20.0149,20.7652,1.71735,0.000881022,0.520245,0.745664,0.943168,0.486989
1666,428.742,2,17.125,53.2752,20.015,20.766,1.71732,0.000880094,0.520241,0.745723,0.943147,0.48701
1667,426.999,2,17.1251,53.2755,20.0145,20.767,1.71729,0.000879167,0.520248,0.745707,0.943155,0.487013
1668,425.172,2,17.1252,53.2745,20.0139,20.768,1.71721,0.000878243,0.520256,0.745716,0.943182,0.487055
1669,431.488,2,17.1253,53.2766,20.0137,20.7682,1.71721,0.00087732,0.520265,0.745778,0.943184,0.487055
1670,427.294,2,17.1253,53.2792,20.014,20.7683,1.71715,0.000878582,0.520277,0.745893,0.943151,0.48705
1671,429.023,2,17.1255,53.2823,20.0139,20.7689,1.71711,0.000877662,0.520287,0.746017,0.943147,0.487041
1672,438.532,2,17.1256,53.2886,20.0141,20.7687,1.71716,0.00088573,0.520297,0.746062,0.943133,0.487016
1673,430.676,2,17.1257,53.2904,20.0143,20.7689,1.71717,0.000884803,0.520303,0.746063,0.943107,0.487009
1674,431.133,2,17.1257,53.293,20.0136,20.7692,1.71719,0.000883879,0.520312,0.746068,0.943111,0.486997
1675,429.011,2,17.1258,53.2942,20.0129,20.7696,1.71719,0.000882956,0.520327,0.746029,0.943107,0.48698
1676,435.741,2,17.1261,53.2948,20.0125,20.7699,1.71725,0.000882035,0.520336,0.746014,0.943083,0.486983
1677,427.138,2,17.1261,53.2958,20.0125,20.7697,1.71725,0.000881117,0.520345,0.745979,0.943054,0.486942
1678,428.032,2,17.1264,53.2999,20.0121,20.7693,1.71722,0.0008802,0.520361,0.74602,0.943053,0.486912
1679,431.926,2,17.1266,53.304,20.0117,20.7694,1.71724,0.000879285,0.520368,0.746106,0.943027,0.486876
1680,428.517,2,17.1268,53.3083,20.0114,20.7699,1.7172,0.000878372,0.520379,0.746204,0.943001,0.486865
1681,427.711,2,17.1269,53.3085,20.0113,20.7698,1.71718,0.000877461,0.520384,0.746233,0.942972,0.486848
1682,422.148,2,17.127,53.3077,20.011,20.7696,1.7171,0.000876551,0.520398,0.746243,0.942948,0.486846
1683,422.718,2,17.1273,53.3098,20.0101,20.7698,1.71702,0.000875644,0.520408,0.746282,0.94293,0.486837
1684,424.618,2,17.1273,53.3148,20.01,20.7698,1.71695,0.000874738,0.520414,0.746351,0.942881,0.486856
1685,425.105,2,17.1273,53.3161,20.0099,20.7703,1.71688,0.000873835,0.520419,0.746369,0.942837,0.486906
1686,423.721,2,17.1274,53.3166,20.0095,20.7708,1.7168,0.000872933,0.520423,0.746386,0.94285,0.486935
1687,419.288,2,17.1274,53.3148,20.0103,20.771,1.71669,0.000872033,0.520427,0.74638,0.942807,0.48697
1688,429.211,2,17.1275,53.312,20.0108,20.7718,1.71666,0.000871135,0.520438,0.746399,0.942783,0.487006
1689,427.492,2,17.1274,53.3096,20.0116,20.7719,1.71662,0.000870239,0.520445,0.74648,0.942748,0.487019
1690,430.756,2,17.1275,53.3073,20.0124,20.7721,1.7166,0.000869344,0.520447,0.746515,0.942749,0.487054
1691,428.704,2,17.1276,53.3025,20.0134,20.7726,1.71655,0.000868452,0.520441,0.746559,0.942744,0.487126
1692,434.227,2,17.1277,53.2956,20.0143,20.7733,1.71655,0.000867561,0.520432,0.746636,0.942734,0.48721
1693,430.306,2,17.1276,53.2903,20.0153,20.7744,1.71651,0.000866672,0.520439,0.746639,0.942715,0.487305
1694,430.617,2,17.1276,53.2854,20.0161,20.7749,1.71649,0.000865785,0.520441,0.746675,0.942687,0.487375
1695,432.422,2,17.1277,53.2831,20.0163,20.7749,1.71649,0.0008649,0.52044,0.746691,0.942685,0.487426
1696,435.061,2,17.1278,53.282,20.0165,20.7754,1.7165,0.000866568,0.520446,0.746727,0.942675,0.487492
1697,434.691,2,17.1279,53.28,20.0171,20.7757,1.71652,0.000865684,0.520462,0.746665,0.942629,0.487605
1698,427.453,2,17.128,53.2784,20.0177,20.7756,1.71649,0.000864801,0.520474,0.746602,0.942555,0.487691
1699,429.388,2,17.1281,53.2774,20.018,20.7752,1.71647,0.000863921,0.520486,0.746566,0.942515,0.487747
1700,427.081,2,17.1284,53.2762,20.018,20.7758,1.71642,0.000863042,0.520497,0.746598,0.942478,0.487792
1701,425.247,2,17.1285,53.2743,20.0189,20.7763,1.71636,0.000862165,0.520506,0.74667,0.942416,0.487797
1702,432.198,2,17.1287,53.2732,20.0198,20.777,1.71636,0.00086129,0.520518,0.746722,0.942359,0.48784
1703,429.098,2,17.1288,53.2707,20.0206,20.7767,1.71633,0.000860416,0.520536,0.746782,0.942298,0.487878
1704,431.685,2,17.1289,53.2698,20.0217,20.7771,1.71633,0.000859544,0.520542,0.746834,0.942226,0.487925
1705,422.263,2,17.1289,53.27,20.0221,20.7793,1.71621,0.000858674,0.520548,0.746908,0.942144,0.488017
1706,430.148,2,17.1288,53.2704,20.0221,20.7814,1.71614,0.000868495,0.520549,0.746906,0.942071,0.488113
1707,428.756,2,17.129,53.2705,20.0222,20.7837,1.71611,0.000867618,0.520548,0.746914,0.942014,0.488195
1708,429.572,2,17.1292,53.2733,20.0216,20.7847,1.71609,0.000866742,0.520557,0.746968,0.941973,0.488213
1709,430.904,2,17.1293,53.2775,20.0215,20.7845,1.71607,0.000865868,0.520572,0.747065,0.941923,0.48824
1710,429.985,2,17.1295,53.2805,20.0219,20.7838,1.71606,0.000864996,0.520591,0.747088,0.941894,0.488252
1711,429.042,2,17.1297,53.2788,20.0228,20.7836,1.71603,0.000864126,0.520603,0.74709,0.94186,0.4883
1712,432.28,2,17.1298,53.28,20.0233,20.7838,1.71603,0.000863258,0.520614,0.747091,0.941825,0.488367
1713,433.13,2,17.13,53.2812,20.0237,20.7841,1.71604,0.000862391,0.520622,0.7471,0.941805,0.488408
1714,432.847,2,17.1302,53.2818,20.0241,20.7844,1.71605,0.000861526,0.520623,0.747119,0.941803,0.488457
1715,426.557,2,17.1303,53.2847,20.0238,20.785,1.71599,0.000860663,0.520625,0.747172,0.941791,0.488484
1716,426.208,2,17.1304,53.2837,20.0239,20.7856,1.71596,0.000859801,0.520624,0.747158,0.941746,0.488517
1717,427.762,2,17.1306,53.2856,20.0241,20.7859,1.71592,0.000858942,0.520629,0.747174,0.941682,0.488568
