iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1682,85.4194,2,26.913,22.677,13.7167,1.58013,0.0434494,-0.618823,0.150349,1.3842,1.08316e-06,0.831128
1683,79.1607,2,26.9129,22.677,13.7164,1.5802,0.0434447,-0.618821,0.150356,1.38393,1.08306e-06,0.831014
1684,85.8712,2,26.9129,22.677,13.7151,1.5802,0.0434433,-0.618825,0.150356,1.3838,1.08321e-06,0.830964
1685,88.9758,2,26.9133,22.677,13.7156,1.58025,0.0434471,-0.61883,0.150347,1.3838,1.08303e-06,0.830958
1686,91.6393,2,26.9125,22.677,13.7156,1.58025,0.0434541,-0.618809,0.150343,1.38384,1.08292e-06,0.830894
1687,92.7306,2,26.9127,22.677,13.7159,1.58029,0.0434545,-0.618813,0.150346,1.38415,1.08276e-06,0.830906
1688,99.4595,2,26.9127,22.677,13.7147,1.58022,0.0434617,-0.618819,0.150361,1.38441,1.08275e-06,0.830963
1689,89.5024,2,26.9126,22.677,13.7148,1.58017,0.0434648,-0.618826,0.150373,1.38446,1.08273e-06,0.830938
1690,91.7081,2,26.9124,22.677,13.7149,1.58011,0.0434689,-0.61883,0.150369,1.38434,1.08292e-06,0.830985
1691,92.5602,2,26.9123,22.677,13.714,1.57998,0.0434734,-0.618821,0.15038,1.38446,1.08288e-06,0.831155
1692,101.684,2,26.9124,22.677,13.7135,1.57998,0.0434815,-0.618826,0.150382,1.38458,1.08307e-06,0.831196
1693,86.7425,2,26.912,22.677,13.7139,1.58002,0.0434857,-0.618826,0.150377,1.38458,1.08285e-06,0.831102
1694,84.8777,2,26.9119,22.677,13.7149,1.57987,0.0434895,-0.618833,0.150368,1.38445,1.08302e-06,0.831114
1695,89.3124,2,26.9116,22.677,13.7154,1.57975,0.0434967,-0.618825,0.150355,1.38436,1.08317e-06,0.831132
1696,87.3519,2,26.9119,22.677,13.7133,1.57967,0.0434984,-0.618825,0.150374,1.3842,1.08322e-06,0.831179
1697,83.234,2,26.9118,22.677,13.712,1.57958,0.0434992,-0.618824,0.150372,1.38398,1.08339e-06,0.831148
1698,91.7915,2,26.9124,22.677,13.7122,1.57961,0.0434979,-0.618844,0.150376,1.38381,1.08358e-06,0.831235
1699,100.106,2,26.9123,22.677,13.712,1.5794,0.0435134,-0.618845,0.150372,1.38383,1.08372e-06,0.831357
1700,82.3182,2,26.9128,22.677,13.7118,1.57932,0.0435129,-0.618864,0.150365,1.38373,1.08371e-06,0.831424
1701,80.6288,2,26.9125,22.677,13.7112,1.57927,0.0435127,-0.618852,0.150369,1.38369,1.08354e-06,0.831389
1702,81.7989,2,26.913,22.677,13.7103,1.57905,0.0435152,-0.618864,0.150384,1.38365,1.08357e-06,0.831407
1703,92.6506,2,26.9133,22.677,13.7084,1.57889,0.0435243,-0.618869,0.150403,1.38372,1.08348e-06,0.831454
1704,88.1383,2,26.9129,22.677,13.707,1.57884,0.0435231,-0.618859,0.150411,1.38377,1.08339e-06,0.8316
1705,85.7825,2,26.9138,22.677,13.707,1.57878,0.0435266,-0.618886,0.150412,1.38367,1.08337e-06,0.831586
1706,85.2567,2,26.9144,22.677,13.7061,1.57884,0.0435195,-0.618908,0.150405,1.38381,1.08342e-06,0.831522
1707,90.882,2,26.9148,22.677,13.7047,1.57884,0.0435224,-0.618928,0.150409,1.38384,1.08333e-06,0.831516
1708,95.7468,2,26.9147,22.677,13.7028,1.57884,0.0435226,-0.61892,0.150424,1.38381,1.08348e-06,0.831632
1709,98.2035,2,26.9139,22.677,13.7022,1.57881,0.0435208,-0.618899,0.150437,1.38402,1.08377e-06,0.831758
1710,93.4319,2,26.9134,22.677,13.7012,1.57887,0.0435192,-0.618887,0.150432,1.38398,1.0839e-06,0.831836
1711,81.8915,2,26.9137,22.677,13.7001,1.57876,0.0435192,-0.618899,0.150425,1.38379,1.08404e-06,0.83187
1712,85.0433,2,26.9139,22.677,13.701,1.5788,0.0435161,-0.61891,0.150405,1.38382,1.08407e-06,0.831867
1713,86.4683,2,26.9149,22.677,13.701,1.57883,0.0435114,-0.618938,0.150403,1.38385,1.08419e-06,0.831848
1714,83.7898,2,26.915,22.677,13.7025,1.57883,0.0435104,-0.618946,0.150405,1.38358,1.08417e-06,0.831881
1715,88.7296,2,26.9152,22.677,13.7008,1.57888,0.0435099,-0.618941,0.150419,1.38343,1.08403e-06,0.831958
1716,77.3123,2,26.9157,22.677,13.6984,1.57878,0.0435078,-0.618947,0.150427,1.38326,1.08394e-06,0.831972
1717,81.8286,2,26.9159,22.677,13.6973,1.57883,0.0435012,-0.618955,0.150432,1.38327,1.08379e-06,0.831953
1718,77.7842,2,26.9163,22.677,13.6963,1.57882,0.0434999,-0.618967,0.150436,1.38322,1.08353e-06,0.83185
1719,86.0539,2,26.9154,22.677,13.6958,1.57891,0.0434986,-0.618946,0.15043,1.38323,1.08338e-06,0.831784
1720,100.088,2,26.9146,22.677,13.6958,1.57891,0.043506,-0.618917,0.150457,1.38315,1.08348e-06,0.831781
1721,93.3771,2,26.9134,22.677,13.6958,1.57895,0.0435087,-0.618873,0.150463,1.38331,1.08341e-06,0.83173
1722,95.6914,2,26.9119,22.677,13.6961,1.5792,0.0435051,-0.618838,0.150464,1.38332,1.08324e-06,0.831741
1723,84.5463,2,26.9116,22.677,13.6965,1.57908,0.0435092,-0.618835,0.150463,1.38326,1.08311e-06,0.831822
1724,82.5972,2,26.9114,22.677,13.6972,1.57908,0.0435064,-0.618832,0.15045,1.38325,1.08302e-06,0.831876
1725,90.7629,2,26.912,22.677,13.6982,1.5792,0.0435009,-0.618852,0.150453,1.38341,1.08292e-06,0.831902
1726,88.7054,2,26.9125,22.677,13.698,1.57921,0.0435045,-0.618867,0.150452,1.38331,1.08279e-06,0.831944
1727,89.5864,2,26.9121,22.677,13.6968,1.5793,0.0434999,-0.618849,0.150459,1.38337,1.08272e-06,0.83196
1728,103.092,2,26.913,22.677,13.6973,1.57932,0.0435016,-0.61888,0.150466,1.38369,1.08301e-06,0.83197
1729,92.8455,2,26.9133,22.677,13.6972,1.57942,0.0434956,-0.61889,0.150471,1.38383,1.08313e-06,0.831952
1730,93.2192,2,26.913,22.677,13.6978,1.57942,0.0434965,-0.618887,0.150474,1.38396,1.08305e-06,0.832041
1731,88.3352,2,26.9128,22.677,13.6981,1.57951,0.0434927,-0.618876,0.150476,1.38407,1.08295e-06,0.832027
1732,93.951,2,26.9126,22.677,13.6965,1.57959,0.0434913,-0.618865,0.15046,1.38408,1.08305e-06,0.832142
1733,82.2627,2,26.9122,22.677,13.6962,1.57974,0.0434841,-0.61885,0.150451,1.384,1.0828e-06,0.832181
1734,95.0324,2,26.9121,22.677,13.6963,1.57987,0.0434822,-0.618854,0.15044,1.384,1.08287e-06,0.832255
1735,97.3761,2,26.912,22.677,13.6945,1.57995,0.0434817,-0.618853,0.150442,1.38413,1.08286e-06,0.832346
1736,82.1495,2,26.9123,22.677,13.6943,1.57982,0.0434849,-0.618864,0.150442,1.3842,1.08265e-06,0.83238
1737,81.6805,2,26.9132,22.677,13.6926,1.57977,0.0434798,-0.618893,0.150437,1.38423,1.08262e-06,0.832451
1738,76.6718,2,26.9138,22.677,13.6909,1.57977,0.0434734,-0.618904,0.150425,1.38414,1.08255e-06,0.832445
1739,85.6228,2,26.914,22.677,13.6901,1.57977,0.0434714,-0.618908,0.150419,1.38405,1.08259e-06,0.832471
1740,88.7074,2,26.9141,22.677,13.6912,1.57985,0.0434639,-0.618918,0.150412,1.38404,1.08282e-06,0.832461
1741,85.4421,2,26.9145,22.677,13.6918,1.57993,0.0434572,-0.618928,0.150404,1.38411,1.08276e-06,0.832496
1742,87.3758,2,26.9141,22.677,13.6917,1.57993,0.043456,-0.618922,0.150392,1.38398,1.08286e-06,0.832569
1743,93.2195,2,26.914,22.677,13.6917,1.58002,0.0434553,-0.618916,0.150384,1.38398,1.0828e-06,0.832703
1744,83.5533,2,26.9135,22.677,13.6916,1.57988,0.0434574,-0.618901,0.150386,1.38394,1.08277e-06,0.83278
1745,83.732,2,26.9134,22.677,13.6917,1.57979,0.0434573,-0.618897,0.150384,1.38407,1.08272e-06,0.832771
1746,93.526,2,26.9129,22.677,13.6911,1.57987,0.0434519,-0.618882,0.150379,1.38412,1.08283e-06,0.832925
1747,84.4985,2,26.9126,22.677,13.6901,1.57972,0.0434567,-0.618881,0.150385,1.3841,1.08274e-06,0.832947
1748,87.9855,2,26.9117,22.677,13.6909,1.57977,0.0434553,-0.618848,0.150383,1.384,1.08274e-06,0.832998
1749,82.1196,2,26.9098,22.677,13.6911,1.57987,0.0434508,-0.618789,0.150385,1.3838,1.08251e-06,0.833029
1750,79.019,2,26.9099,22.677,13.6914,1.57983,0.0434459,-0.618796,0.150383,1.38377,1.08252e-06,0.833004
1751,88.0015,2,26.9088,22.677,13.6911,1.57988,0.0434417,-0.618765,0.150393,1.38375,1.0824e-06,0.833105
1752,88.5132,2,26.9087,22.677,13.6906,1.5798,0.043444,-0.618752,0.150403,1.38376,1.08245e-06,0.833103
1753,96.6722,2,26.9091,22.677,13.6908,1.57995,0.0434419,-0.61876,0.150399,1.38398,1.08247e-06,0.833095
1754,86.6258,2,26.9081,22.677,13.691,1.57987,0.0434415,-0.618736,0.150395,1.38422,1.08244e-06,0.833122
1755,85.5819,2,26.9072,22.677,13.6917,1.57986,0.0434372,-0.618715,0.150396,1.38441,1.08244e-06,0.833096
1756,86.0605,2,26.907,22.677,13.6917,1.57987,0.043433,-0.618717,0.150393,1.38442,1.08254e-06,0.833096
1757,89.851,2,26.907,22.677,13.691,1.57996,0.0434256,-0.618721,0.150396,1.38433,1.08259e-06,0.833249
1758,90.8558,2,26.9063,22.677,13.6911,1.58,0.0434234,-0.618707,0.150389,1.38437,1.08279e-06,0.833223
1759,87.7368,2,26.9054,22.677,13.6917,1.57997,0.0434218,-0.618689,0.150391,1.38459,1.08284e-06,0.833144
1760,85.4314,2,26.9056,22.677,13.691,1.58002,0.0434162,-0.618695,0.150386,1.38465,1.08289e-06,0.833088
1761,88.883,2,26.9054,22.677,13.6919,1.58002,0.0434172,-0.618689,0.150383,1.38477,1.08283e-06,0.833056
1762,83.9015,2,26.9063,22.677,13.6922,1.58009,0.0434137,-0.618715,0.150386,1.38483,1.08278e-06,0.832889
1763,93.9053,2,26.9057,22.677,13.6937,1.58023,0.0434067,-0.618693,0.150396,1.38479,1.08307e-06,0.832808
1764,88.2036,2,26.9052,22.677,13.6953,1.58019,0.0434049,-0.618673,0.150401,1.38485,1.08316e-06,0.832847
1765,84.9245,2,26.9061,22.677,13.6946,1.58021,0.043402,-0.618697,0.150404,1.38473,1.08317e-06,0.832871
1766,91.8458,2,26.9067,22.677,13.6945,1.58028,0.0433994,-0.618703,0.15041,1.38464,1.0834e-06,0.832822
1767,89.625,2,26.9072,22.677,13.6945,1.58028,0.0433998,-0.618718,0.150418,1.38449,1.08343e-06,0.832893
1768,83.8625,2,26.9073,22.677,13.6934,1.58019,0.0433975,-0.618722,0.150418,1.38444,1.08338e-06,0.833086
1769,82.5118,2,26.9075,22.677,13.6936,1.58009,0.0433989,-0.618727,0.150418,1.38427,1.08331e-06,0.833191
1770,87.8805,2,26.9079,22.677,13.6926,1.58008,0.0433981,-0.618745,0.150416,1.38426,1.08328e-06,0.833279
1771,93.0221,2,26.9075,22.677,13.6925,1.57999,0.0434044,-0.618746,0.150413,1.38431,1.08329e-06,0.833345
1772,80.2765,2,26.9072,22.677,13.6937,1.57995,0.0433971,-0.618737,0.15041,1.38428,1.08353e-06,0.833269
1773,80.4537,2,26.9072,22.677,13.6952,1.57995,0.0433956,-0.618742,0.150403,1.38425,1.0834e-06,0.833272
1774,95.5721,2,26.907,22.677,13.6964,1.58004,0.0433941,-0.618741,0.150407,1.38427,1.08349e-06,0.83329
1775,89.9319,2,26.9079,22.677,13.6964,1.58007,0.043392,-0.618751,0.15041,1.38422,1.08363e-06,0.833326
1776,106.28,2,26.9089,22.677,13.6964,1.58018,0.0433954,-0.618765,0.150425,1.38424,1.08375e-06,0.833445
1777,96.466,2,26.9095,22.677,13.6959,1.58026,0.043393,-0.618775,0.150441,1.38431,1.08363e-06,0.833633
1778,99.4773,2,26.9099,22.677,13.694,1.58035,0.0433966,-0.618784,0.150439,1.38437,1.08356e-06,0.833725
1779,99.274,2,26.9102,22.677,13.6925,1.58041,0.0433994,-0.618793,0.150445,1.38439,1.08349e-06,0.833901
1780,94.0797,2,26.9103,22.677,13.6923,1.58041,0.0434034,-0.618794,0.15045,1.38436,1.08344e-06,0.834028
1781,85.9968,2,26.9109,22.677,13.6906,1.58035,0.0434031,-0.618813,0.15045,1.38432,1.08357e-06,0.834014
1782,82.7542,2,26.9111,22.677,13.6903,1.58035,0.0434017,-0.61882,0.150447,1.38433,1.08347e-06,0.833993
1783,92.126,2,26.9117,22.677,13.6905,1.58037,0.0433958,-0.618839,0.150459,1.38439,1.08371e-06,0.834025
1784,84.2309,2,26.9122,22.677,13.6912,1.5803,0.0433992,-0.618847,0.150459,1.38435,1.0836e-06,0.83401
1785,94.4674,2,26.9119,22.677,13.691,1.5803,0.043406,-0.618839,0.150454,1.38424,1.08369e-06,0.834009
1786,85.2681,2,26.9107,22.677,13.6901,1.5803,0.0434063,-0.618803,0.150441,1.38406,1.08373e-06,0.834044
1787,76.0211,2,26.9101,22.677,13.6909,1.58024,0.043404,-0.618792,0.150438,1.38405,1.08359e-06,0.833973
1788,82.1678,2,26.9102,22.677,13.6898,1.58013,0.043411,-0.618795,0.150435,1.38384,1.08348e-06,0.833929
1789,83.2658,2,26.9104,22.677,13.6883,1.58008,0.0434131,-0.618792,0.150435,1.38368,1.08334e-06,0.833999
1790,83.9436,2,26.9099,22.677,13.6876,1.58013,0.0434123,-0.618782,0.150432,1.38367,1.08322e-06,0.833903
1791,80.4583,2,26.9095,22.677,13.6867,1.58013,0.0434109,-0.618777,0.150429,1.38358,1.08313e-06,0.833833
1792,73.6298,2,26.9098,22.677,13.6859,1.57999,0.0434121,-0.618785,0.15043,1.3834,1.08292e-06,0.833834
1793,89.2524,2,26.9101,22.677,13.6847,1.5801,0.0434066,-0.618788,0.150439,1.38339,1.08285e-06,0.833856
1794,93.7659,2,26.9108,22.677,13.6837,1.58007,0.043412,-0.618795,0.150438,1.38345,1.08284e-06,0.833921
1795,86.8586,2,26.91,22.677,13.683,1.58007,0.0434153,-0.61878,0.150438,1.38338,1.08269e-06,0.833932
1796,80.8454,2,26.9096,22.677,13.6831,1.58004,0.0434128,-0.618773,0.150436,1.3834,1.08255e-06,0.833947
1797,84.9419,2,26.9095,22.677,13.6836,1.58009,0.043407,-0.61877,0.150429,1.3835,1.0825e-06,0.833967
1798,82.952,2,26.9085,22.677,13.6845,1.58005,0.0434049,-0.618742,0.150436,1.38359,1.08244e-06,0.833911
1799,85.7778,2,26.9081,22.677,13.6843,1.57999,0.0434049,-0.618727,0.15043,1.38351,1.08265e-06,0.833897
1800,83.0928,2,26.9083,22.677,13.6846,1.57987,0.043406,-0.618725,0.150434,1.3836,1.08265e-06,0.833863
1801,88.2339,2,26.9083,22.677,13.6848,1.57984,0.0434072,-0.618727,0.150437,1.38365,1.08264e-06,0.833852
1802,95.4664,2,26.9083,22.677,13.6848,1.57984,0.0434128,-0.618728,0.150445,1.38363,1.08266e-06,0.833886
1803,90.1573,2,26.9084,22.677,13.6856,1.57985,0.0434159,-0.618729,0.15044,1.38364,1.08265e-06,0.833865
1804,83.8671,2,26.9092,22.677,13.6851,1.57985,0.0434152,-0.618754,0.150439,1.3836,1.08259e-06,0.833869
1805,87.6405,2,26.9102,22.677,13.6851,1.57991,0.0434106,-0.618776,0.150438,1.38347,1.08264e-06,0.833957
1806,87.2937,2,26.9112,22.677,13.6851,1.57996,0.0434103,-0.618791,0.150445,1.38338,1.08247e-06,0.833999
1807,96.8057,2,26.9112,22.677,13.6848,1.58004,0.0434163,-0.618789,0.150441,1.38326,1.08253e-06,0.833931
1808,96.9156,2,26.9115,22.677,13.6861,1.58012,0.0434153,-0.618804,0.150442,1.38329,1.08274e-06,0.833911
1809,89.5011,2,26.9116,22.677,13.687,1.58012,0.0434165,-0.618815,0.150432,1.38342,1.08269e-06,0.83394
1810,88.3204,2,26.912,22.677,13.6881,1.58012,0.0434159,-0.618824,0.150435,1.3835,1.08268e-06,0.833911
1811,91.3707,2,26.9111,22.677,13.6883,1.58012,0.0434203,-0.618804,0.150437,1.38335,1.08265e-06,0.833995
1812,87.0496,2,26.9103,22.677,13.6902,1.58007,0.0434209,-0.618786,0.15044,1.3833,1.08272e-06,0.834001
1813,90.8334,2,26.9102,22.677,13.6909,1.58,0.0434259,-0.618778,0.15044,1.38323,1.08276e-06,0.834056
1814,88.9484,2,26.9101,22.677,13.692,1.57987,0.0434326,-0.618781,0.150441,1.38321,1.08277e-06,0.834067
1815,96.3491,2,26.9104,22.677,13.692,1.57978,0.0434408,-0.618801,0.150432,1.38336,1.08283e-06,0.834073
1816,85.4566,2,26.9116,22.677,13.6924,1.57969,0.0434416,-0.618831,0.150431,1.38339,1.08291e-06,0.834081
1817,87.2121,2,26.9116,22.677,13.6938,1.57981,0.0434325,-0.618829,0.150431,1.38341,1.08295e-06,0.834079
1818,88.463,2,26.9121,22.677,13.6943,1.57986,0.043432,-0.618841,0.15043,1.38323,1.083e-06,0.834098
1819,89.1516,2,26.9124,22.677,13.6948,1.57981,0.0434333,-0.618856,0.150437,1.38318,1.08304e-06,0.834156
1820,89.3514,2,26.9126,22.677,13.6962,1.5798,0.0434298,-0.618861,0.150441,1.38318,1.08326e-06,0.834168
1821,90.4511,2,26.9118,22.677,13.6965,1.57975,0.0434284,-0.618846,0.150441,1.38316,1.08346e-06,0.834255
1822,84.9404,2,26.9117,22.677,13.6954,1.5797,0.0434272,-0.618845,0.150439,1.38325,1.08341e-06,0.834318
1823,90.5495,2,26.9122,22.677,13.6945,1.5797,0.0434284,-0.618864,0.150437,1.38336,1.08343e-06,0.834277
1824,84.5083,2,26.9132,22.677,13.6935,1.57973,0.0434257,-0.618893,0.150438,1.38341,1.08336e-06,0.834212
1825,92.3741,2,26.9133,22.677,13.692,1.57962,0.0434311,-0.618895,0.150443,1.38348,1.0834e-06,0.834272
1826,95.9341,2,26.9137,22.677,13.6909,1.57956,0.0434384,-0.618907,0.150448,1.38349,1.08347e-06,0.834268
1827,97.3601,2,26.914,22.677,13.6896,1.57945,0.0434484,-0.61892,0.150441,1.38352,1.08359e-06,0.834288
1828,90.6749,2,26.9137,22.677,13.6896,1.57939,0.0434542,-0.618905,0.150447,1.38352,1.08362e-06,0.834221
1829,98.573,2,26.9141,22.677,13.687,1.57936,0.0434605,-0.618917,0.150448,1.38341,1.08393e-06,0.834216
1830,89.9427,2,26.9146,22.677,13.6862,1.57927,0.0434647,-0.618932,0.15045,1.38334,1.08406e-06,0.834229
1831,85.9131,2,26.9142,22.677,13.6867,1.57915,0.043466,-0.618921,0.150454,1.38337,1.08416e-06,0.834224
1832,78.9397,2,26.9133,22.677,13.6874,1.5792,0.0434572,-0.618904,0.150452,1.38334,1.08407e-06,0.834231
1833,86.1605,2,26.9129,22.677,13.6854,1.57908,0.0434605,-0.618892,0.150455,1.38347,1.08392e-06,0.83432
1834,79.9949,2,26.9123,22.677,13.6853,1.57899,0.043458,-0.618874,0.150453,1.38349,1.08394e-06,0.834324
1835,81.1238,2,26.9122,22.677,13.6862,1.57899,0.0434603,-0.618874,0.150452,1.38337,1.08382e-06,0.834218
1836,79.7886,2,26.9128,22.677,13.6848,1.57883,0.0434619,-0.618892,0.150453,1.38338,1.08373e-06,0.834244
1837,80.6782,2,26.9135,22.677,13.6853,1.57883,0.0434619,-0.618913,0.150451,1.38321,1.08365e-06,0.834203
1838,89.4766,2,26.9137,22.677,13.6844,1.57874,0.0434661,-0.618918,0.15045,1.38311,1.08386e-06,0.834173
1839,87.7585,2,26.9138,22.677,13.6849,1.57874,0.0434648,-0.618916,0.150452,1.38301,1.084e-06,0.834174
1840,77.3884,2,26.9147,22.677,13.6841,1.57865,0.0434619,-0.618944,0.150466,1.38289,1.08395e-06,0.83415
1841,82.4546,2,26.915,22.677,13.6831,1.57859,0.0434634,-0.618944,0.150466,1.38278,1.08395e-06,0.834115
1842,82.3612,2,26.9151,22.677,13.6821,1.57856,0.0434627,-0.618938,0.150468,1.38278,1.0839e-06,0.834071
1843,85.654,2,26.9144,22.677,13.6828,1.57856,0.0434605,-0.618928,0.150476,1.38273,1.08395e-06,0.834066
1844,84.7888,2,26.9146,22.677,13.6829,1.57846,0.0434583,-0.618935,0.150474,1.38286,1.0841e-06,0.83405
1845,89.4455,2,26.9147,22.677,13.6833,1.57841,0.0434601,-0.61893,0.150472,1.38296,1.08416e-06,0.834057
1846,93.7598,2,26.915,22.677,13.6829,1.57841,0.0434578,-0.61894,0.150466,1.38294,1.08463e-06,0.834051
1847,86.0918,2,26.9143,22.677,13.683,1.57846,0.0434538,-0.618918,0.150466,1.38289,1.08469e-06,0.834012
1848,90.8637,2,26.9147,22.677,13.6841,1.57861,0.0434486,-0.618922,0.15046,1.38286,1.0848e-06,0.833964
1849,75.3121,2,26.9152,22.677,13.6846,1.57861,0.0434422,-0.61893,0.150469,1.38283,1.0847e-06,0.833867
1850,85.4386,2,26.9148,22.677,13.6859,1.57857,0.0434438,-0.618922,0.15046,1.38287,1.08472e-06,0.833808
1851,81.6959,2,26.914,22.677,13.6864,1.57841,0.0434473,-0.618902,0.150461,1.38291,1.08466e-06,0.833816
1852,93.1304,2,26.9135,22.677,13.6875,1.57837,0.0434497,-0.618879,0.150474,1.383,1.08469e-06,0.833829
1853,80.2696,2,26.9122,22.677,13.6887,1.57829,0.0434476,-0.618844,0.150475,1.38306,1.08471e-06,0.833772
1854,80.4307,2,26.9114,22.677,13.6883,1.57818,0.0434454,-0.618827,0.150476,1.38298,1.08486e-06,0.833742
1855,90.0594,2,26.911,22.677,13.6898,1.57818,0.0434444,-0.618824,0.150476,1.38277,1.08507e-06,0.833788
1856,87.7704,2,26.9114,22.677,13.6914,1.57823,0.0434442,-0.618843,0.150481,1.38257,1.08509e-06,0.833773
1857,83.4078,2,26.9113,22.677,13.6934,1.57826,0.0434395,-0.618844,0.150489,1.38244,1.08511e-06,0.833746
1858,85.2157,2,26.9117,22.677,13.6923,1.57823,0.0434409,-0.618846,0.15049,1.38237,1.08512e-06,0.83371
1859,85.5622,2,26.9125,22.677,13.6918,1.57832,0.0434354,-0.618873,0.15048,1.38223,1.08519e-06,0.833731
1860,100.409,2,26.9124,22.677,13.6908,1.57841,0.0434358,-0.61887,0.150482,1.3823,1.08531e-06,0.833785
1861,94.5452,2,26.9124,22.677,13.6917,1.57846,0.0434362,-0.618871,0.150481,1.38229,1.08534e-06,0.833877
1862,89.6821,2,26.9121,22.677,13.6924,1.57855,0.0434327,-0.618859,0.150482,1.38236,1.08525e-06,0.833903
1863,90.1579,2,26.912,22.677,13.6944,1.57863,0.0434278,-0.618852,0.150478,1.38249,1.08531e-06,0.833902
1864,87.8506,2,26.9117,22.677,13.696,1.57868,0.0434248,-0.61884,0.150478,1.38252,1.08534e-06,0.833861
1865,85.6276,2,26.9113,22.677,13.6961,1.57868,0.0434226,-0.618829,0.150485,1.38265,1.0853e-06,0.833783
1866,84.5966,2,26.911,22.677,13.696,1.57866,0.043421,-0.61882,0.150498,1.38272,1.08523e-06,0.833729
1867,88.9207,2,26.9105,22.677,13.6968,1.57863,0.043426,-0.618802,0.150496,1.3826,1.08528e-06,0.833676
1868,97.7154,2,26.909,22.677,13.6978,1.57863,0.0434323,-0.618755,0.150495,1.38254,1.08538e-06,0.833692
1869,89.647,2,26.908,22.677,13.6987,1.57872,0.0434316,-0.61872,0.150492,1.38248,1.08535e-06,0.833669
1870,96.1297,2,26.9077,22.677,13.6987,1.57878,0.0434315,-0.618719,0.150487,1.38248,1.08544e-06,0.833769
1871,93.9919,2,26.9078,22.677,13.6982,1.57888,0.0434253,-0.618719,0.150499,1.38245,1.08573e-06,0.833707
1872,100.166,2,26.9079,22.677,13.698,1.579,0.0434226,-0.618721,0.15051,1.38243,1.086e-06,0.833695
1873,85.0488,2,26.9086,22.677,13.6972,1.5789,0.0434221,-0.618733,0.150523,1.38243,1.08602e-06,0.833743
1874,82.917,2,26.9092,22.677,13.6967,1.5789,0.0434204,-0.618753,0.150515,1.38251,1.08589e-06,0.833738
1875,81.0273,2,26.9101,22.677,13.6969,1.5789,0.0434182,-0.618782,0.150512,1.38235,1.08582e-06,0.833768
1876,81.7125,2,26.9101,22.677,13.696,1.57886,0.0434187,-0.618784,0.150513,1.38215,1.08583e-06,0.833752
1877,77.5934,2,26.91,22.677,13.6956,1.57875,0.0434179,-0.618779,0.150516,1.38201,1.0858e-06,0.83376
1878,94.3295,2,26.9097,22.677,13.6942,1.57875,0.0434209,-0.618771,0.150524,1.38191,1.08578e-06,0.833867
1879,86.1064,2,26.9095,22.677,13.6942,1.5788,0.0434175,-0.61877,0.150514,1.382,1.0857e-06,0.833898
1880,86.8137,2,26.9102,22.677,13.6947,1.57876,0.0434188,-0.618795,0.150509,1.38208,1.08573e-06,0.833855
1881,96.664,2,26.9103,22.677,13.6942,1.57867,0.043425,-0.6188,0.150501,1.38225,1.08589e-06,0.833859
1882,82.4455,2,26.9099,22.677,13.6947,1.57867,0.0434237,-0.618782,0.150498,1.38233,1.08585e-06,0.833773
1883,81.4993,2,26.91,22.677,13.6946,1.57867,0.04342,-0.618783,0.150492,1.38246,1.08576e-06,0.833719
1884,86.3239,2,26.91,22.677,13.6945,1.57867,0.0434188,-0.618788,0.150484,1.38255,1.08585e-06,0.833661
1885,85.4471,2,26.9099,22.677,13.6957,1.57867,0.0434178,-0.61878,0.150484,1.38261,1.08582e-06,0.83361
1886,96.2544,2,26.9104,22.677,13.694,1.57876,0.0434164,-0.618793,0.150495,1.3827,1.08593e-06,0.833552
1887,91.6524,2,26.9103,22.677,13.6937,1.57876,0.0434187,-0.618789,0.150494,1.38275,1.08603e-06,0.833497
1888,82.8131,2,26.9095,22.677,13.6932,1.57886,0.043411,-0.618777,0.150489,1.38271,1.08607e-06,0.833403
1889,81.0355,2,26.9097,22.677,13.6923,1.57877,0.0434132,-0.618777,0.15049,1.38268,1.08592e-06,0.833416
1890,86.9088,2,26.9098,22.677,13.6916,1.57877,0.0434142,-0.618778,0.150496,1.38269,1.08583e-06,0.833375
1891,80.9987,2,26.9102,22.677,13.6911,1.57877,0.0434121,-0.618787,0.150509,1.38256,1.08579e-06,0.833338
1892,84.6405,2,26.9104,22.677,13.6906,1.57878,0.0434146,-0.618796,0.150508,1.38244,1.08564e-06,0.833313
1893,90.9069,2,26.9109,22.677,13.6894,1.57886,0.0434108,-0.618807,0.15051,1.38232,1.08577e-06,0.833334
1894,76.6936,2,26.9112,22.677,13.6883,1.57883,0.0434092,-0.618817,0.150504,1.3823,1.08561e-06,0.833291
1895,97.1338,2,26.911,22.677,13.687,1.57875,0.0434183,-0.618815,0.150517,1.38228,1.08556e-06,0.833317
1896,93.0706,2,26.9106,22.677,13.6865,1.57879,0.0434192,-0.61881,0.150527,1.38217,1.08564e-06,0.833296
1897,94.5317,2,26.9102,22.677,13.6857,1.57888,0.0434204,-0.618793,0.150517,1.38207,1.08572e-06,0.833338
1898,93.175,2,26.9102,22.677,13.685,1.57891,0.0434233,-0.618789,0.15052,1.38192,1.08579e-06,0.833336
1899,90.2478,2,26.91,22.677,13.6836,1.57902,0.0434236,-0.618774,0.150515,1.38181,1.08569e-06,0.833346
1900,88.774,2,26.9095,22.677,13.6821,1.57902,0.0434239,-0.618755,0.15052,1.38191,1.0857e-06,0.833279
